74221	3.738034581698772e-01	5.992315349321236e-01	4.903524897059953e-01	4.038745327323136e-01	6.164759233495933e-01	5.040956983829588e-01 
74222	4.189870708737922e-01	5.485960233202577e-01	3.565286666300954e-01	3.936555992579105e-01	5.225590134705677e-01	4.499148387940803e-01 
74223	5.570349178851896e-01	6.811929846127919e-01	5.508734526764286e-01	5.185780203437893e-01	5.027342085154614e-01	5.982906951472837e-01 
74224	4.940359369890159e-01	5.034277381606951e-01	2.495672466843826e-01	3.742293597839067e-01	4.888752274504560e-01	2.428117164244322e-01 
74225	4.908069284553070e-01	5.408912148314364e-01	4.954280087382425e-01	5.880934611133626e-01	5.371819732075804e-01	5.222757680190420e-01 
74226	7.209701593889701e-01	5.040325583444689e-01	3.751247470516019e-01	7.812188155413867e-01	5.037762686098032e-01	5.310752005779935e-01 
74227	2.941465334861473e-01	3.343635744292656e-01	5.988421782342859e-01	2.822274455791629e-01	4.886714087799764e-01	5.751831176380416e-01 
74228	1.630006412755510e-01	4.194437228745711e-01	4.196020273793927e-01	4.084680253715882e-01	2.409035676238243e-01	5.031108080289000e-01 
74229	6.990506786524286e-01	4.744532474436557e-01	7.194891760317289e-01	5.246847075485089e-01	5.291451999931390e-01	6.319326161236700e-01 
74230	5.697577554870067e-01	5.222386419409903e-01	5.749198340768844e-01	4.869076621890465e-01	5.258608273699072e-01	6.605260721688083e-01 
74231	4.826769229944138e-01	4.918684117089903e-01	5.956432771153255e-01	6.337632807071663e-01	3.314041067356080e-01	4.076327922149608e-01 
74232	3.065780839963894e-01	3.989374128074014e-01	2.401405660600117e-01	3.959140287531572e-01	2.248983421301602e-01	3.028178970744718e-01 
74233	1.780628976765093e-01	3.789239040325597e-01	1.291697772295836e-01	2.917499998053685e-01	2.747131428358164e-01	2.588569327520500e-01 
74234	5.852744679845510e-01	5.271747502404778e-01	5.810378048599054e-01	2.854809472121933e-01	7.528829935013348e-01	2.025105326455663e-01 
74235	7.116961580085478e-01	5.091847585786877e-01	6.200426915954718e-01	5.481778086564972e-01	4.331246494030321e-01	5.480924826840643e-01 
74236	4.541910461589562e-01	6.218761444553658e-01	4.489313651528159e-01	6.376730971845552e-01	4.974321734546494e-01	5.221339249947979e-01 
74237	2.740595654935126e-01	2.567610595227952e-01	2.295503349153945e-01	3.134752434745509e-01	1.909886340738695e-01	1.685250701960449e-01 
74238	3.670798620697274e-01	5.853218513388472e-01	4.254925887811154e-01	2.812270776087222e-01	7.131376004115451e-01	4.658708623685364e-01 
74239	3.784817934253535e-01	3.764147221491641e-01	1.811938023728421e-01	3.832474301594411e-01	4.834060177728798e-01	3.374584328288441e-01 
74240	5.395780254436047e-01	7.897478500185604e-01	4.381315941455399e-01	7.496986562040308e-01	6.829511421289938e-01	5.870365672923965e-01 
74241	5.073133771434718e-01	6.613701018935069e-01	4.104382650620531e-01	5.355317934951451e-01	6.453965998741495e-01	7.233311071107155e-01 
74242	4.648009609312499e-01	6.303529141561576e-01	3.003424972678420e-01	6.491569549327819e-01	4.909089994046306e-01	4.191301441273495e-01 
74243	3.627168362120408e-01	4.448730252135790e-01	4.169183144676143e-01	3.768388016105859e-01	4.747740771671481e-01	3.939587782582552e-01 
74244	6.408256920637297e-01	5.624864724409565e-01	7.709150519998482e-01	4.230095536100361e-01	7.256824717084920e-01	4.425076612857372e-01 
74245	6.604672736713125e-01	3.071334037184518e-01	6.242240366668970e-01	3.393309042815423e-01	6.888103600003763e-01	5.258295160473202e-01 
74246	2.529269261200814e-01	3.137215191094818e-01	3.268701942988395e-01	4.761699507686726e-01	2.784426450882818e-01	4.418266435814392e-01 
74247	5.222096625015364e-01	5.404031459588113e-01	4.869857102630800e-01	7.359989811549575e-01	3.493515541741197e-01	3.709511031001237e-01 
74248	6.461722616318186e-01	5.170058776958619e-01	6.000589533645502e-01	6.505547777999729e-01	6.370470473049574e-01	7.206236064061720e-01 
74249	4.334196218536392e-01	6.051746926064974e-01	4.405736048701737e-01	5.423583926460597e-01	5.261479695026986e-01	6.429040158559233e-01 
74250	3.266478552726155e-01	2.377256991524591e-01	6.174649628465788e-01	4.118553479421949e-01	3.553301066471939e-01	3.363396069750955e-01 
74251	4.182369150464991e-01	4.472282221743082e-01	4.487954292671212e-01	3.960145452055104e-01	3.511664665855725e-01	5.251732999110247e-01 
74252	8.131711607936938e-01	9.265033142354717e-01	8.569617540480945e-01	8.320980670076064e-01	8.426927892401075e-01	8.801524745262687e-01 
74253	4.599289238064329e-01	5.420530712314497e-01	4.255101486027348e-01	4.960287374924535e-01	3.660783045109261e-01	6.085380428719971e-01 
74254	2.545071741560728e-01	5.682357803328937e-01	3.446459666432707e-01	4.001222786670363e-01	4.366751910372254e-01	4.674362338176482e-01 
74255	3.258126256544039e-01	3.852615408636563e-01	5.304297144507564e-01	2.947508607398607e-01	4.919532468106599e-01	3.122496000734202e-01 
74256	3.426870240897625e-01	4.018488714111594e-01	6.902345725489976e-01	3.287907338120784e-01	4.746478024806594e-01	7.190816487768077e-01 
74257	2.301383598269118e-01	4.202890621952279e-01	4.492390293047150e-01	3.946847254316467e-01	4.608065267876265e-01	3.551667922566561e-01 
74258	5.867085904627110e-01	4.771139360405433e-01	5.267123369018767e-01	5.713698936112401e-01	5.124307436651236e-01	3.358343877041565e-01 
74259	7.239203402484939e-01	7.805660401111623e-01	6.114741591835646e-01	6.447028724728430e-01	6.955246998883376e-01	7.504881916008797e-01 
74260	2.857171574248288e-01	5.399068032129830e-01	4.123648915465735e-01	4.098818314562030e-01	2.710191109924339e-01	5.340203168636263e-01 
74261	4.692702393995894e-01	5.956569623912727e-01	6.393878180191742e-01	5.600286267356533e-01	5.134109690479196e-01	5.998050846316652e-01 
74262	4.568921683311264e-01	6.842060818910594e-01	4.713639857083420e-01	4.124759255050771e-01	7.087019640885315e-01	3.298918022698639e-01 
74263	3.654448788689375e-01	2.940309987238412e-01	2.179440870450048e-01	2.031680942072447e-01	3.533664487381298e-01	1.764674631877328e-01 
74264	5.330099510016060e-01	6.595674996806058e-01	6.559361362587486e-01	6.102431395647330e-01	6.744302050465094e-01	7.036396908579287e-01 
74265	6.690515722728414e-01	4.061721739262276e-01	7.419136228810853e-01	5.426840801328491e-01	6.001976019458382e-01	5.207193895935320e-01 
74266	5.922085395773250e-01	5.406133703764076e-01	3.872830337267351e-01	2.914750887871022e-01	7.909327706450582e-01	2.447436901052688e-01 
74267	3.559606009646234e-01	1.839288933865181e-01	4.627120845232430e-01	1.795937611075227e-01	4.133539505385844e-01	3.427365203236828e-01 
74268	6.872430001817116e-01	8.296086487170663e-01	6.362615056293636e-01	8.789873299722651e-01	7.585986592334073e-01	8.133932426330279e-01 
74269	7.546322321166548e-01	7.113108225605816e-01	6.983464410277072e-01	6.849710501565770e-01	8.891938637884433e-01	6.345624317676879e-01 
74270	7.252230727810609e-01	5.323806889801159e-01	6.281532060681089e-01	5.340584107241803e-01	7.301327361001944e-01	5.498886715772893e-01 
74271	3.624438936995918e-01	3.614072428124302e-01	4.766728975527472e-01	2.544086288349140e-01	3.444890396458876e-01	4.391408521521969e-01 
74272	7.146368717726356e-01	6.170575817067570e-01	6.003092854200028e-01	6.387483334988595e-01	7.051220018884095e-01	3.997824425985604e-01 
74273	4.216402515755840e-01	4.622578464715004e-01	5.422796500797065e-01	4.827482988090024e-01	5.788754067164570e-01	5.729623012579635e-01 
74274	5.282763733602432e-01	5.166823611292849e-01	4.323462691090646e-01	5.895932646922666e-01	4.424572117315002e-01	4.831803136623128e-01 
74275	4.785010687829328e-01	4.437975454032999e-01	5.891673468332694e-01	4.463950554293446e-01	3.439895493372429e-01	6.456226328305426e-01 
74276	3.343714079591065e-01	3.780289841780146e-01	4.159990173263747e-01	2.866482775820108e-01	2.843027644027178e-01	3.710377557966432e-01 
74277	4.545482849700992e-01	2.836072774090279e-01	3.845446576017429e-01	1.693598390589252e-01	4.707903149607868e-01	2.364511098537440e-01 
74278	7.164599167615566e-01	4.134453495976136e-01	7.664048824046221e-01	5.549192367425630e-01	5.673853117372674e-01	4.746292273281579e-01 
74279	8.152536845775515e-01	5.463190717270108e-01	7.231694301698015e-01	6.768200102518380e-01	6.286244658099770e-01	7.452867220488081e-01 
74280	3.969818156889338e-01	7.320323509977333e-01	4.041183794401407e-01	5.904123926524487e-01	5.465189726922608e-01	5.442711586199387e-01 
74281	5.822617343087089e-01	7.241949302237820e-01	6.148685342792434e-01	7.050608175300563e-01	7.047116049774597e-01	7.583492456072287e-01 
74282	4.379621121207515e-01	5.463905430208960e-01	4.442964729131754e-01	5.295969916191456e-01	5.738654676749507e-01	3.284534821833658e-01 
74283	4.867470281908232e-01	4.063396393730684e-01	4.823455921933542e-01	3.026424393594672e-01	4.605783530233192e-01	2.098371000646052e-01 
74284	5.358698115545959e-01	3.268873600262071e-01	3.209553920912777e-01	4.373107833629837e-01	5.512380135912498e-01	3.375501541339654e-01 
74285	4.656213868689620e-01	7.951810024251238e-01	4.662536285826580e-01	5.663434840529812e-01	5.071564340735667e-01	4.681790822149873e-01 
74286	3.769305296403741e-01	7.269241124536507e-01	3.465027854699516e-01	7.101571225363368e-01	6.603092043939653e-01	4.630302710539772e-01 
74287	4.728629703680853e-01	3.390790079043012e-01	3.546153672945127e-01	4.772592856865830e-01	3.052996907399173e-01	5.586584573504736e-01 
74288	1.923916248766655e-01	6.378238097724520e-01	2.929287667006282e-01	5.655845078280517e-01	5.699765877621785e-01	4.597388011817174e-01 
74289	7.251256142049406e-01	6.435006049382427e-01	6.314882831408647e-01	7.961920874353960e-01	5.335399450161846e-01	6.384429322900546e-01 
74290	4.951276198607728e-01	6.196017000770053e-01	6.012695446809859e-01	5.344943594131379e-01	6.349013646046623e-01	7.005199694359705e-01 
74291	4.828681082589725e-01	3.509382274679062e-01	4.729165177820844e-01	2.372651945614205e-01	4.390635056243922e-01	2.850413022411842e-01 
74292	6.787790666116745e-01	2.283854563856394e-01	5.487599718196636e-01	5.991302873719790e-01	3.530558025590774e-01	3.577266179228745e-01 
74293	6.195359745336163e-01	4.735145574544961e-01	7.599790605641196e-01	3.644945467923152e-01	7.772900442230654e-01	5.277799579839575e-01 
74294	6.688027604862616e-01	6.687107848149383e-01	6.744063069160947e-01	5.183139572145476e-01	7.233598905895089e-01	4.394338781299809e-01 
74295	7.249118416748549e-01	7.569297453051738e-01	7.482899770203109e-01	7.176197754680804e-01	7.223677077542026e-01	7.733215574731668e-01 
74296	3.264412303863609e-01	5.211280378061449e-01	2.986861727551302e-01	3.950807563139495e-01	3.172685420442516e-01	3.594912208912467e-01 
74297	5.478760295310441e-01	4.894842209982321e-01	3.419244621908484e-01	5.309766169031691e-01	6.072799445818360e-01	3.626921099422656e-01 
74298	5.407194193528114e-01	5.858137977257760e-01	5.392730454092479e-01	5.240591304426649e-01	6.574575350498770e-01	5.808400884339679e-01 
74299	6.044370584849388e-01	5.169454545142509e-01	6.736095387093439e-01	5.818511055156556e-01	2.783293768654421e-01	6.158752337539761e-01 
74300	4.360521037731999e-01	5.435063005494886e-01	4.258082171202958e-01	3.721217284925062e-01	3.443988846230343e-01	3.903833080073347e-01 
74301	7.153587386086524e-01	5.715191261447032e-01	6.150052632046487e-01	6.953425654896135e-01	6.984519594646981e-01	6.848005043679199e-01 
74302	5.523693523699795e-01	3.721218915354405e-01	4.359939947481319e-01	3.838653076833070e-01	5.055396727271702e-01	3.003029265976760e-01 
74303	3.886332918492617e-01	2.458508011807102e-01	3.860184820706963e-01	2.924042193661545e-01	4.119083119731780e-01	2.425966593735531e-01 
74304	3.652086792553026e-01	3.543624013055216e-01	1.562670860402602e-01	3.334912876857263e-01	4.226159698091092e-01	2.347591063903142e-01 
74305	5.743397615899024e-01	3.371472124913863e-01	5.424155039596896e-01	3.157918173581578e-01	3.620003652499531e-01	3.477535178915688e-01 
74306	7.787641891357362e-01	7.198441728091195e-01	7.103280711308809e-01	8.229822839417678e-01	6.802334181458810e-01	7.913019523731426e-01 
74307	3.676261275978678e-01	4.329880992098220e-01	4.841258933030260e-01	2.924737951345600e-01	4.474710337736287e-01	4.358302052555164e-01 
74308	5.627868191122675e-01	5.699677615862326e-01	6.481332211550310e-01	6.084926168238458e-01	6.745460404183310e-01	4.898564419575080e-01 
74309	4.808392953455256e-01	3.440631890185805e-01	4.483978160213746e-01	4.387932377828900e-01	4.650906505158961e-01	4.042798465573483e-01 
74310	3.743593122316773e-01	3.065733114459981e-01	4.603875841799144e-01	2.855597704301647e-01	3.721031041725214e-01	3.762051479719160e-01 
74311	3.880896171418267e-01	4.400327075410260e-01	5.216486106999917e-01	4.536686436597374e-01	3.481991741813330e-01	4.430923460252894e-01 
74312	7.749171760032337e-01	6.950356136762201e-01	6.873168319795473e-01	8.146310035783302e-01	6.792222990404899e-01	3.723417987576224e-01 
74313	6.792602632909639e-01	3.931192349294939e-01	5.734960963895461e-01	5.748394196324290e-01	5.211512341200474e-01	5.833665854128545e-01 
74314	3.121609507262806e-01	6.869314099985969e-01	2.999516762205877e-01	4.346417502786422e-01	5.366232818004615e-01	4.640777283804591e-01 
74315	5.099089587622450e-01	3.388632870970721e-01	7.878433634617983e-01	1.970379064495624e-01	7.194501306952503e-01	4.424391298372247e-01 
74316	6.379058613905731e-01	7.285728809348556e-01	5.747061628987584e-01	5.064582129361415e-01	8.218759770354993e-01	4.840238559975975e-01 
74317	3.455108481690887e-01	3.475040111989068e-01	5.450427978188073e-01	3.832434274707954e-01	4.223418807652589e-01	4.430164247242943e-01 
74318	4.338410747420371e-01	6.935380246013861e-01	5.098858497131304e-01	4.277428785648516e-01	5.929136146897874e-01	7.282226194414698e-01 
74319	8.110777491549062e-01	4.014405522526733e-01	5.488422619519665e-01	7.252707563654179e-01	4.882174905528058e-01	6.244987166745508e-01 
74320	5.592773057817269e-01	5.997005958390356e-01	5.106408812356560e-01	6.480938445804676e-01	5.906587392151533e-01	4.453617861294497e-01 
74321	7.042913885900269e-01	6.636935295332863e-01	7.887382896591785e-01	7.066913436831250e-01	7.604728724213803e-01	6.866007974931591e-01 
74322	3.775434315289749e-01	4.242126165482075e-01	5.145432516780450e-01	6.087799739808922e-01	3.774075890555820e-01	5.460457430540271e-01 
74323	5.306386764342171e-01	6.170975452659907e-01	6.382101128601860e-01	6.280000830294604e-01	7.084951065587346e-01	6.612756754450619e-01 
74324	6.895530485884231e-01	4.549712942732015e-01	3.770488429808079e-01	5.794031340885719e-01	4.465056111254210e-01	2.877243171986515e-01 
74325	2.831715326623159e-01	2.074684419794567e-01	3.712921082137133e-01	2.082652880887038e-01	3.469387035995702e-01	3.503657275316625e-01 
74326	5.948405324514142e-01	3.568301303334547e-01	7.486028239646093e-01	3.828850974483486e-01	5.638804768980266e-01	6.573221832438108e-01 
74327	4.861248606626050e-01	3.878644854751335e-01	4.480099139702741e-01	6.244861652144693e-01	5.052060670134980e-01	5.082902192267347e-01 
74328	5.748235776090107e-01	7.140144479572761e-01	6.953965674432150e-01	5.558775573451841e-01	6.402295359183713e-01	6.236372080072023e-01 
74329	6.195746954362793e-01	3.898270063379040e-01	6.990444304079071e-01	4.644073556068581e-01	6.307789575330219e-01	6.473081154375124e-01 
74330	5.782811760472264e-01	1.632513860948018e-01	7.419527835550358e-01	3.068611370762777e-01	3.415223505246138e-01	3.511364512587005e-01 
74331	7.937580716422191e-01	7.495224754535681e-01	6.324596746315352e-01	6.737643774648922e-01	7.385627401980237e-01	7.180710653973439e-01 
74332	5.857041772826779e-01	7.168486434363364e-01	7.594822996370645e-01	5.451462654997780e-01	7.020544410504956e-01	6.952631684706307e-01 
74333	7.056880268238631e-01	5.750346627587530e-01	6.279109407760415e-01	6.747027158808548e-01	6.867546943973326e-01	5.969856957104750e-01 
74334	6.948245811749605e-01	4.105806872393378e-01	5.067395563075050e-01	4.142628903638390e-01	4.209552002559205e-01	3.957631254687496e-01 
74335	3.843087208460712e-01	5.712664278435233e-01	2.801861507160338e-01	4.114355284222539e-01	4.050222256444090e-01	6.030153642452558e-01 
74336	4.556070987561412e-01	2.125879628962585e-01	3.484080485994359e-01	2.353411037007739e-01	3.558861451751467e-01	2.106779356643947e-01 
74337	1.229102650040479e-01	4.854377477199230e-01	4.201714437092106e-01	3.733860522412113e-01	4.748823694934398e-01	4.691703562698892e-01 
74338	3.977822318908157e-01	3.302975939309266e-01	3.082990534358501e-01	4.340495626724863e-01	2.535490707074459e-01	3.421357326010782e-01 
74339	5.343692270053495e-01	4.361267036067607e-01	6.552013027033434e-01	5.075638977025213e-01	5.632708775340296e-01	5.452387703432444e-01 
74340	4.715694808136228e-01	5.899846814394691e-01	3.432694292202267e-01	6.071431954115036e-01	3.695558535154558e-01	4.049149203044626e-01 
74341	5.693192887517022e-01	3.652013589871020e-01	6.979391229526110e-01	6.368582226737869e-01	4.406751891694446e-01	6.097215971141507e-01 
74342	2.466480415925415e-01	4.875689105630286e-01	2.880247057021827e-01	3.591957424817979e-01	3.920956731615272e-01	2.839599547566595e-01 
74343	6.512606703304011e-01	5.040537531455880e-01	7.583909619522330e-01	4.204647468945277e-01	6.196468282713143e-01	5.178750848448272e-01 
74344	6.873652721299395e-01	3.815636784705610e-01	5.266887343630275e-01	5.472526701632565e-01	5.577530145546221e-01	3.997859416077519e-01 
74345	5.583841279964571e-01	6.166233394694585e-01	6.169802574044490e-01	6.478206445092038e-01	5.758194778761634e-01	6.329388237620900e-01 
74346	3.231897423379402e-01	5.295155743492213e-01	6.321831970859086e-01	3.629903611205030e-01	6.633530020485782e-01	4.421511552686641e-01 
74347	4.654203980892240e-01	5.233375686294481e-01	5.930154701077476e-01	7.306161253436680e-01	4.957497035431818e-01	6.422763448322391e-01 
74348	4.322723677728324e-01	4.515086446993231e-01	5.395772409585027e-01	5.133427586851593e-01	6.821990988142397e-01	5.044156192595288e-01 
74349	7.597115445580760e-01	6.117165810333667e-01	7.357412742226839e-01	8.693440552257170e-01	6.731354122173170e-01	6.804976383939709e-01 
74350	3.655820730418391e-01	2.324731323716907e-01	4.899812979782922e-01	1.909480786133589e-01	4.456300962388406e-01	1.754403972394005e-01 
74351	5.730237628411599e-01	3.621941288259080e-01	5.312989620360984e-01	3.934335095246190e-01	3.512960466967401e-01	4.545923874965943e-01 
74352	3.909865546467646e-01	7.297911824581811e-01	1.180513357384709e-01	7.027192819987271e-01	3.697093542938522e-01	4.419251676042062e-01 
74353	6.904236631226432e-01	5.878962673911476e-01	6.824862955040542e-01	4.599922302661372e-01	6.140355027568112e-01	6.425681655491686e-01 
74354	6.659486128102909e-01	7.121568706216912e-01	6.175536731637397e-01	6.881883977399325e-01	5.561052896482622e-01	8.450769797612327e-01 
74355	6.234454216245743e-01	5.543738274714795e-01	7.903775590198530e-01	5.731702622575130e-01	6.544291719292916e-01	5.827681483205630e-01 
74356	3.966882465007870e-01	2.810783001034152e-01	4.590768983717820e-01	4.425635688491939e-01	4.676391346141925e-01	4.438790851347127e-01 
74357	7.216419636454247e-01	7.389783438497589e-01	6.317075992734058e-01	7.800263204634041e-01	6.785838520367339e-01	7.984282714590639e-01 
74358	6.005525967367893e-01	6.675783181462582e-01	5.011580701432614e-01	7.703501496672640e-01	4.282085846014647e-01	8.125184745714897e-01 
74359	4.102592602217864e-01	4.758961197889172e-01	5.221476713319297e-01	6.084603804658798e-01	4.913902549897878e-01	5.531164621892409e-01 
74360	4.052347296351060e-01	4.007457012221311e-01	5.254758044134380e-01	3.564522242754975e-01	3.401815105583234e-01	3.413896066589585e-01 
74361	6.820837173398430e-01	6.604630617500038e-01	6.309713950426540e-01	6.242905180497900e-01	6.303477376876593e-01	5.894823719215870e-01 
74362	8.359684505571795e-01	8.279975384229453e-01	8.448461645681831e-01	7.584403136626833e-01	8.222473133798650e-01	7.656342399011749e-01 
74363	5.144518743784523e-01	5.511641126304568e-01	3.866722506746409e-01	8.295745124995338e-01	2.683304412508216e-01	5.743814195875681e-01 
74364	2.164764999615110e-01	3.588046143219409e-01	3.343887803873232e-01	1.182308105845443e-01	4.157258281129169e-01	2.686788213835526e-01 
74365	3.218596000447829e-01	4.426949643584575e-01	4.617056357546611e-01	3.060819456667997e-01	5.841799814150137e-01	4.929893294964209e-01 
74366	3.580278485553170e-01	7.341324208660006e-01	4.490147195001765e-01	5.466553775578564e-01	5.859005247136679e-01	4.779126342209844e-01 
74367	1.729358891354868e-01	3.925818417646406e-01	5.912665369422037e-01	4.068273762635237e-01	4.182631035126458e-01	6.910636111991859e-01 
74368	6.172559626104785e-01	7.208762139049822e-01	6.447716599555755e-01	5.295901259691083e-01	6.553376626677165e-01	4.403289091176181e-01 
74369	3.286758617238024e-01	4.257938242457897e-01	6.150600204459047e-01	5.809449150228994e-01	2.006995235415798e-01	6.021627473684292e-01 
74370	6.786585567551582e-01	4.379826829993710e-01	7.280539070804826e-01	5.342073097374623e-01	5.663393465252763e-01	6.895109876414285e-01 
74371	5.074663802467969e-01	4.543053242510557e-01	2.144470974399765e-01	5.108411685355753e-01	3.128488553046467e-01	3.260574352353443e-01 
74372	2.582797820932130e-01	2.505322264650548e-01	3.152926863604363e-01	1.260468636104426e-01	3.509304346611977e-01	2.555261172694602e-01 
74373	6.935712055268004e-01	5.522904394846824e-01	6.413564954499198e-01	7.645778044521609e-01	6.262548321948473e-01	5.398006852082198e-01 
74374	4.526689489354069e-01	1.285236910471476e-01	3.636583937545065e-01	3.296092610242991e-01	2.159972355160271e-01	3.613390086882947e-01 
74375	4.125368361654734e-01	6.092848925313965e-01	5.119017909986454e-01	7.435677948797088e-01	4.826556045209812e-01	6.521802434255584e-01 
74376	4.606230626759379e-01	6.637427748057276e-01	4.614166491460268e-01	4.220740672118272e-01	7.137959310555578e-01	6.681961070462611e-01 
74377	6.896416623848031e-01	6.226532518554304e-01	4.313368983585963e-01	6.535106819231209e-01	4.527105276405872e-01	5.595358182266156e-01 
74378	3.603710085145923e-01	7.055126505945106e-01	6.781422713234688e-01	4.471530362653929e-01	4.997556765157226e-01	8.014105001251391e-01 
74379	4.598910921767002e-01	4.248629125082218e-01	4.582606900329137e-01	2.861472857868884e-01	5.953326120504145e-01	4.320729556865922e-01 
74380	7.501645909810717e-01	3.286903258899576e-01	4.182109498892996e-01	4.997318002781446e-01	4.697364079836412e-01	1.000410505671885e-01 
74381	7.683711618029687e-01	8.101923922302056e-01	5.658146904618832e-01	7.313750747205880e-01	5.828894952783545e-01	7.036856658588007e-01 
74382	4.567503821108345e-01	4.659700753967347e-01	4.568677582314399e-01	5.542020146497542e-01	3.783647768319958e-01	4.721757686400918e-01 
74383	4.787645532735197e-01	6.798359250548900e-01	6.541338309506761e-01	7.113632488779084e-01	6.687301579949516e-01	6.075650046034262e-01 
74384	2.372300688428363e-01	5.065243125953096e-01	3.279605122168476e-01	4.779255668693242e-01	3.741721274643449e-01	4.695930480357220e-01 
74385	5.769619517191811e-01	3.887734398448515e-01	5.783455002745410e-01	4.375213871952806e-01	4.056557519527578e-01	3.222479287577232e-01 
74386	6.030812746648673e-01	3.423766168600213e-01	4.914217810894185e-01	6.077052939378562e-01	3.295688697823841e-01	5.347764434032241e-01 
74387	6.142124879657420e-01	5.859584987875033e-01	5.144232289782484e-01	5.305988898225047e-01	3.657651829832571e-01	3.764362590124703e-01 
74388	5.693406736936366e-01	6.205488682009955e-01	4.248715663802505e-01	3.915407609772703e-01	7.380055941511946e-01	5.406606022929403e-01 
74389	2.711876352451216e-01	3.452615925076614e-01	3.932491926964450e-01	1.121254279740072e-01	4.237773039453963e-01	2.908457349030554e-01 
74390	4.305230759356846e-01	3.626631547517191e-01	3.116620640836693e-01	4.156520871620186e-01	4.337517169157845e-01	2.859259405604272e-01 
74391	5.893066507156224e-01	6.006697977186675e-01	4.287828351603941e-01	5.065665360197871e-01	4.484569440328700e-01	5.089938862462819e-01 
74392	5.787775430450555e-01	7.640847854846836e-01	8.486528041798833e-01	6.389102637980759e-01	6.912903115784806e-01	7.820997588727649e-01 
74393	4.586191306930303e-01	5.668283377637644e-01	4.642282897691590e-01	3.681707161775801e-01	5.637721917200978e-01	3.168595161039420e-01 
74394	6.008196991488037e-01	6.477915949807852e-01	5.153266130855698e-01	6.873324580367510e-01	6.565448915821668e-01	5.068692912154760e-01 
74395	5.700199045389400e-01	6.926781938775984e-01	3.615517441743667e-01	7.031017361016676e-01	4.377621988319067e-01	7.692260981728376e-01 
74396	5.328275678136718e-01	3.859712434550612e-01	3.113931036465497e-01	4.497845377983343e-01	5.002936601014418e-01	2.274482030953582e-01 
74397	2.092773528431966e-01	3.159872664689321e-01	2.829053410893888e-01	2.657809107869205e-01	3.259886485179279e-01	3.158572427730084e-01 
74398	6.289203404922272e-01	6.072383437926512e-01	7.003884342947748e-01	6.020822515811352e-01	7.334118543959037e-01	6.274921049280742e-01 
74399	7.251882927778364e-01	5.736975556796596e-01	4.077301650364732e-01	6.173065545730494e-01	7.273606883284300e-01	5.614325674657239e-01 
74400	5.538816208230057e-01	3.897672273359006e-01	4.636523769398647e-01	4.539220579603994e-01	5.530463554680114e-01	3.984248085006604e-01 
