35706	7.072009140044411e-01	7.129560045541297e-01	8.122566223800733e-01	7.035937329966513e-01	6.948312099552898e-01	6.534692359157674e-01 
35707	4.921268285650801e-01	4.350918725908606e-01	6.172291452655984e-01	5.974976870359158e-01	5.937643775703799e-01	5.437839779423936e-01 
35708	4.744684663748784e-01	3.584629194698604e-01	3.433962795024549e-01	4.797913789292700e-01	3.118419029244375e-01	7.937299994496461e-01 
35709	6.994281460833039e-01	5.163993379000601e-01	5.474026242285512e-01	7.255358974357243e-01	6.724632136969948e-01	5.494173949529598e-01 
35710	6.496423659250641e-01	3.403584773144305e-01	6.269519441850727e-01	6.047521123387033e-01	6.289909712412083e-01	5.380675890415578e-01 
35711	6.458864543331846e-01	5.938160660144409e-01	7.933302994064713e-01	6.247260534731820e-01	7.839525127145828e-01	5.956211577131263e-01 
35712	8.239877998564018e-01	7.774787140193343e-01	7.139690182748859e-01	7.447722038354354e-01	7.558776377215473e-01	6.880488470639486e-01 
35713	6.792711417490445e-01	6.379354877229951e-01	6.489441845386248e-01	7.147858023738158e-01	6.244739550634220e-01	6.420856359586078e-01 
35714	6.629550547300485e-01	4.828346601933305e-01	6.262070527575754e-01	4.430772458466971e-01	6.047020772148226e-01	3.514233107121525e-01 
35715	4.097916176264470e-01	5.386671095138054e-01	3.217730910352769e-01	5.228889056320002e-01	4.770500846603380e-01	3.634190872692988e-01 
35716	5.088370691621313e-01	5.801932598254333e-01	5.224342490997622e-01	5.994323880262454e-01	5.004319557050930e-01	5.075329510792190e-01 
35717	5.518539951639213e-01	5.868202549122249e-01	6.173794519820665e-01	5.021816889223020e-01	4.662372402548486e-01	5.239282116512419e-01 
35718	5.614688773180037e-01	7.440381699102496e-01	5.190597904149985e-01	5.336637385960843e-01	7.503115320441380e-01	6.666112947822307e-01 
35719	3.697173229169924e-01	3.458951677871739e-01	2.544833227946295e-01	3.365468613993217e-01	4.085661621114371e-01	1.705856730708291e-01 
35720	4.010239311389574e-01	4.345850412480100e-01	4.899769233555138e-01	3.764664549170979e-01	3.847657922053646e-01	4.816115747281516e-01 
35721	4.837382635187976e-01	4.339076842710857e-01	4.819741649501390e-01	4.191821445537317e-01	3.483533821189642e-01	4.782036055510694e-01 
35722	6.535631759149712e-01	7.431204528318952e-01	3.879313039385048e-01	8.721501561900487e-01	6.140112806550195e-01	4.359411950573764e-01 
35723	4.665373023613900e-01	4.337374495094821e-01	3.562693256024201e-01	2.615671243804253e-01	5.184666133328457e-01	3.456780148621393e-01 
35724	7.864385367689919e-01	6.945270671700199e-01	5.321483103628728e-01	7.377927329707940e-01	6.929170160364189e-01	5.366895633883624e-01 
35725	7.106027924427534e-01	2.429509423663632e-01	5.315444958693695e-01	3.713707729332007e-01	4.045261411866168e-01	6.304441393491302e-01 
35726	5.653476838886344e-01	4.678930968176521e-01	2.551477351637249e-01	3.998589363601789e-01	5.164466643163385e-01	4.331612277367983e-01 
35727	5.406901588552835e-01	3.820259339979380e-01	4.800687953545604e-01	4.264850818190071e-01	5.039969784258368e-01	3.148074515290567e-01 
35728	3.623136175690676e-01	2.401198451633711e-01	3.573169366480475e-01	3.136378262590829e-01	3.706269061686168e-01	2.876767000691257e-01 
35729	4.103898499924108e-01	6.089868587439424e-01	5.671041030017281e-01	3.512965997577340e-01	5.740020343307195e-01	3.792125743795219e-01 
35730	5.063705818390523e-01	5.488844027424831e-01	5.187313176421713e-01	4.822256981803564e-01	4.076229832577447e-01	4.048098917512993e-01 
35731	4.425443175906445e-01	5.937391247592900e-01	4.734444141787570e-01	3.726082153670912e-01	6.244637854874604e-01	5.298199204250112e-01 
35732	5.393224170877144e-01	4.247682173135331e-01	4.329452879337515e-01	5.013210670086510e-01	3.890982164451943e-01	5.723629989176054e-01 
35733	2.212971161277062e-01	6.322300509126272e-01	3.668176590184125e-01	7.261359927709529e-01	3.462833915205001e-01	7.513267558987284e-01 
35734	5.114203271180047e-01	2.890256903577488e-01	5.666583959236066e-01	5.488901372048567e-01	5.922908770185915e-01	4.565489690882000e-01 
35735	8.712480726138516e-01	6.260631996808812e-01	6.958222444843263e-01	6.663407115270084e-01	8.656983405794548e-01	5.549471865502693e-01 
35736	6.622149285919874e-01	6.531790091875291e-01	6.834954354531273e-01	6.614223113582492e-01	7.210746912977957e-01	5.726562315426315e-01 
35737	4.354814134251817e-01	4.595915189619479e-01	4.680653272092355e-01	2.542511264723444e-01	4.862441476393299e-01	3.327920694900461e-01 
35738	4.095996962397237e-01	4.139598066011173e-01	6.121549483199826e-01	3.493686430511806e-01	5.568709311814124e-01	4.283048756747130e-01 
35739	3.842248868201393e-01	4.512497520079421e-01	4.257476644508976e-01	3.052062370971907e-01	5.540631306211986e-01	3.027966894378160e-01 
35740	5.857118952092503e-01	7.086791648092714e-01	6.607418913335046e-01	6.242295253241152e-01	7.965822268531109e-01	7.300532472900672e-01 
35741	7.846146344216908e-01	5.599158818539842e-01	7.020686784939951e-01	7.533791394567340e-01	5.034034576529332e-01	6.607586349371471e-01 
35742	4.151908212998170e-01	7.627774663226696e-01	4.219558307238074e-01	4.752070992975123e-01	4.640032772434295e-01	3.912132718075383e-01 
35743	3.799172338373383e-01	4.534262477844829e-01	4.336637791127890e-01	6.353153585335787e-01	3.339166385769629e-01	6.072701656284699e-01 
35744	4.996173449618179e-01	6.557058413593350e-01	4.874994857376626e-01	5.304144547044740e-01	6.177005584387595e-01	5.378287643056339e-01 
35745	4.182780480194307e-01	6.113586934678703e-01	3.299736586803247e-01	6.158209674155235e-01	3.630652206025303e-01	5.633227205226584e-01 
35746	5.627433252825532e-01	3.716511138609609e-01	5.104202323208220e-01	5.572193992474558e-01	4.744658893206991e-01	3.984813366236878e-01 
35747	5.054766144765345e-01	4.963538955570859e-01	4.454728404926155e-01	7.693010568227541e-01	3.068696982463236e-01	6.232020092333269e-01 
35748	4.662340620750608e-01	3.786226759591985e-01	5.897021985838551e-01	4.320264246432213e-01	3.733343561212046e-01	5.480322846566170e-01 
35749	3.910246507551420e-01	3.420924438885666e-01	4.100252141316780e-01	4.612948166712724e-01	3.462914978709395e-01	3.838541834030709e-01 
35750	4.994582340919264e-01	4.307587877707755e-01	4.793340472654209e-01	2.470356854646861e-01	5.254985225659191e-01	2.995819292225648e-01 
35751	5.464161384987595e-01	4.010731859468662e-01	6.703369929690606e-01	5.267861839467120e-01	5.072456322788957e-01	5.379726110871424e-01 
35752	3.831057257911161e-01	3.995377404143169e-01	4.901166621168564e-01	4.581740484224857e-01	4.609888164882455e-01	4.199787727411723e-01 
35753	8.971665890122587e-01	8.060749342068539e-01	8.059860625209275e-01	8.749685127574203e-01	8.337284886129512e-01	8.152667934617176e-01 
35754	5.024059672552217e-01	5.788744027649222e-01	7.560750406826517e-01	6.555378976847666e-01	5.161661139339487e-01	7.917004034412048e-01 
35755	4.291705022022841e-01	4.638406784618295e-01	4.414374320811323e-01	4.830501238888236e-01	4.932128781101630e-01	2.858678333878817e-01 
35756	6.397724235822078e-01	5.735385233674510e-01	5.981365913789463e-01	6.531073501980165e-01	7.043610411067294e-01	5.296925841478022e-01 
35757	4.730319039481894e-01	5.355297130915495e-01	3.392366397160107e-01	5.868976097553034e-01	3.959899206606059e-01	5.317401077064128e-01 
35758	6.458379441573067e-01	6.362374338362765e-01	6.470225721192142e-01	6.451079658868046e-01	6.025446941217277e-01	6.448202071767267e-01 
35759	6.408019216287506e-01	4.177421461172063e-01	5.285982178275030e-01	5.754883809843783e-01	4.372373212592717e-01	6.010229803644975e-01 
35760	6.461201215825898e-01	6.485668138286323e-01	5.898520365194393e-01	6.439002212117040e-01	7.910422520095497e-01	5.665631227115622e-01 
35761	6.607600083268828e-01	4.949173338206717e-01	4.534691567969448e-01	4.977131473529582e-01	6.901105082634718e-01	3.125767019791147e-01 
35762	2.560127786879406e-01	5.417301465679121e-01	4.824064940431683e-01	4.728021214741500e-01	3.262236277077283e-01	6.259667375426581e-01 
35763	3.637723752134483e-01	3.689692596872629e-01	3.802390616564268e-01	2.980183470342098e-01	3.520609230233387e-01	3.270485840466078e-01 
35764	5.301920933779252e-01	2.685622600033787e-01	4.425621902398820e-01	4.057255458831897e-01	4.655636349781486e-01	2.875364433986732e-01 
35765	2.751963880612178e-01	5.680190170667658e-01	3.609297496062105e-01	6.331561598225079e-01	5.116822401010490e-01	8.143723412020696e-01 
35766	4.164248917454554e-01	3.375698811611727e-01	2.745229191412537e-01	2.443891286284339e-01	3.831265979241484e-01	2.428083880398453e-01 
35767	4.209183882999346e-01	1.973940536690181e-01	3.400010729560767e-01	3.983591189490909e-01	2.237128782698702e-01	4.079101831293525e-01 
35768	4.100284868636704e-01	3.404353165793005e-01	4.089444457326521e-01	2.644339689657387e-01	4.435201583816455e-01	3.939150994586298e-01 
35769	3.218003053725482e-01	3.623605827669771e-01	2.933951058479240e-01	1.344946879190861e-01	3.966244410094689e-01	3.688277603457651e-01 
35770	4.385118186799464e-01	5.632468590211577e-01	3.872565091108557e-01	3.907536548875442e-01	4.516374091249554e-01	3.430341537501323e-01 
35771	2.222772440110608e-01	3.162808527528667e-01	2.471177333226663e-01	2.577616690091807e-01	2.698328872395007e-01	2.740885641098548e-01 
35772	3.911039963776806e-01	3.956965732101650e-01	5.572654917942113e-01	5.654903147934636e-01	2.844892344595796e-01	6.858853483921288e-01 
35773	3.279782363167911e-01	2.142199651253840e-01	3.299253645751012e-01	3.187074187217759e-01	3.573705933326212e-01	3.273143070558096e-01 
35774	6.163708828092481e-01	7.470472170582958e-01	6.311653654135141e-01	7.330738382407140e-01	6.219785538451398e-01	7.799204050934191e-01 
35775	7.379100090868425e-01	6.287044678818515e-01	7.673084825084123e-01	7.489837854292132e-01	7.757942882310759e-01	7.381115275498242e-01 
35776	5.673418162475661e-01	3.524232838259280e-01	5.819544877485977e-01	2.256364289312751e-01	7.135328902579844e-01	3.884289932613483e-01 
35777	5.236087570254921e-01	6.103475555488570e-01	3.925501295375446e-01	5.055881940704150e-01	3.400713529653412e-01	6.132722375677500e-01 
35778	3.231200803658371e-01	7.638039292354449e-01	3.783755254602104e-01	7.169262204724742e-01	5.581128333076888e-01	5.024708214783850e-01 
35779	5.795744975712399e-01	4.635092272165054e-01	4.757805849160476e-01	6.748570734927872e-01	5.030987270975447e-01	6.264568259329940e-01 
35780	5.748812857966659e-01	4.944147658466440e-01	6.270654253537915e-01	4.866359069720314e-01	6.817768530971974e-01	4.400851554205830e-01 
35781	3.233455096092723e-01	3.938517044279312e-01	4.326092310702471e-01	2.832655317268927e-01	4.461722869117390e-01	2.904391778526700e-01 
35782	6.831815018724876e-01	5.792025901898366e-01	7.189352255133362e-01	6.879396770621456e-01	6.815571407882779e-01	6.998175665589821e-01 
35783	2.267211103401983e-01	5.831615754109974e-01	3.510811858415218e-01	5.015315846551458e-01	3.515586692067834e-01	5.505934841762546e-01 
35784	3.018830099610593e-01	4.507048340956284e-01	4.893534584553763e-01	3.330135652373749e-01	4.483190960347954e-01	4.747008331339745e-01 
35785	5.315517426620573e-01	4.990016352717655e-01	5.252667553553565e-01	4.681110671346129e-01	6.565664978741147e-01	5.269471763684660e-01 
35786	7.093895236233905e-01	6.327834694046335e-01	5.545480116807651e-01	5.330789807075345e-01	8.333612550653514e-01	4.183515473081356e-01 
35787	4.800939513588567e-01	5.250894554122507e-01	3.819161902028501e-01	5.190592375339671e-01	4.532123715980255e-01	4.599073446098310e-01 
35788	5.042987980376308e-01	4.865674352602291e-01	3.998984288232832e-01	4.197953439975604e-01	3.513613822645317e-01	4.142349831581590e-01 
35789	4.916160319948389e-01	6.309003827486288e-01	4.508547011146497e-01	3.894342660948819e-01	4.873935673300324e-01	4.643857441761032e-01 
35790	5.188610281826319e-01	7.523775071837576e-01	5.806660834562511e-01	5.825114853676390e-01	5.100473258638132e-01	7.176032571526763e-01 
35791	4.813016426833983e-01	3.674160808356559e-01	2.081358631890460e-01	3.800516051171042e-01	4.902570212020400e-01	3.496359096641179e-01 
35792	5.149894642458082e-01	7.729596953525589e-01	3.427330254315166e-01	5.451146850159401e-01	5.337486715197914e-01	4.732008842561783e-01 
35793	7.443563710037906e-01	6.879618623260866e-01	6.661298025883357e-01	5.915442344895521e-01	6.705997778105777e-01	5.162731100475171e-01 
35794	3.249850777515348e-01	5.239612751507090e-01	5.612405319858728e-01	6.309424933866258e-01	4.148936526931539e-01	7.156830095018958e-01 
35795	3.076970014727117e-01	5.251854916670935e-01	6.031941390943185e-01	4.580908440778585e-01	4.526736221725698e-01	5.145132389904099e-01 
35796	7.980918752531975e-01	5.131631569257753e-01	5.381259343917326e-01	6.768043465329855e-01	7.212329218272633e-01	3.619691673098788e-01 
35797	5.873539288383687e-01	5.602812633015414e-01	6.814714098659103e-01	4.899297106883403e-01	7.931780424001247e-01	5.598087776620777e-01 
35798	6.513982650252451e-01	5.537592463978267e-01	5.330457458493817e-01	5.273582713836240e-01	7.808973318233370e-01	4.393461920793861e-01 
35799	5.851628988454081e-01	6.955275648347212e-01	2.531634684020554e-01	5.431875111257645e-01	6.727899770703003e-01	2.882900420734496e-01 
35800	5.685942566722592e-01	5.192144662491849e-01	6.773783598767309e-01	5.223108245632035e-01	6.851106786533456e-01	6.164637143807729e-01 
