34624	2.993835670472936e-01	2.460661874394769e-01	2.784735824898025e-01	2.991526924221021e-01	2.730406504116576e-01	2.872121208769212e-01 
34625	6.214387393471628e-01	6.908961519923544e-01	7.117978550811406e-01	5.661794317384083e-01	7.689780663685489e-01	6.304281270041804e-01 
34626	4.310037036032976e-01	2.930017082998359e-01	5.027172972035823e-01	3.899692878389534e-01	2.311579282107368e-01	3.689500172554487e-01 
34627	5.888922840075005e-01	5.061356590490751e-01	6.304753360824238e-01	4.696360200225161e-01	5.883717601182530e-01	4.687452904981535e-01 
34628	2.657699975353047e-01	4.203156520915148e-01	1.811411547959272e-01	2.608960057272688e-01	3.971395657003572e-01	2.019551688241363e-01 
34629	5.044989606557725e-01	5.690788284028965e-01	6.690859502707983e-01	3.854154162950813e-01	6.692939987421158e-01	5.003070328110307e-01 
34630	4.477718649525537e-01	5.025327819637734e-01	4.944054125414471e-01	3.650897408028976e-01	3.112532661192382e-01	6.150773117062707e-01 
34631	5.774855607034526e-01	6.728200599016048e-01	4.859092962363704e-01	5.492783273233931e-01	5.745451925786960e-01	4.672704747734240e-01 
34632	5.836964367000271e-01	5.587364544109408e-01	6.833456445351971e-01	5.075761607943096e-01	6.431604166108557e-01	5.442462084899465e-01 
34633	4.143235415470639e-01	4.100562945087401e-01	4.632379326843046e-01	3.940706460525646e-01	4.525509583876956e-01	4.223723154207693e-01 
34634	5.917829704957389e-01	5.867019572720529e-01	8.030362098442865e-01	6.524754021164186e-01	7.042319731426290e-01	7.252822329222274e-01 
34635	5.922909185504412e-01	6.684649367857127e-01	5.747261020342287e-01	5.114576029590689e-01	6.295021177866469e-01	5.697576089604750e-01 
34636	2.639052019939120e-01	3.619294861339658e-01	4.224746378423410e-01	4.577573028147086e-01	5.334121720220859e-01	8.077908100893534e-01 
34637	6.023044428566549e-01	6.023404092335758e-01	7.352867861932126e-01	6.839173991200833e-01	5.455826221149898e-01	7.246462989712883e-01 
34638	3.620056628331789e-01	2.359871597406923e-01	2.784757561189514e-01	2.956921608399017e-01	2.113517830489593e-01	2.650177919311140e-01 
34639	2.044023833038046e-01	6.505319065548246e-01	3.083801377055573e-01	4.996356166000922e-01	3.895127063373125e-01	5.697325252885579e-01 
34640	3.807792444259085e-01	4.923062420650334e-01	4.084795951438834e-01	3.635020175006312e-01	4.089205555567713e-01	3.690375684656181e-01 
34641	6.829817122305166e-01	4.547581987093178e-01	8.149934483139784e-01	4.414358276922397e-01	5.204152446805399e-01	6.051673748932176e-01 
34642	6.794103080351870e-01	6.243321289995951e-01	6.600485063264490e-01	7.635448847803835e-01	6.336289655011920e-01	7.503098571950816e-01 
34643	6.526258030775733e-01	4.965944690805635e-01	5.198444874978836e-01	6.580885154575344e-01	5.173093909445045e-01	3.650689546500169e-01 
34644	6.659083801511742e-01	6.195778683095514e-01	8.358108725973290e-01	5.138642101302004e-01	7.188191876859842e-01	7.008116036010015e-01 
34645	2.247251355367627e-01	5.380316511904130e-01	6.340943070535439e-01	2.798945866077645e-01	6.338580806573118e-01	4.891004287388914e-01 
34646	5.367761673402085e-01	6.972853903717667e-01	4.960077875199908e-01	6.310877430787610e-01	3.605855333918368e-01	5.331275165472009e-01 
34647	5.689784350103717e-01	4.701571078591189e-01	6.304864015388619e-01	5.344749133852023e-01	6.119097482195484e-01	5.475081094961600e-01 
34648	6.034959695049198e-01	6.915109340935609e-01	5.514645322320184e-01	5.245285900613283e-01	8.056926042959257e-01	4.685253890207532e-01 
34649	5.163319970769831e-01	4.503639067340030e-01	5.170156499257639e-01	6.343807157082302e-01	3.126967855029961e-01	5.017289983548063e-01 
34650	8.659246709887091e-01	4.354069369276502e-01	5.161726601095163e-01	5.770365846180929e-01	4.269639300120620e-01	5.223440196533818e-01 
34651	4.531449730277496e-01	2.775759012515524e-01	5.140466505973429e-01	5.091901510187360e-01	4.978547500296925e-01	6.068387426535340e-01 
34652	6.956839600052267e-01	5.206872191920440e-01	7.719786186296498e-01	5.627843836494719e-01	6.688739742137391e-01	6.480529560227249e-01 
34653	4.582802066798367e-01	4.803657012607124e-01	4.797169708115481e-01	6.476582071146495e-01	3.893789764359186e-01	4.409448289327279e-01 
34654	5.710827970233778e-01	4.970921957018545e-01	4.277418202951145e-01	7.502533260987231e-01	2.511825678762541e-01	6.012597617402757e-01 
34655	5.145837006183600e-01	4.031685143555948e-01	7.103860587482873e-01	4.713345852791473e-01	4.736002339990362e-01	3.472597527285742e-01 
34656	5.867472636224457e-01	4.976031581092089e-01	5.679024522112266e-01	4.899805781966358e-01	7.258888490231472e-01	4.603281906421748e-01 
34657	5.240978070934807e-01	6.221622203981683e-01	2.844600382297284e-01	6.428500564502688e-01	6.059953825531904e-01	4.723284430850482e-01 
34658	6.292442379220503e-01	4.204655807459445e-01	4.760798954717791e-01	6.087161469744429e-01	3.441617920634581e-01	5.452838963821339e-01 
34659	6.656192847519835e-01	5.947450605259681e-01	5.484195098165930e-01	6.591848196459454e-01	5.392933009817471e-01	4.429682685688853e-01 
34660	6.898459671717427e-01	7.060634766628188e-01	5.692877315478243e-01	5.994641880531106e-01	6.016253328695962e-01	5.594123948973468e-01 
34661	3.820338683826424e-01	4.535359046553745e-01	3.898849215702324e-01	2.903402674312907e-01	5.465655047428649e-01	4.973545367190865e-01 
34662	3.824039783011662e-01	2.546026721924128e-01	5.485521147388849e-01	3.832219690783050e-01	3.777513584227326e-01	4.743123473452543e-01 
34663	3.560647300191296e-01	4.915818909215071e-01	4.816087916655322e-01	3.621559445664319e-01	6.548313975094046e-01	3.581081893231104e-01 
34664	4.200736457173756e-01	5.767876903160831e-01	2.460982385166680e-01	5.631767038481568e-01	5.467444510087074e-01	2.953117827663043e-01 
34665	4.570682709887978e-01	5.758763433999377e-01	5.150892324655634e-01	5.741192496188672e-01	5.564538912098946e-01	5.024222069015352e-01 
34666	6.560155532438661e-01	7.044174262458118e-01	7.152838166542916e-01	6.149935245625930e-01	6.673769039991190e-01	7.777203142282805e-01 
34667	5.076279089739981e-01	2.168971219581907e-01	4.152233281517470e-01	5.458460048368289e-01	5.017402154475705e-01	5.349477640464084e-01 
34668	3.291823782905171e-01	8.387529186542453e-01	4.539514065842937e-01	4.444607008712057e-01	3.497744625450412e-01	5.049004797268439e-01 
34669	4.450221776022918e-01	7.459118016200305e-01	3.864299646348723e-01	7.086716750916215e-01	6.482974441201936e-01	6.702492697528240e-01 
34670	4.113121519979990e-01	3.736354579812305e-01	4.922621778436161e-01	3.650350089923414e-01	5.427051525396844e-01	3.831137756956968e-01 
34671	6.291879939768739e-01	4.506163556841522e-01	2.555115326618536e-01	5.433374754958447e-01	7.273789462441493e-01	3.330730990526824e-01 
34672	3.736074510216201e-01	2.657213119519543e-01	6.209761981284818e-01	4.284561609305346e-01	3.620781699955557e-01	4.505929868645458e-01 
34673	2.474896614045066e-01	5.696614701289451e-01	4.109394120169999e-01	5.588844151635166e-01	3.836264748200768e-01	5.843189027696850e-01 
34674	4.541997216671501e-01	5.138192554482628e-01	4.015071864499490e-01	6.407063911833053e-01	3.590541520793191e-01	7.694360123955892e-01 
34675	3.721205070940923e-01	5.485405614883531e-01	4.274923603080872e-01	5.186956202528309e-01	4.125988682713110e-01	5.455274287188927e-01 
34676	1.913360128869039e-01	5.352727410654448e-01	3.327344339329339e-01	4.526512758176153e-01	3.892620363661788e-01	4.549908241276606e-01 
34677	3.711022565912725e-01	4.323672157090471e-01	3.360076926582775e-01	2.481790292477548e-01	4.389623121250185e-01	4.262768899891954e-01 
34678	4.917677537706682e-01	4.318216611826722e-01	4.467535571540499e-01	3.403680849368125e-01	5.545959498159755e-01	3.199684306295675e-01 
34679	8.205489109538537e-01	4.313576126998291e-01	6.550386646871408e-01	4.720989368990266e-01	5.042783169846965e-01	4.574864524193897e-01 
34680	3.960740364944881e-01	3.984867183237065e-01	5.147588088154960e-01	3.057440435710650e-01	5.152580403894198e-01	4.820905055028856e-01 
34681	5.693554836962295e-01	4.884102922359637e-01	5.263611340490930e-01	4.245605010735907e-01	5.657559976700467e-01	4.475677325780776e-01 
34682	5.448783147784848e-01	6.443311608506190e-01	6.672834615092229e-01	5.668893737270508e-01	5.644758517429296e-01	6.800462267935470e-01 
34683	4.515907426029783e-01	8.252675951780194e-01	4.643218580174824e-01	6.456096535520854e-01	5.236227939521474e-01	5.970508656848368e-01 
34684	6.397184456888823e-01	6.540779780278161e-01	6.865248815929972e-01	5.220842986599559e-01	6.170054592984661e-01	7.829645821562969e-01 
34685	3.593891405751038e-01	6.134650257580528e-01	4.724355464876229e-01	6.003885119035395e-01	2.169518868333467e-01	5.976049629122636e-01 
34686	4.156615186804883e-01	5.071069623036426e-01	6.920293114094642e-01	3.277922371229675e-01	5.870020999813705e-01	4.040569065731667e-01 
34687	5.560132410100038e-01	5.574624567061317e-01	6.703281991149872e-01	6.208766496580793e-01	6.623790421192545e-01	6.328914820783234e-01 
34688	3.240281355547168e-01	3.420397343311271e-01	4.130055580208020e-01	4.150447390669113e-01	1.404062250178656e-01	3.432611366357016e-01 
34689	5.048333739354777e-01	3.835727951425923e-01	3.870617389984271e-01	4.599601410580442e-01	3.906477184419366e-01	4.199693749037155e-01 
34690	6.176259484514403e-01	3.673626505976936e-01	5.262512187116617e-01	6.744155681314691e-01	5.684315520398371e-01	2.570080252511034e-01 
34691	5.440822023417839e-01	3.390539318032765e-01	6.444995113195582e-01	4.938164461889346e-01	2.969412934805375e-01	5.351252302744851e-01 
34692	8.276192690009617e-01	1.715744115192334e-01	6.570299186578185e-01	3.423727902456724e-01	4.845848599937922e-01	6.047778706735536e-01 
34693	4.681086829127519e-01	3.509824767282178e-01	4.591705144326090e-01	2.565594165445822e-01	4.240370360004681e-01	2.612318911378605e-01 
34694	6.393676252978867e-01	5.093939301142419e-01	5.072036541260485e-01	6.393436820541762e-01	4.727459725464977e-01	5.211042276509636e-01 
34695	2.295337633738970e-01	3.625908718622484e-01	3.673409603923173e-01	3.278820212213409e-01	3.302962743727521e-01	3.271318279473332e-01 
34696	3.086711269657435e-01	3.205889535811772e-01	3.004944821078028e-01	2.820404900055792e-01	4.594800230855790e-01	3.058281678254069e-01 
34697	6.221520952808307e-01	6.034043530315252e-01	5.619513398980972e-01	6.679257682799097e-01	5.602819814152544e-01	5.891240792968322e-01 
34698	6.011185788009441e-01	4.622467402480074e-01	5.909961221489290e-01	5.488272266020446e-01	4.923451364427288e-01	6.891023927099554e-01 
34699	5.884299175155819e-01	6.282051744664296e-01	5.519938491151022e-01	5.379478386631911e-01	5.528838755844603e-01	6.655133720826024e-01 
34700	5.926051674162276e-01	4.387296346692041e-01	5.324471898387740e-01	4.902707188075193e-01	7.617593737381136e-01	4.894395196183949e-01 
34701	7.743359953931254e-01	6.123818114416530e-01	6.359395933417954e-01	4.591992455654050e-01	7.246678755153619e-01	4.615142300524154e-01 
34702	2.064155811958663e-01	2.500419725728711e-01	2.209874948513244e-01	2.246507325756319e-01	1.464979305331492e-01	2.187367039425366e-01 
34703	3.690124787809428e-01	7.899215281007099e-01	2.867407506362673e-01	4.606714767704220e-01	5.630957438918215e-01	4.137033908890891e-01 
34704	5.306698803930788e-01	5.273369441501090e-01	6.628509115949013e-01	6.786270246602659e-01	6.264236231136263e-01	5.821012006192117e-01 
34705	6.530309335896798e-01	7.226770745305262e-01	6.469256599932252e-01	6.498118450827894e-01	6.606196950041046e-01	7.264041396470531e-01 
34706	6.375097781060515e-01	5.049468303917868e-01	5.384364187496875e-01	6.340889550706863e-01	6.793801718440828e-01	4.590254622510657e-01 
34707	4.783880953515829e-01	4.557361560009777e-01	7.254138960923419e-01	5.935503681443492e-01	5.163472383081844e-01	5.236253494451593e-01 
34708	6.578333271657772e-01	5.934089565986103e-01	6.903728962145492e-01	6.690673976057269e-01	5.686555451707273e-01	6.823980639602608e-01 
34709	7.711182267531401e-01	5.644818860899865e-01	5.627156580748622e-01	7.134039289062264e-01	6.276815064065345e-01	5.284144282693993e-01 
34710	6.126321617360172e-01	7.038653527577885e-01	6.166739444115565e-01	5.237918009948643e-01	6.973311129578491e-01	6.391228465839686e-01 
34711	6.571149001974159e-01	5.414654749014844e-01	6.073367800915310e-01	6.042514627644233e-01	4.851940611292181e-01	6.362212822628517e-01 
34712	4.289478658497864e-01	2.516509226981039e-01	4.502901048352771e-01	3.522944698294592e-01	4.629094275544675e-01	4.458163775172497e-01 
34713	8.217261566371586e-01	7.223597302094794e-01	8.221219537496103e-01	7.724427780159482e-01	8.625962928696000e-01	7.782615622327880e-01 
34714	7.432994149010421e-01	6.201288103243655e-01	6.896849035817973e-01	5.159706470661047e-01	7.643161991315228e-01	3.870066889347142e-01 
34715	3.529221982345477e-01	5.962085521587241e-01	3.879286306618788e-01	4.552533268805560e-01	5.870639321576014e-01	3.926774546217613e-01 
34716	5.089744761044004e-01	3.737136156269887e-01	4.793562734236047e-01	2.736554859615902e-01	4.856895958856553e-01	3.239622097314707e-01 
34717	7.638298906784442e-01	4.611240420716961e-01	5.240307215490165e-01	4.938603540654465e-01	3.886757976674165e-01	5.666237519460737e-01 
34718	6.647118935550067e-01	6.163971203282097e-01	4.607758158713986e-01	5.331327715701059e-01	4.676371336174033e-01	4.160448740053520e-01 
34719	4.769473214829953e-01	2.760277813695677e-01	4.280405342945912e-01	2.979816471181371e-01	4.202220595328233e-01	2.622016875025255e-01 
34720	7.785259233658837e-01	4.481812724560894e-01	5.359075397738380e-01	5.444908070368200e-01	5.052187118951377e-01	4.949758969410914e-01 
34721	5.613245679535870e-01	3.880377575609650e-01	6.422771494900794e-01	2.601172334589943e-01	5.910122903918098e-01	5.312283835795797e-01 
34722	4.425123343372293e-01	3.810377387863534e-01	2.912614350416681e-01	4.380798463553257e-01	2.767293408778610e-01	2.180992996493293e-01 
34723	4.485230522788246e-01	3.730747288265963e-01	4.425992607480021e-01	5.117385306367399e-01	5.081030889192806e-01	3.778271874809996e-01 
34724	3.632500878396869e-01	4.695903063996384e-01	3.424650158444139e-01	4.893369050112193e-01	4.882188768354019e-01	6.140660367359823e-01 
34725	3.078824726881836e-01	4.046758582712847e-01	2.772215558603860e-01	5.155240774220313e-01	3.408561347914112e-01	3.511212761202902e-01 
34726	4.890384502159023e-01	4.905752627855863e-01	5.527312406665947e-01	4.742481295304696e-01	5.244687894008903e-01	3.940190749436234e-01 
34727	4.185333396048352e-01	2.533961320034037e-01	2.576230318386489e-01	4.012133184554908e-01	2.914085373516069e-01	3.118469199311033e-01 
34728	5.765350587738757e-01	5.077477344143193e-01	5.873095053923819e-01	4.560502434442771e-01	6.049844037672701e-01	3.746218061700841e-01 
34729	5.296959639954633e-01	2.818030611304468e-01	5.028294478503883e-01	5.325033627753883e-01	4.134344289676659e-01	4.871624974238595e-01 
34730	6.244501806175978e-01	6.920218560973083e-01	6.173644278174900e-01	7.922540314471533e-01	5.937356530628635e-01	7.319582029154484e-01 
34731	4.179665050424771e-01	7.048214846108047e-01	5.878733562471288e-01	3.473398803130991e-01	4.152732871944385e-01	4.366647453751481e-01 
34732	5.507564721655616e-01	6.642405108568277e-01	6.277650164610713e-01	6.763553016706714e-01	6.709979914010055e-01	6.656016143312784e-01 
34733	4.552007217109434e-01	4.122142132598635e-01	3.584102501705005e-01	3.245893452905494e-01	3.354491984637607e-01	4.773857622424167e-01 
34734	3.929161566651576e-01	4.550603488050031e-01	5.422862240421764e-01	4.265869539506209e-01	4.039827588460556e-01	4.793069581005862e-01 
34735	5.134833508401969e-01	1.901866296984951e-01	5.065735501597969e-01	3.680352204176107e-01	4.103666711218040e-01	4.286277925089556e-01 
34736	6.355971552028966e-01	4.191790341427717e-01	6.567779534616938e-01	4.093069040804284e-01	5.320132123980904e-01	4.575769645599227e-01 
34737	3.192794092047048e-01	5.084542033286388e-01	2.692254155699863e-01	2.952138142621466e-01	4.800426094443469e-01	3.141414233910986e-01 
34738	4.068613376753213e-01	4.223897506400920e-01	5.221630062224234e-01	2.064525986228795e-01	4.565838412694050e-01	3.355119344575401e-01 
34739	3.051723448806865e-01	4.282349361979996e-01	3.126846750392749e-01	4.027946735008070e-01	3.883789501540434e-01	4.943895967380622e-01 
34740	4.431402178821890e-01	3.539141968435232e-01	4.078042996741132e-01	4.657091612996399e-01	6.161487839829819e-01	5.583375676385207e-01 
34741	1.435698372263103e-01	3.165693455131622e-01	2.178814030613799e-01	2.324787172776880e-01	2.467595352830348e-01	2.405815904554362e-01 
34742	3.979979456993718e-01	4.155843561011281e-01	3.997463418067387e-01	4.556347373902195e-01	2.895621583823176e-01	4.900152196363043e-01 
34743	3.663723820184481e-01	2.276654319279689e-01	3.683787838781601e-01	3.600987389007523e-01	3.281880084957726e-01	3.906280517019870e-01 
34744	5.409683698925719e-01	7.564217882211508e-01	5.976348276297256e-01	6.734720826809637e-01	6.088898545033086e-01	7.236561870876356e-01 
34745	4.657307524204441e-01	5.497703482679944e-01	4.577564588676570e-01	4.751513589841488e-01	5.530287387093833e-01	5.054793397765203e-01 
34746	2.889311755248667e-01	4.694489935968858e-01	1.774443536852366e-01	3.648376618262972e-01	4.001134025776186e-01	4.198641351739054e-01 
34747	3.082707843481503e-01	3.068703854086644e-01	5.631830817912387e-01	3.257617873076184e-01	4.544163068160769e-01	5.193438872593095e-01 
34748	3.630750832524127e-01	5.074135344364700e-01	4.973850074756291e-01	3.821845511719716e-01	3.959752778510606e-01	4.336224485425967e-01 
34749	6.244026279604277e-01	4.944916633042508e-01	5.137642622592993e-01	6.224823192073202e-01	4.034553264156473e-01	5.398821341318368e-01 
34750	2.465087442681201e-01	2.369360329328717e-01	1.716038957359454e-01	1.265769292373534e-01	2.352854118355588e-01	1.718712668547088e-01 
34751	3.890350470332198e-01	3.768806242018439e-01	4.241978703650517e-01	3.064032546599020e-01	3.617579745922395e-01	4.901207785365297e-01 
34752	5.248060035399058e-01	5.256256098636749e-01	5.306131069369546e-01	3.839396288002759e-01	7.722679095084556e-01	5.642687349585600e-01 
34753	2.381630643317432e-01	5.431771561437423e-01	4.501650169922963e-01	5.208026508280610e-01	1.873277428359255e-01	6.261583527699863e-01 
34754	3.341348504732448e-01	2.835182182841025e-01	3.234099091032511e-01	3.625522749372820e-01	3.352421426042085e-01	2.599747650646492e-01 
34755	7.199659500229503e-01	4.454765229257860e-01	6.627362040855763e-01	6.318276111947915e-01	4.810415637328236e-01	6.402725835831631e-01 
34756	4.473402556446001e-01	5.591658850685606e-01	4.496241559062559e-01	5.102297060904621e-01	4.577142109350576e-01	5.398302402454171e-01 
34757	6.125938273266619e-01	7.513499640913439e-01	7.588848759317062e-01	5.763343499434344e-01	6.858905159037039e-01	8.709879741590379e-01 
34758	4.497760329530176e-01	4.368704636596825e-01	5.017365080401079e-01	4.899623744191253e-01	4.547408186992819e-01	3.726904236793506e-01 
34759	5.720570531904441e-01	5.369981536453572e-01	5.646493128930765e-01	5.498990107361950e-01	4.782749899832440e-01	5.481159350391479e-01 
34760	5.623874216549674e-01	2.063794376489375e-01	5.248363403357986e-01	3.551486708768833e-01	3.870233415909183e-01	1.708684802064882e-01 
34761	3.300390005307482e-01	3.869385034432870e-01	4.592137770451297e-01	5.168920149421683e-01	4.624762848124139e-01	5.489539959016982e-01 
34762	2.565841010070287e-01	4.525295524027875e-01	2.122039907206376e-01	3.509415905920745e-01	4.070726021814435e-01	3.122275120925517e-01 
34763	3.207142263653824e-01	2.808663175763246e-01	3.595679370031079e-01	2.571919174740936e-01	4.785393498810854e-01	3.137022326299873e-01 
34764	7.246334260672814e-01	1.893284205292418e-01	7.131462223019489e-01	4.335037730590526e-01	4.251138558807353e-01	2.313312423396878e-01 
34765	4.244056577127778e-01	2.675475210704024e-01	5.735425573699345e-01	3.810844558015594e-01	4.013309805353964e-01	3.409513341774831e-01 
34766	5.481046782608573e-01	5.725544478960904e-01	6.066632007179334e-01	5.634225806169121e-01	3.503625592398603e-01	7.875421559492682e-01 
34767	5.175962715646721e-01	3.889761915771862e-01	4.458823096111175e-01	4.210961328830145e-01	5.591735844939002e-01	3.919604238502715e-01 
34768	6.356683469339882e-01	3.741304019180425e-01	4.888829764821689e-01	3.974861103485247e-01	5.633864769999740e-01	3.342930716182446e-01 
34769	3.938669091895692e-01	5.476385817958156e-01	5.509086475840282e-01	2.990882374701983e-01	5.934327203662275e-01	5.257754991007360e-01 
34770	4.060790064046123e-01	7.421922956979474e-01	5.204893020083305e-01	5.434922817378396e-01	6.839504780784451e-01	6.115432005336257e-01 
34771	4.376277582369703e-01	7.896483501011995e-01	5.062488111715820e-01	7.126499256363905e-01	4.806408221763139e-01	5.528233890395881e-01 
34772	3.458413730018197e-01	2.344834212978475e-01	2.998201879426276e-01	3.073361988206728e-01	1.876321179933027e-01	3.275943267308331e-01 
34773	3.398965181116852e-01	2.424085734940352e-01	2.369968252042751e-01	4.691626231303759e-01	1.882671332608505e-01	2.850616462894199e-01 
34774	3.490839758401234e-01	4.597516040031230e-01	5.889009656966705e-01	2.627728199443548e-01	6.468778414571031e-01	4.165183129780512e-01 
34775	3.331956306181593e-01	4.260139669016695e-01	6.004285739754294e-01	5.394623729673790e-01	5.408234925592694e-01	3.627446763850641e-01 
34776	2.584498948571316e-01	3.418791150490360e-01	5.221669332169505e-01	2.652538411308610e-01	3.393723378556784e-01	4.153243851908008e-01 
34777	7.903117856170447e-01	6.151863479542294e-01	7.868765608743420e-01	6.803217318206424e-01	7.785327566356597e-01	6.716980398356247e-01 
34778	4.670672377341831e-01	7.404995391092558e-01	5.486576738681730e-01	5.061420628341726e-01	7.202890082603348e-01	6.562015250992532e-01 
34779	4.481752642834528e-01	4.927394545876225e-01	4.964742470543449e-01	4.813293397671212e-01	5.131477849869337e-01	3.063738070793361e-01 
34780	4.333771005149625e-01	4.973933671688601e-01	4.508740643305359e-01	4.953955557989407e-01	4.649254944498301e-01	5.993869397102314e-01 
34781	5.280914727471862e-01	6.258282027212207e-01	5.815325295783350e-01	6.895852504427769e-01	5.498318189069318e-01	5.723499799348493e-01 
34782	7.361925845027326e-01	6.404831622695522e-01	6.786988517317066e-01	6.084064760720354e-01	6.384959435464475e-01	7.430843633884321e-01 
34783	3.439168595120529e-01	3.096327512358784e-01	5.786641129451578e-01	3.220139322639023e-01	4.497684018170739e-01	5.306081803554368e-01 
34784	4.961333400622587e-01	4.580326471751586e-01	4.231563714499572e-01	7.409965857246623e-01	4.484970553681875e-01	6.246397291490120e-01 
34785	4.731088296607053e-01	4.451921900257302e-01	3.506546576967317e-01	6.162404156906701e-01	4.408669454264149e-01	4.560067413307649e-01 
34786	4.561795970839124e-01	5.296348031143150e-01	5.636607841920744e-01	4.666317620792838e-01	5.140240624700230e-01	5.683997828061604e-01 
34787	4.109604969225195e-01	4.461878182922935e-01	3.066316423483950e-01	5.744263255597841e-01	3.592520509574703e-01	5.127033958262985e-01 
34788	4.414150377696173e-01	1.846666900079523e-01	5.165971678690682e-01	3.555523220655224e-01	3.628323933383935e-01	4.420660388116878e-01 
34789	4.085548859060570e-01	3.686699057644977e-01	3.427301331822701e-01	6.823296235925709e-01	3.869783681788944e-01	4.304017843660962e-01 
34790	6.329061961332226e-01	6.976094335230690e-01	6.882200521530892e-01	5.475829352963379e-01	4.485825790091962e-01	5.478941335204872e-01 
34791	7.051910808705162e-01	5.503370380625078e-01	5.703022606973879e-01	6.547576659206421e-01	5.826144885550903e-01	4.595071408048280e-01 
34792	6.745834542169413e-01	6.917398618809617e-01	7.184695279025362e-01	7.216976242019536e-01	5.844443934881649e-01	7.632799824888821e-01 
34793	5.299894854394021e-01	5.161558541266961e-01	4.532049564908318e-01	6.325851056505112e-01	3.702778369616356e-01	5.004525529927115e-01 
34794	7.133077124146248e-01	6.397532307843010e-01	7.079864486863834e-01	5.721475536169650e-01	4.253392629659807e-01	4.697209438281388e-01 
34795	4.421862555438814e-01	2.832231574501983e-01	4.951041494454342e-01	2.470784059190124e-01	4.875068436246182e-01	3.216973027767459e-01 
34796	7.220567940897418e-01	4.606654688530252e-01	7.208751943903098e-01	5.875608823198349e-01	4.779392496739666e-01	5.344580906014263e-01 
34797	4.094634765391373e-01	7.707547187002103e-01	5.018702287459366e-01	5.439911501957239e-01	3.856402471165811e-01	4.916781451130952e-01 
34798	7.066877277954545e-01	6.346426766873825e-01	7.780759346776750e-01	5.685652545886721e-01	5.549920107241182e-01	5.658985176791002e-01 
34799	6.729574542426595e-01	6.343851626183712e-01	4.443939578806185e-01	6.237442861314308e-01	7.397860459057911e-01	3.693860871817385e-01 
34800	7.292784853407979e-01	5.280590948144359e-01	6.921910551778463e-01	5.262098696137142e-01	5.915679684046180e-01	3.930306600097717e-01 
