51025	3.782448331393268e-01	4.394179066308241e-01	3.866642183104286e-01	6.742678297550322e-01	3.692198621684371e-01	5.369050452328208e-01 
51026	6.428121226116237e-01	5.136245837643677e-01	5.791491850812904e-01	7.940198434913790e-01	3.277935031641953e-01	5.516616458790583e-01 
51027	5.439620476242965e-01	6.408983834884946e-01	3.924195736814819e-01	7.160362928201334e-01	6.561460322921712e-01	6.024141217048840e-01 
51028	4.370469789358323e-01	5.236989401507500e-01	6.050820861708506e-01	4.887718048252414e-01	3.338534937522938e-01	7.409316991140206e-01 
51029	3.515574235920830e-01	7.898899588974393e-01	4.639900510673914e-01	3.183029782527344e-01	5.174743702533051e-01	1.354126608188042e-01 
51030	6.046974256021944e-01	2.728189772300391e-01	5.328967699656582e-01	5.029732971044434e-01	5.805673645522935e-01	4.715500132214696e-01 
51031	1.691411321939885e-01	6.566368712714989e-01	3.243841400978356e-01	6.325566839348984e-01	3.259469230404858e-01	6.357154079549294e-01 
51032	6.230022619445450e-01	6.217977970113719e-01	4.535417068298392e-01	7.102585928314602e-01	5.794270812029539e-01	5.554726187858632e-01 
51033	4.182653096878999e-01	6.276729741615099e-01	3.710087812965946e-01	3.943701136009725e-01	5.966486593475626e-01	4.174202543565754e-01 
51034	2.193980966799968e-01	4.091208799016006e-01	3.269455939301772e-01	2.995888881140246e-01	3.233031850361681e-01	3.308019679658678e-01 
51035	4.924110797710542e-01	6.820854538598516e-01	5.822599506652087e-01	5.523688281378105e-01	5.268241842433498e-01	6.068722893365399e-01 
51036	5.995291429788585e-01	3.354432194228648e-01	6.668564727285984e-01	5.015244112397825e-01	5.368875438308599e-01	6.204200016900391e-01 
51037	3.686802257074981e-01	2.578244074255775e-01	3.151848902550433e-01	5.650134910671812e-01	3.406565710886915e-01	4.222054245592032e-01 
51038	6.928586052543213e-01	8.328344497373914e-01	6.137332825384196e-01	7.389710726938710e-01	7.648289363188059e-01	6.477630432357671e-01 
51039	3.198668381324149e-01	6.542742823546102e-01	3.785918082585326e-01	5.358814521384266e-01	5.139022347072600e-01	6.246409863218007e-01 
51040	2.864167228062453e-01	5.975410440060143e-01	3.672343845451415e-01	5.759094179734068e-01	4.662749311284177e-01	5.541656349803744e-01 
51041	6.574348371608000e-01	6.784224805215060e-01	5.637281930738707e-01	6.945381470365979e-01	6.811032305600312e-01	6.286612356436981e-01 
51042	4.822237930232802e-01	6.046149763226296e-01	4.936673387022212e-01	3.884427213217290e-01	5.152779074380672e-01	5.866418317199900e-01 
51043	8.838824432880121e-01	7.221131259117479e-01	8.616170783446467e-01	8.064501348652051e-01	7.860420166000696e-01	7.111040501536754e-01 
51044	4.963567191115363e-01	5.076706121911133e-01	2.576326197688678e-01	3.402359861409205e-01	3.567332993318508e-01	3.947245750482052e-01 
51045	6.311152358294101e-01	3.501120066021980e-01	4.316004376775486e-01	4.986308657316976e-01	6.074657943235844e-01	5.392964091179425e-01 
51046	1.267777060664121e-01	3.063512221571466e-01	3.769374078297971e-01	2.030420971429981e-01	3.266524963900934e-01	4.203492595087436e-01 
51047	3.951387659850614e-01	9.494642903715106e-02	4.589506723436491e-01	2.388917095016120e-01	3.312097498895317e-01	3.151526542181096e-01 
51048	4.345374269858616e-01	3.191413595820926e-01	4.248002395634108e-01	3.392864916273817e-01	2.528586991493792e-01	2.412830025185374e-01 
51049	3.428907651106731e-01	5.908064172615153e-01	5.269827921260456e-01	4.586248016443241e-01	4.592847502376815e-01	5.764472231964615e-01 
51050	3.841086419837590e-01	2.966466998972911e-01	2.611458004776268e-01	3.565634610287842e-01	2.876823056761394e-01	2.731273604181823e-01 
51051	3.992368906294377e-01	4.864616928678749e-01	2.426158549701374e-01	5.107940223688083e-01	3.210455185854522e-01	5.528657404439371e-01 
51052	3.502453465325847e-01	6.009109856286179e-01	4.793915614988526e-01	7.314788514933233e-01	3.660070305850313e-01	7.490172480638682e-01 
51053	4.904936021396032e-01	4.770114678206685e-01	3.825008704519288e-01	5.190100745822372e-01	6.396298732194986e-01	4.763684731084620e-01 
51054	6.422637020156696e-01	5.842349837273886e-01	6.291342449904139e-01	4.072134797924761e-01	3.859284708102062e-01	5.794402343806266e-01 
51055	5.420151950698564e-01	3.410766153949567e-01	5.082804115941231e-01	4.106225232261078e-01	7.019860765366074e-01	5.280184765646240e-01 
51056	6.716366312946381e-01	6.206988143969328e-01	6.222766185038828e-01	4.414470963709263e-01	6.611787214778078e-01	4.927826513042557e-01 
51057	4.665888131123977e-01	2.882775306377689e-01	3.004313511961862e-01	4.852597024644332e-01	4.168285875522237e-01	1.634475577568622e-01 
51058	5.146203978315347e-01	3.133704421933458e-01	5.735289092920444e-01	1.830297129179320e-01	5.574858718648991e-01	4.016757989890261e-01 
51059	4.726686760785277e-01	5.585547948215279e-01	5.414016407661524e-01	4.028328653319978e-01	6.104555222163999e-01	4.012380769854996e-01 
51060	3.554799733265471e-01	2.762643566744067e-01	5.514653940658325e-01	3.286812347901471e-01	4.559512471466143e-01	3.414143729360725e-01 
51061	3.157229439682526e-01	2.311991123699421e-01	2.785029751677465e-01	2.393368207019350e-01	3.668320169883523e-01	2.535464516883662e-01 
51062	5.133158623369408e-01	5.890859346855699e-01	6.277627130975834e-01	6.244502901623122e-01	5.378313721390897e-01	6.537272942023457e-01 
51063	6.501944358052492e-01	6.632690179413859e-01	6.283264813374591e-01	7.603337417208229e-01	5.086909604238552e-01	4.939875325639555e-01 
51064	4.240622445389390e-01	4.467652951445499e-01	5.362670095094193e-01	3.331037057201821e-01	5.274317654051486e-01	4.433229003863537e-01 
51065	3.591162565452485e-01	2.970658098894729e-01	3.299942751903031e-01	5.205034892261873e-01	3.448736237471434e-01	2.889720890636779e-01 
51066	3.644068587776500e-01	2.105434721807911e-01	5.127427645145635e-01	2.119780403826509e-01	3.412397515437223e-01	3.468707210721672e-01 
51067	3.010054861490047e-01	5.113459227034851e-01	6.639119353668262e-01	3.832126114277139e-01	5.690229466183306e-01	6.915730211507802e-01 
51068	4.135036077995238e-01	3.602547057024795e-01	4.044230064808156e-01	5.327523207318112e-01	4.058128510223049e-01	5.314684988380318e-01 
51069	4.916570237837101e-01	5.104781718910528e-01	6.145221375028933e-01	5.446845053993791e-01	5.416215416647666e-01	3.784759449164215e-01 
51070	5.080562539161875e-01	5.069413932775426e-01	4.231411333480715e-01	6.339793634875857e-01	5.140548157056091e-01	3.033644347260104e-01 
51071	3.706387361836329e-01	8.051110405470194e-01	2.978512320725674e-01	6.779072192005982e-01	4.713122830641412e-01	4.778300123024758e-01 
51072	5.714009649835452e-01	5.576318887929677e-01	4.964072123166659e-01	5.689129288710970e-01	4.813655681538825e-01	3.600598257451675e-01 
51073	5.466911801228387e-01	4.330241788206438e-01	6.858724109136192e-01	4.785721707386364e-01	7.622226420010814e-01	5.957634977733095e-01 
51074	4.415468305901463e-01	5.760918064609580e-01	3.498456580858945e-01	5.861589780846035e-01	3.080150489392582e-01	7.005510873900008e-01 
51075	4.957282093398748e-01	4.982443435001809e-01	4.380452901119696e-01	4.833702769549981e-01	3.016179971007180e-01	5.807756232133519e-01 
51076	4.461561931497116e-01	3.691468495698986e-01	3.488653443344730e-01	3.945132161025141e-01	2.960927211745357e-01	3.414472355343702e-01 
51077	2.942348020756570e-01	8.834005268061044e-01	4.616941789006521e-01	3.675011142886397e-01	6.052386713525743e-01	5.790283661898896e-01 
51078	5.676989344459276e-01	6.662004107785033e-01	5.222546392200416e-01	3.332929624257000e-01	4.669128041804285e-01	4.477920170024202e-01 
51079	5.544863421667977e-01	5.138476960100833e-01	5.311138712244111e-01	6.813369714372377e-01	4.405068419505477e-01	7.109343243320162e-01 
51080	3.256274697641179e-01	4.055889407501144e-01	5.543062657245764e-01	4.171772895397212e-01	3.950998131211646e-01	4.978943940394488e-01 
51081	3.585278309571628e-01	5.196912176874564e-01	3.946647210910673e-01	4.527417366873309e-01	3.285317874133669e-01	5.305097050271467e-01 
51082	5.162657028967119e-01	7.103234764684199e-01	6.935981285837240e-01	5.106457585750572e-01	6.347682912722996e-01	5.460207641393220e-01 
51083	2.632735593608639e-01	5.089604148362873e-01	4.719469778501486e-01	3.661639984706270e-01	4.719225924862377e-01	4.997844482862728e-01 
51084	3.372403782989323e-01	5.818142528465242e-01	3.178915963952713e-01	5.700553965253864e-01	2.633208578560896e-01	6.223936288980803e-01 
51085	3.162701762638432e-01	3.219015962447848e-01	5.877046324049278e-01	3.168938505323961e-01	5.338013456106794e-01	4.041094157427482e-01 
51086	7.315191743809291e-01	5.046980111315222e-01	6.161717310948411e-01	7.244494190608207e-01	4.437875817469686e-01	7.017267576178848e-01 
51087	3.940157212664898e-01	4.486751410669244e-01	5.699363117577557e-01	4.094861546708048e-01	4.294933990702233e-01	6.885584486619256e-01 
51088	7.215738128483421e-01	4.164785551515231e-01	5.336534686321049e-01	6.189832705225663e-01	6.285405982583478e-01	3.561388888141804e-01 
51089	3.296576865848113e-01	3.999798257321508e-01	3.512110721725225e-01	2.249903352716726e-01	3.360716712136048e-01	4.050938680072720e-01 
51090	3.795756348451325e-01	3.729585816508571e-01	3.347751836436076e-01	3.371039095053440e-01	3.819477005196764e-01	2.959238837421907e-01 
51091	5.107548446950735e-01	5.421802405517218e-01	6.203893053265520e-01	4.866511497179036e-01	7.071406960079714e-01	4.669427485047722e-01 
51092	6.977704676997749e-01	7.304710782348575e-01	7.690316901289900e-01	7.080728731077586e-01	7.369839713571433e-01	7.186385899816824e-01 
51093	2.304041814369143e-01	4.769820396791951e-01	4.160999456524971e-01	3.221116253856764e-01	4.107797380482071e-01	6.828756010694337e-01 
51094	4.432720932994063e-01	5.143104535686309e-01	5.684171182650357e-01	4.969648796805762e-01	7.313170547505430e-01	4.268382215545203e-01 
51095	5.115448740622646e-01	4.460868081281489e-01	6.011904467820879e-01	4.867892409988832e-01	6.239290967420510e-01	7.067527149035142e-01 
51096	2.967793485127155e-01	5.850481795446139e-01	6.215144930469432e-01	4.127254930434285e-01	6.303235193263680e-01	6.086621467748984e-01 
51097	6.518691066729465e-01	5.341976523076005e-01	6.498047864289458e-01	6.689691013584517e-01	4.721007081487495e-01	4.568239393156025e-01 
51098	6.087824621751445e-01	5.736467145246724e-01	4.355560476733598e-01	2.895314897078218e-01	7.603494150259629e-01	2.874552503438034e-01 
51099	6.445851959036253e-01	6.250934502428800e-01	4.979087260816950e-01	5.590775039675149e-01	4.488767486407878e-01	6.040149339008214e-01 
51100	4.838458772767146e-01	5.228069837894849e-01	3.545521608618195e-01	4.913597276282088e-01	4.853140912625707e-01	3.916645255247034e-01 
51101	5.137379325220384e-01	5.802709250051495e-01	5.129673576850065e-01	5.435212478101972e-01	3.894522526870864e-01	5.474155097543318e-01 
51102	5.324846156490155e-01	6.669366983823806e-01	5.406151391503166e-01	6.354546195770299e-01	4.559257757248726e-01	5.124388279177237e-01 
51103	4.525235695390077e-01	5.214021551841728e-01	4.287227768270077e-01	5.460087384046721e-01	4.941503707011262e-01	4.703323025347003e-01 
51104	5.089749727339854e-01	5.753775516254551e-01	4.449126972952662e-01	6.900378156628146e-01	5.881453266228684e-01	6.361643822292204e-01 
51105	7.167730742113392e-01	4.905449980755789e-01	6.006979741478917e-01	6.825651659388883e-01	5.068320389869789e-01	5.013375915136113e-01 
51106	4.209837851954413e-01	4.089783058878329e-01	4.460408821329461e-01	5.033344970848140e-01	3.634256186007346e-01	3.639382652715699e-01 
51107	1.411601580816835e-01	1.558379146520538e-01	1.148769193871972e-01	2.779982496144913e-01	1.558975549424676e-01	1.864199345980221e-01 
51108	5.325702597780732e-01	8.116378291883584e-01	2.607188277011332e-01	4.540048074359468e-01	6.366522079564505e-01	1.775269438339396e-01 
51109	5.229450092404696e-01	3.147912761881185e-01	2.929337852140206e-01	4.764166899068536e-01	3.756561506588717e-01	2.178476556170623e-01 
51110	3.620413505540879e-01	3.553228581587633e-01	3.689344806109201e-01	4.938508583088911e-01	4.011735579465184e-01	5.062973796630984e-01 
51111	5.015098826058710e-01	5.865245209501021e-01	4.026655073217797e-01	5.156506480790888e-01	6.340645574294527e-01	4.211471549654279e-01 
51112	5.706294890543155e-01	4.061557620378196e-01	6.867672542562533e-01	5.760522340964374e-01	4.680855062162269e-01	5.813152607915888e-01 
51113	5.939646262255585e-01	3.457238888061340e-01	4.599915608164937e-01	5.781291882995483e-01	3.122330386493726e-01	4.615913723905484e-01 
51114	3.037671887540984e-01	7.703706307687430e-01	2.478834944457836e-01	6.382066053983875e-01	4.055305394903181e-01	5.967418777051855e-01 
51115	3.749417288318385e-01	4.147074580821782e-01	4.097455548060524e-01	2.049300204525222e-01	3.279670047829404e-01	2.552534569453050e-01 
51116	5.054390392273128e-01	4.915511442508677e-01	3.980490722905646e-01	6.560128844148284e-01	4.977904085314796e-01	4.816834592904454e-01 
51117	2.889824266664199e-01	3.367199788036206e-01	3.185692721390823e-01	2.550566113497008e-01	4.921687547360655e-01	3.332950030684828e-01 
51118	4.013418528083174e-01	4.923835427314344e-01	4.175446089242697e-01	5.867937776415117e-01	3.155810174658555e-01	4.572648564871006e-01 
51119	3.663224630828388e-01	3.696646173956656e-01	2.691314247510914e-01	5.633131763286834e-01	2.097358671013366e-01	3.805632256008505e-01 
51120	3.455106679121016e-01	2.975562305640664e-01	3.005111234288105e-01	2.684165071707530e-01	2.309272050943747e-01	2.832713323887843e-01 
51121	5.597316425716081e-01	5.080033699360366e-01	4.369262678029133e-01	4.650267843701259e-01	6.486562104043777e-01	3.560047635784211e-01 
51122	4.802257081340817e-01	5.101221372565083e-01	6.426938755538277e-01	3.736292392369661e-01	4.856207956550436e-01	6.677048543729167e-01 
51123	4.593749183145280e-01	5.185919337658819e-01	3.243003052952708e-01	3.361741314043631e-01	4.886695418323611e-01	2.658271054593384e-01 
51124	8.088449896371808e-01	1.638831280764482e-01	6.594127001812862e-01	4.190531210594698e-01	6.381216798673861e-01	2.523850003308372e-01 
51125	4.905917071511664e-01	5.708794535137321e-01	5.434400804681316e-01	6.121542795669490e-01	2.962956764625808e-01	7.603413662171929e-01 
51126	5.921268692372449e-01	7.027522480999876e-01	3.884829842233188e-01	6.242066294349642e-01	7.197848013245539e-01	4.045554166936879e-01 
51127	5.841919812082399e-01	4.327375958188338e-01	7.372925607521827e-01	4.673986494031374e-01	5.725326919856459e-01	6.385499368966689e-01 
51128	2.927202133315455e-01	6.091293499551096e-01	3.661092382355184e-01	4.213480787687768e-01	5.691306129130576e-01	2.805774742054272e-01 
51129	4.030878614634552e-01	4.743725838481196e-01	8.604364110360102e-01	5.130510703231888e-01	3.614631270397124e-01	7.021702479649624e-01 
51130	6.754365136435028e-01	6.695962977319538e-01	7.170186214281036e-01	6.364891790741847e-01	7.818991430735207e-01	6.891603388649550e-01 
51131	6.602196182294460e-01	5.013913681515445e-01	8.149821326875757e-01	4.742513856680031e-01	5.157424608132537e-01	5.821584121606131e-01 
51132	5.880887522452624e-01	6.163356402753437e-01	6.122461451554420e-01	5.653063078119451e-01	5.876458034431533e-01	7.024821598837259e-01 
51133	4.323594398093797e-01	5.933479170930984e-01	3.999226915184975e-01	6.120408696418873e-01	5.595944828658785e-01	6.393795601213388e-01 
51134	4.952437136809075e-01	6.217127953814269e-01	7.063672087895991e-01	4.009639610177840e-01	5.886681718312657e-01	4.976682939493715e-01 
51135	6.707154651297159e-01	3.919847061947924e-01	5.285193418729410e-01	4.922170451505916e-01	6.331946621273494e-01	4.371455267707783e-01 
51136	3.998687859145059e-01	2.993511580482930e-01	3.925228311687116e-01	4.263994765233239e-01	3.582858103779172e-01	3.596482404379233e-01 
51137	2.712572330690076e-01	2.306937952230476e-01	4.522499848497434e-01	1.768084207109547e-01	3.958423633112809e-01	2.606895963933155e-01 
51138	3.922040349588725e-01	3.497502275650771e-01	2.405860539278786e-01	5.552115171607990e-01	3.966206232361552e-01	5.393314916870363e-01 
51139	3.690528995345421e-01	6.024910737020989e-01	8.395122518787731e-01	2.770056825440194e-01	7.118704420139879e-01	7.016617996020725e-01 
51140	4.380962590966015e-01	4.528708084921220e-01	4.125862840439219e-01	4.367166689205815e-01	4.001569144774218e-01	4.423452675648480e-01 
51141	3.310308832350393e-01	4.420117424130690e-01	3.640577454585741e-01	3.088847063016149e-01	3.725944482352120e-01	4.691386098883514e-01 
51142	4.669997050608347e-01	4.656946684236626e-01	3.896351486738160e-01	5.879100268100951e-01	2.287873507498029e-01	5.658643021843850e-01 
51143	4.448716674772779e-01	6.027140627495013e-01	5.383268431929781e-01	5.161182673526346e-01	6.421507298442624e-01	7.171393304220859e-01 
51144	3.601020078364200e-01	3.635885046488749e-01	4.229587107626174e-01	4.015254913472226e-01	3.779942266030469e-01	4.135597407962940e-01 
51145	5.573098051200421e-01	5.047796080144149e-01	2.479490554704072e-01	7.651016562388548e-01	3.988005643553835e-01	4.453153622999474e-01 
51146	5.430178500924838e-01	5.042664238918717e-01	3.737878177014346e-01	4.164654462049451e-01	7.249436851390345e-01	2.339686821368427e-01 
51147	5.847572931725996e-01	6.737804248457944e-01	6.808432940816852e-01	4.293745637362651e-01	4.493858248197156e-01	5.246629876466933e-01 
51148	3.155567534984192e-01	5.374156306305207e-01	5.076127877182324e-01	4.402997452265535e-01	4.994844777152866e-01	3.070737691309225e-01 
51149	5.340381751879346e-01	6.144465509135010e-01	4.251701493675857e-01	5.467290005447325e-01	5.972727890340430e-01	5.990788895862078e-01 
51150	5.920794416101653e-01	4.539818374281093e-01	6.479899059576686e-01	5.172038549775166e-01	5.885408228556461e-01	6.105816253678971e-01 
51151	3.147436822477507e-01	5.160735224382882e-01	4.555086271967128e-01	4.954525705180796e-01	5.323749438125589e-01	5.842947694196883e-01 
51152	4.647709450261239e-01	6.957917370528286e-01	4.885399828180603e-01	6.717136294207614e-01	6.857603823877078e-01	3.613249532341474e-01 
51153	5.393187803875548e-01	8.442076928643767e-01	5.146552694375274e-01	5.730441527279633e-01	7.227141414367840e-01	6.781721809111478e-01 
51154	4.969179065332743e-01	3.753498534129668e-01	3.973019249182396e-01	5.912109151463036e-01	3.705225283672223e-01	4.123258254121128e-01 
51155	7.319226314520726e-01	5.453676315336123e-01	6.900353954171260e-01	5.970527406596334e-01	6.708777080186128e-01	7.102637765448603e-01 
51156	2.631125755542486e-01	6.695378112054420e-01	3.322207666138185e-01	7.821053283269099e-01	6.339973130719969e-01	4.438470905341906e-01 
51157	2.452139766003685e-01	5.362537584175835e-01	5.442757520354736e-01	2.149764827324072e-01	4.623954666396844e-01	5.050696957521157e-01 
51158	3.258860394090509e-01	5.231477288397663e-01	4.194052104192705e-01	5.949974796943335e-01	3.657240586415176e-01	5.674053955652667e-01 
51159	6.160680128314318e-01	5.507732503329594e-01	7.262834094532811e-01	5.598398660932200e-01	7.311636994989809e-01	7.486088947588512e-01 
51160	4.085972640015015e-01	2.147434566041150e-01	3.968731720253986e-01	2.420877206788553e-01	2.917813540372327e-01	5.118736564427313e-01 
51161	4.995340264281308e-01	5.178724040958680e-01	4.332689310455854e-01	6.003809603357505e-01	3.657660555344834e-01	3.735857834657256e-01 
51162	3.963783435070728e-01	4.038573929375546e-01	6.115248973547486e-01	3.065434941212232e-01	4.058415680209614e-01	6.768489534952274e-01 
51163	3.257702775661256e-01	2.935435279732619e-01	4.341809770051540e-01	3.975368801527259e-01	2.333711667597679e-01	3.281968837178701e-01 
51164	5.516767778904065e-01	3.880019652734237e-01	6.456026613155211e-01	4.946404476839141e-01	5.214802330204100e-01	5.446122835115381e-01 
51165	5.235154618816560e-01	3.447444268653739e-01	6.220659119222842e-01	5.153224390561308e-01	3.991802849090261e-01	6.674368168114556e-01 
51166	4.441853323101398e-01	5.129754068977352e-01	6.008849599955237e-01	6.572076665139135e-01	3.363124063230223e-01	4.435944192772944e-01 
51167	2.117226972681419e-01	6.238979569990047e-01	4.175625407327568e-01	6.663014010797590e-01	3.532433042358881e-01	5.969188602588271e-01 
51168	4.820880037469664e-01	3.786732969684635e-01	6.389474859474302e-01	3.787297788029492e-01	6.203384901619993e-01	5.723914024945647e-01 
51169	3.108847713442935e-01	3.945123260859993e-01	4.181158104167758e-01	4.921598677268750e-01	3.988687261219089e-01	4.813928377752784e-01 
51170	6.865748815267999e-01	7.173412687439156e-01	6.395138626495501e-01	7.159161142798945e-01	5.355045291764933e-01	8.089689048625941e-01 
51171	5.958690623421241e-01	7.717538950954617e-01	4.682487023035379e-01	8.225971382979556e-01	6.432472147138597e-01	6.798352814534938e-01 
51172	7.028443649025415e-01	5.705296793144536e-01	6.755675137414343e-01	6.977733804186453e-01	6.057058392281547e-01	7.913665155512797e-01 
51173	6.327841183836851e-01	5.268864108543517e-01	4.370825340360052e-01	3.689353240750213e-01	6.786691153879434e-01	3.844678888260337e-01 
51174	7.906367704803475e-01	6.358898451589730e-01	7.780267214655118e-01	7.555117724970808e-01	6.900121521732339e-01	7.696152095780472e-01 
51175	4.444635047368517e-01	5.520117672290336e-01	6.837046149658365e-01	6.321132817792978e-01	6.021583591139632e-01	5.735939841695492e-01 
51176	6.551643223770853e-01	4.582415034944492e-01	4.625761608007158e-01	5.011049997699539e-01	5.356425104647962e-01	4.319949181702332e-01 
51177	7.971424999423384e-01	5.571724218216008e-01	6.066984744603869e-01	4.819084414063549e-01	4.389344327828753e-01	3.027877894161574e-01 
51178	4.613263188482866e-01	5.004290848647786e-01	5.752487000286957e-01	4.720644495026321e-01	7.168796901007399e-01	1.664013406328637e-01 
51179	1.030721216076893e-01	4.630787406859687e-01	2.045793484754200e-01	3.634269075709564e-01	2.830302444471895e-01	4.146727039916687e-01 
51180	4.609816269654392e-01	4.116789402490205e-01	6.960905362920851e-01	2.603149012404389e-01	6.668945072414949e-01	4.143265985703665e-01 
51181	6.260584659183600e-01	3.610217324697544e-01	6.241937133558603e-01	5.853053137884032e-01	5.371717805346671e-01	3.184513378979986e-01 
51182	5.325727632449996e-01	5.838336093642447e-01	6.652111159781497e-01	6.782337101724691e-01	6.592433120648195e-01	7.196786577236879e-01 
51183	6.971249919880486e-01	7.051148695364844e-01	4.509757744471813e-01	9.348132895483111e-01	5.684618004599251e-01	5.818496678177024e-01 
51184	4.266359115781573e-01	6.681615579121571e-01	4.027423429090864e-01	3.970523442723727e-01	5.841662479943837e-01	5.186337724487543e-01 
51185	5.323193748278667e-01	6.217205889879736e-01	6.341727808083051e-01	6.390347948621711e-01	4.957855252219137e-01	6.301728456881617e-01 
51186	3.707092798672951e-01	3.160930097783021e-01	4.599069486736919e-01	3.174517464506262e-01	3.502293140274607e-01	3.992836030463102e-01 
51187	6.410053529355932e-01	5.016788266055174e-01	7.395001847999856e-01	3.271551098857974e-01	7.147505311299438e-01	5.498292779968483e-01 
51188	4.998920003568350e-01	4.406670240893225e-01	3.765073942318225e-01	3.707289645945722e-01	6.977649893863551e-01	1.802634536121197e-01 
51189	4.101604338072260e-01	4.959789613474276e-01	5.061930283173921e-01	8.080270629278762e-01	4.348455594189528e-01	4.317202815338040e-01 
51190	4.284839699403692e-01	3.604837269766701e-01	3.174623509814349e-01	3.210241993363508e-01	3.204517218554535e-01	4.539595178043928e-01 
51191	2.819133402723230e-01	6.089820215011990e-01	6.039218193309575e-01	3.879497658415388e-01	4.418448634884993e-01	4.325093416968914e-01 
51192	6.627812627676964e-01	7.579880646759289e-01	7.374710918213503e-01	7.200190616334640e-01	5.635089932164355e-01	7.735655083561913e-01 
51193	7.102938983780346e-01	6.014316583071200e-01	7.140954069849433e-01	6.189301116772810e-01	5.530695646630500e-01	5.722302650617251e-01 
51194	7.588695536703547e-01	5.605048848937976e-01	6.805127481788416e-01	5.711797230555509e-01	6.972106897317385e-01	5.681395510772433e-01 
51195	5.970308603698081e-01	4.357611333296498e-01	6.851776823258166e-01	3.383440372014560e-01	5.471028557864985e-01	4.702741737410042e-01 
51196	3.368639119886331e-01	3.018179533253704e-01	1.974296351709484e-01	2.272349821496266e-01	3.244634957755744e-01	2.038955932597955e-01 
51197	4.684411373233914e-01	4.380964634168487e-01	3.466530522878628e-01	4.253938326435596e-01	4.285190586998487e-01	2.737846747973124e-01 
51198	5.702424966554943e-01	3.662425970413497e-01	4.224449089942683e-01	7.608992735093155e-01	3.014150992626763e-01	4.593557169482169e-01 
51199	6.333853319235202e-01	6.383138139722569e-01	6.452267299474667e-01	6.338812640192448e-01	6.477556390904304e-01	6.462687663463873e-01 
51200	4.717761810524752e-01	2.658658443530193e-01	2.703328783389009e-01	3.298634993864162e-01	2.908414995004084e-01	3.750425434098327e-01 
