47623	3.893833961834872e-01	3.438957083001588e-01	6.611694064019060e-01	3.502385560288575e-01	6.662791308429080e-01	7.182599411181417e-01 
47624	4.676696187759414e-01	6.231223952312140e-01	4.330534670517832e-01	3.842572168849935e-01	5.963061100049640e-01	5.927918120845098e-01 
47625	3.183786921206358e-01	6.714564530517966e-01	3.984723196043568e-01	3.610083421624396e-01	4.982035078808338e-01	6.115651660220864e-01 
47626	3.640981684768294e-01	2.593133735663878e-01	4.602951529298114e-01	3.685158875398274e-01	3.994178005276764e-01	2.610576648994806e-01 
47627	5.187289720968018e-01	4.862697052568161e-01	4.825289042760189e-01	3.863914933430857e-01	5.488572808474317e-01	4.855642421280638e-01 
47628	3.188248520961515e-01	3.945500587873217e-01	1.990191082556567e-01	3.121918062426684e-01	2.696136023447331e-01	2.082188496406818e-01 
47629	4.220479003905402e-01	7.227719982634739e-01	3.102223867377292e-01	4.985168967717655e-01	4.651877766735943e-01	5.427112021525624e-01 
47630	3.116316283865507e-01	7.288441432714843e-01	5.167609943730700e-01	3.363677543301921e-01	5.039111691701399e-01	5.926538151213729e-01 
47631	4.214074901710196e-01	3.580535690367100e-01	3.765867148949328e-01	3.451251846936465e-01	2.614378737474228e-01	2.792046365172071e-01 
47632	6.696817333362213e-01	5.876559627842155e-01	5.561119920070503e-01	4.028048646228349e-01	7.984754788557874e-01	3.324019826662208e-01 
47633	5.058560670112759e-01	4.192761096306910e-01	3.548558317885947e-01	5.798003016300943e-01	2.882388119798384e-01	4.285360921798742e-01 
47634	2.779440700796201e-01	7.152970347751597e-01	2.763364878363649e-01	5.973690386679562e-01	4.755597083445884e-01	6.248299549880114e-01 
47635	8.568780489204864e-01	8.465080345550522e-01	9.122723313974361e-01	8.297396358374869e-01	7.778259319910729e-01	8.372972888720878e-01 
47636	5.648030739580734e-01	3.489601723701841e-01	3.882140076199800e-01	5.309964048890393e-01	5.405506878311358e-01	1.876447438080187e-01 
47637	3.926770031873456e-01	3.879792028804775e-01	4.998395091363584e-01	5.322131371749963e-01	4.349321503264258e-01	4.084118529089940e-01 
47638	2.454584715057300e-01	4.710168500362630e-01	2.918101121571673e-01	4.471402322087304e-01	2.729715033050657e-01	5.688608405939044e-01 
47639	3.416560599847069e-01	6.668591980740111e-01	3.770117565247029e-01	6.417258831020005e-01	5.332660125154749e-01	3.888742024536184e-01 
47640	2.754102875111309e-01	5.545160623075995e-01	5.429500350495287e-01	2.538511708161990e-01	6.792378456263208e-01	3.680893594889895e-01 
47641	4.360132397695783e-01	3.810097161888280e-01	5.923052814627274e-01	2.701225086535812e-01	3.589275398020255e-01	4.015705366997887e-01 
47642	4.225996961099620e-01	5.943688992891851e-01	3.440636525126080e-01	3.573264062003817e-01	3.895323043576987e-01	5.649236257149818e-01 
47643	3.389855794091085e-01	4.263078183208148e-01	3.784680115050244e-01	5.368460907453070e-01	5.088950858405319e-01	4.416943100874040e-01 
47644	5.569516718494292e-01	4.547324882229631e-01	5.610433292515558e-01	3.405994709170485e-01	3.867755228944238e-01	6.501558561309932e-01 
47645	3.349652192577505e-01	3.834387730298676e-01	3.895703953575246e-01	4.241008593242471e-01	4.055978329200871e-01	4.733867604185875e-01 
47646	4.368045860991290e-01	4.708592687276048e-01	5.602267244382093e-01	2.271453264985300e-01	6.417109618611410e-01	4.237410589220972e-01 
47647	7.814971048401939e-01	6.364094233252233e-01	7.743126175308044e-01	5.990211869685294e-01	8.189393602954391e-01	6.609858122176944e-01 
47648	6.157637015105788e-01	4.817564171700495e-01	6.852998849915655e-01	6.283627706477988e-01	5.605540421891999e-01	4.848256622643656e-01 
47649	4.615422670872693e-01	7.071278254935018e-01	5.872231469965571e-01	4.572915745914396e-01	6.550805693974909e-01	4.648973247968475e-01 
47650	5.498794995809063e-01	3.493958609668743e-01	3.150003060934566e-01	4.598421969191918e-01	4.172458590740608e-01	4.445528100048859e-01 
47651	2.905767320352108e-01	5.237247230982398e-01	4.870303708212901e-01	3.101984261743090e-01	3.866658391428968e-01	6.592243836044335e-01 
47652	5.607118798254412e-01	2.975801884392686e-01	5.144385239791737e-01	3.044319797988837e-01	4.990782511659912e-01	4.292109094814324e-01 
47653	6.296408395533986e-01	4.756712218497902e-01	6.954061082266884e-01	4.300199398328348e-01	5.686284570915581e-01	6.239714412904069e-01 
47654	2.838835605716279e-01	3.032406326070564e-01	3.011866094387269e-01	3.230924976950494e-01	3.492856469878828e-01	3.048776518198407e-01 
47655	6.018909811597047e-01	6.720383870455064e-01	6.001935378350056e-01	8.059315955069342e-01	6.934442788269115e-01	5.521861196143750e-01 
47656	7.052182457138052e-01	4.717025392539984e-01	5.210288209387923e-01	7.023374853212938e-01	5.814101231739378e-01	5.618007938975573e-01 
47657	6.558149828820837e-01	5.990708577655853e-01	5.503859103090030e-01	7.501960709147033e-01	5.070227651937588e-01	6.989341256605124e-01 
47658	5.926661924886583e-01	5.911364905113901e-01	7.223561342266835e-01	5.878339103286849e-01	5.871691584218632e-01	7.032869759981522e-01 
47659	5.052535056959901e-01	5.659673703204643e-01	4.539971277291713e-01	5.004948727180950e-01	5.302926724467477e-01	2.996451926292641e-01 
47660	4.464145558544732e-01	3.895102553567256e-01	4.342198993516192e-01	3.167800692054470e-01	4.794747202672852e-01	4.262351835756168e-01 
47661	6.461114197842767e-01	5.273951078908107e-01	5.713103342089179e-01	4.441349797025521e-01	4.994716526737522e-01	6.083690191031225e-01 
47662	3.571594673904271e-01	5.875622243088220e-01	5.224143143204892e-01	3.648871793936169e-01	5.759657590195286e-01	5.236361009055872e-01 
47663	3.095790561911028e-01	6.369928470069383e-01	5.535202418867231e-01	5.470609192718496e-01	4.094259150328277e-01	6.545938508826387e-01 
47664	7.016583352401706e-01	5.169340088980904e-01	5.095117360369452e-01	5.944621750890222e-01	4.286299006553111e-01	3.798359017136334e-01 
47665	7.299393661696382e-01	7.115171330551812e-01	4.549078386908333e-01	6.846273337210681e-01	6.503685572046016e-01	6.061874793857662e-01 
47666	4.473877887449078e-01	3.311694008557410e-01	2.594039958521561e-01	2.591302321437349e-01	5.596468232394294e-01	1.943549915401094e-01 
47667	5.791691893340906e-01	5.916583699984956e-01	6.126537563789315e-01	6.835370890467610e-01	6.221107455237236e-01	5.750319724313105e-01 
47668	4.853576772984801e-01	3.562162090535053e-01	4.835375554112890e-01	4.664235187163718e-01	2.928185477062735e-01	5.788840191357491e-01 
47669	7.253012217748531e-01	5.400691447596098e-01	5.502762704388238e-01	5.740888382276086e-01	6.762508778417476e-01	4.609500539380618e-01 
47670	2.250796254908011e-01	6.746082627032928e-01	6.001557905923824e-01	2.070551278867980e-01	6.075942386332600e-01	4.841267394801198e-01 
47671	1.887153939806376e-01	1.617958952003642e-01	2.515391976438429e-01	9.205815956703711e-02	1.639778109274057e-01	1.848650948980505e-01 
47672	7.858075550731156e-01	7.073663973324961e-01	7.150682904436398e-01	6.155290816850866e-01	7.789182351206877e-01	5.429342486737931e-01 
47673	4.513396548759557e-01	6.191212538677543e-01	6.833104918784140e-01	4.611699282326510e-01	5.086245171411377e-01	5.856216721151387e-01 
47674	4.198851093665716e-01	2.019785791930649e-01	5.044604872277997e-01	3.767587048924325e-01	2.379051118025782e-01	3.628060160593093e-01 
47675	2.294060088936493e-01	4.653323120109260e-01	4.477811847061476e-01	4.369747639112914e-01	6.749354546267345e-01	6.620672381212507e-01 
47676	6.376300159824171e-01	6.521459169191128e-01	5.694498103169738e-01	5.053272515482475e-01	6.652244937869167e-01	5.482329911694410e-01 
47677	6.066743300817494e-01	6.469217485181302e-01	5.416014297995330e-01	4.588877463914916e-01	4.019369381876968e-01	5.391057185123127e-01 
47678	4.784340833283897e-01	2.685026887279821e-01	7.371235261404754e-01	3.658358334216457e-01	3.495060682968817e-01	5.755408974743679e-01 
47679	5.295643929004135e-01	7.134128509761085e-01	4.709793854619094e-01	5.705566380560886e-01	5.014220563430389e-01	6.301427708492080e-01 
47680	5.835468140088101e-01	6.990858137947922e-01	7.985435061464361e-01	4.815614081820238e-01	6.385202291734027e-01	7.391799534806176e-01 
47681	4.641579748494379e-01	2.979929828121688e-01	3.798298694412650e-01	4.105690403397214e-01	5.409501313785813e-01	1.612662885795693e-01 
47682	7.424153064172478e-01	4.770338371449130e-01	5.212065138384783e-01	6.190539278102198e-01	7.149949840684191e-01	4.577385455250320e-01 
47683	4.387136014330555e-01	4.991746110449918e-01	6.811978425993652e-01	4.115739524664064e-01	5.059169997404619e-01	4.432479878627016e-01 
47684	6.503843868223949e-01	5.922016750792766e-01	5.538785990659477e-01	6.086051647334019e-01	5.358716544633739e-01	5.070925974613429e-01 
47685	7.842278533991367e-01	8.294009051672319e-01	8.093911137078692e-01	8.439377963952115e-01	7.684915374357894e-01	8.553353149654354e-01 
47686	2.252448416685369e-01	6.984920563392193e-01	2.772528580529407e-01	5.519358966343011e-01	4.032338272007309e-01	5.400574957672293e-01 
47687	4.779324464032443e-01	4.576624145999869e-01	5.395975105422972e-01	2.665684967738433e-01	6.614822667178528e-01	4.845971936486405e-01 
47688	7.224822243390597e-01	3.925123370357636e-01	4.223347392731212e-01	4.985017603834045e-01	6.937849434038610e-01	2.814317234639723e-01 
47689	3.396495105278634e-01	2.930857431845824e-01	4.789506443424067e-01	3.090404838302327e-01	5.100175845963337e-01	4.144823750721847e-01 
47690	9.160332552492328e-01	6.048979083830071e-01	6.604065525760293e-01	8.228156148927641e-01	6.355011202257551e-01	6.421234266306679e-01 
47691	3.986235677874411e-01	3.113933131460078e-01	3.297309330972226e-01	3.178342956702184e-01	3.495798570549866e-01	2.895789877050451e-01 
47692	3.908511562045058e-01	5.012953905716646e-01	4.931372265651467e-01	3.801728214553108e-01	4.430892178497512e-01	3.239034977813613e-01 
47693	4.216438774163385e-01	4.297282344734996e-01	3.729184697943688e-01	4.319482737387354e-01	3.525489355996353e-01	3.035275972398415e-01 
47694	4.893786328275068e-01	3.257815917997128e-01	2.280601953302633e-01	6.393776400693598e-01	3.696060834525338e-01	4.194082170686713e-01 
47695	4.496464215792631e-01	2.191798199766392e-01	6.758429782429662e-01	3.495775819822435e-01	6.634152442499943e-01	4.817870415176381e-01 
47696	3.555419160299044e-01	2.507836971167581e-01	3.824358294882717e-01	4.800858943592380e-01	1.751920832794929e-01	3.716527546339650e-01 
47697	4.697311314718662e-01	4.987364357902746e-01	4.185200290497392e-01	4.454532920732079e-01	3.439123491477949e-01	4.540667565337818e-01 
47698	3.519683240525834e-01	4.926303881879967e-01	1.636300661417057e-01	4.167451462913505e-01	3.057940619544902e-01	4.514087468462034e-01 
47699	4.370997375232034e-01	5.045417098971945e-01	4.426207226688726e-01	5.912068428732395e-01	5.503194760209462e-01	6.012644533666087e-01 
47700	4.951775203680259e-01	3.575639975955250e-01	3.226825451159573e-01	4.695590443195941e-01	5.259418050309875e-01	4.758936866034609e-01 
47701	3.048654019248189e-01	3.303208275431889e-01	3.164124037169564e-01	1.930312245613589e-01	3.562082182864486e-01	2.517770203652124e-01 
47702	3.021406439457830e-01	4.389705628709758e-01	3.809116353404488e-01	3.688724970998494e-01	3.942944115169601e-01	3.087120996925538e-01 
47703	6.544279815621370e-01	4.582937353948422e-01	7.014815815983254e-01	4.847235573621541e-01	4.755118826068296e-01	4.546404023982690e-01 
47704	3.806221060000533e-01	2.387996062551004e-01	4.226797081552026e-01	2.537491932190883e-01	4.246130057279166e-01	2.782742113107390e-01 
47705	8.070068112271750e-01	7.000856931519419e-01	6.065108330311288e-01	5.803038145868638e-01	7.456102051558271e-01	5.942598825952362e-01 
47706	3.634083615822870e-01	2.744016047109581e-01	3.807832402816521e-01	2.682046253466446e-01	5.904120871171090e-01	4.110469847402303e-01 
47707	4.806129695559891e-01	3.933327839713632e-01	3.339875988427495e-01	4.276503506671184e-01	4.241245786751631e-01	3.459803274731006e-01 
47708	5.615124087928204e-01	6.270695744505845e-01	5.668837437505256e-01	6.103202892469795e-01	4.899336698514395e-01	6.533460357943796e-01 
47709	3.738706025657373e-01	7.510683053336759e-01	3.586167024012508e-01	5.378679215964626e-01	5.393448340107712e-01	6.803504126790111e-01 
47710	3.551785031494509e-01	7.929373865279883e-01	3.732110459097439e-01	4.744935501368157e-01	5.198606950556552e-01	4.594439639102141e-01 
47711	6.036401222970906e-01	7.540075249573521e-01	6.513587169432038e-01	6.462216971572061e-01	8.012255800198025e-01	6.480142158373905e-01 
47712	4.282469769003358e-01	3.158444893542645e-01	3.425666257337421e-01	4.018022193014823e-01	3.757542761564955e-01	3.623608794633934e-01 
47713	3.662160427938632e-01	5.597118766523739e-01	4.104074701992623e-01	4.193367954228179e-01	4.912294804706563e-01	2.432454121677373e-01 
47714	4.753210344108996e-01	6.467228965277766e-01	2.510436589933628e-01	6.551818335065912e-01	5.271527730167512e-01	6.191574407510481e-01 
47715	5.887428690035856e-01	7.069222880379226e-01	4.783695636191635e-01	6.638767082271106e-01	4.753668293891514e-01	4.707526609582801e-01 
47716	3.149328528901048e-01	4.869764202442559e-01	4.444877602126656e-01	4.224073770844294e-01	5.741030559389300e-01	3.896552234073400e-01 
47717	5.524625237971066e-01	5.620504573482014e-01	5.987167140815671e-01	4.796096253269707e-01	6.765459914717606e-01	5.890550176017322e-01 
47718	2.671193765444862e-01	4.923357694962636e-01	3.010274743584882e-01	3.645615340814276e-01	3.203503282756173e-01	3.900549463494279e-01 
47719	3.364415324643124e-01	5.569641204074445e-01	3.227827345429866e-01	3.955167876570608e-01	2.893056712813383e-01	5.138845621612307e-01 
47720	5.388204390907507e-01	1.846092657022055e-01	5.470638224062334e-01	2.880269853630881e-01	3.595683419521705e-01	2.709762461987494e-01 
47721	7.499690634198110e-01	4.842910998923092e-01	7.031192458896740e-01	2.510645935455132e-01	5.753401617688390e-01	5.764981454426971e-01 
47722	5.891765558852827e-01	6.982815383427703e-01	6.364994945270221e-01	7.022375556652378e-01	6.564114066924436e-01	7.568265910759157e-01 
47723	4.840037007462212e-01	6.827237656272767e-01	3.950413454458461e-01	4.045556241541615e-01	6.364945989444790e-01	3.777305077719671e-01 
47724	5.524792333713129e-01	6.094396478168415e-01	4.521567097208076e-01	6.427243450579685e-01	6.620618500860120e-01	5.498287534098709e-01 
47725	4.041858634821841e-01	3.416958050777121e-01	4.229733626340135e-01	2.155792450842149e-01	4.026526618463001e-01	5.202813833629611e-01 
47726	3.562506176040448e-01	3.235205689517883e-01	2.650980175616156e-01	2.975574102255780e-01	3.563197911677776e-01	2.711232885423304e-01 
47727	5.328501043746561e-01	5.280614652500095e-01	3.967919809342177e-01	7.482196322130690e-01	3.215507297231029e-01	7.240333289009491e-01 
47728	7.323836871748274e-01	3.852771825972650e-01	6.594286609639362e-01	3.548585178156834e-01	6.586473310323270e-01	4.563667091568399e-01 
47729	5.957355111884807e-01	5.749922544225869e-01	4.571002255839701e-01	3.563596062640561e-01	4.985589053515920e-01	3.191904425093921e-01 
47730	6.450502108711804e-01	4.434693788106621e-01	4.248519189407356e-01	4.570421696878053e-01	4.001334602770839e-01	6.540150531077690e-01 
47731	4.453586554797425e-01	3.434455709612433e-01	3.294604990261304e-01	6.606701911788803e-01	5.725462130687574e-01	3.395412178002399e-01 
47732	6.903716924791568e-01	5.866718612074011e-01	4.366730564082375e-01	6.626513440134737e-01	4.450084618699285e-01	5.569691831303392e-01 
47733	4.029191641066343e-01	2.415007922268034e-01	5.618081468869092e-01	3.860788860553259e-01	2.406772064201871e-01	5.645830212618577e-01 
47734	5.067942098728684e-01	7.891009727062090e-01	3.395276925664747e-01	6.396979193804166e-01	5.988029623596905e-01	5.471919411376274e-01 
47735	5.995123196455694e-01	7.180465304420129e-01	4.197403163261796e-01	5.151286039035694e-01	5.369712146478243e-01	2.677106829810144e-01 
47736	2.839913866522555e-01	5.361216390052055e-01	2.905543773728393e-01	3.152566983376053e-01	2.268505938726562e-01	5.664811960244394e-01 
47737	7.185425572503176e-01	7.518843614407871e-01	7.130874082003765e-01	7.218720451337939e-01	6.883258963292268e-01	8.541278883533361e-01 
47738	6.686597336186716e-01	6.290629456943038e-01	6.865023437251012e-01	5.685098794365566e-01	8.112243346278424e-01	6.954086678303996e-01 
47739	2.147121254097872e-01	5.978744264511411e-01	3.443132465698086e-01	4.401007141533307e-01	3.260038474063239e-01	3.869674942446409e-01 
47740	6.621810746540182e-01	6.861407368178019e-01	5.064079074565888e-01	3.873716648284671e-01	7.018415305217487e-01	6.747205101697944e-01 
47741	6.210844132249269e-01	6.826754468057754e-01	7.241856760477987e-01	5.221466895626381e-01	7.035678378731689e-01	6.690017815563103e-01 
47742	4.185479619417887e-01	6.888445242335746e-01	7.672372408918527e-01	4.559542720878879e-01	4.276865255937778e-01	6.850093704576959e-01 
47743	4.887485143747789e-01	4.382320495476100e-01	2.256607767779957e-01	4.823187160580064e-01	2.906058505640350e-01	3.133943356190655e-01 
47744	3.265832940900935e-01	2.858525020384915e-01	4.091662899671337e-01	3.535050316918865e-01	1.449112710304822e-01	2.687041476101493e-01 
47745	3.792203451491342e-01	2.740662732191095e-01	5.169866711557737e-01	3.370683586493582e-01	3.611707936919576e-01	5.186179859548702e-01 
47746	4.239180288928693e-01	3.612962174812614e-01	4.579345246547508e-01	4.437817830024104e-01	5.231264174033708e-01	5.663528053425573e-01 
47747	4.702996767171053e-01	2.720934431239277e-01	5.486590781630698e-01	4.307562774298705e-01	4.645031997737487e-01	2.614057667123374e-01 
47748	4.162661009715344e-01	3.856267371270793e-01	4.827442823733631e-01	4.348675641890188e-01	6.189013624018178e-01	4.585484016431698e-01 
47749	5.234361554716916e-01	3.760272353905716e-01	7.467810350629343e-01	5.053475123279518e-01	5.468065007580634e-01	5.923350028346431e-01 
47750	4.979648385045021e-01	4.494705345804614e-01	6.069303679682452e-01	3.854457535692261e-01	4.132764565961825e-01	5.302085482215013e-01 
47751	1.730161300359253e-01	1.924140056949064e-01	1.750522236511348e-01	1.097196261055685e-01	2.291544509259657e-01	2.320651175220857e-01 
47752	6.817606138055921e-01	4.681119126210722e-01	4.373241273510155e-01	6.425640430614876e-01	4.074095874110200e-01	5.853806500340639e-01 
47753	3.783297901887228e-01	3.322594752776870e-01	3.412484155865976e-01	2.865521801071125e-01	3.689048498831795e-01	1.421513266708122e-01 
47754	7.310423686636645e-01	6.479401456317616e-01	6.522213737057094e-01	6.596722893090362e-01	5.281295695545954e-01	6.436376765614980e-01 
47755	5.077440259877131e-01	6.129092031626310e-01	6.022425814224143e-01	4.423459618974165e-01	5.509501148900844e-01	4.704302457395038e-01 
47756	5.242343490827104e-01	7.011026284735310e-01	6.100742336116225e-01	5.886608231740522e-01	6.792385926422261e-01	6.493776317870317e-01 
47757	5.757854009240164e-01	5.925700118574503e-01	6.070351198225266e-01	7.511488833521680e-01	5.237517079294840e-01	6.187862812006435e-01 
47758	6.045054767957087e-01	4.466195815211925e-01	4.841994307479894e-01	4.477687377727304e-01	5.942400602291695e-01	6.250194263552918e-01 
47759	5.821175186417455e-01	4.074495495505471e-01	4.873483797871968e-01	4.471303266993349e-01	4.199452228283383e-01	5.216310441772367e-01 
47760	2.830308430067157e-01	7.462346457974617e-01	5.188764263955943e-01	4.539801209457185e-01	4.138444787806715e-01	6.200274900144495e-01 
47761	5.047063890904162e-01	3.630570031855450e-01	4.149551538065779e-01	6.886358800625332e-01	5.400971824635701e-01	4.511648508404664e-01 
47762	4.377068897732542e-01	4.089039123754669e-01	6.168205769272851e-01	5.013998619293951e-01	5.539597652324356e-01	6.399167168575740e-01 
47763	4.965668197161032e-01	4.197089807205936e-01	4.292062181696052e-01	5.520713817296783e-01	2.449425440211697e-01	3.118603546363568e-01 
47764	5.438770766170637e-01	7.501916721940897e-01	4.847147768248863e-01	6.994277411761397e-01	5.037790510323940e-01	5.161977552029506e-01 
47765	3.778888444950728e-01	4.366333456116498e-01	3.791846569206789e-01	4.566540843559425e-01	3.465521016103381e-01	5.241005083960466e-01 
47766	4.932701688113130e-01	5.589192928762037e-01	6.473736536825964e-01	3.975215021630888e-01	5.326614760784619e-01	5.710774854653976e-01 
47767	3.709239130702074e-01	4.925798026829682e-01	4.495524522560466e-01	3.280652139938642e-01	3.552250946732635e-01	4.432766782281681e-01 
47768	6.982873746946414e-01	6.526570407588810e-01	3.867894759217538e-01	7.453000131211862e-01	6.953411550947322e-01	4.788289572922920e-01 
47769	5.375413934378961e-01	3.463760193812747e-01	4.254814131317403e-01	5.088683577315337e-01	4.286518726666366e-01	3.884918264794015e-01 
47770	5.021500479060836e-01	6.643030269246603e-01	4.980329740779996e-01	6.845735174708553e-01	3.166307134235004e-01	5.344148067247152e-01 
47771	5.347624920046299e-01	4.063315723817280e-01	5.415934234313410e-01	4.636574884145274e-01	4.436222769481095e-01	6.123750040038001e-01 
47772	4.904096792447263e-01	6.891817812178541e-01	5.610135878068032e-01	6.355564837994678e-01	5.782091141304927e-01	6.778606003094219e-01 
47773	3.358210387379648e-01	5.739522494454482e-01	4.271613448363108e-01	6.297254023438194e-01	4.382511904848093e-01	4.803332316150296e-01 
47774	3.513485607219780e-01	4.581130519529839e-01	2.632843583892839e-01	5.166703503606063e-01	2.048561701500231e-01	4.508435309547252e-01 
47775	5.042524683521481e-01	8.543408794946540e-01	6.123884779119844e-01	6.372991407817972e-01	6.612381554967093e-01	6.281822130546431e-01 
47776	4.381844992213669e-01	3.176752765826706e-01	6.159607160772447e-01	3.687754423235851e-01	3.189614864878356e-01	5.493982143487410e-01 
47777	4.867435103244549e-01	4.885327890892444e-01	2.277614235756834e-01	5.055202104258898e-01	4.240368292479703e-01	3.248268472159594e-01 
47778	5.519989087527023e-01	4.764328838527482e-01	4.032033474500513e-01	6.333049018464796e-01	5.068742761115186e-01	3.364572642752942e-01 
47779	4.585909110034913e-01	4.572023730655248e-01	5.395058324440668e-01	5.362923422344141e-01	2.738233639668587e-01	4.815586456242373e-01 
47780	5.331429603677833e-01	5.802983841427765e-01	6.310207072083366e-01	3.860723831607713e-01	6.732783043743489e-01	5.866017838885663e-01 
47781	4.331867938432821e-01	6.172865237522489e-01	3.474741933025537e-01	7.202557411052778e-01	4.808593176735593e-01	5.534218450274473e-01 
47782	4.820965193688440e-01	7.454502538616037e-01	5.925574057455245e-01	6.961301852555141e-01	6.095669028847048e-01	6.522102885638885e-01 
47783	6.809463349732813e-01	8.162177469350245e-01	7.762440626385598e-01	6.281192083053556e-01	7.445439273685966e-01	7.419138893817333e-01 
47784	1.867236209690415e-01	2.451911127992156e-01	1.584234890843095e-01	2.317853345007153e-01	9.230305926247184e-02	2.177784716030158e-01 
47785	3.770501809193730e-01	4.043013059332655e-01	1.870086546529521e-01	3.822656186502080e-01	2.889205481828223e-01	4.076034439500401e-01 
47786	4.171011764999887e-01	7.123128391950446e-01	7.137663634922948e-01	3.597349352159505e-01	6.761602974704910e-01	6.545197883057785e-01 
47787	3.869086519136506e-01	3.927957446239879e-01	3.238357098000981e-01	2.787834948946982e-01	3.961273668210524e-01	4.285583605721478e-01 
47788	4.529055137483287e-01	4.032306950435612e-01	4.122576450491111e-01	4.479806553087391e-01	4.734239087954144e-01	4.886139518231730e-01 
47789	7.929928107501516e-01	2.599101615285753e-01	5.600996633760429e-01	6.301403921603540e-01	5.118348438213107e-01	3.684279491111265e-01 
47790	8.079110757603902e-01	6.322209228061546e-01	5.422612601844290e-01	6.248623860563198e-01	7.558034151198101e-01	7.698787323577476e-01 
47791	3.446035791561375e-01	2.530500102627364e-01	4.322313604924570e-01	3.002250548652409e-01	3.594694575231446e-01	3.391957649698024e-01 
47792	5.705387222347114e-01	6.944355828129518e-01	5.779987152194999e-01	6.552263514529729e-01	6.665401026182400e-01	7.434843404155441e-01 
47793	4.398068332448048e-01	7.226312642034891e-01	4.538077166747010e-01	6.814932806505302e-01	4.072268958241841e-01	6.278827358633960e-01 
47794	3.862971738475355e-01	5.335840535748674e-01	2.411602980384520e-01	7.417134018948237e-01	4.671217123177369e-01	3.711057436955791e-01 
47795	6.298163952954812e-01	3.825829759197673e-01	4.806918319066435e-01	5.229935885460357e-01	5.430478626193525e-01	3.820835360309314e-01 
47796	1.792519562950698e-01	3.946949494246155e-01	3.133822468859989e-01	1.907893033029161e-01	4.277224270644427e-01	3.176108161681148e-01 
47797	4.568505741180919e-01	4.764580571477309e-01	5.095793628085221e-01	5.409877474283584e-01	3.753127531722614e-01	4.424958061135660e-01 
47798	7.113516334119294e-01	8.111469040053430e-01	7.101892909429679e-01	6.686078212088157e-01	8.460145475229788e-01	7.718523821236378e-01 
47799	3.897681304132380e-01	3.065221271597399e-01	2.743892405923846e-01	4.242628788865483e-01	2.338322362225335e-01	3.189011149403094e-01 
47800	5.967769525558739e-01	3.531114586880379e-01	6.276160807793241e-01	3.154881617899600e-01	6.239259367507719e-01	4.641106260929729e-01 
