9435	7.406000272333493e-01	4.457292578194388e-01	6.170673328148346e-01	6.028544246621921e-01	5.320418227342548e-01	4.831348681970368e-01 
9436	3.823275345202241e-01	4.093276040534878e-01	4.715181556968727e-01	2.928047220636639e-01	4.972655713365004e-01	3.330871372029851e-01 
9437	3.243750798895896e-01	4.104432954924762e-01	3.007394060567173e-01	3.327790953226945e-01	4.450029560515759e-01	4.543744758864065e-01 
9438	5.557291929852439e-01	7.102338156223266e-01	4.564142631357934e-01	6.410624718453158e-01	5.303569537269199e-01	6.570849625529849e-01 
9439	6.382686866904628e-01	7.560347305178835e-01	4.320554006035232e-01	6.872460954112202e-01	4.763655282920323e-01	3.943861891642637e-01 
9440	5.354295085967964e-01	6.460359421612003e-01	5.229594238645944e-01	7.685866091357096e-01	5.930487843818588e-01	6.173917274316605e-01 
9441	4.424262353700177e-01	1.935069255935058e-01	3.100253973246315e-01	1.628360873637892e-01	4.771428114781756e-01	8.110844983226304e-02 
9442	6.733886142563885e-01	4.363754049315822e-01	7.446609318873447e-01	6.409623221665874e-01	6.085418336689161e-01	5.365130105047557e-01 
9443	7.144880772449946e-01	6.948117895493011e-01	6.064933441669123e-01	6.105996747380873e-01	7.296653938312070e-01	6.254896162798541e-01 
9444	3.258609451924232e-01	3.044651163928170e-01	3.638031195138703e-01	3.492368050540223e-01	2.305764201793229e-01	3.742595731539100e-01 
9445	7.753999847100723e-01	6.125379441609611e-01	6.725251707355849e-01	7.169349121227486e-01	5.198863297021308e-01	7.273362064706299e-01 
9446	4.318402066174762e-01	5.196650144200996e-01	6.795208385108125e-01	7.286005754971540e-01	6.131786791338375e-01	5.759798137755436e-01 
9447	4.962006825745742e-01	5.288657725724023e-01	6.051306236622452e-01	4.893813252880042e-01	5.227162746705717e-01	4.854731724022469e-01 
9448	3.766654370320017e-01	4.013965105480420e-01	4.894416450689231e-01	3.546555936453205e-01	4.761758730353883e-01	3.589880142927798e-01 
9449	5.013210841967564e-01	2.996607014243900e-01	4.544417952237567e-01	4.229035384925694e-01	4.825325593634918e-01	4.217770336893306e-01 
9450	6.703026030786123e-01	3.657444757551481e-01	5.959093374455642e-01	4.567800053644340e-01	4.482878771769164e-01	5.461809042781309e-01 
9451	2.878523815953822e-01	4.896416458165644e-01	5.826303359763272e-01	5.423058463808874e-01	3.457819453306215e-01	4.643570903693070e-01 
9452	4.050584626277344e-01	4.339777828556832e-01	4.571889415089159e-01	4.658742940863195e-01	2.611328629474538e-01	5.227540711151490e-01 
9453	4.125539681674477e-01	3.654547967706848e-01	3.685991973843245e-01	4.383754330342435e-01	3.620771844423803e-01	3.031271432834975e-01 
9454	6.110045744021275e-01	6.082080155001790e-01	7.357270560210014e-01	6.614823803797980e-01	7.449384101263032e-01	7.484157615543705e-01 
9455	4.947861816497606e-01	4.219659872997882e-01	6.797229271596851e-01	4.794873030764523e-01	6.226367570214876e-01	5.882266414469681e-01 
9456	5.534988634745055e-01	8.189406203957862e-01	6.721280539368988e-01	6.801444908409640e-01	5.251632340099073e-01	7.545358247154010e-01 
9457	4.595752696130100e-01	4.059862019790956e-01	4.962039596335911e-01	4.618846578973750e-01	3.684807102829960e-01	3.539103830905365e-01 
9458	2.886680859102773e-01	5.702608921732333e-01	4.780574415125307e-01	3.755156237349781e-01	2.734342465689225e-01	5.880963495206647e-01 
9459	2.748260480625515e-01	2.193712319278876e-01	3.264420723595212e-01	3.915102641120179e-01	2.113222874273241e-01	3.488557025709299e-01 
9460	3.308774141336065e-01	2.119722223620999e-01	5.636816767365469e-01	4.516188418277620e-01	4.393739106191738e-01	4.117109383813566e-01 
9461	7.188751187005964e-01	3.584911236327069e-01	5.302094373646244e-01	5.820277680582167e-01	4.376167006653390e-01	5.765948532021352e-01 
9462	4.748538274219399e-01	5.339345174341810e-01	4.670374375367305e-01	3.448560628094255e-01	7.651380180091074e-01	2.787514556872326e-01 
9463	3.028834171216159e-01	3.060981789090724e-01	3.237704272267041e-01	2.591405555593801e-01	3.528556964553544e-01	2.940598416215332e-01 
9464	5.627569761957290e-01	6.440974546227989e-01	1.858113837353618e-01	6.429848728714950e-01	4.976872413878436e-01	4.607882150493239e-01 
9465	5.980937422236862e-01	4.586735691402131e-01	2.224614196591316e-01	8.122168976072105e-01	5.394677238838859e-01	4.969197089312994e-01 
9466	7.229439340609247e-01	6.662566924898996e-01	5.735855880631253e-01	7.439933560808887e-01	6.492846705246670e-01	6.391303410468527e-01 
9467	2.482834556902633e-01	5.163001857059035e-01	2.572601382011886e-01	3.082449677806922e-01	4.722589865222914e-01	2.765120680062222e-01 
9468	3.664890226438811e-01	2.634053700531771e-01	2.508889840535567e-01	3.374033592540304e-01	2.610507581463270e-01	4.361909770954960e-01 
9469	4.411132681528309e-01	4.665732391757730e-01	5.664851572646407e-01	4.666059962015019e-01	5.610886174091687e-01	5.037769037671930e-01 
9470	6.909715970310455e-01	5.976081593184478e-01	5.367645274455699e-01	5.336332122997131e-01	6.366529807924894e-01	4.690226669883393e-01 
9471	2.571427111299529e-01	2.188852316481336e-01	2.632708839335456e-01	2.136635632492048e-01	2.850345991003554e-01	3.110605330518038e-01 
9472	3.035898512459667e-01	2.585723757710928e-01	2.576236743206486e-01	3.942343823561212e-01	3.005309571470257e-01	3.147681220739493e-01 
9473	7.626620519242341e-01	7.864503807410714e-01	7.689170419298061e-01	8.195928098116031e-01	7.728614283580044e-01	7.793143944615661e-01 
9474	5.536397906811676e-01	2.542360521629946e-01	5.805103207211442e-01	2.990624191581214e-01	6.353461593047997e-01	4.038915823030703e-01 
9475	6.461128926867316e-01	6.475219670955159e-01	2.760077127381039e-01	7.899423721573499e-01	7.358719603269039e-01	3.476537591111998e-01 
9476	6.719970614692099e-01	5.701930840146350e-01	4.630322862015083e-01	4.780837543304167e-01	6.005957904743442e-01	3.934606830728993e-01 
9477	5.209628082274997e-01	6.721523705025680e-01	6.772555553517412e-01	7.238781268843306e-01	6.031763015164724e-01	7.027031703689025e-01 
9478	4.458172237883213e-01	5.329382084943790e-01	3.873223091718248e-01	3.545552681170657e-01	4.628532570017665e-01	3.185650517247607e-01 
9479	3.337197992261760e-01	3.282966031469182e-01	3.077248233473462e-01	4.033656327905883e-01	2.213979979915290e-01	4.401365881966482e-01 
9480	5.790092559703351e-01	4.884407914396253e-01	4.268394145346013e-01	4.721878734852336e-01	5.412105113915430e-01	3.668966123542896e-01 
9481	5.688516997083882e-01	5.589304847936466e-01	4.341477598965178e-01	5.518238225213172e-01	6.224884439486722e-01	5.196582197436770e-01 
9482	3.715321536327986e-01	6.270815986168271e-01	4.407822846290638e-01	4.462574625429812e-01	5.315037163687647e-01	6.202043003785392e-01 
9483	5.208897744683247e-01	4.079623801567407e-01	4.041589317057787e-01	4.508458800686022e-01	3.705006347335329e-01	5.083205072605510e-01 
9484	6.304266565438337e-01	5.740867967186576e-01	6.555718697116226e-01	5.734610556964558e-01	7.311162521994405e-01	6.345228653257606e-01 
9485	6.534257594518326e-01	5.527648509564064e-01	8.372670955643728e-01	7.037505053894009e-01	6.185474952312955e-01	7.151925573168010e-01 
9486	3.307155967798527e-01	4.481874923156889e-01	4.351492724967216e-01	5.608292491194914e-01	3.395241593862677e-01	6.240019179955389e-01 
9487	4.690671480740799e-01	5.243457918313721e-01	4.990269054107807e-01	3.640720135037704e-01	7.678751440711298e-01	4.074276491531069e-01 
9488	5.586355989149421e-01	4.662704758107901e-01	7.151674762406528e-01	5.692185850838756e-01	3.457362192759408e-01	6.927686390971980e-01 
9489	3.443062015623359e-01	3.815393073561189e-01	4.113231946763492e-01	3.124864689246392e-01	2.901988520143321e-01	2.978654580397749e-01 
9490	2.466668140055884e-01	3.761094289348731e-01	5.589329682056150e-01	5.253648523466443e-01	2.634235342987244e-01	5.589371690754894e-01 
9491	2.301628256881233e-01	5.286696746409227e-01	4.575077545947085e-01	3.654216873920467e-01	4.481672210822886e-01	3.929581993386012e-01 
9492	3.387765273240830e-01	5.577389860835329e-01	4.412867460164331e-01	3.748285378142618e-01	4.613936340912257e-01	3.415510453669807e-01 
9493	2.822324300283419e-01	7.380986328021328e-01	5.205018525208940e-01	3.859432115017402e-01	4.133544286572979e-01	6.614232858912082e-01 
9494	2.712137093697336e-01	4.471457179764417e-01	4.652919179543978e-01	5.299776025112586e-01	3.904368849718629e-01	6.458962566831499e-01 
9495	4.324967013740300e-01	2.920618248711704e-01	3.668198165510930e-01	4.724963616678867e-01	5.389064614552497e-01	2.483102726828034e-01 
9496	7.047603293954426e-01	4.427709744985955e-01	5.602174391938536e-01	6.018840065795432e-01	3.785841916068949e-01	6.222065992873271e-01 
9497	2.569541728941289e-01	4.377705051453267e-01	2.985517695630492e-01	4.922299738257554e-01	4.478294482838549e-01	4.156028647210039e-01 
9498	7.038827364259572e-01	6.099357821542227e-01	4.612801931588963e-01	6.480255207194683e-01	6.034946936866686e-01	5.193904451661946e-01 
9499	3.141611870502131e-01	3.072229320790196e-01	4.469865170744042e-01	2.960984690662390e-01	3.207192816178254e-01	4.060521756533556e-01 
9500	3.257173363686291e-01	4.252554534062139e-01	3.559332425779309e-01	2.799096134423913e-01	3.621061873196441e-01	3.278080373222436e-01 
9501	4.024024388272282e-01	5.491272003363401e-01	4.138651055029895e-01	4.732994950078752e-01	5.314690493509950e-01	6.041698505647144e-01 
9502	2.550749559815050e-01	5.506237258081261e-01	5.499277652673581e-01	4.143195868564348e-01	5.872237729137256e-01	4.433903275429911e-01 
9503	7.155495990308468e-01	4.332807539818757e-01	5.514233500083081e-01	5.697293239439362e-01	3.547698672847482e-01	4.913628318692460e-01 
9504	3.328721759470598e-01	5.496623108444532e-01	6.158725550853651e-01	6.454889499389986e-01	3.590647811047978e-01	7.119056804954430e-01 
9505	3.591545418858373e-01	5.555032710884613e-01	4.784464338121337e-01	3.739012569240791e-01	5.387923935406983e-01	4.962936089664393e-01 
9506	3.998449861824024e-01	4.037568544455861e-01	4.248749651302406e-01	6.034130074643915e-01	5.942807287565548e-01	5.012057785726145e-01 
9507	5.993611833692573e-01	5.969318475890990e-01	4.516081015995032e-01	6.426522744724767e-01	4.912859527872819e-01	5.888609540646785e-01 
9508	5.933358675891349e-01	4.643930010352186e-01	6.191903829310528e-01	3.691456362997598e-01	5.324979751468404e-01	5.672637203284324e-01 
9509	3.999938688442564e-01	3.999167492181915e-01	6.323490484524785e-01	4.411544756660734e-01	4.705567192890479e-01	5.498740368049801e-01 
9510	6.780651632746677e-01	5.146564949372016e-01	4.941429793501182e-01	6.846659918584378e-01	5.284620736646126e-01	4.917667546297057e-01 
9511	5.040092487521096e-01	5.072347272378268e-01	3.131281007658461e-01	7.620426233653098e-01	3.969564343283093e-01	5.535691524351207e-01 
9512	7.118019594243870e-01	4.832458498295725e-01	7.161641880100829e-01	6.867710436803699e-01	7.350847645889164e-01	6.948206573584220e-01 
9513	3.366182962062310e-01	3.489600548556839e-01	3.804267485882186e-01	2.045683011392035e-01	2.222989855882273e-01	5.097659801626955e-01 
9514	5.677090950683620e-01	5.674556436812745e-01	4.136999971888827e-01	5.772653340174645e-01	4.626636482948011e-01	3.772971983893824e-01 
9515	3.639963680607219e-01	4.621767321508962e-01	4.324542507412757e-01	4.585803248414733e-01	3.581327134989677e-01	5.419627845175157e-01 
9516	5.424046641187521e-01	6.826063058945573e-01	6.869353553549218e-01	5.944696708234759e-01	5.751721070681389e-01	6.573889712417136e-01 
9517	7.233077112895243e-01	7.709721437738738e-01	7.941987072784824e-01	7.255598941164321e-01	7.921380515872877e-01	7.081296127683672e-01 
9518	4.325341679933645e-01	4.103972780876000e-01	3.486894239012187e-01	4.152920730070686e-01	3.362841768214798e-01	3.724683950102998e-01 
9519	5.152468989094448e-01	5.282126912713396e-01	4.201582196358782e-01	5.577668144610047e-01	2.830568943025204e-01	5.193271766884846e-01 
9520	5.450535733160622e-01	5.807430262570032e-01	6.421666458246795e-01	5.982464036638896e-01	6.023362626859876e-01	5.045451869526045e-01 
9521	8.171692128429732e-01	6.331504847846480e-01	7.733175229842714e-01	6.130055244644828e-01	8.309115654606118e-01	6.657395797330886e-01 
9522	6.017693369266767e-01	6.910724622956773e-01	6.876791310120314e-01	7.201460891084547e-01	6.267588258615678e-01	6.712240616276882e-01 
9523	4.758689351267394e-01	7.098844636120508e-01	5.175284532835311e-01	4.518079935647781e-01	8.068528469643353e-01	4.033440229473579e-01 
9524	3.824898363380465e-01	4.536571496291528e-01	4.642317422919386e-01	2.276897450821517e-01	4.968699510320626e-01	2.608250890565589e-01 
9525	4.088465611922885e-01	3.003846681619592e-01	4.176531755072744e-01	6.399175204554310e-01	3.478245544179974e-01	5.867895203841880e-01 
9526	3.615160696999917e-01	3.906864084344988e-01	6.391508887518256e-01	5.233784266603752e-01	5.419783222003304e-01	7.698846789000923e-01 
9527	4.333928273344511e-01	7.714572928053054e-01	3.639594709161312e-01	3.053684274872755e-01	7.348548153475789e-01	3.480851152360669e-01 
9528	2.892745504976734e-01	3.297393339895333e-01	3.012785999925611e-01	3.838075181331775e-01	4.182344330746595e-01	4.502510806294841e-01 
9529	3.686910931043719e-01	4.514977581467987e-01	3.647193392385802e-01	4.656977595340689e-01	5.219703663971641e-01	2.065593236279671e-01 
9530	3.978272306153585e-01	3.036926520828254e-01	3.232664301954037e-01	4.556758118230195e-01	1.546174231971580e-01	3.355865574658957e-01 
9531	2.252628337814915e-01	3.588037993518474e-01	2.299032955744990e-01	2.913928592901007e-01	2.905138974694976e-01	2.567364401122812e-01 
9532	3.821676029388696e-01	4.845419887503525e-01	6.004414444852384e-01	2.403538578088169e-01	4.763243878838569e-01	3.679596854925781e-01 
9533	6.335917872297621e-01	6.648828213784518e-01	6.688038858947525e-01	5.745451128590473e-01	6.903910558685576e-01	6.588168250292321e-01 
9534	5.405516081665719e-01	6.242388659126681e-01	4.460392745861201e-01	6.529811584497580e-01	5.550084204902841e-01	4.542783203414368e-01 
9535	5.348421786191526e-01	4.622243848832652e-01	6.092443571965862e-01	5.825793396866648e-01	6.358250951726212e-01	5.216902624957602e-01 
9536	4.141956617437302e-01	2.659485394384956e-01	5.410858425744218e-01	3.722527407805013e-01	3.829545632321549e-01	3.397250350960963e-01 
9537	2.800977217031317e-01	4.554623980581651e-01	4.695589043574689e-01	2.243385603844428e-01	5.143884641849327e-01	3.371664115664624e-01 
9538	4.085573030784648e-01	3.086890472662688e-01	2.630537316727045e-01	4.202029905302204e-01	1.948341009453818e-01	4.092456828252135e-01 
9539	4.049138549580950e-01	2.837765112732516e-01	5.724256110185358e-01	1.347459816001741e-01	4.478979107940080e-01	3.424399743261561e-01 
9540	6.640926613775683e-01	4.563469722997948e-01	6.681940339432682e-01	6.450595550335603e-01	7.289689507314649e-01	5.240836181644851e-01 
9541	5.176637143731797e-01	5.141098941054503e-01	4.291264872112038e-01	4.931316539448961e-01	3.572724190793202e-01	5.204576761294653e-01 
9542	3.894819874428935e-01	5.479058136833359e-01	5.266788186389091e-01	3.772983306289830e-01	5.318743449345054e-01	5.349063567811980e-01 
9543	4.190548633148135e-01	2.462012738072458e-01	2.347061060175285e-01	4.202084661164741e-01	1.764439514946793e-01	2.286772469086608e-01 
9544	2.816456766177916e-01	3.973101641468459e-01	4.923208167300148e-01	3.053289924674618e-01	4.646504276300400e-01	4.944671933660066e-01 
9545	4.555903006873046e-01	4.661718618111191e-01	5.702425776467495e-01	4.006192190669109e-01	3.230610827237120e-01	5.675448789763794e-01 
9546	3.794149961895859e-01	5.359671946227874e-01	4.272751930521556e-01	3.027521073962219e-01	3.954427180932309e-01	4.550115060636383e-01 
9547	4.942747642501110e-01	6.742546275660991e-01	4.562936625523779e-01	3.741216455389808e-01	4.277038295748807e-01	6.111664988710594e-01 
9548	7.059128826831749e-01	7.730341379268979e-01	5.063746790073597e-01	7.063659384347103e-01	7.339757147059828e-01	5.567517571065037e-01 
9549	6.092789414710627e-01	4.569378532724839e-01	7.501619448134076e-01	6.158995205227147e-01	5.389552053244584e-01	5.630156091360898e-01 
9550	5.839253887980579e-01	1.867125917840443e-01	5.020288980176559e-01	5.673852092075815e-01	3.012160259829571e-01	4.509178736450705e-01 
9551	6.421514010061613e-01	7.401027099161911e-01	6.498162267021191e-01	5.780966369199471e-01	6.649725935794788e-01	6.866334851355858e-01 
9552	4.689659295082270e-01	6.368925931972405e-01	7.076693214809009e-01	5.411842850124311e-01	6.760342273269002e-01	6.889473548369369e-01 
9553	5.696091960822199e-01	3.368218754898700e-01	7.247600436377146e-01	5.588082810837748e-01	6.088393892888060e-01	6.396545772497277e-01 
9554	5.707921171798516e-01	5.704670220926693e-01	4.175881060372363e-01	2.681224502568160e-01	4.993253784962983e-01	3.947357236165860e-01 
9555	3.766517420018694e-01	7.991068059987347e-01	6.036519459156431e-01	5.865847033315630e-01	5.239956204082739e-01	8.460394963386653e-01 
9556	6.868134006615083e-01	6.606698200461797e-01	8.190807936941360e-01	6.189851391996066e-01	7.332603944592944e-01	6.812378691105969e-01 
9557	6.573145467775301e-01	5.758031279623472e-01	5.727550828949292e-01	4.471362220136770e-01	7.117526353096321e-01	4.202856174877013e-01 
9558	4.667300858097505e-01	3.861870819697237e-01	3.251921305111207e-01	5.328850506266976e-01	2.971086255795810e-01	5.654033726739274e-01 
9559	7.254625930856975e-01	6.243820302798254e-01	7.037933331935874e-01	6.159988703055421e-01	7.223144157797907e-01	6.133971235775977e-01 
9560	3.009912528693449e-01	4.476975643058609e-01	3.693765091923714e-01	4.393732620930598e-01	4.020094388302750e-01	6.480077076211409e-01 
9561	4.784670540309209e-01	6.489222262990419e-01	5.401060746143691e-01	6.668826299902397e-01	6.209660376766284e-01	6.409329263606024e-01 
9562	6.761387409432041e-01	4.811734227716934e-01	4.784621040242279e-01	4.217790645885667e-01	4.072902593524448e-01	2.043854434315798e-01 
9563	4.381931600702412e-01	3.810438555938518e-01	4.025751518741992e-01	4.066740154660566e-01	2.511727065604536e-01	4.968292141418149e-01 
9564	5.447206391545866e-01	4.545974000011312e-01	7.318130842491065e-01	4.488765157650489e-01	5.217542475650974e-01	6.221189148588590e-01 
9565	4.620891107715098e-01	5.620254612143740e-01	5.055218925102967e-01	4.996041121233076e-01	5.895463822351423e-01	6.396384139184177e-01 
9566	3.841237049912072e-01	2.939546893789041e-01	2.308532280607852e-01	5.236127470363332e-01	3.298764160646843e-01	3.539273935795055e-01 
9567	3.572055261670684e-01	5.949905411862676e-01	3.198652226427686e-01	7.131832326328849e-01	4.696325831895201e-01	6.400922003668520e-01 
9568	4.329430954332174e-01	3.900050530198051e-01	5.177997041700411e-01	2.068459909173738e-01	6.035840680535615e-01	4.677589892093251e-01 
9569	6.110814033079330e-01	6.583390645384646e-01	4.552155002813547e-01	7.862753613524763e-01	4.958492893176463e-01	6.860300220428006e-01 
9570	7.670021349527458e-01	7.039335828265172e-01	7.095330229517806e-01	8.169925462405310e-01	6.577896693123702e-01	6.848538286909327e-01 
9571	3.380677319271055e-01	4.406883499668637e-01	4.644218301395403e-01	6.230651409565769e-01	4.665392323612665e-01	6.697677978623897e-01 
9572	6.104437819563771e-01	5.880533629265210e-01	4.855773290055307e-01	5.654544743748942e-01	5.844131529762902e-01	4.421617702978077e-01 
9573	5.058749864757730e-01	5.275378471391274e-01	4.275679707950448e-01	4.395010589846852e-01	4.537390485130418e-01	5.834959069436151e-01 
9574	5.156761325315988e-01	5.360264128729095e-01	3.679789111196077e-01	4.121813330577628e-01	5.199644888489037e-01	4.398049788741321e-01 
9575	3.675056625702336e-01	5.087028121831895e-01	3.258587840487669e-01	5.484308740136408e-01	3.713454550704436e-01	3.194732381225991e-01 
9576	6.167400310543751e-01	7.984222198924185e-01	4.888109268034226e-01	7.507852580651426e-01	7.060988839939208e-01	5.923510046683598e-01 
9577	4.079177111580477e-01	5.972828611713752e-01	2.598007090787753e-01	4.872847610718011e-01	4.440777997177611e-01	5.721496583849055e-01 
9578	3.758624329917028e-01	4.026145375353621e-01	3.378358643685282e-01	3.927428339656712e-01	3.537924192416437e-01	2.677472546796951e-01 
9579	4.222720643448709e-01	3.553162896810854e-01	5.152421270858538e-01	5.104450150806530e-01	4.426266452472105e-01	4.554770453607187e-01 
9580	5.178878228052665e-01	4.496238306202374e-01	5.052627920036282e-01	6.008525172098260e-01	3.979705431483634e-01	5.915060979068494e-01 
9581	5.420332188800374e-01	6.389611488000444e-01	5.934279577312171e-01	2.268601716015475e-01	5.445478680663614e-01	4.830040798705840e-01 
9582	3.861411404457348e-01	3.165469199779462e-01	3.600579277491080e-01	4.157143565940677e-01	3.017779720758561e-01	3.561936124105300e-01 
9583	5.185843500883294e-01	5.613411254459534e-01	4.136825649647718e-01	3.348772602166901e-01	4.156045763052217e-01	4.296379401948636e-01 
9584	6.703612116236233e-01	4.049087997153413e-01	5.240878369288959e-01	6.824113184609284e-01	4.568124455061102e-01	6.310208585959300e-01 
9585	6.082776277434367e-01	5.820676235262199e-01	3.664153358009555e-01	5.919355914424993e-01	6.044796771150065e-01	5.131146974100260e-01 
9586	6.757440843059856e-01	2.135764459979251e-01	5.760382618545912e-01	3.412487952303295e-01	3.274044140467088e-01	3.535518961814181e-01 
9587	1.560941346593091e-01	1.424268080493095e-01	2.060651556807407e-01	1.892334214500565e-01	9.922182917231134e-02	1.679262438651280e-01 
9588	3.509365509456903e-01	6.468443975149218e-01	4.288281188815473e-01	4.042437782870762e-01	5.588084033524497e-01	4.417856952101087e-01 
9589	4.679022213164635e-01	4.242711211184323e-01	3.564794397128168e-01	5.023879633839368e-01	2.531558465331319e-01	3.388809154306689e-01 
9590	3.914292456505628e-01	4.016905709203910e-01	5.117590777744149e-01	4.992232219869406e-01	4.704252995631483e-01	6.890084438027557e-01 
9591	4.906665022753040e-01	4.978759752198133e-01	5.171939263302833e-01	4.469452721603364e-01	4.613035011067941e-01	5.967580278823841e-01 
9592	5.097777362023264e-01	6.235796365455740e-01	3.813179326626853e-01	4.971244297233021e-01	4.802779799708217e-01	3.840593039726701e-01 
9593	7.166116410902779e-01	5.891729943586680e-01	7.343652620537391e-01	7.856155762064940e-01	6.886516245793378e-01	7.974969858702807e-01 
9594	6.848955372894239e-01	4.470756001884819e-01	7.838373899874743e-01	4.459703156301590e-01	7.340573942105988e-01	4.905260475750941e-01 
9595	3.358245946538713e-01	5.219699770105508e-01	4.661706140254636e-01	3.895823577277025e-01	5.973111870057985e-01	4.889062696031768e-01 
9596	6.286393766062450e-01	5.232297285022663e-01	4.981337103116956e-01	4.088584125294763e-01	4.415283440998110e-01	5.204115889104055e-01 
9597	4.997838973205887e-01	6.378183618139867e-01	6.515091055503339e-01	7.216251786426644e-01	6.426848022216832e-01	4.779872120405651e-01 
9598	6.937431182790469e-01	6.395209502780865e-01	7.463554857255037e-01	6.279835652970673e-01	7.414347200027609e-01	7.193165679144495e-01 
9599	3.321123077813252e-01	3.890510802762897e-01	4.462198006494086e-01	2.831953141675509e-01	5.606014087244375e-01	4.504881203718039e-01 
9600	2.447303823817008e-01	4.421980506114637e-01	3.755066131861949e-01	6.021887021730061e-01	3.917881944556009e-01	5.243428493145552e-01 
