24681	6.679567104037687e-01	6.426431979121210e-01	5.619768958399509e-01	5.861013605080115e-01	5.732718300984559e-01	3.364663003304392e-01 
24682	5.858499510542763e-01	4.056131703133477e-01	5.899388101157520e-01	5.942885639849020e-01	5.981767918694751e-01	3.360198069503270e-01 
24683	7.876515892525711e-01	7.013805898084887e-01	7.368025179335016e-01	7.753584796641509e-01	6.474141501045367e-01	6.840356989463657e-01 
24684	7.875616182532170e-01	5.491472684755222e-01	7.975649846991306e-01	7.178099830663149e-01	6.637544760410981e-01	5.344378413698343e-01 
24685	4.213644565796144e-01	5.753614435947422e-01	4.224411764261474e-01	4.551099546319302e-01	4.969475335149143e-01	4.373819209997351e-01 
24686	7.598921914764346e-01	7.326354561205651e-01	7.931711362960405e-01	8.444783542246332e-01	6.871532941232351e-01	7.525920366494919e-01 
24687	2.545417023995279e-01	2.919335194709592e-01	3.547918054659956e-01	3.960561575153463e-01	4.116953357371836e-01	4.438620610436539e-01 
24688	6.974872874115816e-01	7.039228874832016e-01	8.128437114136722e-01	7.457919252670222e-01	6.933804531256318e-01	7.124748736371049e-01 
24689	3.181943366192658e-01	4.869685802753626e-01	4.295313190565530e-01	5.220971777734538e-01	4.149593055156006e-01	4.192951971154668e-01 
24690	2.617769151418874e-01	3.748690906075860e-01	2.812557049038846e-01	1.590038827369607e-01	3.994136667566008e-01	3.273961559919398e-01 
24691	3.686864842113475e-01	5.405277629874654e-01	4.393025837052232e-01	4.160321014327700e-01	3.836829014812825e-01	5.189672123779545e-01 
24692	5.792451510775105e-01	5.288099019315807e-01	3.086460555242792e-01	4.955306815831437e-01	3.898306436056139e-01	4.756306194161713e-01 
24693	7.386177834821087e-01	5.340847161004968e-01	5.342868998747270e-01	6.776597175381411e-01	4.993975653037265e-01	6.430607305471436e-01 
24694	5.930897436780411e-01	3.523542559125324e-01	5.276149650461353e-01	5.281212211895525e-01	2.276251082646005e-01	6.476583928989741e-01 
24695	3.387145249338757e-01	4.381475408583266e-01	5.180351862337051e-01	4.445178759401136e-01	5.906677212412759e-01	5.219728507539891e-01 
24696	4.793760438141862e-01	4.029703880969405e-01	5.987541199145926e-01	3.346397300210676e-01	5.664416116846211e-01	4.255032794956627e-01 
24697	2.527210689522966e-01	7.997537889593340e-01	2.940206188355431e-01	6.059806011325781e-01	5.056625924538557e-01	4.826068821749006e-01 
24698	3.218154058652563e-01	4.028254383162830e-01	4.785325198553900e-01	2.805261453478804e-01	5.215207896594416e-01	3.979177566095900e-01 
24699	2.413677666830140e-01	4.178503610575786e-01	3.419312674512593e-01	3.428693781441999e-01	3.985152639054312e-01	3.898974946108295e-01 
24700	4.611316670186609e-01	5.686734137268030e-01	2.124785099388928e-01	6.183213363477330e-01	4.110490568619424e-01	3.906632570251022e-01 
24701	5.541318202538462e-01	6.508572170964553e-01	7.360654743813911e-01	4.038962359308943e-01	5.833668554426874e-01	6.527513441452465e-01 
24702	2.968043990458391e-01	6.077648122717358e-01	4.708733369084149e-01	6.637174113399519e-01	4.002987666296695e-01	6.083116017150633e-01 
24703	7.307085148240072e-01	5.135788861560037e-01	6.278817628259492e-01	5.293162409949115e-01	7.604871693546442e-01	4.417799553742234e-01 
24704	7.927734488687834e-01	7.052516554964590e-01	7.558997731847442e-01	7.408468733741460e-01	7.265265255295491e-01	6.838073639153690e-01 
24705	5.942295884162538e-01	5.360303285970459e-01	3.353255568375179e-01	5.040677810687606e-01	4.713731919552796e-01	3.991872830506949e-01 
24706	7.768955060010881e-01	5.731694727229135e-01	7.275282861009522e-01	6.740004542981334e-01	6.581772369438952e-01	6.563951463843672e-01 
24707	3.580841015402443e-01	3.230734973607357e-01	5.406211883374941e-01	5.573813999552730e-01	3.453311824270013e-01	6.374783051127049e-01 
24708	5.212500119453439e-01	4.402820152812287e-01	5.807743757007058e-01	4.123751782835970e-01	5.646787247102374e-01	5.668701816817573e-01 
24709	6.049169521333302e-01	8.505958309965033e-01	6.992624302167330e-01	7.711935921765699e-01	6.896013907536573e-01	7.931460923087568e-01 
24710	5.473652607729450e-01	4.396227467609841e-01	4.514953324601826e-01	4.287852562201415e-01	4.060537177511300e-01	4.789502517683850e-01 
24711	4.240482187523623e-01	2.135468764509602e-01	4.929794796016366e-01	5.328460909397849e-01	2.192416159833993e-01	3.623409744014247e-01 
24712	5.089432360156899e-01	6.656474786129915e-01	5.180620092007252e-01	6.361459205662430e-01	6.049105665764209e-01	6.762203718816983e-01 
24713	6.076716160101800e-01	4.122184318346228e-01	5.671239372044408e-01	5.973675802052513e-01	3.943371489806107e-01	3.802856082783687e-01 
24714	7.166266406359898e-01	5.271169695346974e-01	5.127055909048013e-01	6.608008619058779e-01	6.395023926713197e-01	5.379807576987641e-01 
24715	2.932963443848328e-01	4.486239663754912e-01	2.191067553984022e-01	4.191251253470716e-01	4.249117160055280e-01	3.182587652223957e-01 
24716	6.113784391293149e-01	5.159786757029468e-01	4.596323533322416e-01	5.401946061463703e-01	5.898877059263571e-01	2.903668575481218e-01 
24717	3.139769844436127e-01	4.977419295865712e-01	5.654798971975908e-01	5.639057505258522e-01	3.676117701347837e-01	6.701069648274778e-01 
24718	4.743059709967213e-01	6.609630395813281e-01	3.308482484190630e-01	4.279744805894502e-01	4.419216533529685e-01	4.423317475857694e-01 
24719	5.919081076027792e-01	5.782413159502772e-01	5.548380324981969e-01	6.699920134617008e-01	6.114685995109903e-01	5.962700195669298e-01 
24720	3.694831124004853e-01	5.058394088186482e-01	3.841331691903760e-01	4.861252264010991e-01	2.388850850819882e-01	4.446076198261166e-01 
24721	6.598138050582962e-01	6.430541655809345e-01	6.285949943829806e-01	7.924299485302448e-01	5.311399462948238e-01	6.436917128386046e-01 
24722	6.122597568198457e-01	3.485604490574913e-01	6.543865453086918e-01	4.461666513161326e-01	5.629830360330441e-01	7.144593950644812e-01 
24723	4.861256661090430e-01	3.320786320024560e-01	4.838555829814775e-01	3.814248879573253e-01	3.275032282162502e-01	4.839202249612281e-01 
24724	5.606202986489516e-01	5.397289739370211e-01	3.853389392237372e-01	4.699540911501642e-01	6.691138846224058e-01	5.426472110429942e-01 
24725	5.853907566153234e-01	6.431865790292185e-01	7.169968506232474e-01	7.047420350880743e-01	7.166061102458583e-01	5.219284462221525e-01 
24726	7.135796027187185e-01	6.856112604556310e-01	6.558481331926643e-01	7.708997566852407e-01	4.889101381734455e-01	6.550102142951155e-01 
24727	5.054167028744611e-01	4.401678917988278e-01	7.932707542841710e-01	6.556379950762236e-01	5.378403302523294e-01	8.056772880857064e-01 
24728	3.258811662923149e-01	4.603907537615162e-01	4.293109949846840e-01	3.246771429310265e-01	3.640503358786626e-01	4.410824421047860e-01 
24729	4.647125597810248e-01	1.565414052131818e-01	6.139171480607828e-01	2.641294270758061e-01	4.635161658199500e-01	4.752744964266386e-01 
24730	1.577637053002235e-01	8.080959177742717e-01	5.276193295528312e-01	6.467755257941846e-01	1.964297859096208e-01	7.045114444807082e-01 
24731	4.954202635555209e-01	3.673829656196301e-01	3.703721177355155e-01	3.871496380534589e-01	5.528106967506431e-01	2.430975525865496e-01 
24732	3.581781640666085e-01	5.061467127601247e-01	4.332168925675873e-01	6.017956825067221e-01	4.594357054268901e-01	5.152923116325394e-01 
24733	5.343788666261559e-01	5.811879186178613e-01	4.975601726624691e-01	5.984443020582620e-01	5.504663694793654e-01	6.119166817432431e-01 
24734	4.864784007100742e-01	6.522139957580501e-01	6.663816671934111e-01	4.487415914533625e-01	6.139928042353280e-01	6.793172743620550e-01 
24735	4.348366255736367e-01	4.951012028190011e-01	3.982728329817395e-01	4.128072131894940e-01	3.743023119167955e-01	5.602142009530182e-01 
24736	4.097091200941410e-01	3.416172870993505e-01	3.925522180878836e-01	3.918988976023999e-01	2.401713323964453e-01	6.087369639361715e-01 
24737	5.149159273095919e-01	3.396799704661290e-01	7.556500445762209e-01	5.333891310099803e-01	5.500355125831753e-01	5.985467018915998e-01 
24738	3.072686307622109e-01	2.847319549417886e-01	2.441965625660128e-01	1.715654806313067e-01	2.418085056570601e-01	1.376662728890362e-01 
24739	7.194974769131606e-01	5.023939105295074e-01	5.112696128636911e-01	5.677167623403878e-01	6.782535380705916e-01	5.393131938683750e-01 
24740	4.231464738988689e-01	3.649442556810079e-01	3.991424930771895e-01	3.484918432076728e-01	4.017079764658755e-01	4.380681472251262e-01 
24741	4.515204711085661e-01	3.386942681470993e-01	4.946293106360932e-01	4.061531086551954e-01	4.890819963120359e-01	7.483053400754200e-01 
24742	3.367438798085144e-01	4.741728970295784e-01	5.539790732682166e-01	4.445465775749315e-01	3.510747029033803e-01	5.464713180217112e-01 
24743	4.575730155900606e-01	3.041457860994280e-01	1.972551343824303e-01	3.388281397851236e-01	5.131283420390035e-01	1.507327197418071e-01 
24744	3.852107558224423e-01	4.542388484577213e-01	2.199021524968964e-01	5.278834682786245e-01	3.133486770317754e-01	3.584194634455024e-01 
24745	6.016142545536693e-01	5.783461790551847e-01	4.530309368218652e-01	6.148774681638072e-01	5.929435174768161e-01	4.908843406625715e-01 
24746	4.426094100059848e-01	5.055378391541363e-01	4.122665193919757e-01	2.935200075829730e-01	5.173409102882606e-01	3.860762459910105e-01 
24747	5.375562636372258e-01	6.031969191892159e-01	6.316958121514926e-01	5.989546627397703e-01	5.550876687185811e-01	7.486982844487935e-01 
24748	5.233892407264168e-01	5.868832529212045e-01	4.332581667634998e-01	5.355035684202203e-01	4.147734581984021e-01	4.092175079276553e-01 
24749	7.032268850025237e-01	5.530388745317150e-01	6.093746336441138e-01	5.102997994815950e-01	5.367208457667421e-01	5.278684977686560e-01 
24750	4.354759020247780e-01	5.069857713458781e-01	5.345570853513651e-01	3.555067924315406e-01	6.394854701130452e-01	4.711890910274266e-01 
24751	5.975353827190594e-01	3.596699350485663e-01	5.861350819078943e-01	3.283874784542881e-01	4.459362852509288e-01	4.500472719557482e-01 
24752	4.865263527451318e-01	6.272480832104919e-01	5.777479012025064e-01	5.149737486482826e-01	7.202318673748064e-01	4.681493061565319e-01 
24753	5.477647215371378e-01	5.516244720187525e-01	7.270262503270345e-01	5.389628059078908e-01	7.712598012983806e-01	4.642379471064720e-01 
24754	3.477985721044545e-01	2.647547601656080e-01	3.385036706529688e-01	5.359810639867598e-01	3.759085056306796e-01	3.580020184594406e-01 
24755	6.569629543371869e-01	4.409861941917414e-01	6.250831324261072e-01	5.726352002808313e-01	6.915540938982215e-01	6.836333596695205e-01 
24756	4.245437873942260e-01	3.475681573974320e-01	5.573954334324953e-01	3.956043556523700e-01	3.962573368629943e-01	4.768336647246657e-01 
24757	5.119180578889067e-01	6.690610639496368e-01	6.968720240919907e-01	7.074568674233981e-01	4.423461092927988e-01	8.069091786867579e-01 
24758	5.774202246253584e-01	6.022481869856962e-01	5.652251386951854e-01	5.694209018277161e-01	7.187208529527471e-01	6.059840415411774e-01 
24759	8.797717179332182e-01	5.177845520737273e-01	6.133757903834677e-01	7.705105987973466e-01	6.706592238623768e-01	5.169971901406173e-01 
24760	4.584478225759053e-01	5.838580318902200e-01	5.556018608316424e-01	4.830030435240090e-01	5.405912211746260e-01	4.481367742771938e-01 
24761	2.962572582544873e-01	3.210656664975852e-01	1.588030233810915e-01	2.141406559795733e-01	4.215970384780794e-01	2.711186292644066e-01 
24762	5.469990447725781e-01	5.730199710147730e-01	4.457702798518315e-01	3.624224389565531e-01	4.302581034549902e-01	4.933187693062455e-01 
24763	6.066314425340000e-01	3.614183197818825e-01	4.575294971257129e-01	5.256365835681698e-01	5.708372655624754e-01	7.010854213389958e-01 
24764	5.438258787226679e-01	4.530917911994968e-01	4.734819455646381e-01	4.416376182912957e-01	5.886479084093125e-01	6.027396295496287e-01 
24765	5.306117801052754e-01	3.460161617302252e-01	4.407915481216704e-01	4.671423873607068e-01	3.388970818188454e-01	3.492778453638417e-01 
24766	4.959072528213361e-01	4.519159494951977e-01	4.066707546324094e-01	5.016909347667613e-01	4.124487455205429e-01	4.535123461180093e-01 
24767	3.372764025487740e-01	6.179954989786711e-01	4.745933465595827e-01	5.419295504805771e-01	5.071159580343494e-01	5.549871238786227e-01 
24768	4.740228946639601e-01	5.710387222260194e-01	3.389449700738947e-01	6.846397104551804e-01	2.955412428269733e-01	6.219692600436834e-01 
24769	3.307720279863691e-01	3.797010695073628e-01	4.421503727165454e-01	3.672630284466907e-01	2.730009240463975e-01	5.153683472182207e-01 
24770	3.940262185549620e-01	2.107829359833984e-01	3.791883694144437e-01	3.960481578446368e-01	2.005644170386268e-01	2.840954320275159e-01 
24771	5.169874309287539e-01	7.122289514526263e-01	5.281557980383383e-01	7.202895242990769e-01	5.880077747936850e-01	6.738431371346997e-01 
24772	3.100339095681534e-01	4.669394913613329e-01	4.269172066448321e-01	4.381170690060595e-01	3.842190201494351e-01	6.401909404891029e-01 
24773	6.959659876909836e-01	7.788712247824612e-01	7.444846908629569e-01	7.101734232154520e-01	7.557046414992954e-01	7.316601171236932e-01 
24774	4.553924164138985e-01	4.885097457686881e-01	4.204546441148040e-01	5.126650757400064e-01	3.509668101239849e-01	5.423665812354916e-01 
24775	4.219654499412400e-01	6.683994508616998e-01	3.745236926474475e-01	6.797343419647951e-01	4.095068604278103e-01	5.253838615664785e-01 
24776	6.237421530429995e-01	5.125355784444182e-01	4.904092958533647e-01	3.944484805956546e-01	7.028622648009502e-01	3.209982187966987e-01 
24777	2.865653694165723e-01	3.633145142406842e-01	5.086661459394186e-01	4.513986590793838e-01	3.976832615052063e-01	5.000958890773808e-01 
24778	5.346410529708528e-01	7.568127310112698e-01	5.931037576877429e-01	8.178709280726169e-01	5.153425603215054e-01	7.748425970422494e-01 
24779	2.017032009487210e-01	3.676418543943903e-01	2.126177008768989e-01	2.671199414765779e-01	2.584089694589209e-01	3.697287759578350e-01 
24780	6.985908855900853e-01	5.368349518412612e-01	5.231451733990733e-01	4.443991816196761e-01	6.243315568893546e-01	4.865914376665047e-01 
24781	7.932911751537203e-01	6.673703278283520e-01	6.931210638287816e-01	8.364372886661603e-01	7.082948579673898e-01	7.339815932434207e-01 
24782	6.084063241019346e-01	5.639518321569287e-01	6.916503485875187e-01	6.675650331342133e-01	6.557037996315211e-01	5.544717500818679e-01 
24783	5.999036949741958e-01	4.726910026646089e-01	5.696376275305406e-01	6.376273194407838e-01	3.236414086227423e-01	5.039147710143805e-01 
24784	6.342707478145296e-01	7.129635330837432e-01	6.619129857062729e-01	7.007439784174851e-01	7.669452977047035e-01	7.685576737722748e-01 
24785	4.863084474870352e-01	3.674268280699259e-01	6.135935631015547e-01	5.074354208893910e-01	6.725717633360302e-01	3.159192814764783e-01 
24786	5.728379471719500e-01	4.830992361675853e-01	6.523850750140041e-01	5.194757386220203e-01	5.110698605755147e-01	6.926591653878805e-01 
24787	4.927305530574741e-01	7.674042661404594e-01	5.493958368048280e-01	5.339381581436683e-01	6.309663532474081e-01	5.723688288276989e-01 
24788	6.128722735543682e-01	5.374866505998402e-01	5.043844431022445e-01	5.764419639076280e-01	5.819709959462347e-01	3.995105100215999e-01 
24789	8.246473953728084e-01	8.208487370542604e-01	7.501005794655172e-01	7.748656818210518e-01	8.917137678340845e-01	6.919958207453759e-01 
24790	3.731575660163555e-01	3.993670045007604e-01	3.829823605762952e-01	3.557311194822021e-01	4.817928645279944e-01	4.215939856465680e-01 
24791	5.367450575571280e-01	5.105560234060948e-01	5.585216122944976e-01	4.316763590449029e-01	5.584135316142925e-01	4.563280816437844e-01 
24792	3.349858515327800e-01	2.899467853814208e-01	2.588698175828313e-01	3.391669736075453e-01	4.850791897434330e-01	3.532674462738038e-01 
24793	4.712567685498839e-01	4.296690016145381e-01	4.331943612445358e-01	4.997050759734322e-01	5.101665454816751e-01	2.870408623985000e-01 
24794	4.007702103955770e-01	2.396086722444833e-01	3.049328927863555e-01	3.170732226743257e-01	3.654417182825762e-01	2.213762433447384e-01 
24795	4.797042892451130e-01	7.343056377380429e-01	5.398951086012634e-01	5.419352844791705e-01	6.307617616970441e-01	5.931691130325436e-01 
24796	6.020747807816513e-01	5.837337259159444e-01	3.556660109436852e-01	6.984927283326134e-01	5.322312798346611e-01	5.503767007677796e-01 
24797	6.062241386458251e-01	7.449516663169591e-01	6.293869908854313e-01	6.593125093901284e-01	7.863102268525458e-01	5.022955507734399e-01 
24798	3.236360237221334e-01	3.352134408973069e-01	3.525598522196255e-01	3.458981487454193e-01	3.043004958838612e-01	3.650488445473693e-01 
24799	8.002461447404411e-01	5.367264848663380e-01	8.092588521767806e-01	7.617802298236287e-01	7.563870353390001e-01	6.869378460257806e-01 
24800	3.645859166753898e-01	4.706905549684844e-01	4.157628976162460e-01	2.846769514640160e-01	5.496649707070896e-01	3.465715643196705e-01 
