81658	6.534776518330498e-01	6.882982232897794e-01	6.727940847949511e-01	6.105424044320023e-01	4.379463853133602e-01	6.612308877331043e-01 
81659	7.982941986191494e-01	8.093676876759601e-01	8.380657884557899e-01	7.518903750323125e-01	7.855855889330672e-01	8.362971367417800e-01 
81660	3.954845161586101e-01	4.142217386375896e-01	4.828461143168590e-01	6.609794294854120e-01	3.963745781301534e-01	5.597035002680317e-01 
81661	5.809125245971209e-01	7.235843623403907e-01	4.068457310166290e-01	5.982101090311318e-01	4.120680082602866e-01	5.808560058031705e-01 
81662	2.985383575404945e-01	5.619980398684848e-01	3.630336944650757e-01	3.740864704262064e-01	4.692995178578402e-01	4.527771646371264e-01 
81663	3.190279285114742e-01	3.498954769352979e-01	5.771860077983813e-01	4.098346662508747e-01	4.432647372849406e-01	5.320188076499239e-01 
81664	3.382911286849343e-01	2.276504833072344e-01	3.933988159774672e-01	2.097241766195916e-01	1.852525514039541e-01	2.739216102878640e-01 
81665	5.751064093861318e-01	5.895615743391276e-01	7.012924313646641e-01	6.651865070457934e-01	5.371694578735058e-01	6.870445314771495e-01 
81666	4.248534021567584e-01	5.539808685662859e-01	6.005478735484502e-01	2.683950897180875e-01	3.513361022570933e-01	4.860708010367695e-01 
81667	3.477247348731450e-01	2.285458306945760e-01	2.704188861057025e-01	3.713327833288225e-01	2.868648799304981e-01	2.450711169959947e-01 
81668	4.308921924379491e-01	6.413667373433186e-01	3.746356174715084e-01	4.711248534677446e-01	4.564607869764070e-01	4.204508458337782e-01 
81669	5.679736663056227e-01	5.994368876888472e-01	4.136875132553991e-01	5.386005951965545e-01	5.811746277941525e-01	6.698323270581248e-01 
81670	6.152373158530862e-01	7.236978379355463e-01	7.029291817983037e-01	6.298778111245376e-01	6.082784471831363e-01	7.901893568124091e-01 
81671	7.732255041820753e-01	6.994049964502038e-01	5.157107023182704e-01	7.217036334556973e-01	5.509520267453064e-01	5.742153432396970e-01 
81672	5.151034769588497e-01	5.988508266535435e-01	7.186302823374069e-01	6.926341286524618e-01	5.731194234757921e-01	5.567108197871881e-01 
81673	4.312679126472556e-01	4.386592803547379e-01	4.771862673124982e-01	3.699552644146073e-01	4.875926503499740e-01	4.940603884585285e-01 
81674	5.083702100482573e-01	4.346096650779595e-01	3.530955476272518e-01	4.044096590802435e-01	4.042070901641598e-01	4.701423841229648e-01 
81675	6.815567699410455e-01	5.796769859937765e-01	6.424588238146216e-01	5.114138049744049e-01	5.648935592829971e-01	5.704849817579928e-01 
81676	3.487036077625128e-01	5.018730577977839e-01	2.806837202624288e-01	5.067052433397539e-01	3.261242818013111e-01	4.935829026909340e-01 
81677	3.786210400958375e-01	5.271836977592035e-01	6.818836254788191e-01	5.446266165547178e-01	4.696227567675806e-01	6.802685697092558e-01 
81678	6.492901233303709e-01	3.299382606406913e-01	5.586517266194491e-01	5.001369859651182e-01	5.025839312769391e-01	4.930319621559226e-01 
81679	3.733884638939436e-01	3.594342046966132e-01	3.285487094276202e-01	4.038336715896084e-01	3.216456599471393e-01	4.379182369626923e-01 
81680	5.875688121688473e-01	3.646245148308947e-01	7.280702451986627e-01	4.243177901002647e-01	6.157035550350580e-01	6.025978752633890e-01 
81681	3.753811807481305e-01	3.627085752166527e-01	5.609260231396902e-01	4.014748973385857e-01	3.692175187982741e-01	5.922485907793056e-01 
81682	6.842095128605005e-01	7.601108359445823e-01	7.098358659041533e-01	6.619338121324581e-01	7.158508450607410e-01	6.463961107959013e-01 
81683	4.463410300381935e-01	3.788949958027377e-01	6.371061165817352e-01	4.087018340413106e-01	4.824417372775351e-01	4.425170704417383e-01 
81684	3.727980085740272e-01	3.835526462213623e-01	5.481569201236651e-01	4.111277129351414e-01	4.760410469981829e-01	5.082620600684931e-01 
81685	6.397202958741476e-01	3.902062014777195e-01	5.545199829282145e-01	4.841234181839640e-01	4.097730781166244e-01	5.073504469557932e-01 
81686	2.878983536023175e-01	1.850875026079804e-01	2.567492640772195e-01	1.757291930091012e-01	3.434511724424592e-01	1.847154586925099e-01 
81687	3.847533687697921e-01	4.946326130498350e-01	5.095709950683220e-01	3.886983095310451e-01	4.645610990792696e-01	5.908084277519208e-01 
81688	5.176534571568387e-01	4.721503654413553e-01	4.516157743763519e-01	4.642936058954218e-01	7.748173809284313e-01	3.454313298477820e-01 
81689	5.342688507339397e-01	3.191600610769032e-01	3.820354099195242e-01	3.958299791454400e-01	5.530833329521412e-01	2.192798316018690e-01 
81690	4.827695560336216e-01	3.416363607768342e-01	3.580219206774750e-01	2.978732945306954e-01	3.846103286439031e-01	2.943286851135378e-01 
81691	7.405401407030070e-01	3.165770888793030e-01	6.059287988692530e-01	2.821272795270899e-01	4.982912231612085e-01	5.521075110438902e-01 
81692	4.533487327286297e-01	4.526751165401897e-01	5.261926119865239e-01	4.204048163227586e-01	5.280928196919907e-01	5.054392635056510e-01 
81693	4.648927775719540e-01	4.830795457226859e-01	4.340327685272630e-01	6.160851500638564e-01	4.183800654949724e-01	5.638827937667712e-01 
81694	4.292098170991571e-01	2.628684501896667e-01	5.171225824636778e-01	5.013886180778862e-01	5.181691632767502e-01	4.096068744533331e-01 
81695	7.470184787889951e-01	7.422266603782381e-01	7.094068584678390e-01	8.881207845108114e-01	6.748247069298754e-01	8.347744627149398e-01 
81696	5.913915029971495e-01	2.955323858522672e-01	3.967462370027632e-01	3.835360865238225e-01	5.190419678938601e-01	1.672087608623180e-01 
81697	6.774274561834764e-01	2.040689364741740e-01	5.020017861644877e-01	3.839601278872947e-01	5.654881340025242e-01	2.389680922418765e-01 
81698	6.835918259881051e-01	5.626768789828452e-01	6.776030684385858e-01	8.116385062793354e-01	6.388567832784916e-01	5.995183595929703e-01 
81699	1.440874212689165e-01	2.134783305965141e-01	1.317393868116223e-01	2.880013113065366e-01	1.233834680868068e-01	3.256193116547881e-01 
81700	5.024817315465158e-01	4.443901466392383e-01	3.281344770561047e-01	5.928383345129198e-01	3.766432768467078e-01	3.620028422200260e-01 
81701	3.947191262950283e-01	6.282034879604659e-01	3.402572344785242e-01	5.915608257324158e-01	4.784832182920528e-01	6.131570592637283e-01 
81702	5.212700719738098e-01	5.311299694012053e-01	6.666340309131432e-01	4.917630010699114e-01	7.726243276561071e-01	5.521109810864259e-01 
81703	8.424791870039463e-01	6.489319049279585e-01	6.775439314539655e-01	6.254463361460132e-01	6.880309362896380e-01	6.967442830257866e-01 
81704	5.217112512296920e-01	7.806526126960083e-01	6.159872597233437e-01	5.242584956550785e-01	5.318319220119243e-01	7.316220760335856e-01 
81705	7.045615798321807e-01	6.833076721390328e-01	7.686427377136141e-01	6.587496029441382e-01	7.078371700887008e-01	7.185378871003236e-01 
81706	6.646312980550519e-01	6.796682260940929e-01	7.872430894656958e-01	6.776492034436934e-01	7.288108966934860e-01	6.836436110826025e-01 
81707	3.634272970141719e-01	3.470426724010886e-01	6.986786490960898e-01	3.887396206829181e-01	5.358892135033182e-01	7.211181876788546e-01 
81708	7.019575011181802e-01	5.491362289155353e-01	6.224218885549593e-01	5.087222792086450e-01	7.235122823448065e-01	5.648023840236860e-01 
81709	3.540811442924481e-01	4.727509278665242e-01	5.377326409309099e-01	3.931066942807178e-01	3.199676163269246e-01	3.644860520050891e-01 
81710	6.423851331360523e-01	6.355947355189696e-01	5.689529218767033e-01	5.161277585445386e-01	5.577783547516071e-01	4.897989355949877e-01 
81711	6.176128779193615e-01	5.562179894065723e-01	4.777374562583522e-01	6.545910833620192e-01	4.554259787770865e-01	3.124624801228249e-01 
81712	6.217742020106631e-01	7.719761864843856e-01	7.027380191648440e-01	6.796356632641072e-01	5.436757443744481e-01	7.280037463926552e-01 
81713	6.021759170833023e-01	7.318399685533987e-01	6.008436283344475e-01	6.430931227584320e-01	7.137424481509743e-01	6.035334034414326e-01 
81714	3.652829514283132e-01	6.979133964599310e-01	3.628746151532071e-01	3.220911377536419e-01	5.288854745735430e-01	4.119016741713303e-01 
81715	7.175285294525672e-01	7.506856177133078e-01	7.872365242599855e-01	7.356865284638232e-01	6.899379706092172e-01	8.051223958753964e-01 
81716	6.608346779951700e-01	5.780091474718475e-01	8.097279726411651e-01	5.882361579741573e-01	6.860693894759802e-01	6.862300006267475e-01 
81717	4.624123672407166e-01	5.228490267959433e-01	5.681128639450108e-01	4.720967522158715e-01	3.688446098720231e-01	4.991322740181700e-01 
81718	5.280622438003199e-01	3.580192118687062e-01	6.410548843402954e-01	4.772322505286345e-01	3.108799532993378e-01	3.683760984508434e-01 
81719	1.740116683919509e-01	6.135013757331493e-01	3.858292829476410e-01	4.713451340166188e-01	3.266710205213212e-01	5.484826829818983e-01 
81720	3.504117217549488e-01	3.943085338019721e-01	2.911692687027967e-01	2.979430400145336e-01	3.023326192563467e-01	3.084017373089159e-01 
81721	7.706423836592200e-01	5.101042430756149e-01	8.055217692111071e-01	6.122437271427755e-01	6.819260732497978e-01	5.940999389919281e-01 
81722	6.501593441153172e-01	4.208464944892766e-01	5.735893466758313e-01	6.027301126540614e-01	5.699005845464946e-01	6.457665805298444e-01 
81723	4.184345700781213e-01	4.708468348326784e-01	3.769816949686421e-01	3.628342901018523e-01	5.356152829029517e-01	3.423838144493317e-01 
81724	5.004914094118160e-01	5.642950478136282e-01	5.300047498885356e-01	4.949357594257816e-01	5.680476029117656e-01	5.853873953576045e-01 
81725	5.985493901095822e-01	5.315461722071250e-01	5.743825537326894e-01	5.504898711671218e-01	6.004419751558741e-01	5.000716554114946e-01 
81726	7.549349577268141e-01	4.985546441073940e-01	5.847577589879056e-01	5.016622011283234e-01	5.117253985284191e-01	5.587085479483349e-01 
81727	7.892448201357816e-01	8.671746724313120e-01	7.100027447306614e-01	7.725026038077347e-01	7.236365498035779e-01	8.241648675470459e-01 
81728	5.099103578115476e-01	2.456274496069969e-01	5.444693552211131e-01	4.133644573649651e-01	5.391137624634356e-01	2.927680086978113e-01 
81729	4.841222880649871e-01	3.818048859522331e-01	4.273713604453239e-01	2.872096162615116e-01	6.872920214701670e-01	2.812594970829703e-01 
81730	7.881123445006276e-01	3.220694106155766e-01	5.095129657946923e-01	7.434722955323239e-01	5.701838458225905e-01	4.036579014614599e-01 
81731	7.247846683137332e-01	5.338841014343078e-01	6.693708560967682e-01	5.309684323222204e-01	5.775707470517299e-01	6.286578730654778e-01 
81732	7.169720917557120e-01	6.598322388497038e-01	7.164897449127271e-01	6.119616160071228e-01	4.991932450215847e-01	5.485879493261151e-01 
81733	5.564668284195927e-01	5.897341542651767e-01	5.894954520532594e-01	4.841442402580303e-01	6.288877564258565e-01	5.983533702678183e-01 
81734	3.940781930605232e-01	6.175279688257250e-01	5.198162420025254e-01	4.829212853317564e-01	5.986278965634975e-01	5.613596704856044e-01 
81735	2.004638147283642e-01	4.592593211364340e-01	4.421765670400314e-01	2.671689690284233e-01	2.237135938253761e-01	4.309674093884897e-01 
81736	4.238501036586665e-01	3.927916559436708e-01	4.821581969443155e-01	6.182801402656857e-01	1.923025486956034e-01	6.521604769668812e-01 
81737	3.067032319464303e-01	6.429563660709232e-01	4.845237307955219e-01	6.121194637652939e-01	5.824233941902758e-01	5.481906579911180e-01 
81738	2.173078052577649e-01	2.340093004386744e-01	2.957925542798828e-01	1.882542585105557e-01	1.800368568411687e-01	1.584811598483382e-01 
81739	1.452163946588712e-01	1.241206401825915e-01	1.736235813725422e-01	2.151523971279939e-01	1.781326861066058e-01	1.326948761440531e-01 
81740	4.778933300617381e-01	5.189924964398851e-01	5.011463516263798e-01	5.937971165993376e-01	5.101776228377721e-01	7.068595121870296e-01 
81741	8.218417797945370e-01	7.985473824114178e-01	7.320945893812234e-01	7.024419351361748e-01	7.600535459472016e-01	8.273093151034250e-01 
81742	4.517405528478520e-01	7.655086547510281e-01	5.310760144384133e-01	6.799016701906326e-01	4.571960775243259e-01	4.377821992228956e-01 
81743	5.800576999784841e-01	6.629365434992933e-01	5.507169506338194e-01	6.091688597101251e-01	4.128584276058142e-01	5.772693261890772e-01 
81744	4.714297946880168e-01	2.886632709030556e-01	5.308025113661559e-01	3.639468394244752e-01	4.395664435090983e-01	4.716305773352361e-01 
81745	5.276209940830195e-01	5.939445435265964e-01	5.030645332647357e-01	7.394862175626080e-01	3.713051687790029e-01	6.639148866011420e-01 
81746	5.931408519955355e-01	3.985669856451727e-01	6.896349714056894e-01	4.201907738060791e-01	6.659831067229612e-01	5.658258627648461e-01 
81747	3.294702418118619e-01	2.733598834248345e-01	3.082900051849730e-01	2.400116748161125e-01	3.133657569409619e-01	2.570113709228080e-01 
81748	5.057612911450378e-01	3.703149352551126e-01	4.428668957547793e-01	7.752454355694511e-01	2.232415654208166e-01	4.824386816299205e-01 
81749	2.990403775784405e-01	2.644814970086214e-01	3.954106704214764e-01	2.907985464352687e-01	2.877595799332978e-01	2.318272749122434e-01 
81750	3.801322101436002e-01	5.533798214999371e-01	4.565354486824519e-01	4.190333287545114e-01	6.491720837379722e-01	5.725186555899696e-01 
81751	6.290240019236268e-01	4.033195837259645e-01	5.823109489997164e-01	4.170599742118637e-01	5.345081911757560e-01	4.445364626846507e-01 
81752	7.440778261030851e-01	5.443840542220123e-01	7.135514498073354e-01	6.675611963337642e-01	5.480082712372163e-01	8.202942478860292e-01 
81753	5.263923397896063e-01	3.492068328231388e-01	5.117446515816483e-01	3.731730165908081e-01	3.667354667596759e-01	4.415702423760350e-01 
81754	3.709616915924441e-01	3.795015513937408e-01	3.513777183960270e-01	5.102140663977999e-01	3.409159683067230e-01	5.205731514650438e-01 
81755	5.665257366844876e-01	4.786860928915009e-01	2.854610116157528e-01	6.221160299632293e-01	4.794870292831647e-01	3.793929452990636e-01 
81756	3.560134373287562e-01	3.615308324949773e-01	1.738159473667807e-01	2.891426172079266e-01	3.440188486976626e-01	2.946393598564159e-01 
81757	3.241359485088661e-01	7.235276499442749e-01	3.828127795742997e-01	6.838657617363332e-01	4.116756361019602e-01	5.122922951398964e-01 
81758	2.439729693888834e-01	4.574561419650831e-01	6.125823376148815e-01	3.037851480777874e-01	4.100609260139811e-01	4.289909467149486e-01 
81759	4.830674329745948e-01	5.340858444221876e-01	7.407374301529420e-01	5.183859500976515e-01	7.533133715725825e-01	4.656893832616396e-01 
81760	7.766439177263444e-01	6.868743266745971e-01	7.753914189945108e-01	7.584817114400462e-01	7.745915873170458e-01	6.616363095475488e-01 
81761	7.919533217677166e-01	6.043580421048544e-01	6.792204122837971e-01	7.139494102097327e-01	6.090106403514772e-01	5.603157371381107e-01 
81762	6.439615048253934e-01	7.989732547603876e-01	5.586750702831904e-01	7.688088373970905e-01	7.641525984874731e-01	6.614708096253056e-01 
81763	4.351883638926083e-01	4.475872191253607e-01	6.316051118928805e-01	6.115250728459817e-01	3.358916550341398e-01	7.938225451500468e-01 
81764	2.985394658680947e-01	4.190327968866112e-01	4.618990075940200e-01	3.580415420326340e-01	3.646961386669970e-01	4.979718886057857e-01 
81765	6.853475303614074e-01	6.549432893908814e-01	6.176160662127224e-01	6.909237693712269e-01	5.307729600300259e-01	6.695429872388077e-01 
81766	7.546903985261681e-01	7.610167470534035e-01	7.637966724201384e-01	5.837325784889464e-01	7.241496396290183e-01	6.740923098452546e-01 
81767	7.010294036720481e-01	6.892167928440375e-01	7.941856734226745e-01	6.082664673457127e-01	7.599671488500506e-01	5.375287941667877e-01 
81768	5.072446266832149e-01	4.606414816936107e-01	4.117433726167453e-01	3.959820486513177e-01	5.442096381077153e-01	2.381238106288778e-01 
81769	6.507055092806195e-01	7.580776378040845e-01	7.661891491660870e-01	7.183280664630567e-01	6.899978739633527e-01	7.529591783716973e-01 
81770	6.912361091853372e-01	5.902304026366668e-01	5.116877492599881e-01	4.139311913906519e-01	7.242668066590082e-01	5.899898924437632e-01 
81771	4.994397641462539e-01	5.087929412810102e-01	4.807372743592830e-01	7.029803675918733e-01	4.875320498677171e-01	6.901635831127527e-01 
81772	6.630563197667394e-01	6.620391167669502e-01	6.896688253792007e-01	6.353598605716670e-01	6.741921484643126e-01	6.837971589365408e-01 
81773	8.052004990976261e-01	5.155671936683951e-01	5.713887465357237e-01	4.734350956844015e-01	5.085158262172084e-01	4.024179645329209e-01 
81774	6.098315455523308e-01	2.967108180278833e-01	4.639808136592956e-01	3.403222843880327e-01	4.881787975845064e-01	5.453027028269778e-01 
81775	5.033276838953877e-01	4.793979903102044e-01	4.436585971092597e-01	4.210615810892322e-01	4.558328035859202e-01	3.669701126144723e-01 
81776	7.149235077400269e-01	3.852788254697029e-01	6.026822302331730e-01	6.052566011359853e-01	5.548430562736743e-01	4.794171892942405e-01 
81777	3.379718179364118e-01	5.632977654061214e-01	2.505729595909111e-01	4.248795745900255e-01	4.133800809502462e-01	4.793801779850977e-01 
81778	5.741678166049793e-01	8.882384318280671e-01	4.999333738210500e-01	5.537378409282090e-01	5.661216655699735e-01	6.764041967146281e-01 
81779	4.509739971658982e-01	4.555843722432472e-01	3.854105258990251e-01	4.803110229292386e-01	2.383782077634714e-01	3.758128532586881e-01 
81780	4.099499839117738e-01	3.476558582763562e-01	3.363411374695697e-01	4.222528307663907e-01	3.239381893116323e-01	2.755889727826386e-01 
81781	4.324494453126448e-01	7.875434073720481e-01	4.502058808652050e-01	5.583684555222292e-01	5.323301152014237e-01	8.988795131095895e-01 
81782	4.441235859045162e-01	4.205749227967970e-01	3.804617164804729e-01	4.904484759662315e-01	4.293524549070322e-01	5.383739962801053e-01 
81783	3.741755396504129e-01	4.092555875614731e-01	3.980629748588254e-01	5.242799981780029e-01	2.871799691235696e-01	4.157480887214953e-01 
81784	6.268479974314467e-01	2.572168741703033e-01	5.484397894358725e-01	5.219777087266833e-01	4.207956379411292e-01	4.458741805607977e-01 
81785	2.319883522765288e-01	4.371819191650039e-01	7.327101134553191e-01	3.548064192567804e-01	5.820876800677620e-01	4.554616094423264e-01 
81786	5.490495399702821e-01	3.358137779446218e-01	3.948425699070858e-01	3.218277893390409e-01	4.663094351053591e-01	1.343406643628529e-01 
81787	4.390816570089492e-01	6.266428778210438e-01	3.179938058558717e-01	6.713425223241829e-01	4.645221669362231e-01	6.576228973405880e-01 
81788	4.004172484542318e-01	7.046919464039654e-01	3.070004853818800e-01	5.725617750911487e-01	4.328183674550231e-01	5.273229267005461e-01 
81789	3.572155579482121e-01	5.356924510292165e-01	6.517228361247241e-01	4.072523310655390e-01	5.259704260167892e-01	5.854879320758724e-01 
81790	8.332803704137270e-01	7.510053005320744e-01	7.814042105991830e-01	7.810576861333147e-01	8.406143341639754e-01	7.061270628259626e-01 
81791	5.658189956039944e-01	6.450151758509859e-01	5.236997155058354e-01	6.660121050835607e-01	5.913216709836099e-01	4.248142489623778e-01 
81792	3.524330912240461e-01	2.938920514087695e-01	3.628102012141315e-01	1.635889840276551e-01	4.648096213617739e-01	2.571496250409187e-01 
81793	5.322272977653645e-01	5.029402611558986e-01	5.094108802756148e-01	4.034631013575924e-01	2.777370430863403e-01	3.155663372502213e-01 
81794	8.000547257360122e-01	7.847381540659879e-01	8.296414651518254e-01	8.572767346929645e-01	8.199458037909325e-01	7.787190263444668e-01 
81795	7.254136162361938e-01	5.940910088115602e-01	6.887883604556549e-01	5.086394276978832e-01	7.446558241624180e-01	5.435761453385719e-01 
81796	4.678052085407498e-01	6.284430454309582e-01	4.680940906358114e-01	3.958110476525123e-01	4.591384793517757e-01	4.098323573374434e-01 
81797	4.504253873981330e-01	6.579891410353895e-01	5.003961703581588e-01	4.886747860654280e-01	3.587386345513945e-01	5.969392591157003e-01 
81798	2.904986824292178e-01	1.688571093470293e-01	1.254108847625623e-01	2.616177649000176e-01	2.482919687906332e-01	5.268173074734034e-02 
81799	5.011851554351100e-01	4.529578269622179e-01	5.036533712412107e-01	5.537882091634529e-01	5.397901722114082e-01	6.309088886811750e-01 
81800	6.386533166505711e-01	8.359360549432414e-01	5.806903620426359e-01	6.924246874121635e-01	7.851829903064143e-01	6.375780473744950e-01 
