56029	6.498577757231374e-01	5.894380076100456e-01	6.008845985822718e-01	3.463753306595428e-01	7.192967357693234e-01	5.794477798813518e-01 
56030	6.155367849436570e-01	4.815778943499772e-01	6.633593845940498e-01	6.198116753959577e-01	6.249993980300497e-01	5.460308937322025e-01 
56031	2.773243546592800e-01	3.500358192755632e-01	3.813140749864030e-01	2.529248853086856e-01	3.839126332044265e-01	3.723087091282742e-01 
56032	4.868163263352164e-01	3.022162177544583e-01	4.513992615550928e-01	4.577059796278236e-01	5.485105445800977e-01	5.674977668789150e-01 
56033	3.231476730226717e-01	4.861088614151095e-01	4.148314990077533e-01	2.933200284269672e-01	3.262308091015627e-01	5.935692778803516e-01 
56034	7.274364861436449e-01	7.161366761786103e-01	7.401250112024133e-01	7.926586825922153e-01	6.961801942918651e-01	6.880678389843851e-01 
56035	6.823379670379501e-01	6.061675057591960e-01	6.445393640668892e-01	7.539827606269089e-01	5.070958975472988e-01	6.085213220284365e-01 
56036	4.956080548693838e-01	9.109707906532288e-01	3.699113113762855e-01	6.209930214421387e-01	5.359389103018868e-01	5.909614420876363e-01 
56037	2.291849589344557e-01	3.673764307781933e-01	1.711392392003255e-01	4.331050234208333e-01	1.223572445295763e-01	3.678735639139118e-01 
56038	3.254440186254342e-01	4.543263350409791e-01	1.912073043963414e-01	3.311068206864385e-01	3.323073631152123e-01	2.968361606368864e-01 
56039	4.294631609441994e-01	3.027688954056348e-01	4.427719442455010e-01	4.554555502816871e-01	3.715561268820122e-01	4.032260358231504e-01 
56040	2.377629488563141e-01	2.697919059564525e-01	1.857078987626071e-01	2.974671123376608e-01	1.635856993343800e-01	2.193422850095474e-01 
56041	6.153356754604596e-01	4.942676444589631e-01	6.072551155495300e-01	4.152960853909412e-01	6.465398886890608e-01	5.153360953548158e-01 
56042	2.715718172488253e-01	5.451406737392051e-01	5.273615604827973e-01	6.496433906929745e-01	5.341516528512503e-01	5.208367026500968e-01 
56043	7.615137211045713e-01	4.499069089074212e-01	6.838382864520569e-01	5.321909941123659e-01	6.848056334071162e-01	5.330691065375444e-01 
56044	4.303073568709393e-01	5.275505926619282e-01	5.066126103241870e-01	5.345723312386939e-01	5.009715180117267e-01	4.933544162989986e-01 
56045	6.443218831923223e-01	7.459416390084093e-01	6.759117536692074e-01	5.744184048371603e-01	8.356999594723076e-01	7.258344699025421e-01 
56046	5.402017934728306e-01	5.759094725603890e-01	5.548730021699575e-01	6.834971108588349e-01	4.458906637992506e-01	5.957515528589520e-01 
56047	7.319867767453174e-01	7.135283973739213e-01	6.339613162539892e-01	5.960384726923920e-01	6.679306083118460e-01	5.293078461483260e-01 
56048	5.216314205889604e-01	5.327590799924811e-01	5.068156295261557e-01	5.638659100903294e-01	4.888194463810608e-01	3.786429892842421e-01 
56049	6.365429452466821e-01	6.271115685999313e-01	5.650430838553373e-01	5.091257015814401e-01	5.788604980352520e-01	5.291664261918132e-01 
56050	5.764350374802336e-01	2.826328378168438e-01	4.407607292108837e-01	3.672878402339023e-01	4.491800789204694e-01	2.368846495957474e-01 
56051	5.884330664089703e-01	5.409349761927579e-01	6.163106725126744e-01	4.228853876234353e-01	5.228913096297398e-01	4.469858667617532e-01 
56052	6.040428763035390e-01	5.175739701548383e-01	5.272078482799266e-01	3.951859482131576e-01	5.419700432105208e-01	5.401894951004034e-01 
56053	4.734925389410513e-01	4.921725626864017e-01	5.820439634582872e-01	3.133730659667332e-01	5.010333397766095e-01	4.774158813740381e-01 
56054	5.560589706591474e-01	7.516234055624198e-01	6.657897414387948e-01	6.972363451737769e-01	6.120041064585816e-01	6.794639636399196e-01 
56055	4.234962047954473e-01	3.968829895666209e-01	4.575637087769445e-01	4.524601338245464e-01	3.617797211348355e-01	6.188290543235699e-01 
56056	7.113291953890618e-01	4.796367788716559e-01	6.967370468455658e-01	7.011098850820440e-01	5.074387538855483e-01	5.597934455399133e-01 
56057	3.984119792109446e-01	4.374503624032445e-01	2.073278886269496e-01	3.220011327265697e-01	3.795722058572554e-01	2.483093339555621e-01 
56058	5.099779301172536e-01	3.669708099754753e-01	3.656551204231241e-01	3.991841411314094e-01	3.977839489007179e-01	3.910117245788369e-01 
56059	4.022263182727730e-01	4.976813530156098e-01	2.562805245285439e-01	6.051163884374748e-01	3.273971389686097e-01	4.257393466977412e-01 
56060	5.401857173008144e-01	3.259111316471416e-01	5.001697452716907e-01	3.106589317013421e-01	4.765982694304676e-01	4.063700472301537e-01 
56061	3.270219391128867e-01	5.803510815836743e-01	5.090330314333575e-01	4.572587004365058e-01	5.510697214573319e-01	4.241071837679223e-01 
56062	4.800768092999096e-01	3.839056062446247e-01	3.187200019306241e-01	3.108035072419661e-01	4.424095881518305e-01	3.317356298081749e-01 
56063	6.356722439548037e-01	4.546519555510166e-01	7.993692367265168e-01	6.268380680801193e-01	6.154437678886459e-01	5.924761517589141e-01 
56064	6.535695177223411e-01	4.190064013997992e-01	6.947652124600383e-01	4.102970066746204e-01	5.928260244852523e-01	6.012734749881423e-01 
56065	4.314661351712873e-01	4.279936292603288e-01	3.122090448946049e-01	5.078056776176126e-01	3.599659585638249e-01	3.476758061859684e-01 
56066	6.249301482237446e-01	5.983493483011790e-01	4.926786335668064e-01	7.085086364334928e-01	6.146012849759762e-01	5.018586967060710e-01 
56067	5.368860224118384e-01	4.653934724607435e-01	5.706593213010376e-01	6.920358055282670e-01	4.495445918995224e-01	8.350131186464284e-01 
56068	4.700864156997401e-01	3.378340899410165e-01	4.400689757118836e-01	3.760935006784413e-01	5.040627429945546e-01	3.707816961432204e-01 
56069	4.932855549247627e-01	3.396634307693641e-01	6.086188418452498e-01	3.582017020358789e-01	3.115756276637408e-01	3.557689013017249e-01 
56070	5.244790993819999e-01	5.783120547673610e-01	5.239999414711176e-01	6.194851475997232e-01	6.322309285774110e-01	5.116285915970964e-01 
56071	4.376581475280099e-01	4.962082902034647e-01	3.885267820431659e-01	7.052084759213468e-01	5.139538451160969e-01	5.776582964423416e-01 
56072	5.052203003204849e-01	3.346176349445042e-01	2.277106713581488e-01	6.787531975301078e-01	3.853994618838238e-01	4.623844094381578e-01 
56073	2.237346126444852e-01	3.027700328670917e-01	4.058147952256760e-01	4.931482592068215e-01	3.685891482900421e-01	5.611960031977252e-01 
56074	2.460544060285987e-01	2.854229692167335e-01	3.390063629324341e-01	2.754820855719993e-01	3.219297492693520e-01	2.496336501498634e-01 
56075	4.533593354948334e-01	6.321609384974545e-01	4.425689144930678e-01	7.335773451672463e-01	6.260178605746141e-01	4.984068550161827e-01 
56076	4.561126586986155e-01	5.800695420752011e-01	3.091364761992965e-01	3.693284606036235e-01	5.530265438749393e-01	4.847235622978597e-01 
56077	5.054194016443997e-01	4.329337747465362e-01	4.995297062935636e-01	5.019808027768520e-01	3.763018370431854e-01	6.670773245130546e-01 
56078	3.283633946817931e-01	4.062854659966010e-01	5.151652757716452e-01	3.509025074736891e-01	4.723918472113774e-01	3.549215356751518e-01 
56079	5.021106217307694e-01	6.386386856167670e-01	6.148237059266465e-01	8.212645975243014e-01	4.902981325770435e-01	6.585986118905545e-01 
56080	5.777358798990618e-01	6.074030288407625e-01	7.242183298064820e-01	6.127622390396592e-01	7.161193887233976e-01	5.619775387844073e-01 
56081	5.695990880901080e-01	5.190715594068006e-01	4.545333640301088e-01	4.862166829034991e-01	6.734333481906438e-01	5.564096392130602e-01 
56082	5.472827346731020e-01	4.588872273391455e-01	3.835890448917891e-01	4.547324883819510e-01	3.930775492481163e-01	4.112807401646293e-01 
56083	4.175442331010186e-01	4.841115420916526e-01	2.880679430672224e-01	4.166147674020531e-01	3.576844048483219e-01	5.063422968619822e-01 
56084	6.642716642495836e-01	3.286533819493773e-01	6.183662020885461e-01	4.190861170845174e-01	4.865405110178526e-01	5.085748946849936e-01 
56085	3.802763545810676e-01	3.453477249929213e-01	3.105055610182852e-01	2.181642397882720e-01	4.086863499244507e-01	2.126990041455368e-01 
56086	4.518635152260437e-01	4.432704488553804e-01	5.626620916098717e-01	5.345733435077229e-01	3.867371543833135e-01	4.837240591622594e-01 
56087	5.085640580004921e-01	6.355478295099649e-01	3.395587437731771e-01	4.625132507484799e-01	7.436191180295967e-01	3.538687997822675e-01 
56088	2.474467931686424e-01	2.086515325191452e-01	2.553405696718044e-01	2.711680675677328e-01	2.487461666478754e-01	2.896374765991338e-01 
56089	6.086988274294938e-01	6.503648566088199e-01	6.349762795132378e-01	5.543928581282829e-01	6.379768930950340e-01	5.531935296637143e-01 
56090	4.715664725498742e-01	5.469103916146305e-01	7.154638422624467e-01	6.096159976402478e-01	3.784885634688271e-01	7.808772546022762e-01 
56091	7.348716897903382e-01	3.635920688933160e-01	6.034427714629547e-01	6.664261921841942e-01	4.239796054117400e-01	3.943910716337966e-01 
56092	4.083330128174298e-01	3.102256022717597e-01	3.120819322914234e-01	4.635476307156164e-01	4.435384563914621e-01	3.833605910021330e-01 
56093	5.782890704758692e-01	5.093484815872359e-01	4.475512434009444e-01	6.993893459731603e-01	4.005266318419436e-01	4.710025725524771e-01 
56094	3.496931696336964e-01	2.382843122127793e-01	3.740782669080613e-01	2.988780492849403e-01	3.224426773299230e-01	4.440819279029015e-01 
56095	6.823967754543473e-01	6.080357949007866e-01	7.264712083855640e-01	7.073472410317476e-01	7.950618996614329e-01	6.545702714913000e-01 
56096	2.566475085228276e-01	2.257338439890724e-01	3.216769757207095e-01	2.477959145931047e-01	2.178886010326143e-01	2.353270254816356e-01 
56097	5.081783626255594e-01	3.129343237830898e-01	5.239532225701620e-01	2.843698924578959e-01	5.024495618125100e-01	3.561910621355490e-01 
56098	5.712299543021169e-01	4.052516831573644e-01	6.167319377083778e-01	4.183977801086877e-01	6.461138157286268e-01	3.864469087834275e-01 
56099	2.010302586304704e-01	5.352111580925372e-01	5.573881394926543e-01	4.377354309234256e-01	3.206546762729527e-01	7.471731352840421e-01 
56100	7.345775811014905e-01	4.990962510957778e-01	6.063869273714396e-01	4.587237465199970e-01	6.214481680183173e-01	6.494692934535249e-01 
56101	7.355721539003506e-01	6.444016763876903e-01	6.996849746331468e-01	4.454881195097088e-01	6.080891619807387e-01	5.773111706683625e-01 
56102	7.271913146537645e-01	3.262763213034945e-01	5.613520746141436e-01	4.695675174111358e-01	3.559636036342544e-01	3.917089787087381e-01 
56103	4.824264886758639e-01	4.332143833627109e-01	8.202357862022176e-01	3.065446788137194e-01	5.795328348546700e-01	4.732397683499594e-01 
56104	6.027151481362427e-01	6.969566654294037e-01	6.012017191257525e-01	4.081873849206106e-01	5.937518069126207e-01	5.002850383893240e-01 
56105	2.097982439464525e-01	1.540638806643279e-01	2.685025083258510e-01	1.780289062901105e-01	3.065849601154685e-01	2.727966983266173e-01 
56106	7.659389961414464e-01	4.947632704152363e-01	5.493233636960533e-01	5.850316821109656e-01	6.912553582144507e-01	4.000638135730211e-01 
56107	3.348971311612431e-01	7.954313314376669e-01	4.121913813388554e-01	6.088697911656817e-01	4.538350134447422e-01	4.145867819413673e-01 
56108	3.527269677109614e-01	3.013949441268639e-01	4.863068810070921e-01	3.767947488322084e-01	4.122944850218953e-01	3.224240547952087e-01 
56109	4.228085748711636e-01	7.150129954094546e-01	5.003382891354800e-01	3.826740038058892e-01	6.544517454840544e-01	6.430676830431460e-01 
56110	6.810450416293352e-01	4.808411351630449e-01	6.295722690859900e-01	5.412690327084357e-01	5.077521887901202e-01	3.798218756224374e-01 
56111	4.242217629910790e-01	4.040001951893377e-01	1.779748460814162e-01	5.801628695146874e-01	3.304935250611753e-01	4.344625944415446e-01 
56112	4.771129095946641e-01	4.884739780363390e-01	5.779153679345819e-01	5.030400491545051e-01	3.617945602056165e-01	5.089683223579855e-01 
56113	3.281684120565787e-01	4.503267558875962e-01	4.207170145584750e-01	3.146684371855724e-01	3.100674411566653e-01	4.848924930408293e-01 
56114	2.700035962377759e-01	8.730453057845576e-01	4.753592488397212e-01	6.295440422097077e-01	5.559578596919981e-01	6.727176293282001e-01 
56115	2.434229749774018e-01	7.419812586116632e-01	4.263699468045593e-01	6.196621378029592e-01	5.062472250002545e-01	3.728179960030086e-01 
56116	6.496049213646571e-01	5.295065667493277e-01	4.519049433577466e-01	6.757921073444301e-01	6.613252139638436e-01	4.140200108337304e-01 
56117	1.990432775577247e-01	3.408369347533676e-01	2.596383929479344e-01	2.348651050193243e-01	3.036622678717664e-01	1.926995931105707e-01 
56118	7.035374607380105e-01	3.331601405538623e-01	6.418514188981452e-01	4.566665886655801e-01	6.776845111975499e-01	3.719692038900675e-01 
56119	4.812483330457994e-01	5.820301877939512e-01	5.519210325182273e-01	3.703456510284818e-01	5.069188446158766e-01	6.314070726109122e-01 
56120	7.852750907457617e-01	6.770710053684276e-01	7.067626921002483e-01	6.967804473508687e-01	5.793555665629966e-01	6.873427113541688e-01 
56121	3.894404152664518e-01	6.036054263942141e-01	3.862042740888625e-01	4.459321569780699e-01	4.516773915872322e-01	5.585311362187018e-01 
56122	6.286878250606126e-01	6.777122675243333e-01	5.058921197347490e-01	6.609881272888058e-01	6.372158193356871e-01	4.229783262284573e-01 
56123	7.291888076955531e-01	5.811355570811556e-01	6.936079639733357e-01	6.492265080237956e-01	6.680180554808373e-01	5.839240689169267e-01 
56124	6.618407142115662e-01	5.567177442385374e-01	5.213730733418445e-01	4.389244444252103e-01	5.048691848755504e-01	3.843198557828024e-01 
56125	5.001040053411507e-01	7.445566922358033e-01	6.124182461512526e-01	7.144617290934017e-01	6.101297701687401e-01	5.959842363982304e-01 
56126	3.658655101522331e-01	4.371352308377830e-01	5.294839449473205e-01	4.098498339448987e-01	7.135450013237810e-01	4.907933574629404e-01 
56127	5.420473276354193e-01	6.609775182873279e-01	6.468708956774918e-01	5.051912209690725e-01	5.605955228871505e-01	7.498513117375707e-01 
56128	6.414882854917661e-01	5.559649602291061e-01	7.484334483574383e-01	5.770391804078985e-01	5.218631924846375e-01	8.082986981254153e-01 
56129	2.698453169130922e-01	2.595724792231087e-01	3.526360998219961e-01	4.596639889670627e-01	4.206926723292997e-01	4.719974642934624e-01 
56130	6.044295758401648e-01	5.429269925920525e-01	6.238121579077784e-01	7.946031334788035e-01	5.840819706292901e-01	6.311999132407911e-01 
56131	3.449970804027789e-01	4.935007274054744e-01	4.853863415882232e-01	6.104248459460291e-01	3.087996442170116e-01	4.862777509669755e-01 
56132	6.685842112747529e-01	5.644814047078316e-01	4.920553272043234e-01	7.389044038689729e-01	5.985066289559717e-01	6.019339499538221e-01 
56133	5.381656836747861e-01	6.104560778216825e-01	6.649704838607662e-01	7.355568459851737e-01	4.446232158584095e-01	6.770829475120945e-01 
56134	4.630347416003131e-01	5.250593009606321e-01	6.058115657716929e-01	4.484803561991579e-01	5.243197690524534e-01	5.048873196223627e-01 
56135	6.447245163239088e-01	6.467440762696193e-01	7.170476141554478e-01	6.580131323660139e-01	6.696259889522834e-01	7.772876368374095e-01 
56136	2.837031949872246e-01	3.861569221358653e-01	3.778360111788670e-01	4.059492669623518e-01	1.942178719174609e-01	4.744077900934802e-01 
56137	7.818470467699054e-01	5.686942097906548e-01	6.242292852974791e-01	7.024409729623097e-01	4.793057826681704e-01	5.277056874234585e-01 
56138	3.879598218722376e-01	3.392612390475352e-01	3.038483053571505e-01	3.830726858866130e-01	5.087010137698755e-01	4.209902778182393e-01 
56139	6.208525683195614e-01	6.748541938135031e-01	5.216402143927977e-01	6.839836173398275e-01	7.584461907609559e-01	5.054534262276678e-01 
56140	6.478552977098433e-01	4.744996946460067e-01	6.025358005877356e-01	4.873200154067712e-01	4.823376825998616e-01	4.436147590537995e-01 
56141	3.429098415440077e-01	2.488186084036206e-01	4.164080110851693e-01	3.109887899098324e-01	3.212516059284158e-01	3.793936634117566e-01 
56142	5.473953313575850e-01	5.183111652538476e-01	3.940400220131806e-01	7.624062271414253e-01	3.246459038577953e-01	6.213568492571320e-01 
56143	3.145430232787910e-01	3.437017497879053e-01	3.101315107796891e-01	4.048260491916064e-01	4.071322135919609e-01	5.053777701353626e-01 
56144	6.896771988004678e-01	6.328068997081044e-01	5.395582684490632e-01	8.173204826687508e-01	5.897045669267813e-01	6.550212761697162e-01 
56145	3.501801215359012e-01	6.192268104649302e-01	3.721411133408691e-01	5.576444442173387e-01	3.840288216901727e-01	4.002831368756959e-01 
56146	4.460939525823476e-01	3.028731580258460e-01	4.264817803128398e-01	2.073705430653138e-01	5.117172449797869e-01	2.481541091234852e-01 
56147	4.986248375010071e-01	5.301510726922941e-01	6.781197473939797e-01	5.217811893388461e-01	5.364646702422485e-01	5.282276183219494e-01 
56148	4.936226536374955e-01	4.591356873592114e-01	7.105231999660501e-01	5.261889421677786e-01	3.442542959145131e-01	7.333323865828114e-01 
56149	3.553735824193393e-01	4.352493428165276e-01	2.935388479176670e-01	4.716250370298271e-01	5.067599125996624e-01	3.151564132260028e-01 
56150	5.542057408517230e-01	4.722457925442063e-01	7.680194767337307e-01	5.272065341364673e-01	5.626469994145668e-01	3.903073986038936e-01 
56151	5.189403933787629e-01	5.188371178189166e-01	5.090814397904515e-01	5.514076296813425e-01	5.609099795212432e-01	3.630611691008258e-01 
56152	4.445318999844704e-01	5.155961934713853e-01	5.493962503596092e-01	5.357735430793784e-01	2.895232408940819e-01	6.730451779795024e-01 
56153	6.536407300052827e-01	6.960632483934041e-01	6.414437942541653e-01	4.772887930599490e-01	7.645281476211732e-01	4.241579297051791e-01 
56154	7.084584442068618e-01	6.927060573129614e-01	7.033549191144022e-01	7.593574694090119e-01	6.926009339026312e-01	7.989778336868993e-01 
56155	4.294225367321046e-01	4.936650864582685e-01	3.303958948308067e-01	5.078586968700269e-01	5.538545907473272e-01	6.739214495655765e-01 
56156	7.341258904559906e-01	5.936123061027352e-01	7.939907222692875e-01	5.696165024767190e-01	6.842626651984046e-01	7.101150133012166e-01 
56157	5.111396948036870e-01	3.526940998418526e-01	2.383766982391857e-01	5.924506325001153e-01	5.508945759799146e-01	4.110847792134881e-01 
56158	3.006731708487642e-01	5.892651528148356e-01	2.612895488066214e-01	5.515225341465212e-01	4.770258438371208e-01	5.273493600816936e-01 
56159	3.433074844838871e-01	4.196496098014797e-01	3.897122962618892e-01	2.245896461649382e-01	4.455351385279537e-01	3.081297171921747e-01 
56160	4.346066202072291e-01	7.346479605314553e-01	4.721021936574645e-01	6.485391311679475e-01	4.129330093978005e-01	7.810735522125132e-01 
56161	6.525193164925873e-01	7.831844716945304e-01	5.080609122460441e-01	6.437985808658204e-01	6.390894766912156e-01	6.877543839422779e-01 
56162	6.511801833067551e-01	7.247858314925936e-01	5.779074156360662e-01	7.375060518759291e-01	7.246029468271794e-01	6.783664723225180e-01 
56163	6.577219136491521e-01	5.498032917294231e-01	6.008576804078105e-01	5.741321756733544e-01	5.028726326864881e-01	6.444424121688965e-01 
56164	7.879633345604373e-01	4.026552964736059e-01	5.990905992126514e-01	6.677268369428193e-01	4.889033014596660e-01	5.161016666468623e-01 
56165	2.987386329903269e-01	3.869705596482805e-01	3.562582920587571e-01	2.149933593121035e-01	3.517030281852536e-01	3.693079907966058e-01 
56166	7.947651161579395e-01	5.624316030009961e-01	4.603372372886007e-01	7.452068428047636e-01	6.454025661350276e-01	5.175539120643972e-01 
56167	2.100247483372445e-01	4.398937874418115e-01	3.148879257943499e-01	4.055773062529938e-01	4.711525399157527e-01	3.196972250410662e-01 
56168	6.096288162415261e-01	5.441205560562894e-01	4.854834394445032e-01	3.310694276345686e-01	6.780574914061845e-01	4.602105213470014e-01 
56169	4.711082427529167e-01	4.077398585969304e-01	4.264500006761910e-01	3.244540382915557e-01	5.963199890011961e-01	3.589674595763889e-01 
56170	7.075471885367657e-01	7.753486818589996e-01	8.199937520198304e-01	6.312612147869927e-01	8.186781799125693e-01	7.027766599603422e-01 
56171	5.835055931911214e-01	5.879841895198685e-01	4.344739471250475e-01	7.175079588929205e-01	3.455862254698990e-01	5.289881596765541e-01 
56172	4.344501713815905e-01	2.245164453455155e-01	3.176592540771057e-01	2.992167689248482e-01	3.222855341298538e-01	2.248421539798623e-01 
56173	5.461249079706398e-01	5.926005034724433e-01	6.390471576378153e-01	4.883977106161624e-01	7.431457861552099e-01	3.394275513791015e-01 
56174	4.399414478288033e-01	3.906339995175888e-01	4.698927862430349e-01	5.515600186958602e-01	3.741354344901323e-01	6.044302991167576e-01 
56175	8.316397819168415e-01	7.453454717131779e-01	6.964128693082086e-01	7.169726901793494e-01	9.072063563871423e-01	6.230237261350691e-01 
56176	6.239947169021487e-01	4.897866056627234e-01	6.064893770962854e-01	6.964654490988813e-01	4.421494184619376e-01	5.444359752772940e-01 
56177	4.959672783257242e-01	4.947138524832428e-01	6.732253869093958e-01	4.646210347354646e-01	5.505720482123320e-01	4.979475477631852e-01 
56178	5.203454737697720e-01	7.227787914882545e-01	4.288747348141313e-01	5.471068746690679e-01	4.972997243287433e-01	5.594679815403519e-01 
56179	3.738511785717795e-01	5.190138233715784e-01	3.377932162683545e-01	6.873895075357618e-01	2.276969443947354e-01	4.982167183097509e-01 
56180	5.481948968278376e-01	4.696174493604089e-01	3.552284575540762e-01	3.833717076181136e-01	4.196029256294504e-01	4.101550732063197e-01 
56181	6.025443428557123e-01	8.715506857177346e-02	6.454762405615908e-01	3.163197306534622e-01	3.899746991517212e-01	4.359567616800920e-01 
56182	5.193543570204849e-01	7.482466059718883e-01	6.435793039900662e-01	6.662798909025378e-01	6.383764519707050e-01	6.150171875609183e-01 
56183	7.080190107928086e-01	7.542509785583218e-01	8.067375540161941e-01	7.003304940755681e-01	7.140563267435440e-01	7.404937810255950e-01 
56184	7.795024486565377e-01	5.030961196179864e-01	6.036641951234796e-01	5.015896179486895e-01	6.750189628889198e-01	5.581552814446713e-01 
56185	4.048645706434866e-01	4.712806105176990e-01	3.655076311171452e-01	5.877434581708020e-01	3.777031046197979e-01	4.708779790468649e-01 
56186	6.048562407033203e-01	7.201773138998137e-01	4.739969014103056e-01	5.570080313344039e-01	5.451460019403385e-01	7.265027854824838e-01 
56187	3.000642636680926e-01	4.374688103519301e-01	2.908706853834778e-01	4.220230683350175e-01	2.546437995681967e-01	3.941924396310891e-01 
56188	6.440951573021162e-01	5.902004873568043e-01	7.396219241433754e-01	6.417905694481728e-01	5.077838125796453e-01	5.428973462428434e-01 
56189	5.967128302650699e-01	5.201574714231697e-01	7.495545370789085e-01	5.837983918162327e-01	6.182238082211793e-01	8.004427446434625e-01 
56190	8.237154181569555e-01	4.876589952961348e-01	7.300467159721433e-01	5.046961743150936e-01	7.284307721203739e-01	4.649349796766249e-01 
56191	3.470902737937403e-01	3.846550641853685e-01	4.084983476668574e-01	3.276513591367614e-01	4.038788226167463e-01	2.644747952661287e-01 
56192	6.114102937480597e-01	4.747167834285416e-01	6.162015549121682e-01	6.034222922605162e-01	3.258562214678835e-01	6.540957957894455e-01 
56193	7.869697506825726e-01	4.039436003398955e-01	7.483852121457855e-01	5.700263006450478e-01	6.301651437907767e-01	4.083697456674216e-01 
56194	6.426060273778544e-01	5.319431688197946e-01	5.401907365869212e-01	5.754270631332190e-01	5.979260935224674e-01	6.833708184290264e-01 
56195	5.358249497620509e-01	4.688921484202481e-01	4.453411878870600e-01	4.590935817119404e-01	6.615161458978571e-01	3.130700397636321e-01 
56196	2.923468944044409e-01	3.220254565784516e-01	4.511288933869594e-01	3.910021944016311e-01	3.491152104455008e-01	4.291245334397173e-01 
56197	6.590366473668298e-01	6.072852632039418e-01	7.583712601258072e-01	7.790811789483061e-01	5.667816409503462e-01	7.872131009055620e-01 
56198	4.400717999719120e-01	6.428414444399333e-01	4.416459064438183e-01	4.921444683470090e-01	7.830556776860379e-01	2.532374074908497e-01 
56199	7.044636794482922e-01	5.624521533215425e-01	6.320931100208146e-01	5.763899254085246e-01	7.604811358809661e-01	5.608662274407555e-01 
56200	5.276312126465170e-01	6.981264327887631e-01	3.069675989575417e-01	4.370957984164811e-01	6.520216187360472e-01	3.615348100131098e-01 
