67846	5.631477064435670e-01	6.493201932369752e-01	5.069702698219576e-01	7.388412876909034e-01	4.578756020412760e-01	7.152561670599816e-01 
67847	4.904646458513972e-01	6.595716654555777e-01	3.926772745684441e-01	6.090939602716547e-01	5.204151500131071e-01	4.043882564912320e-01 
67848	4.689051930071241e-01	5.489544887360858e-01	5.306246725366304e-01	4.849175663049575e-01	3.271033352863800e-01	5.097196776740321e-01 
67849	6.332414009053231e-01	7.635079688100792e-01	6.106676795889880e-01	7.980965431987164e-01	5.551940060584470e-01	7.896713873045957e-01 
67850	3.087844042023755e-01	5.536712287349213e-01	1.988929760871905e-01	3.868068412031948e-01	4.555674368269594e-01	3.718110555793814e-01 
67851	3.308460577262874e-01	5.488658672265019e-01	4.481875272668668e-01	4.970286926805108e-01	3.612324987433204e-01	5.859946951487156e-01 
67852	4.577896290847406e-01	3.857159296419804e-01	5.146458748880154e-01	3.467813957938612e-01	5.091272643420057e-01	3.153154922232997e-01 
67853	6.191504878942120e-01	3.865666509328498e-01	5.585574064821662e-01	3.061130486768445e-01	3.983990169214524e-01	4.357004323877576e-01 
67854	2.454016500225425e-01	3.036973254382938e-01	2.189739589455629e-01	2.636611572109592e-01	2.626385626740529e-01	2.303147651327423e-01 
67855	7.328122606503826e-01	6.476915935712133e-01	7.829787864163427e-01	5.523906132574368e-01	7.291746838608384e-01	7.604831817084652e-01 
67856	4.879853264566857e-01	5.252035500988006e-01	5.766788983861687e-01	3.982130739144541e-01	6.012989034601343e-01	6.198198598100697e-01 
67857	4.561600519908273e-01	5.707886288645265e-01	6.198067149344704e-01	6.718207562724829e-01	5.838168281007063e-01	6.625534783093661e-01 
67858	2.333782088105238e-01	4.098749431719628e-01	5.898692851061722e-01	4.774015054964754e-01	4.058112315592839e-01	4.230667475504016e-01 
67859	3.579182083074058e-01	6.340397179820341e-01	3.917823774500034e-01	3.417146373229780e-01	5.023754677999911e-01	3.934996468350966e-01 
67860	5.852256178136045e-01	7.212408894331740e-01	6.125034055455898e-01	5.879557439815140e-01	5.834767134325620e-01	6.049130558672057e-01 
67861	3.044227092110373e-01	3.403633078809535e-01	1.838528269843591e-01	4.980749192518115e-01	3.009511629690976e-01	3.236440756846316e-01 
67862	4.322240956697914e-01	5.215001348692052e-01	5.325562987666778e-01	3.972090371883603e-01	5.584005783257852e-01	4.560107605927556e-01 
67863	4.537745553407501e-01	4.310551487213098e-01	4.477617700550903e-01	4.256934895012880e-01	4.511343833200722e-01	5.854432721014939e-01 
67864	3.360874145627268e-01	7.012782840796477e-01	4.024640790356697e-01	5.561637207885831e-01	3.224567436936319e-01	3.771294476253831e-01 
67865	7.167140333983257e-01	6.976002872195375e-01	5.203429582209255e-01	7.708004394398875e-01	6.807653341993276e-01	6.940117796897305e-01 
67866	5.112510039719749e-01	3.381109208712152e-01	3.321552629948362e-01	6.640390513793375e-01	2.674890916372656e-01	2.332996837111554e-01 
67867	2.956319584792796e-01	5.128145136744625e-01	5.444794496987704e-01	5.030147675580994e-01	4.564385716164412e-01	6.199571229063049e-01 
67868	4.682543404613863e-01	4.273498118439764e-01	3.946286861044815e-01	4.040536263061834e-01	4.664270268655065e-01	5.255477845212124e-01 
67869	4.678301983847202e-01	5.106188674458809e-01	3.413318456250870e-01	3.148342376843844e-01	2.893329451071177e-01	3.354850300880289e-01 
67870	4.999295823492179e-01	5.047617724407316e-01	5.912588784326729e-01	4.568217353197863e-01	5.971937514345289e-01	5.409731402899690e-01 
67871	3.884130584066034e-01	7.242038113009305e-01	4.878682108993270e-01	5.539593044351536e-01	6.259922924665586e-01	5.886944137141207e-01 
67872	3.352265612723968e-01	4.190473278964323e-01	5.712592555793994e-01	3.949567648053596e-01	4.681987754908746e-01	4.806301076774080e-01 
67873	3.568699474435567e-01	2.480130817844015e-01	3.945409692586040e-01	4.374571880716506e-01	2.377906200203119e-01	2.613270145570855e-01 
67874	3.231667049514778e-01	4.210108036250136e-01	2.430224226025217e-01	3.527395458619738e-01	2.914949393732570e-01	3.331573572617866e-01 
67875	5.325062209762774e-01	5.515480079272096e-01	5.880403871522035e-01	4.992354165534909e-01	5.780223837840275e-01	3.928918705082221e-01 
67876	5.096497912594178e-01	4.173033521611699e-01	4.830842948778941e-01	5.410956061999528e-01	3.478037513587856e-01	5.933921244011422e-01 
67877	6.950363637004329e-01	4.882642289045906e-01	6.068838888993570e-01	5.626628047327771e-01	5.969546731062051e-01	6.212978167658991e-01 
67878	6.366251748775058e-01	6.987214830698506e-01	4.521554072743474e-01	5.697998819373894e-01	6.358684350093400e-01	4.388388232548668e-01 
67879	5.615583459127127e-01	8.492747904174187e-01	7.539159389642479e-01	6.408932661346874e-01	8.426997412441675e-01	6.971290654011235e-01 
67880	6.649189821090942e-01	6.687127137358485e-01	7.002034096749279e-01	6.488990983527305e-01	6.712985047384583e-01	6.265341357240302e-01 
67881	4.634340410332490e-01	6.153900251850336e-01	4.315332879074039e-01	6.588049809635905e-01	4.844754069924212e-01	7.184129122346469e-01 
67882	5.073404336939713e-01	3.171716892866188e-01	3.296011721176398e-01	4.851543191034862e-01	4.246750984821292e-01	3.672051469487269e-01 
67883	3.130546704892121e-01	2.519675256617282e-01	3.659945804478554e-01	2.091385909757413e-01	4.225836609529028e-01	2.827088031877603e-01 
67884	6.869106110717756e-01	6.743820421743382e-01	6.406315438158882e-01	5.756792159791628e-01	6.740185321359284e-01	7.093871399831256e-01 
67885	3.321385626702001e-01	3.017506536968866e-01	2.943709529258874e-01	4.989573647297519e-01	1.303040693972419e-01	4.453635934050021e-01 
67886	5.208724214974259e-01	6.019497532346850e-01	4.191712751678865e-01	7.251123172914538e-01	4.992301753475992e-01	4.824802399480426e-01 
67887	3.670910905559496e-01	3.791211519289779e-01	3.465541220933103e-01	3.452992558491301e-01	5.933186323264457e-01	3.014389079712844e-01 
67888	5.955623436097042e-01	7.129370772553414e-01	6.290163574366114e-01	5.860185548771689e-01	6.573371036497707e-01	6.680146660046695e-01 
67889	4.971384082965148e-01	4.955835382027792e-01	5.534821621755137e-01	6.449618188749295e-01	2.764076208752236e-01	6.443599865920815e-01 
67890	5.272725056269432e-01	5.416952388281353e-01	5.623650388561758e-01	2.692443472946142e-01	5.960933492269913e-01	3.933145282811507e-01 
67891	4.068333834311743e-01	6.088867745933720e-01	2.011781797662333e-01	5.293379237239364e-01	5.477420387183991e-01	4.142996408468244e-01 
67892	6.429480637399292e-01	3.444678695097882e-01	5.294303204753095e-01	6.431531411610063e-01	4.080696267723010e-01	3.276515449160199e-01 
67893	7.359094676810909e-01	7.302779975712522e-01	4.977637054284069e-01	5.557937489812851e-01	6.880076616803166e-01	5.741125962321529e-01 
67894	3.409133041954908e-01	5.080050011744686e-01	3.460951147695186e-01	4.887185206211089e-01	4.648724753818035e-01	4.063476784474129e-01 
67895	4.996265977434021e-01	6.607362154203527e-01	5.789711056722142e-01	6.677990472871974e-01	5.736507007158107e-01	6.927744876180659e-01 
67896	3.561605276192905e-01	4.879751175931060e-01	5.176576707674631e-01	5.606128955567108e-01	4.222566867071540e-01	5.392864070987622e-01 
67897	6.135556792123040e-01	4.330865694004044e-01	7.134987409485971e-01	5.781185491990543e-01	4.905298890608381e-01	5.492228509377287e-01 
67898	7.256701463398922e-01	4.612823471039260e-01	1.976616501546603e-01	5.620295935547306e-01	4.165802757236213e-01	4.987186736650805e-01 
67899	3.915355532507442e-01	3.776144460588535e-01	4.546432040772653e-01	7.524331022826580e-01	3.902793262754841e-01	5.601722576771273e-01 
67900	3.565525622537556e-01	4.275508727041518e-01	4.302322851017352e-01	2.712735990447907e-01	5.125886723758656e-01	3.084599632473068e-01 
67901	3.565305608757500e-01	5.004400438133323e-01	5.014714056516307e-01	4.741316307128883e-01	4.894045968359946e-01	4.227118295919749e-01 
67902	4.281619570696132e-01	2.578437096723392e-01	5.284895883289915e-01	3.492505858275338e-01	4.842109484417101e-01	3.544806276838309e-01 
67903	8.985299066471881e-01	7.436720549170245e-01	8.152556659859562e-01	7.335571005745820e-01	8.521047899414032e-01	6.968458237979838e-01 
67904	3.025954442636235e-01	3.741705827366449e-01	4.396761456404649e-01	4.186147340645345e-01	5.311397227106217e-01	5.235035495675924e-01 
67905	5.678452708066772e-01	4.150994088007882e-01	5.335027349782862e-01	5.836600199787969e-01	5.483959922028481e-01	1.584990742393080e-01 
67906	3.346595911984538e-01	7.527372385518878e-01	3.023307771250927e-01	5.086376709120988e-01	6.089449122688768e-01	5.008676752440006e-01 
67907	4.311997768325027e-01	2.495160143812747e-01	3.220125311138502e-01	3.196162069937650e-01	5.013322388991654e-01	2.449154057900691e-01 
67908	3.764537423974675e-01	2.543699435668082e-01	3.377738903922204e-01	3.077169690602595e-01	3.225604278253439e-01	3.610813155426223e-01 
67909	2.592697821208675e-01	2.600638011762134e-01	2.283708785083128e-01	3.012289897565880e-01	2.512261239916763e-01	2.816386056550298e-01 
67910	5.169671772252036e-01	4.495976207772067e-01	5.041138834733707e-01	4.192289268178769e-01	3.909768557966190e-01	3.765017586044379e-01 
67911	6.679702363222069e-01	5.691150322735047e-01	7.124785065920481e-01	6.006792346961312e-01	6.144317510248036e-01	6.564488040895167e-01 
67912	7.549882532538992e-01	8.442688600382857e-01	6.965472999769304e-01	7.227040403648901e-01	7.854156252019959e-01	6.470197680951871e-01 
67913	5.645478739127086e-01	3.980341546462473e-01	7.232445883610363e-01	4.658434385402530e-01	6.280780958218585e-01	5.205794250889586e-01 
67914	8.461256125897968e-01	7.127324181574468e-01	7.693220914471148e-01	8.919658552419121e-01	7.191547790371617e-01	6.979965593463611e-01 
67915	7.476947248594196e-01	6.922033655333026e-01	7.719849840062556e-01	6.794395241622805e-01	8.229654652807522e-01	7.130224077799411e-01 
67916	3.282899293628138e-01	3.714168801677364e-01	2.966990357093579e-01	3.245953793745787e-01	4.906593586153856e-01	3.902123332906416e-01 
67917	4.621127010253876e-01	6.910951559940846e-01	6.084061261757395e-01	4.872669231401482e-01	5.018467884341831e-01	6.337892174563315e-01 
67918	4.979549811007293e-01	3.660724225594613e-01	4.194541442177679e-01	5.037293712110193e-01	3.655824514491462e-01	3.161079723925675e-01 
67919	4.094600525953460e-01	7.266397365051069e-01	5.722489839403885e-01	5.868672242282014e-01	2.927274030313367e-01	8.236068795979801e-01 
67920	6.908498964045309e-01	3.653553919839946e-01	5.377220503272206e-01	5.558741432455998e-01	6.177982413665839e-01	3.898797613109589e-01 
67921	3.660041597944099e-01	4.715452804744164e-01	3.412662741249550e-01	4.929338732278758e-01	2.629823220701055e-01	4.885193314852092e-01 
67922	5.885662317320191e-01	6.039116404068401e-01	6.577993715734498e-01	6.543981202906806e-01	6.597488809512537e-01	7.769195598398151e-01 
67923	6.256874713324876e-01	5.556001687586740e-01	5.152624815706088e-01	5.857564604104951e-01	8.137805260242190e-01	4.613989471163023e-01 
67924	4.792596245630930e-01	4.203597437651234e-01	4.597880698292100e-01	4.213118325091971e-01	5.236757798346541e-01	4.114874192663726e-01 
67925	7.660125374645252e-01	4.901194348409977e-01	5.999334425026881e-01	7.116842006971865e-01	4.649895879846582e-01	5.075121710062086e-01 
67926	3.598773796397526e-01	3.764978930626838e-01	4.475868851526137e-01	5.133097350521874e-01	4.117073851803313e-01	4.406788055253029e-01 
67927	3.695980977744531e-01	4.177915658918226e-01	4.370512489793773e-01	5.136153212400505e-01	4.263587708866482e-01	4.424433640075811e-01 
67928	4.108313700500449e-01	3.819848589590776e-01	3.593283311966310e-01	4.768461957736653e-01	2.586983451527371e-01	3.334755711406663e-01 
67929	7.877428806278245e-01	4.322018774193616e-01	6.589444414698682e-01	6.867850737610128e-01	6.126720657675097e-01	6.294820620803105e-01 
67930	9.171508587084101e-01	5.877736736968135e-01	7.195078623511583e-01	6.681776080953576e-01	8.264853166376367e-01	5.537955813650606e-01 
67931	3.858616546528584e-01	4.199450054742315e-01	3.889410623156420e-01	4.030238545972966e-01	3.657847503201673e-01	4.406103023659486e-01 
67932	5.013821824104083e-01	6.405306137308557e-01	5.410786356360371e-01	6.477198178260113e-01	5.102843505675134e-01	9.094085154792341e-01 
67933	2.833840431623367e-01	1.339714217613001e-01	2.679921724880133e-01	2.578640281859311e-01	1.009716956794481e-01	3.325164073708480e-01 
67934	5.039953772798247e-01	5.177432984249326e-01	5.023315250531066e-01	5.685509268494788e-01	6.627983424772127e-01	3.637724675851792e-01 
67935	7.789323677382259e-01	6.684148579815332e-01	7.572885842922631e-01	6.964110595030195e-01	7.100627577415128e-01	6.677772526676120e-01 
67936	3.378017085846639e-01	2.268969093676772e-01	4.051134673667750e-01	2.268662204443817e-01	3.587161958646859e-01	2.813112337147221e-01 
67937	3.907767277626906e-01	1.516401659110773e-01	4.845388516439093e-01	6.602288650494708e-01	1.977971234285491e-01	4.905574923709927e-01 
67938	5.857889582262447e-01	4.203520030608738e-01	5.617169817021282e-01	5.402712509353709e-01	4.727007447934795e-01	5.345342128767671e-01 
67939	6.131305879612107e-01	1.943806529034179e-01	5.875373395902357e-01	3.135019304320505e-01	5.667559324667014e-01	4.514417687597771e-01 
67940	4.823766639347115e-01	5.357803999755093e-01	3.324080336044343e-01	7.694851346220775e-01	3.330976819257812e-01	4.969449589846355e-01 
67941	5.939787953435158e-01	5.965578018470575e-01	4.049888847513320e-01	5.153594895464142e-01	3.663179572431174e-01	7.043691715007190e-01 
67942	6.432029677989749e-01	4.699905133054016e-01	7.199327519547820e-01	2.441860212009166e-01	5.273881981037813e-01	3.611675112397793e-01 
67943	5.871077432189082e-01	4.689232482838547e-01	7.393761473321258e-01	5.920644631381898e-01	3.912609246492719e-01	5.794803021806245e-01 
67944	4.424149110095627e-01	5.672478753022674e-01	5.905936056340318e-01	5.193177045907336e-01	5.847372171039168e-01	7.189647640468901e-01 
67945	4.800466987705496e-01	6.592508297869708e-01	6.787384904803793e-01	5.711726513892657e-01	4.728011820567151e-01	6.932490304723538e-01 
67946	4.597645125846729e-01	5.923972262523006e-01	5.484091717566664e-01	6.649096874824854e-01	6.070264649517276e-01	4.603555317577172e-01 
67947	4.823618449342660e-01	3.665300253742720e-01	5.767565648706345e-01	4.133684975728883e-01	4.983605225860847e-01	3.423528336627469e-01 
67948	5.423887855982343e-01	4.814780382676767e-01	4.631346096365758e-01	6.565661918751954e-01	5.083987529769532e-01	2.456665920723564e-01 
67949	3.299543513975149e-01	3.405602026165311e-01	2.812125796666610e-01	3.489727768448039e-01	4.184351324656713e-01	3.722585526127614e-01 
67950	6.198047847281085e-01	5.748130375393223e-01	7.525632061175794e-01	6.778854260943153e-01	5.247862066274607e-01	6.383808396999375e-01 
67951	4.760786029281590e-01	4.622284252127131e-01	4.059436859701392e-01	2.345650903038589e-01	3.814513684241803e-01	3.336499300370300e-01 
67952	6.740943099097794e-01	4.989719609639941e-01	4.120861363384785e-01	5.007098044828187e-01	4.588478729396395e-01	6.329506214353846e-01 
67953	4.487379537685596e-01	4.983800632921308e-01	5.438970771345577e-01	3.237963523526650e-01	4.093682810961126e-01	4.617917488130426e-01 
67954	5.585110397070645e-01	5.425751045786043e-01	6.731571239740198e-01	6.719165558906480e-01	3.605875053203079e-01	6.910725493877861e-01 
67955	4.262611197026009e-01	2.920905762434531e-01	2.121356068687077e-01	4.139806850580264e-01	2.241357603624869e-01	3.799101409603617e-01 
67956	4.860873267420563e-01	3.398909271349452e-01	4.488221989307890e-01	4.820524449775241e-01	3.303726627632451e-01	3.907789799907891e-01 
67957	2.242930650823893e-01	3.112862062398715e-01	2.728319718636414e-01	4.836939642653139e-01	2.874872555812840e-01	4.119825978415256e-01 
67958	3.277455198648020e-01	3.692008940670436e-01	7.448638622212816e-01	2.633817398691785e-01	5.654379440721000e-01	8.087795270224011e-01 
67959	3.082809717022531e-01	6.182946881253842e-01	4.663371685383954e-01	5.690661588530905e-01	4.757693705626654e-01	4.888022968784468e-01 
67960	6.075979309639497e-01	2.396949564644117e-01	8.070977660234506e-01	4.304304591175338e-01	4.779854578018189e-01	3.426860333636657e-01 
67961	7.989773889619134e-01	6.700028617394681e-01	6.261020866525721e-01	8.692844187087128e-01	7.179335088393012e-01	7.475694993170108e-01 
67962	6.169965991862782e-01	4.161102182920059e-01	5.933019775789478e-01	4.866026743610596e-01	6.787726408875664e-01	5.053992498056614e-01 
67963	7.432688247386038e-01	3.630574255389645e-01	4.604947443005797e-01	5.138633132472974e-01	4.110557938245529e-01	3.657645552876759e-01 
67964	3.923942579155754e-01	3.366157342375375e-01	3.712200111352849e-01	3.763456857755950e-01	4.160226484654894e-01	4.508481692834284e-01 
67965	4.686390194722641e-01	4.761076897359563e-01	2.853954797699058e-01	5.565723047405504e-01	3.160716240249698e-01	3.482129342645016e-01 
67966	6.015353025500616e-01	3.080218403817647e-01	4.907953816595310e-01	4.935121894324435e-01	3.133921553854049e-01	4.177926954036153e-01 
67967	3.616519132612983e-01	2.955755766899814e-01	4.090298658568033e-01	3.629981410112031e-01	2.361559974981088e-01	3.334719621394910e-01 
67968	3.331707693199228e-01	4.953413553213816e-01	4.171421630087829e-01	4.445572016004940e-01	5.194678104059079e-01	5.763396539025086e-01 
67969	2.775629376544455e-01	3.987851976608003e-01	2.559775378990329e-01	3.527370799164302e-01	3.572052681467515e-01	4.284977418110255e-01 
67970	5.126162554572115e-01	7.826354731822398e-01	5.910022704628466e-01	6.104263693526244e-01	5.915025638633588e-01	6.683605222824706e-01 
67971	4.070563837856444e-01	4.818836664300685e-01	4.660917736815057e-01	3.035607083684244e-01	6.841984366382916e-01	5.899051467559395e-01 
67972	4.437545005630590e-01	6.820681824045580e-01	5.800232479145073e-01	6.042411418556897e-01	5.094994485941309e-01	7.697220341804218e-01 
67973	5.772336953951165e-01	5.032183905949947e-01	5.719632323267658e-01	5.964828028656755e-01	5.953806562674604e-01	5.605345761764231e-01 
67974	3.879940662743232e-01	6.838992284129033e-01	5.158198176961191e-01	6.676371012830322e-01	5.800064387562074e-01	7.070013672191818e-01 
67975	7.898474821964490e-01	4.348959946994798e-01	4.508083349059150e-01	5.418309032455473e-01	6.032398609959286e-01	3.753028535113020e-01 
67976	3.206958378708250e-01	2.755130459577133e-01	3.296445112412034e-01	4.807970594416585e-01	4.325686418372061e-01	2.263982778264434e-01 
67977	3.691279155410195e-01	3.808886263405732e-01	3.360882578375864e-01	3.155830904542774e-01	2.842199088046192e-01	3.477597658953532e-01 
67978	3.448123119514134e-01	3.465279021534003e-01	4.034458792440514e-01	2.016261220375914e-01	3.931819310629931e-01	1.457198143837059e-01 
67979	6.787253925496015e-01	7.854344648407694e-01	7.267518125567483e-01	6.841768061820273e-01	5.682850097434478e-01	7.583859997492304e-01 
67980	5.119186498309882e-01	7.072661450600838e-01	6.351344547882017e-01	5.096882412747047e-01	4.310562778304126e-01	3.941245552187114e-01 
67981	6.491269800084554e-01	5.435234197308042e-01	4.816715494197063e-01	8.001924463961105e-01	6.686033336685641e-01	4.550019643974770e-01 
67982	7.458156858090539e-01	5.221924311444832e-01	6.360792125292760e-01	6.562141747083088e-01	5.052487281728553e-01	5.788848155737825e-01 
67983	2.469892906883511e-01	5.746710561981663e-01	5.191096201290579e-01	3.779087298107507e-01	5.346839907165400e-01	4.951543650761607e-01 
67984	3.524510888796104e-01	6.050858928575942e-01	5.369783582566218e-01	3.413662930022391e-01	6.525345577358697e-01	4.074727435971655e-01 
67985	3.204117766252189e-01	5.036565544780776e-01	4.053845755502649e-01	4.765835491948227e-01	5.247479667356361e-01	4.488030606728429e-01 
67986	7.901011289508072e-01	7.429293353918254e-01	8.097074895054339e-01	6.925436474501218e-01	8.457094941059473e-01	6.338761761322984e-01 
67987	7.575842811605266e-01	5.834344171578996e-01	6.442058710019400e-01	6.585394274319240e-01	5.474981089497538e-01	4.293514071700283e-01 
67988	4.590796974609140e-01	3.662730039378907e-01	4.716649812113869e-01	4.004625688261732e-01	4.693616623348850e-01	4.010055009010539e-01 
67989	5.364541598109176e-01	4.557060514972588e-01	3.247160253893546e-01	4.491048623132931e-01	5.070175531854850e-01	3.259566906287066e-01 
67990	3.846570415365694e-01	4.980231759595821e-01	5.201676703055568e-01	3.567227094279243e-01	6.303518025416742e-01	2.924070130961621e-01 
67991	5.915675029460925e-01	4.505995034094256e-01	6.172784962138929e-01	6.603214272354100e-01	5.986886727921024e-01	5.346293907902231e-01 
67992	4.267717625225323e-01	5.378501477057603e-01	4.583481828142263e-01	4.809589801305200e-01	5.585515739791778e-01	6.700938701893819e-01 
67993	5.710521453340751e-01	6.439338898921186e-01	7.789516268297165e-01	6.532561267449104e-01	6.270446880992622e-01	7.155448357548703e-01 
67994	5.690571230698429e-01	5.463797656128949e-01	5.854641037112562e-01	5.831078521718656e-01	5.525396033084633e-01	6.733740851935150e-01 
67995	5.463195979175119e-01	6.587106063116921e-01	5.487647783061411e-01	6.185042185813070e-01	6.480662031767666e-01	6.513818623343117e-01 
67996	2.080245575510321e-01	5.246821443410599e-01	3.844178191226187e-01	4.710020902108715e-01	4.001704842055143e-01	4.743965829995085e-01 
67997	5.202118534507010e-01	3.502199319933219e-01	1.651392810069293e-01	3.335129811115785e-01	3.206117049356250e-01	2.390913643613191e-01 
67998	4.839272281839734e-01	4.905864799539064e-01	4.871495824515121e-01	5.507949490039243e-01	4.656091593715021e-01	2.637709885942740e-01 
67999	3.965697432925862e-01	2.180333850894998e-01	3.097956266433332e-01	1.948577502212356e-01	4.376706876209743e-01	1.530340755824866e-01 
68000	5.867617448967228e-01	5.474265737341104e-01	6.056190726163537e-01	5.825224864517284e-01	5.034142274275497e-01	4.765613251881811e-01 
