40824	5.251084368000023e-01	5.770672075051057e-01	4.467609378479213e-01	5.110369752683397e-01	4.419236014696742e-01	6.212641738480834e-01 
40825	4.917247429414345e-01	2.651995815119959e-01	5.337498202450448e-01	3.336397736211910e-01	4.959285029720819e-01	3.144017140915093e-01 
40826	3.580671012190412e-01	6.338703281812015e-01	3.454010402156134e-01	4.127239286982872e-01	4.777987257348797e-01	5.464420271404675e-01 
40827	5.381675628944035e-01	4.282636638944238e-01	5.130108439356096e-01	3.892397842945605e-01	5.983997898345037e-01	3.118520696531501e-01 
40828	3.349234253407370e-01	2.801855752708645e-01	4.335410789033203e-01	3.706281727606672e-01	3.223696340490458e-01	5.154044920583889e-01 
40829	4.967698731171869e-01	5.329837478999402e-01	6.404148867537015e-01	6.657983271760834e-01	4.364380617708292e-01	7.688911558151328e-01 
40830	6.591560929356881e-01	4.942854846997579e-01	5.440103894738320e-01	5.251898959760426e-01	6.655451300780634e-01	4.114023889950170e-01 
40831	6.219593699823439e-01	2.948738646444739e-01	6.312146472156912e-01	3.856799924335445e-01	3.490228983337476e-01	5.553886029865712e-01 
40832	7.425430331182112e-01	5.795954655403041e-01	6.820853762734667e-01	5.916200639967810e-01	7.043376360051006e-01	5.756865801636635e-01 
40833	6.166880658567651e-01	6.687490055738888e-01	4.581567528209138e-01	6.081060090604200e-01	5.660448113408336e-01	5.083944336486212e-01 
40834	5.005971435818048e-01	2.088193001671150e-01	4.597050777838282e-01	3.832600478458301e-01	1.810977594667771e-01	2.831251533586481e-01 
40835	8.169112951029713e-01	5.875988180423543e-01	5.004602799610680e-01	8.339302926200638e-01	6.824276497133164e-01	4.935310683766785e-01 
40836	3.547880460821669e-01	4.152542810682009e-01	3.948413387164925e-01	4.077878995893271e-01	4.051355409251876e-01	3.151974130611895e-01 
40837	5.373947768675897e-01	3.872905203750835e-01	4.500313704941036e-01	4.096842215589781e-01	6.210414349119950e-01	4.810992094889674e-01 
40838	7.131070020523320e-01	4.880686931990376e-01	8.717620219617983e-01	5.904523509343622e-01	7.644841650981584e-01	5.896424240068826e-01 
40839	3.065510458205187e-01	2.762208158872328e-01	2.618873539114354e-01	2.927220420961080e-01	2.920730149137955e-01	3.785679604733903e-01 
40840	4.263514106262345e-01	5.553522783568455e-01	4.497603146251659e-01	4.156934449339024e-01	5.302255091179907e-01	3.596939920112732e-01 
40841	7.352811999343078e-01	5.194190079549104e-01	5.556883151716474e-01	6.177547086706616e-01	5.746991709170300e-01	5.194914077005928e-01 
40842	2.820478046518097e-01	3.812458629604485e-01	5.627091354526657e-01	2.227866815907973e-01	5.288046516857307e-01	6.602553140669588e-01 
40843	4.001037978015825e-01	5.208702760283346e-01	6.742679015487461e-01	5.065255912975428e-01	6.221042003290995e-01	6.886709530464299e-01 
40844	5.963177734808804e-01	5.867083552282555e-01	6.951961423846038e-01	5.999911595268157e-01	4.879957743461539e-01	5.716097845345410e-01 
40845	5.863740935231736e-01	6.280747924521429e-01	5.808861039594789e-01	8.220871050777214e-01	6.088901204365511e-01	6.842080573043756e-01 
40846	4.829659843792354e-01	4.261541836561686e-01	4.535420733960031e-01	3.911357520268128e-01	5.198141324883971e-01	3.706722172346937e-01 
40847	3.669607830769926e-01	2.681889966321541e-01	2.732405798274851e-01	4.549846802512200e-01	2.452642552870616e-01	2.140601189430225e-01 
40848	1.202328173235966e-01	1.192075876106050e-01	2.105736695972774e-01	2.781536581501891e-01	1.367066605179161e-01	2.910292275184180e-01 
40849	6.166135181994962e-01	4.880005638932856e-01	6.372993597295544e-01	7.033586760268651e-01	4.972671637176750e-01	7.565907835665137e-01 
40850	2.737637686853791e-01	5.285593752881770e-01	3.778974029872840e-01	2.886896034420477e-01	5.418189607365813e-01	5.501852002140742e-01 
40851	3.688563961276830e-01	4.022739534027238e-01	4.824749376217547e-01	3.562317577232149e-01	4.265345875035269e-01	6.058471379137860e-01 
40852	3.938329749439275e-01	3.276923341525219e-01	3.590481038609470e-01	4.163320894473050e-01	3.898593189052790e-01	2.440999130467141e-01 
40853	5.764609630116417e-01	3.115981956931598e-01	3.217577887646854e-01	3.425105124605993e-01	5.500166721685646e-01	3.456673455878195e-01 
40854	5.313959659423909e-01	6.611830943936572e-01	2.588077937260451e-01	7.384795040227130e-01	2.824521688370698e-01	4.531749378486150e-01 
40855	7.066148435558844e-01	6.042854275672829e-01	4.820922895443920e-01	6.291428912088712e-01	5.609562094978437e-01	5.166463475736470e-01 
40856	5.557142471924399e-01	5.098236313172591e-01	6.097638593760484e-01	4.711260927804650e-01	4.899308650951246e-01	4.321669766951573e-01 
40857	8.588302390144504e-01	7.561833692758345e-01	7.785063318880827e-01	7.825519474005510e-01	7.894040205203576e-01	6.478564643450948e-01 
40858	6.778514836019606e-01	5.662062143000048e-01	7.472049625894117e-01	7.226465078070037e-01	6.372751588399751e-01	7.701460906108039e-01 
40859	3.601037355944263e-01	3.920467094699353e-01	5.685207022334293e-01	3.345784479168930e-01	4.676937261721222e-01	4.908897482347014e-01 
40860	3.761116950001260e-01	3.013977876675520e-01	3.554811907250956e-01	3.947403181606198e-01	2.962784824980119e-01	3.561711192865428e-01 
40861	2.954156417028374e-01	1.825454839307080e-01	2.959384482825613e-01	2.181270687409173e-01	2.801629425576498e-01	3.193840371385024e-01 
40862	3.634722738703499e-01	5.049749051363221e-01	1.814688304252265e-01	5.219560661705061e-01	3.014400246120221e-01	3.198626825502867e-01 
40863	7.725248769735035e-01	6.807831253463472e-01	8.120234581523812e-01	6.681421683884664e-01	6.937757303807566e-01	6.820661742798114e-01 
40864	4.567472830417729e-01	6.470512377307257e-01	6.930680863170542e-01	5.785101396933860e-01	4.983750697185579e-01	8.024693142291899e-01 
40865	5.548564160461522e-01	2.853722306408719e-01	5.343598902426352e-01	4.993630553513649e-01	3.117939841973922e-01	4.455869148744269e-01 
40866	4.120638672891031e-01	3.261053074856942e-01	5.616463958935400e-01	3.399043582147265e-01	2.835811471581053e-01	4.191237130962354e-01 
40867	4.977494413663221e-01	4.312659074834704e-01	7.216226040332354e-01	4.877462303667542e-01	6.364024950815583e-01	4.726740549517194e-01 
40868	4.316798623376725e-01	2.926718520401820e-01	2.609499468123296e-01	3.771340067338896e-01	5.170617820593596e-01	3.198074735245593e-01 
40869	1.279686969823539e-01	1.474899786259656e-01	1.397579375764765e-01	1.038909027415233e-01	1.890769631994300e-01	9.371494972703745e-02 
40870	3.912147026911103e-01	4.361292837888685e-01	2.902353487050261e-01	5.456994205631911e-01	7.393537679458360e-01	4.277621740682462e-01 
40871	3.256930802337948e-01	3.697186135397821e-01	2.914775681676482e-01	5.441613378272364e-01	3.584299743622421e-01	4.530293839905282e-01 
40872	4.906615333602758e-01	7.253044933373614e-01	5.488933334212314e-01	7.503294874059244e-01	4.626435988741075e-01	9.278160421085417e-01 
40873	5.520310501540153e-01	5.701709425942146e-01	6.561893369774734e-01	6.550403835860757e-01	5.024310963358722e-01	7.125909808831219e-01 
40874	5.518323618629066e-01	6.732217631590024e-01	4.478217317476956e-01	6.528581102458534e-01	6.029999054865357e-01	5.082273748215342e-01 
40875	4.065430706038668e-01	5.007394419006355e-01	5.286189526911726e-01	4.332283974812125e-01	2.573922265297256e-01	6.930768783845007e-01 
40876	6.110372456251836e-01	3.933658669121566e-01	4.668362855352206e-01	4.248339295695184e-01	5.385685686277940e-01	4.647159822863025e-01 
40877	4.034473417382385e-01	4.692694495478876e-01	5.862350603589876e-01	4.390534831029281e-01	3.765046097826652e-01	5.299118113291177e-01 
40878	4.601140479844178e-01	4.830481584403413e-01	5.424301593331802e-01	4.609575473782020e-01	3.657214772273333e-01	6.177160238782877e-01 
40879	2.588140463780160e-01	3.509308533505241e-01	4.039742556194038e-01	3.276134773921321e-01	4.183445690536801e-01	5.258712482988186e-01 
40880	4.433599775670217e-01	3.635226995274721e-01	3.259037399055559e-01	4.927680869813907e-01	5.275511629985862e-01	2.649773709300643e-01 
40881	6.858766037825301e-01	4.936687378588196e-01	5.438411227785247e-01	4.238951585894172e-01	7.400916194121130e-01	3.720205363289861e-01 
40882	6.894550352673747e-01	6.544056121848499e-01	8.050073540240950e-01	7.311800064516236e-01	7.480716525717180e-01	7.843310970357231e-01 
40883	5.354828052716747e-01	5.766943360148609e-01	4.624538761778925e-01	6.541498483008399e-01	4.396938948639817e-01	7.646837732201113e-01 
40884	3.724867969927229e-01	1.545361514587043e-01	4.203487058313738e-01	2.621872986099115e-01	2.531205512776799e-01	2.654901599779279e-01 
40885	4.170660929247653e-01	5.318744246600955e-01	3.482778501970155e-01	4.540101899480921e-01	2.899339923674717e-01	2.915153922924980e-01 
40886	5.693388109469768e-01	4.040419116158354e-01	2.759077216195301e-01	5.682198928327014e-01	2.631942287738502e-01	5.367846490043187e-01 
40887	4.377756018802758e-01	5.660424338964565e-01	5.767604207118928e-01	5.122599517676385e-01	6.631063483756376e-01	8.319113575525158e-01 
40888	3.719397732487794e-01	6.842385307898464e-01	3.670041618601381e-01	4.771077657277933e-01	6.371310858564037e-01	4.203852357233559e-01 
40889	6.113688117926578e-01	4.842350213731591e-01	5.722620003870705e-01	6.765453075469885e-01	6.499081163212891e-01	4.395205668315221e-01 
40890	3.268026207448734e-01	4.057181318241233e-01	2.321543193400155e-01	2.954443881401421e-01	4.548055095871371e-01	1.215159562395929e-01 
40891	3.614774421392586e-01	5.366434277009611e-01	3.551698524583858e-01	4.154112252636057e-01	3.178028943202320e-01	2.914041437499862e-01 
40892	3.611780478148649e-01	2.188764702166445e-01	5.190725362804456e-01	4.196958965798541e-01	2.920298832717033e-01	4.399686152814997e-01 
40893	3.879386279569866e-01	6.844707509793415e-01	6.331986597827171e-01	6.077005782493937e-01	3.156418012072904e-01	6.921937767816728e-01 
40894	4.204982535402186e-01	4.448188284693951e-01	4.079154726105691e-01	3.639468762497332e-01	4.117405593530928e-01	2.978966833476844e-01 
40895	5.423577942310848e-01	4.763913635246983e-01	3.180753374482981e-01	4.754600286670886e-01	3.811118792324253e-01	9.125625343884611e-02 
40896	6.730925140370412e-01	6.419456691750627e-01	8.081639317392895e-01	5.625090786324471e-01	7.633185314394317e-01	6.099870605886004e-01 
40897	4.306847993415960e-01	5.032413252209766e-01	2.613736620615230e-01	4.439662050642188e-01	4.728919217538382e-01	3.175963574642930e-01 
40898	5.459674534809376e-01	6.177939768505852e-01	5.704314283979990e-01	5.183585167259912e-01	6.012609381414731e-01	5.017329228320015e-01 
40899	5.226864254793009e-01	3.872509420002964e-01	5.116473081403552e-01	4.804917189509066e-01	5.562848195057979e-01	3.302589360073076e-01 
40900	4.883730468758127e-01	6.838124263967743e-01	6.255644585547167e-01	5.737754571075484e-01	7.033121816771361e-01	4.568398685131165e-01 
40901	5.753985713530740e-01	3.035894941254093e-01	5.155414158182179e-01	4.829629481509212e-01	4.419720715044029e-01	3.870993660742461e-01 
40902	4.888353696059595e-01	5.460553254684873e-01	4.614086388405414e-01	3.887918687059159e-01	5.633942272963437e-01	5.057285646166062e-01 
40903	3.554682076348771e-01	4.726345427512437e-01	3.949671765904960e-01	5.206528278933424e-01	4.066693774386297e-01	3.697150222023763e-01 
40904	3.618184172460352e-01	1.820770152190522e-01	4.380999750380819e-01	3.710859436848479e-01	2.851932250681594e-01	3.831341436957664e-01 
40905	6.544655052771855e-01	7.686463363777605e-01	5.437096679317724e-01	5.337659242941799e-01	5.592884225342940e-01	5.138703947943288e-01 
40906	2.808786425859294e-01	1.033822766210790e-01	2.722352222630883e-01	3.504455566802327e-01	6.201230341388084e-02	3.275405697399689e-01 
40907	3.079772841686241e-01	3.093295149905479e-01	2.854309123887185e-01	4.052555124849790e-01	3.885386503532751e-01	3.058526098948665e-01 
40908	3.222124776277457e-01	3.205164623040932e-01	2.634515507731108e-01	3.849951898251615e-01	3.561459442105469e-01	2.664772052254729e-01 
40909	5.922749461725907e-01	5.373613474593359e-01	5.424295787721198e-01	7.033569882892622e-01	5.011845717424150e-01	7.459442800616705e-01 
40910	3.809128662466700e-01	4.536584174213417e-01	4.206478576437966e-01	3.290986180699242e-01	4.689685391994804e-01	4.630116888558018e-01 
40911	6.651984773915424e-01	6.604871533696711e-01	4.940036451514125e-01	4.248456430729997e-01	6.800828698790472e-01	3.023189217737578e-01 
40912	7.969550886633228e-01	6.953769173671240e-01	5.931750147534602e-01	7.836372198194016e-01	6.678060031834139e-01	6.689614094255079e-01 
40913	5.461431777326653e-01	6.120279285487589e-01	5.900882688084004e-01	3.166817925314012e-01	7.184283015594188e-01	4.819840988411938e-01 
40914	6.864826738873854e-01	4.608502831649805e-01	6.579056081308149e-01	4.584187853749683e-01	7.367709392171093e-01	3.107525864719454e-01 
40915	6.462143146706631e-01	6.686874715594565e-01	5.869203490385999e-01	6.239255700918818e-01	6.691534000397515e-01	6.615494880974606e-01 
40916	4.477927281671552e-01	2.959003899407099e-01	2.313911455275366e-01	4.765041951069537e-01	2.650648238054664e-01	4.586256926964536e-01 
40917	4.951951120175761e-01	7.585461771330303e-01	4.061839282012457e-01	5.908194423798712e-01	5.397715685744030e-01	4.872334513402118e-01 
40918	7.238136544162848e-01	4.673158254962280e-01	5.832389010498522e-01	2.805330004866118e-01	7.023537084624457e-01	3.612624668371714e-01 
40919	3.757126344712879e-01	3.483483641032353e-01	3.983545657789038e-01	5.420675497164050e-01	4.662191155548331e-01	3.966619785182431e-01 
40920	2.808094861130561e-01	4.263333640360040e-01	2.337558681881161e-01	3.139606640284288e-01	2.884774522511147e-01	3.850750910271546e-01 
40921	7.699816518082833e-01	5.090396235132735e-01	3.398477179594075e-01	6.172876562261342e-01	4.354020490597549e-01	4.327624720799934e-01 
40922	2.235322780057746e-01	3.548738129089704e-01	1.655331638659003e-01	2.929184634986747e-01	2.677957912508760e-01	2.483874003082202e-01 
40923	4.426193279991808e-01	6.294303288695731e-01	2.597505306654113e-01	6.312841685423232e-01	3.627102881207117e-01	5.133760705682011e-01 
40924	3.342616398757760e-01	6.047969322672726e-01	4.396360053185118e-01	4.623165064933466e-01	5.472813792583321e-01	4.051465608185936e-01 
40925	4.336604596790660e-01	4.091562885381321e-01	3.469280210209160e-01	2.145538047104872e-01	5.999381502981063e-01	4.328382058982673e-01 
40926	2.959225672603110e-01	7.825180531078014e-01	3.251291403227172e-01	5.641069097511195e-01	3.898456443350928e-01	6.122175474608940e-01 
40927	2.310758185648560e-01	4.015549690804588e-01	2.622665428191059e-01	2.076773016501184e-01	2.973187456035259e-01	3.717169408586704e-01 
40928	7.349100000369615e-01	7.895661811122348e-01	6.510516782241879e-01	8.033014597943832e-01	6.727100007286588e-01	6.875102342257434e-01 
40929	6.167958847546020e-01	7.091366710529026e-01	5.992638203571519e-01	7.041640489282823e-01	6.165746712390664e-01	6.385046388218893e-01 
40930	4.845963838700872e-01	5.375085222740401e-01	3.227570885111968e-01	3.550258931619363e-01	5.544399276834227e-01	3.289598229173618e-01 
40931	6.596072110202105e-01	5.342569658579157e-01	6.818582447344681e-01	5.845725581979699e-01	6.306256921252521e-01	7.193676990284346e-01 
40932	4.539613606791076e-01	6.642838917110057e-01	4.279131137936211e-01	6.242194164284440e-01	4.706494368731036e-01	3.965181877231206e-01 
40933	6.074264649741606e-01	6.703930390654209e-01	7.767239973970197e-01	6.923082840443097e-01	7.460997404442378e-01	8.307904131444345e-01 
40934	4.783144053047833e-01	5.243478054298005e-01	2.225439120234495e-01	5.226577214660181e-01	4.394886086459461e-01	3.864595464536922e-01 
40935	4.740128367055207e-01	4.805963052594328e-01	4.735847149547975e-01	3.452277063426192e-01	3.042614096010989e-01	6.116322259125238e-01 
40936	3.189567611725412e-01	1.965410599134512e-01	3.530982273641827e-01	3.421898887390563e-01	1.886031715572606e-01	4.429799288604332e-01 
40937	4.839248987589866e-01	7.310448925899689e-01	4.612305797369342e-01	6.719678069473562e-01	4.562034709871455e-01	7.072956842955119e-01 
40938	4.079140972696505e-01	3.446832943841433e-01	3.318613144115770e-01	3.767622646807583e-01	1.980277934531085e-01	3.786239390986985e-01 
40939	6.046317524390951e-01	5.462600374548059e-01	5.743458722731470e-01	4.959490550550368e-01	8.005258400890592e-01	4.719900897293157e-01 
40940	3.615938661623195e-01	4.277774602489096e-01	5.941101907248284e-01	4.543034567779962e-01	4.794254784340266e-01	5.209146670279745e-01 
40941	5.959470906146564e-01	3.964035461737820e-01	4.299738577286500e-01	5.099835182960302e-01	3.842672953748525e-01	3.930954099704705e-01 
40942	3.860646819280306e-01	5.722451667737820e-01	4.765752190095515e-01	3.740292879045081e-01	6.023546801992983e-01	5.055763514596225e-01 
40943	7.087613944351062e-01	6.549730647296795e-01	7.170839922359282e-01	5.558599205445922e-01	8.676395908141699e-01	4.371061145899710e-01 
40944	3.250902034495727e-01	3.814206720808246e-01	4.658605653901211e-01	5.284420390407807e-01	4.779067747343312e-01	5.939133559574244e-01 
40945	5.888407525605557e-01	4.902758108584003e-01	6.280458073684362e-01	4.826161296444559e-01	3.852210247028053e-01	5.194225224014324e-01 
40946	4.222635576685682e-01	4.962708650634237e-01	5.641374747949185e-01	3.948263364007339e-01	5.315717867393079e-01	7.395436074022719e-01 
40947	5.309273594174873e-01	5.402912079675077e-01	3.895574433642600e-01	6.218715733559890e-01	5.018689207064571e-01	2.873558918026422e-01 
40948	8.025064636130578e-01	7.627489058784108e-01	7.258133522884327e-01	7.922566648879763e-01	7.808045778072810e-01	8.066632245730475e-01 
40949	3.804058628127727e-01	5.408764732503484e-01	4.897773396021421e-01	4.893771002570770e-01	3.916362782985654e-01	5.215001175425762e-01 
40950	1.901078280401724e-01	2.612647247997194e-01	1.474954383028806e-01	3.384988703818588e-01	2.116725020961939e-01	2.836832148715268e-01 
40951	4.667909064198114e-01	5.719721394848536e-01	5.373284285377388e-01	4.898333960329388e-01	8.051744663836828e-01	5.617501985954346e-01 
40952	7.086792775082407e-01	3.772293459049103e-01	6.357429877091336e-01	3.480390940030002e-01	4.744688929575066e-01	5.589590614280069e-01 
40953	4.039038718643350e-01	5.174729081615475e-01	5.297302967671316e-01	5.185530773874603e-01	5.711923196419703e-01	5.579631587419507e-01 
40954	5.326737639236474e-01	7.818709950561077e-01	5.124966229849531e-01	4.984891044036007e-01	7.229714341600266e-01	6.032517144552236e-01 
40955	3.727382220771019e-01	3.762122874069937e-01	3.630344564040178e-01	5.081738237647644e-01	5.229987032843388e-01	5.867669971466882e-01 
40956	4.337377720230817e-01	4.067504680130052e-01	4.973902970311295e-01	5.634868513068663e-01	1.478397240269674e-01	3.874051953467323e-01 
40957	4.820373147888381e-01	3.898110902497500e-01	6.339450043389312e-01	2.216975805065947e-01	6.940855284009024e-01	3.897718751865920e-01 
40958	3.040303489875572e-01	3.045900853724108e-01	3.628989046920466e-01	4.327239745647056e-01	1.424814314265396e-01	3.617365518450233e-01 
40959	5.890825697877324e-01	6.496166697278114e-01	4.759694203084451e-01	5.581438855392877e-01	4.975006807811116e-01	5.805020683294233e-01 
40960	5.497746193503936e-01	3.682087731060711e-01	4.958714513639180e-01	5.554287263528119e-01	2.283979552277352e-01	5.422212045778094e-01 
40961	3.318669430255043e-01	3.636569426237451e-01	3.604392847735222e-01	4.262933545073124e-01	3.429801176184440e-01	3.707904650795468e-01 
40962	6.817637738417602e-01	6.116351543947920e-01	5.823827657079239e-01	6.873507407308908e-01	4.966202172941987e-01	6.412104436530205e-01 
40963	3.646521577998939e-01	8.182736371457309e-01	5.533077432039533e-01	4.609974495309697e-01	5.067608034005251e-01	5.687245142645576e-01 
40964	7.431582070887323e-01	6.191555080445523e-01	5.284658959677540e-01	6.672861827436338e-01	7.656650448518860e-01	4.991893858503248e-01 
40965	3.092923707839627e-01	2.901272672306082e-01	3.568874312867781e-01	3.446704115989025e-01	4.703827466294617e-01	3.493047108794776e-01 
40966	5.780076997504506e-01	4.784234701294057e-01	7.470767819360018e-01	4.491172429726706e-01	5.198077335777492e-01	4.432971320917799e-01 
40967	6.335939790402012e-01	7.091408462956843e-01	6.202389555213210e-01	5.772689796433048e-01	6.989846770101649e-01	5.770024320153101e-01 
40968	6.923383019227815e-01	5.471877368012228e-01	5.549663735253506e-01	5.791716925957308e-01	4.673200829294931e-01	3.403865470126742e-01 
40969	4.586696385314651e-01	6.628016890764062e-01	4.724678284767455e-01	5.560071001628839e-01	5.294345268214053e-01	5.548250730281200e-01 
40970	3.205455289357817e-01	6.245288331799157e-01	4.675576692378287e-01	4.788283838675860e-01	5.972332023069189e-01	7.959011698892261e-01 
40971	4.107120327608126e-01	4.266430901452319e-01	2.379109279896802e-01	2.927575876994963e-01	4.934220207763383e-01	3.652865598377448e-01 
40972	4.022672937207906e-01	5.906526668625292e-01	6.494211615041720e-01	3.692290698764066e-01	8.156954175631311e-01	4.761149977759135e-01 
40973	6.185153834494147e-01	6.294190865271498e-01	6.475356459663436e-01	6.527815312450616e-01	6.653821500055251e-01	6.813230816096899e-01 
40974	4.283707934620882e-01	5.133905957652850e-01	4.892786782739666e-01	7.385041068368525e-01	2.136335279301413e-01	5.154499178748433e-01 
40975	6.396449302285339e-01	3.740016030472935e-01	5.379389744359033e-01	3.639091071933229e-01	5.610663904924105e-01	4.073586936660228e-01 
40976	4.951351198709766e-01	4.591651967265700e-01	6.172013526477234e-01	4.568943332978604e-01	5.974024448827142e-01	3.680264727226633e-01 
40977	3.563356184868189e-01	4.599460657638040e-01	3.148641537940352e-01	4.594410221894826e-01	6.153181930835907e-01	3.662057493495358e-01 
40978	4.379782704732247e-01	4.243620224027926e-01	6.478705740184071e-01	4.713988758256870e-01	6.067235734244938e-01	4.714549584619860e-01 
40979	4.601357031191237e-01	1.879617127409566e-01	3.947254446594776e-01	5.492260805713046e-01	3.655486006564089e-01	4.209428583789978e-01 
40980	5.266680087026365e-01	5.849107726821967e-01	7.558329169764444e-01	6.681608310111444e-01	6.085838134276749e-01	6.871191034617767e-01 
40981	7.239183121281657e-01	6.657761266824047e-01	4.858367757293983e-01	5.790699337232830e-01	7.477311415347416e-01	4.419675845842402e-01 
40982	6.964551603744389e-01	6.107113021569213e-01	6.809273254629983e-01	6.837998365539135e-01	7.522975285538176e-01	6.924955207871665e-01 
40983	6.073815495197643e-01	6.194577483684106e-01	3.068389658187389e-01	8.242406343607491e-01	4.758470751385685e-01	4.904533501737895e-01 
40984	2.849716010349293e-01	6.163278044375529e-01	4.390363394638276e-01	4.572791889156601e-01	5.010743910132065e-01	5.970813715437637e-01 
40985	3.272208266787909e-01	5.342839419969170e-01	3.613022545725104e-01	5.689587940955502e-01	4.588023021680191e-01	4.814507096867756e-01 
40986	7.859489298879869e-01	5.785751533144836e-01	7.579649654041752e-01	7.228773932620995e-01	6.644824322570589e-01	7.368111885666313e-01 
40987	2.175879316658714e-01	5.388495563515761e-01	4.792090397212636e-01	2.595217707838554e-01	3.891229026868621e-01	3.151808877158660e-01 
40988	4.494621832228570e-01	4.059692609122458e-01	3.451346682526245e-01	3.861696848475225e-01	2.715836083982103e-01	4.419163772562992e-01 
40989	5.245423400799532e-01	6.083791648290516e-01	4.932937553289541e-01	5.953461265147578e-01	6.120942499533173e-01	2.752448652031194e-01 
40990	4.585959787481022e-01	5.560827876168237e-01	6.059904132921023e-01	5.038289395155993e-01	7.214778201216042e-01	6.301691365616123e-01 
40991	6.402796241897752e-01	5.428940213077103e-01	3.481290246285250e-01	6.466986850932412e-01	5.536906036710030e-01	5.173154241214957e-01 
40992	6.685360760722370e-01	3.449522557593251e-01	5.477224382302710e-01	5.113390559866871e-01	4.509402304488476e-01	3.659259950140135e-01 
40993	4.749011990594023e-01	2.887830302238228e-01	3.951719432709513e-01	4.765723223772150e-01	1.872415907792820e-01	1.840662971345276e-01 
40994	3.750814249662078e-01	5.204356478197998e-01	4.530274441630254e-01	2.358842546363015e-01	5.493013667273301e-01	4.954674809044098e-01 
40995	5.859967484602107e-01	4.765587661185542e-01	5.768209691581161e-01	5.646874247602092e-01	5.559712221200451e-01	7.925481575758855e-01 
40996	3.219066684824547e-01	2.535232152568905e-01	2.922321312305778e-01	3.041401234906179e-01	3.885012467180612e-01	2.998834556295037e-01 
40997	4.123858023263818e-01	4.511389780463621e-01	3.865380482029746e-01	6.860052220359216e-01	2.037545422628902e-01	6.576229384999857e-01 
40998	4.746567777173296e-01	6.525387366077289e-01	1.805803018465894e-01	7.120520552172568e-01	2.724701543040092e-01	6.799371323799809e-01 
40999	4.604225750582986e-01	5.358206646347989e-01	7.541369203779472e-01	4.342417353451244e-01	5.889958728822278e-01	5.353201209036063e-01 
41000	7.156370811933549e-01	6.035493863063052e-01	6.649958280462073e-01	6.238799739435121e-01	7.165691338083504e-01	6.065501695135666e-01 
