43069	5.091165142671676e-01	4.212215423142138e-01	6.886425050358433e-01	3.724005479687665e-01	5.524650860817037e-01	6.144629269535313e-01 
43070	2.691075751813640e-01	2.836676855034078e-01	3.239020227767270e-01	2.395071231746328e-01	4.011256686204792e-01	2.847318962415779e-01 
43071	7.612149116028564e-01	7.766339677906404e-01	6.647479453637203e-01	7.772546479403755e-01	8.459225020355947e-01	7.589438245171829e-01 
43072	5.899872234242445e-01	4.439705658672264e-01	4.714410983937162e-01	6.466287109035505e-01	4.833356802600150e-01	2.051888001026547e-01 
43073	5.232074048489546e-01	5.999190463774378e-01	4.854339854924586e-01	6.403159666808291e-01	4.537862310527827e-01	7.636687070685744e-01 
43074	6.830949830273763e-01	6.621647965363803e-01	7.949060071088099e-01	6.207631190284340e-01	7.304285014127183e-01	6.781174331293840e-01 
43075	4.924678522360286e-01	5.297258456079832e-01	4.286129767109371e-01	5.020389804647720e-01	5.337545320750380e-01	6.185585405702818e-01 
43076	4.299448378722279e-01	2.418830199676446e-01	2.460956950213027e-01	3.965600286500151e-01	4.240885999926944e-01	2.027697331710072e-01 
43077	2.902796523022429e-01	3.370648830996152e-01	2.502617872124626e-01	3.501155808293849e-01	2.888383135955548e-01	2.282222138930297e-01 
43078	4.748040893658151e-01	3.689130546153832e-01	3.122054334685311e-01	4.365583976771580e-01	3.067013381817444e-01	2.344966590090556e-01 
43079	5.447354610510359e-01	7.368069450504612e-01	4.407482218519584e-01	5.067766020617412e-01	6.492617437123818e-01	5.510624683391276e-01 
43080	6.939316036731021e-01	6.441449898235136e-01	6.732375939163679e-01	6.535584848502871e-01	5.075489031708590e-01	6.465522879789497e-01 
43081	4.270728325692578e-01	4.579224943752485e-01	3.200058519126681e-01	5.081693906474454e-01	3.940653743321452e-01	4.120085922311739e-01 
43082	2.247335634011718e-01	2.474670521964673e-01	1.166160955269046e-01	3.147561302067465e-01	2.358599990248227e-01	2.455201469017219e-01 
43083	3.946377951803889e-01	3.496346844422217e-01	7.580813213814959e-01	3.339964907927515e-01	6.421705951453722e-01	3.736884956794388e-01 
43084	5.231440390135235e-01	4.020369755454332e-01	6.511439769567442e-01	4.938442338426363e-01	7.188594749675706e-01	4.622579978307277e-01 
43085	4.653300308246881e-01	4.958535254494935e-01	4.226268074320820e-01	3.332807293584572e-01	3.129502202987742e-01	4.909871641120312e-01 
43086	5.492976794441502e-01	4.681280345309551e-01	5.774494310117968e-01	5.694133191094751e-01	4.895454657262977e-01	5.177429413282322e-01 
43087	5.162513288323040e-01	4.541860145906482e-01	6.054555293726092e-01	4.520063536854136e-01	7.196293144145229e-01	5.338144108163942e-01 
43088	4.985039508009246e-01	3.852682141651797e-01	6.233376845421759e-01	4.814640500479813e-01	6.170177094748631e-01	5.219256395321192e-01 
43089	6.774129046549152e-01	7.600435948277611e-01	5.130716950875303e-01	6.439907137244720e-01	7.886561627673782e-01	6.623598624107108e-01 
43090	5.051786760300029e-01	4.135846041419425e-01	4.365349736179652e-01	4.801720511411447e-01	4.688586708156069e-01	3.870889179701323e-01 
43091	2.330315487331578e-01	3.855567484033040e-01	3.537609558763122e-01	3.321683184086535e-01	2.819665758725829e-01	5.666977651547971e-01 
43092	4.500960275938687e-01	7.098607134368693e-01	3.604718125006033e-01	8.181121051078594e-01	4.420396160837696e-01	7.669640912807628e-01 
43093	5.437178615690347e-01	2.293881567387593e-01	7.952161818910317e-01	4.004151740822958e-01	4.891544863624114e-01	6.067563373504052e-01 
43094	4.563994472555043e-01	4.042668946680978e-01	5.525804915686958e-01	4.565484209760399e-01	4.936841148596706e-01	4.829152770476154e-01 
43095	4.036695128185074e-01	2.943711866189508e-01	4.645125964456422e-01	5.585035878512501e-01	3.009723435928509e-01	4.400789504865501e-01 
43096	4.091071251395194e-01	3.796042620937753e-01	3.773218354584522e-01	3.888968382602671e-01	4.215164740736396e-01	3.035538998274832e-01 
43097	3.420365225226366e-01	3.696011318167369e-01	3.305198988547463e-01	3.552267811106885e-01	3.109045671884808e-01	3.077220870178607e-01 
43098	6.374779613226060e-01	5.828674535276859e-01	7.004699647362855e-01	7.187351069991126e-01	5.639993732477555e-01	6.509328644301122e-01 
43099	5.252123783817521e-01	5.221559798465210e-01	3.836293038950354e-01	6.157975199843324e-01	3.765103208921123e-01	6.176433876345702e-01 
43100	6.520195873802168e-01	5.347350308444683e-01	4.194121622650337e-01	5.845313265762034e-01	5.656870138915959e-01	4.484025730555952e-01 
43101	2.255159104180878e-01	4.177569289983269e-01	2.550341543700098e-01	3.259810468254349e-01	4.041328987302569e-01	4.485611886619531e-01 
43102	8.719511444003436e-01	6.541149163956248e-01	6.759389305296364e-01	7.698472442163107e-01	6.612036695080707e-01	7.413777448282342e-01 
43103	5.710336405904262e-01	4.044521211127941e-01	3.773154780597323e-01	4.534763202464948e-01	3.035264146419717e-01	4.029461999719127e-01 
43104	4.443445668320833e-01	5.797455112368881e-01	4.859913440689511e-01	3.710610242551838e-01	4.199444437724386e-01	4.990209459990392e-01 
43105	3.143067322972682e-01	5.273808387932462e-01	6.723986911872908e-01	4.150330700118216e-01	4.627551708382017e-01	7.154823129867300e-01 
43106	6.213943655673981e-01	5.022537352894074e-01	5.437424638579234e-01	6.859713994371900e-01	5.825167083604762e-01	5.034849730818751e-01 
43107	5.660330120351839e-01	7.767006893533864e-01	5.944233848372984e-01	5.745883474458101e-01	5.957536034342106e-01	5.850804472956516e-01 
43108	7.330785821263448e-01	5.127642058594035e-01	6.709929265186521e-01	6.396851068056133e-01	5.498170666540756e-01	6.819012645736802e-01 
43109	5.467978786411967e-01	4.655179902731433e-01	5.571323064188168e-01	4.064278281167518e-01	5.764405057808581e-01	3.341395043735127e-01 
43110	7.256153953094009e-01	5.421809964113550e-01	5.260103459987729e-01	4.858377310674296e-01	6.350871919385503e-01	4.813462340646250e-01 
43111	4.812871139344195e-01	4.656691513627243e-01	6.235693888036846e-01	4.627680720074244e-01	6.157504629691902e-01	5.420864672949079e-01 
43112	5.957762647918041e-01	6.783670737002159e-01	6.736587772070940e-01	5.956859682917457e-01	5.626355830222057e-01	7.765855050209696e-01 
43113	4.692045643008836e-01	7.848311211547920e-01	5.501992973022438e-01	5.470419662938564e-01	7.163006565638004e-01	6.520564703686121e-01 
43114	3.095634390758350e-01	4.914265582302902e-01	7.333294095831226e-01	3.352115689080200e-01	7.489476026348925e-01	6.781555169612563e-01 
43115	6.278242966139591e-01	5.987846569313995e-01	7.030063903642976e-01	6.111846005223336e-01	7.046373571273388e-01	5.371055347261207e-01 
43116	6.256253932781544e-01	6.364292323521668e-01	4.207252083512626e-01	7.352119566388303e-01	5.689267489052778e-01	6.859619315403587e-01 
43117	3.081827569921769e-01	3.239128893716746e-01	4.914340428353173e-01	2.720619197772391e-01	3.505963694747948e-01	4.568709359247819e-01 
43118	3.761602211094996e-01	6.552226658477813e-01	4.417954284856729e-01	5.972920830906718e-01	3.582020252599302e-01	4.832723697026997e-01 
43119	5.754845843369748e-01	5.381223097252283e-01	3.963730222754915e-01	5.034317636050787e-01	6.693631731631320e-01	4.810430551195911e-01 
43120	6.209467891930831e-01	4.967879590391792e-01	7.176911940903522e-01	5.630431590376517e-01	6.570908876142150e-01	5.957745699424185e-01 
43121	7.415205230756808e-01	5.937723267486663e-01	5.912737925802451e-01	4.676602136472180e-01	5.434236956038832e-01	6.608364812003940e-01 
43122	5.411623545427010e-01	4.705192845996797e-01	3.207134111757046e-01	5.277043559179673e-01	6.430011702185296e-01	6.564845651965570e-01 
43123	3.619082142229760e-01	2.555143223294747e-01	4.853911443925092e-01	4.265707421004005e-01	3.365799804946842e-01	5.476644160511486e-01 
43124	5.864098932691735e-01	8.588690453729666e-01	7.531212466391923e-01	6.868423928148146e-01	7.478692716801163e-01	7.508908210482657e-01 
43125	5.742842402124276e-01	6.239570248533541e-01	6.587426002712213e-01	6.788391273713799e-01	6.282065584725556e-01	7.423589257321055e-01 
43126	2.603285968589851e-01	3.104597486930841e-01	1.991788012480811e-01	2.894400968068782e-01	2.789696833265336e-01	1.924443347754449e-01 
43127	5.335060283765891e-01	6.320221854241119e-01	3.479447196437030e-01	5.374785765268212e-01	2.723171534990190e-01	4.850388807687648e-01 
43128	7.699815576799163e-01	6.768877682465124e-01	7.212683026822372e-01	6.534505614441549e-01	8.174282062812441e-01	6.223313684249556e-01 
43129	6.231143666317376e-01	4.335018581941445e-01	4.406764174778707e-01	3.313842781602086e-01	4.177223205558409e-01	1.997640009394507e-01 
43130	8.401367198004286e-01	4.697076482343808e-01	5.020504940962611e-01	5.977310991890884e-01	5.000019152628081e-01	4.134912433085196e-01 
43131	2.611040300506032e-01	5.777837674837615e-01	4.673469015265158e-01	5.997643540438118e-01	1.599929268964957e-01	6.621886718908723e-01 
43132	6.867077221740425e-01	5.601437610632444e-01	5.896551370581840e-01	5.407070268311873e-01	6.025117196866208e-01	4.835702053741447e-01 
43133	5.744771892786498e-01	5.024707648517427e-01	5.338458820177794e-01	2.152647001106739e-01	6.259413197452547e-01	4.841370039009381e-01 
43134	3.863049200090424e-01	3.511243572794346e-01	3.360036728316921e-01	3.010170212035448e-01	3.976509831507831e-01	2.080730836098082e-01 
43135	5.914796879248396e-01	7.612434317436501e-01	6.475990399266534e-01	6.292739824011144e-01	7.385560479584333e-01	5.874992651178326e-01 
43136	4.075991606049827e-01	3.913934728828833e-01	5.720879635380601e-01	5.573644967788500e-01	3.570535057641999e-01	7.031747390923078e-01 
43137	3.382504541566185e-01	5.452492321603286e-01	5.418227442110251e-01	3.666612015041674e-01	5.659639868433299e-01	4.747191353035441e-01 
43138	4.342297531642396e-01	4.529695201452293e-01	3.446289869692711e-01	4.931253715324943e-01	4.772526128653329e-01	3.975778206406946e-01 
43139	5.733990063967955e-01	4.763546117360214e-01	3.107557533873770e-01	4.738520143737414e-01	5.776482514193013e-01	3.799978177265358e-01 
43140	3.330272141431521e-01	4.613020575428841e-01	3.124705116704683e-01	5.472199535124991e-01	4.727199115692863e-01	6.187071214294766e-01 
43141	7.147211986857547e-01	6.735850568103900e-01	5.757418244573017e-01	5.482697334496820e-01	7.412984015580550e-01	5.236705263520091e-01 
43142	5.655144686604836e-01	4.591618117768013e-01	3.772453537225341e-01	6.978401637100111e-01	4.397928354713324e-01	3.627261172977735e-01 
43143	6.220253871340800e-01	5.856525032800020e-01	6.529084935993945e-01	5.576476402717532e-01	8.652076867761741e-01	5.529404972544302e-01 
43144	3.696496770785964e-01	4.742890552474522e-01	3.565483249422836e-01	5.756005501596623e-01	4.899959333878329e-01	7.254424230603482e-01 
43145	6.087259868277728e-01	3.375856808788692e-01	6.870865651074648e-01	3.691399273050968e-01	5.456711113072678e-01	5.687554264658246e-01 
43146	3.706949096258487e-01	4.692579809394008e-01	2.037565711913826e-01	2.899596736875049e-01	3.329931299825500e-01	3.207068220921434e-01 
43147	2.809453748196458e-01	2.265422981572877e-01	3.279810498643673e-01	3.047315652336098e-01	3.166616735393933e-01	3.287838943422423e-01 
43148	3.188765795223482e-01	3.423032373542795e-01	5.647138033018815e-01	3.791632631637986e-01	5.398271930954963e-01	3.837111054560301e-01 
43149	4.840367958936631e-01	4.533687094958841e-01	4.364380576788847e-01	3.471379214092100e-01	4.248388549068539e-01	3.946383973427319e-01 
43150	8.443458240444044e-01	8.146251099171459e-01	8.123194627851433e-01	8.040263805046522e-01	8.440840896890961e-01	7.727202072648798e-01 
43151	7.461854307367854e-01	5.233033018466039e-01	3.561095356720551e-01	6.161003752466421e-01	5.136582230924285e-01	5.146339115937018e-01 
43152	7.586873089722337e-01	4.249758051473064e-01	7.284147370395727e-01	7.827378089956378e-01	5.825104798729120e-01	5.660110539621550e-01 
43153	6.708686273132105e-01	6.330610074115384e-01	6.087920289291822e-01	7.108696773536188e-01	5.759736162783240e-01	5.448497879594483e-01 
43154	6.437287003103852e-01	4.811680376081054e-01	2.461590688527482e-01	6.515373813372555e-01	2.766933162080622e-01	4.422340833836388e-01 
43155	3.226373667067838e-01	4.671332511099739e-01	4.558696965610722e-01	3.174988065985766e-01	4.294538014996666e-01	4.325783421691849e-01 
43156	2.385788747734721e-01	1.256530037234960e-01	3.257256706304215e-01	2.342676761157932e-01	2.446796773033342e-01	2.330793915858049e-01 
43157	5.826164351457810e-01	5.916713346704776e-01	5.555112034080391e-01	5.328995711425917e-01	3.917998039817358e-01	4.031342325433862e-01 
43158	6.204880660938616e-01	6.456384566320092e-01	5.988106212490104e-01	5.197226016757983e-01	6.690100981833003e-01	4.977962107058994e-01 
43159	4.064815150274617e-01	2.456142133426916e-01	4.669697514631065e-01	2.717473957955257e-01	3.793581924216218e-01	4.373834074505644e-01 
43160	2.071957420854407e-01	2.336461221000599e-01	2.004816383068552e-01	3.168940655678205e-01	3.290332376117288e-01	2.309416776816133e-01 
43161	6.169944006135031e-01	5.600235094097186e-01	5.769953571815953e-01	5.690713550788470e-01	5.852984020985272e-01	7.008194907697198e-01 
43162	6.276770591035148e-01	7.521967353217214e-01	5.313128744287459e-01	6.131501400043520e-01	5.932414600531658e-01	6.734243216660845e-01 
43163	3.715071419325324e-01	3.612381379680960e-01	1.881941261558551e-01	3.879107726167181e-01	4.850902438026440e-01	2.668213063421061e-01 
43164	4.705122205145363e-01	5.004411023847023e-01	4.209284796921967e-01	4.230217226241163e-01	3.351426148429745e-01	3.837088082509828e-01 
43165	7.346447448473596e-01	8.761472861346158e-01	8.257115162860769e-01	6.331061654854147e-01	7.991044859464355e-01	8.150332519739322e-01 
43166	5.161353452606203e-01	3.409143484445737e-01	4.509296891051809e-01	5.279452825385835e-01	5.141902534301206e-01	4.407824435233964e-01 
43167	4.194459999722351e-01	4.390306319903307e-01	6.204610731339781e-01	2.877318290267494e-01	6.186803259390647e-01	4.833346016824628e-01 
43168	4.495690741637322e-01	4.596803425443042e-01	4.397025384941118e-01	2.140512635334401e-01	4.867157011028151e-01	3.243699027341304e-01 
43169	2.556725959927815e-01	5.048365793828409e-01	5.593207351004645e-01	4.728029921670467e-01	4.178824646956185e-01	4.973520025122835e-01 
43170	6.221871346469776e-01	6.696596737027759e-01	7.218186376456894e-01	6.987564755610745e-01	6.133304689415110e-01	6.998027326232426e-01 
43171	3.197179552513617e-01	5.704287136418468e-01	3.218959360083224e-01	5.276535316726924e-01	5.005042886794334e-01	3.608977948903213e-01 
43172	5.060347318513831e-01	6.531506174829631e-01	4.632978187761222e-01	3.036936179246155e-01	5.636450959561619e-01	5.941853328026934e-01 
43173	6.719082583745636e-01	7.391817452666789e-01	6.575860105378004e-01	6.929261010769208e-01	5.107312063989902e-01	8.144369926430433e-01 
43174	4.130223463152262e-01	5.534164847655436e-01	5.880792122810116e-01	4.179803880947452e-01	6.585858814619261e-01	7.012489395358787e-01 
43175	4.674301669855305e-01	8.120327855927832e-01	2.838582980058765e-01	6.297161728069620e-01	4.940406849841990e-01	6.391447040677927e-01 
43176	4.277571732428387e-01	1.984844472616333e-01	3.037982530115213e-01	3.394514374985268e-01	1.888217579379236e-01	2.963699980241311e-01 
43177	6.236150092850659e-01	2.605325501065271e-01	6.962641465132007e-01	4.728191799701667e-01	4.457397022563461e-01	4.747296795848646e-01 
43178	7.498376488996332e-01	6.792878860051209e-01	6.401417261567929e-01	7.300186921370322e-01	8.069294053998806e-01	5.940968000533355e-01 
43179	4.046181809451597e-01	3.565950521458798e-01	4.508326506167307e-01	2.944257222829934e-01	3.793258910251887e-01	4.239941989205337e-01 
43180	2.733235930006102e-01	7.218119713762815e-01	5.025812813317045e-01	5.326952782698857e-01	5.223824469255688e-01	8.780763385404106e-01 
43181	5.747491356557783e-01	5.026562250664708e-01	6.521589586366920e-01	5.250246037105091e-01	5.556813016285531e-01	6.233485021783829e-01 
43182	6.376351261783542e-01	4.378818871257167e-01	6.079234439169463e-01	5.776957461364045e-01	5.972518632455821e-01	6.724174934730494e-01 
43183	7.851130916152356e-01	6.375787320848818e-01	7.204127607955155e-01	6.245668508091216e-01	7.209345949989936e-01	6.725145763576172e-01 
43184	3.723826441408389e-01	3.194562315219300e-01	4.219846708471659e-01	3.596264168132085e-01	4.458524034804252e-01	2.725677773885007e-01 
43185	5.561293492705834e-01	3.512688004930571e-01	8.055346797873290e-01	3.140903735467188e-01	5.380228251132978e-01	4.982110844519073e-01 
43186	5.600454941421760e-01	4.217246842805452e-01	5.236027410704247e-01	4.144051397195093e-01	4.753292693945009e-01	4.030625244646053e-01 
43187	8.584868186047903e-01	9.045826862086943e-01	8.932716661237998e-01	8.838407571515109e-01	8.911264545484189e-01	8.891090039916686e-01 
43188	3.772821360454375e-01	5.883894723685660e-01	7.206297206067805e-01	4.486981055514279e-01	4.839993480490123e-01	6.860893026432500e-01 
43189	6.021712040645234e-01	3.010621573585373e-01	4.640730615460097e-01	2.686528175097432e-01	6.263625111751241e-01	1.911752527868136e-01 
43190	4.711520850539181e-01	6.236760367938118e-01	4.503295723746488e-01	5.797827718931385e-01	6.149319605446685e-01	5.413276163965334e-01 
43191	4.914835008788033e-01	8.225045055960802e-01	4.069180140172474e-01	5.529818571448009e-01	5.967652638179253e-01	5.145864905934336e-01 
43192	5.316188561507729e-01	7.569400073726894e-01	5.374086889001009e-01	5.941150043233356e-01	6.338761418681383e-01	3.662041521058471e-01 
43193	1.874931924778540e-01	3.386355965644744e-01	1.975019035345330e-01	3.104886227432434e-01	1.863527494794815e-01	3.249304236599683e-01 
43194	1.795816952445834e-01	2.208675260949644e-01	2.618806996788696e-01	2.552447970670826e-01	1.769465049181129e-01	2.552141638288811e-01 
43195	5.532334134051400e-01	5.122926304490621e-01	7.074478572024485e-01	6.345014524435836e-01	6.146766389621263e-01	4.231834685717694e-01 
43196	6.977656264344025e-01	7.287654135664889e-01	6.253371170034565e-01	5.933517737749522e-01	6.251039768910611e-01	6.050658577540087e-01 
43197	4.977404765417610e-01	4.987217485758141e-01	4.099864505951570e-01	6.147354511652667e-01	6.302603373485659e-01	5.986534253430693e-01 
43198	4.648031023293188e-01	6.744157344129216e-01	4.756605784754002e-01	7.281600748037981e-01	4.172674654504050e-01	6.062230016244954e-01 
43199	2.599732594802711e-01	5.297620036983486e-01	6.907294281732030e-01	2.725800424945872e-01	3.507800280687569e-01	6.776913000788551e-01 
43200	1.632991896878432e-01	1.811179451177689e-01	9.245896097408944e-02	2.017790985589163e-01	1.849395253327913e-01	1.191596262479477e-01 
