58049	7.681278353198513e-01	5.951809665038474e-01	7.068300805831060e-01	7.173470859088673e-01	6.875347252527033e-01	7.413848067245916e-01 
58050	5.214829816948703e-01	5.456742274068194e-01	6.714718943497244e-01	5.116094249538183e-01	6.952178887284893e-01	4.456981824244465e-01 
58051	3.868428955711328e-01	2.740266906433230e-01	4.796981597845131e-01	2.501099810660861e-01	4.059236459044022e-01	3.816562754809850e-01 
58052	7.682076323357566e-01	8.043505224980386e-01	8.729630011013854e-01	7.792635700670332e-01	7.956764802025131e-01	8.560564118127858e-01 
58053	4.753774664360061e-01	2.218402693827496e-01	5.742871945881938e-01	2.379166102562689e-01	4.398455795142612e-01	4.521648856979998e-01 
58054	8.025865773514143e-01	6.318596885471406e-01	7.937298650450764e-01	6.683820798757164e-01	7.104060206660344e-01	8.150355561572389e-01 
58055	6.505763060980708e-01	7.930766326831429e-01	5.945768546823688e-01	6.884152066451976e-01	7.026760360321407e-01	6.021463853197279e-01 
58056	1.122239435321377e-01	2.080642890869307e-01	1.909225382215374e-01	1.902993412216537e-01	1.399731840846654e-01	3.043832660676929e-01 
58057	5.546075529974646e-01	5.648260485919272e-01	5.237626085569289e-01	5.878970193627440e-01	6.092211596147884e-01	5.942207139972369e-01 
58058	5.529482483957072e-01	5.761210087877200e-01	4.157414521982233e-01	5.361714524911891e-01	2.798154978677745e-01	4.871094083964221e-01 
58059	8.205184186566791e-01	4.196748034993436e-01	5.763902471961959e-01	6.772858097774601e-01	5.206903889738029e-01	4.199009366621852e-01 
58060	5.439962211670999e-01	7.361457754944755e-01	6.289292567229152e-01	6.612334601924609e-01	5.166587288709630e-01	5.882455040908063e-01 
58061	7.187639164323196e-01	7.547094171912543e-01	6.696959287452902e-01	6.893783013503321e-01	6.249108705815811e-01	7.234193044157120e-01 
58062	6.475085529039556e-01	3.082847992464708e-01	6.108678613591372e-01	2.876627831943547e-01	5.821181455617584e-01	4.948802064720964e-01 
58063	6.172605683112404e-01	6.201981975571828e-01	6.343805496351884e-01	7.444902736629575e-01	7.411462588820272e-01	6.085088712753222e-01 
58064	5.006794252260224e-01	2.575484586394742e-01	3.388869628374142e-01	3.444481038368549e-01	3.300980485511273e-01	2.841837083496194e-01 
58065	4.543669147916211e-01	4.285121705834070e-01	4.501219319614407e-01	3.105716205816959e-01	2.625568379628608e-01	4.262355165123249e-01 
58066	2.370330777326402e-01	2.639425383014755e-01	3.164664719247256e-01	1.651697876211808e-01	3.336391188770260e-01	2.976781867228822e-01 
58067	5.706506331883516e-01	5.163235879253886e-01	4.392949649044663e-01	6.852578963013713e-01	2.786432876833596e-01	6.526104513683184e-01 
58068	4.110664877863749e-01	6.965557497243565e-01	4.357381002939313e-01	4.226224031703976e-01	2.102516894793741e-01	5.248134402025291e-01 
58069	4.707843110091251e-01	4.497167330692518e-01	4.572245830490715e-01	5.000349512441459e-01	5.107228713129981e-01	6.639626069628417e-01 
58070	4.630061712381509e-01	4.626728682490396e-01	3.408326804950176e-01	4.462883750875389e-01	5.195020610764556e-01	4.393653040530883e-01 
58071	1.907944955341229e-01	4.127080387522041e-01	3.329761194194502e-01	3.769637523808366e-01	3.113634842789937e-01	2.964135581566936e-01 
58072	4.999688607230894e-01	1.759635305539514e-01	4.380112514662394e-01	3.781457477703672e-01	3.744577067334335e-01	1.594828956136748e-01 
58073	5.316080432990045e-01	4.789703009248627e-01	6.395778864326436e-01	4.284094003641556e-01	6.384613665925863e-01	5.730088310041657e-01 
58074	3.302945105895336e-01	4.049870791963562e-01	2.261363701371895e-01	3.683074074478411e-01	3.332649685078215e-01	3.422185410389597e-01 
58075	6.599505776870010e-01	5.651429017268559e-01	4.913318274256491e-01	6.314956133887878e-01	7.879340894119029e-01	5.913347895378182e-01 
58076	2.664529142622145e-01	1.845217695112407e-01	2.203342248735677e-01	2.399273224123632e-01	2.473184335430191e-01	2.387533801838377e-01 
58077	4.251335218521557e-01	6.352584396108574e-01	5.556483541842456e-01	4.192905613449456e-01	5.593461018108998e-01	5.042221975872250e-01 
58078	4.726660078288152e-01	5.689450913806309e-01	5.691870059053628e-01	4.925618916571201e-01	4.610045427981072e-01	5.682600875827131e-01 
58079	5.848154640664153e-01	8.237389860858059e-01	5.199764995089835e-01	6.304948432129813e-01	5.790596583186500e-01	6.627647719986426e-01 
58080	6.070145752984735e-01	5.888268522477420e-01	6.524860277002444e-01	5.291108124837136e-01	3.954167715045714e-01	5.053128871354995e-01 
58081	6.308051106603894e-01	3.118592494266255e-01	4.630947241670653e-01	4.947248168765707e-01	6.683030586825232e-01	2.526447234801049e-01 
58082	6.559901467486187e-01	4.712232695095491e-01	5.751297487374931e-01	5.406960558805894e-01	5.870182050063871e-01	5.097676358911627e-01 
58083	5.541388046680985e-01	6.591020459375061e-01	6.748722953905624e-01	6.114787681683442e-01	5.839368733909774e-01	7.750995575664336e-01 
58084	7.170262802885161e-01	6.327671391730996e-01	6.284015587240135e-01	5.833269580663460e-01	6.616529995432421e-01	5.941365554712856e-01 
58085	5.516291774964559e-01	6.239901411434499e-01	6.743905844079817e-01	4.816638364605380e-01	4.059265065645146e-01	6.417823849138657e-01 
58086	4.986649710120025e-01	5.764853825753092e-01	2.916638324907723e-01	8.238553410316437e-01	6.008335686808599e-01	4.807410257498642e-01 
58087	4.254312813348030e-01	5.412790587339705e-01	4.006961709195019e-01	4.632561893641831e-01	3.603750631224414e-01	3.847195023498119e-01 
58088	5.834233205202438e-01	4.495700473808520e-01	4.608177324590595e-01	4.723703995442303e-01	3.367948298890632e-01	3.816538600819854e-01 
58089	6.146783830610743e-01	5.132940433684963e-01	3.399164256893856e-01	6.721687358795014e-01	5.458600510759021e-01	6.005875703410957e-01 
58090	3.129227985344594e-01	7.209508030178220e-01	2.486861387445367e-01	2.973582360163393e-01	4.703727568120819e-01	3.940905395019791e-01 
58091	4.734744827335542e-01	5.561455076509496e-01	5.744117914173767e-01	2.651558169228930e-01	6.312947518977305e-01	3.593399640104697e-01 
58092	5.969969196802447e-01	5.917765428374906e-01	8.288410584747276e-01	5.169652406055785e-01	6.697186964538330e-01	6.977993007395809e-01 
58093	4.084603056905181e-01	5.264684602854124e-01	3.026497519127333e-01	5.067652549689757e-01	3.037853239644861e-01	3.762206956771325e-01 
58094	4.441201798401573e-01	6.307701049347683e-01	4.026439469967465e-01	6.881154218313847e-01	5.722992545943340e-01	6.598268216403322e-01 
58095	6.481007884410672e-01	4.982894402858499e-01	3.875391989869373e-01	6.340173240971503e-01	4.186087320106112e-01	3.927991016896936e-01 
58096	5.662866309668745e-01	4.766751077984689e-01	3.654511038811619e-01	5.161725628350340e-01	6.194096110782290e-01	5.760847495237774e-01 
58097	5.466063444676291e-01	1.981556260707038e-01	3.604745550599116e-01	4.972926885453275e-01	4.913740109458787e-01	4.981155620040189e-01 
58098	8.019199910373577e-01	6.650861414114204e-01	7.005575894176157e-01	5.885584846142582e-01	7.640662797729041e-01	7.067224933391097e-01 
58099	5.568105548932820e-01	7.588996771616324e-01	6.503572803883295e-01	7.231793111124676e-01	6.564118136881290e-01	7.729276385379376e-01 
58100	5.766782408062505e-01	4.344027225644919e-01	7.336332220891106e-01	5.765056343240857e-01	6.090634411442999e-01	5.854789724872693e-01 
58101	5.423037074986623e-01	4.003527619472886e-01	6.147914689964031e-01	7.132898431800083e-01	4.642930331244487e-01	6.133680766930355e-01 
58102	2.513271557660136e-01	4.746970300561856e-01	2.844840412806930e-01	4.489497162580670e-01	2.743765993629837e-01	4.190168452056251e-01 
58103	5.442194436715069e-01	6.078577164062916e-01	4.194488452325945e-01	6.519022376089614e-01	6.338407171149437e-01	3.634277501185781e-01 
58104	4.022499246090491e-01	2.592721463426712e-01	5.498439939055810e-01	5.037671340853029e-01	3.700164044855683e-01	3.824661916456792e-01 
58105	3.378093613219245e-01	4.060636720183898e-01	3.788396300403555e-01	4.955990528231535e-01	3.483720571534530e-01	5.712979791994639e-01 
58106	7.098419202787279e-01	6.343039085229052e-01	8.179193171067028e-01	6.472153501312168e-01	6.832135438987106e-01	7.582243912601089e-01 
58107	6.925633594238373e-01	4.531288085198326e-01	7.585926854266642e-01	4.540408819578849e-01	7.082456959888527e-01	5.267433363087238e-01 
58108	5.028423993731379e-01	3.775380214509174e-01	7.592837879772749e-01	5.268267167679420e-01	4.031718512122162e-01	5.486693229087685e-01 
58109	4.309128566833335e-01	4.371496344023754e-01	5.304408104819041e-01	3.312034121447948e-01	5.800275739474563e-01	4.168610301577061e-01 
58110	3.626144132971117e-01	7.408875178764889e-01	5.700682002116297e-01	5.959870946188471e-01	4.085768998228174e-01	6.159100085171003e-01 
58111	5.839324182758415e-01	5.872383886849504e-01	4.161865020630970e-01	6.561125737457566e-01	5.246633397737253e-01	4.771232406365791e-01 
58112	2.972781940485598e-01	5.561495759653203e-01	4.363832053488212e-01	4.807558926022658e-01	4.598765049835419e-01	6.498677566104676e-01 
58113	3.532669525774459e-01	4.596768257661356e-01	7.021893729582955e-01	4.099950612578729e-01	3.869144108403367e-01	4.854189984345597e-01 
58114	6.808928641969256e-01	3.635889917827618e-01	6.179846008120466e-01	4.440956891314699e-01	6.193064674584062e-01	5.683953070364993e-01 
58115	4.904630691077931e-01	2.003618888247836e-01	6.764657882142475e-01	3.584934449444359e-01	4.776492222377796e-01	5.165397534794336e-01 
58116	3.989650377985908e-01	3.810216226394968e-01	2.800058503892047e-01	2.281955377828847e-01	3.728189447956523e-01	2.393541109504639e-01 
58117	6.010268070702245e-01	7.279358881593243e-01	6.936596673786115e-01	6.954452690945960e-01	6.970914656675236e-01	6.385316183476596e-01 
58118	5.431461267200949e-01	6.431092519234088e-01	2.825540790235822e-01	7.131297682216936e-01	4.066296941859865e-01	5.292454089672466e-01 
58119	6.261206231443719e-01	2.924104566781783e-01	3.754751403260102e-01	4.384570635307091e-01	5.468792655959664e-01	2.116404607574361e-01 
58120	2.305780569143128e-01	5.313500957457680e-01	3.469274318273026e-01	3.953542831617652e-01	4.455979994609808e-01	4.883335824484852e-01 
58121	5.471508986996857e-01	2.780486125419702e-01	4.745397210906305e-01	3.760874398676471e-01	3.286720144281097e-01	3.833331402468642e-01 
58122	5.358139752804999e-01	4.397911356566134e-01	2.688751993184981e-01	7.433135243817801e-01	5.450785630244155e-01	3.471483599537690e-01 
58123	3.750383434220488e-01	5.464388906588645e-01	5.628814363621195e-01	4.746951944740413e-01	3.048433043145155e-01	4.031267231277638e-01 
58124	6.801675623167447e-01	7.266722329263555e-01	5.828474211400883e-01	5.664339851719530e-01	7.044241466161617e-01	6.167813013852510e-01 
58125	4.473142016135960e-01	6.212746756496603e-01	5.618529819913654e-01	5.472991497931494e-01	7.097948986824029e-01	4.659962661052809e-01 
58126	3.767857775813391e-01	7.031612504421234e-01	2.550415406430860e-01	4.710909562522306e-01	4.930558630462431e-01	3.694388044418547e-01 
58127	6.232892902626777e-01	5.253496823493713e-01	5.537182206194379e-01	6.869994419707877e-01	6.251061885427143e-01	4.052695128710299e-01 
58128	4.455810556946741e-01	5.178124692411606e-01	4.202344226412646e-01	4.585809385578250e-01	4.968901164870747e-01	3.044615781212731e-01 
58129	4.503114308501530e-01	3.920922776346247e-01	5.778891422412636e-01	4.236962168764409e-01	4.652857573971878e-01	4.413837638338118e-01 
58130	2.180911091586115e-01	5.160535862012376e-01	4.324160886327867e-01	3.380817092477520e-01	4.467062128423808e-01	4.244202335910241e-01 
58131	4.260452011000871e-01	3.803257900052954e-01	3.770414701398247e-01	4.668365602397883e-01	3.351184842792014e-01	5.529820605363652e-01 
58132	5.229078258868942e-01	3.912619302338735e-01	4.335296787260937e-01	7.683473132762131e-01	5.069809864628135e-01	5.075622586798438e-01 
58133	6.237531082207857e-01	3.668540167350852e-01	5.058564521251534e-01	4.233596259582879e-01	5.683712796039562e-01	3.858728792303376e-01 
58134	4.341281913178379e-01	2.361646207882210e-01	4.458825284516887e-01	1.950045737772091e-01	3.405871466686657e-01	2.725937809394968e-01 
58135	5.942107894092101e-01	6.301879605446505e-01	5.023651175018991e-01	6.208841032046197e-01	6.336698433456344e-01	5.370232194891768e-01 
58136	3.797632003891237e-01	2.715800604177395e-01	3.989440378531208e-01	5.073950754543191e-01	3.223410268505570e-01	3.040538214867434e-01 
58137	4.670683603970034e-01	4.848535063143951e-01	6.941836702965711e-01	4.532154896422362e-01	5.577479550200439e-01	6.140877988777518e-01 
58138	4.547611614932810e-01	5.397366079838269e-01	2.701739304321486e-01	5.633866648236570e-01	4.254064580488655e-01	3.163959920884917e-01 
58139	4.102483369416854e-01	8.571799851891631e-01	6.349969039702452e-01	5.894241778215952e-01	6.731612740354650e-01	5.845965240565496e-01 
58140	4.844933094517981e-01	5.891266911142672e-01	6.286946452016555e-01	6.230362499331237e-01	5.831628323421771e-01	6.000985887612701e-01 
58141	7.873318509715281e-01	4.670519856448040e-01	3.299262777611477e-01	7.394631752954575e-01	3.367268234236793e-01	5.287521508578754e-01 
58142	3.932176924364497e-01	3.213107176734935e-01	5.302231021529253e-01	3.028658298052987e-01	5.061288763607894e-01	3.148350087695571e-01 
58143	6.052530617751583e-01	1.934796063268293e-01	4.999955054813573e-01	4.867177472526081e-01	1.711139884354050e-01	3.155423825511230e-01 
58144	6.599713855463223e-01	7.581500947669342e-01	6.720876879094591e-01	6.793706420721033e-01	6.457060232650036e-01	7.005632898304985e-01 
58145	5.171050393151942e-01	5.136492379469816e-01	5.591944964050730e-01	6.731904320647898e-01	5.105036597031163e-01	6.085518479665436e-01 
58146	2.630853380689885e-01	1.782014560827461e-01	3.505425359574444e-01	1.794071988297774e-01	2.293341536175420e-01	2.725921470741198e-01 
58147	5.839254318864137e-01	5.613567091640298e-01	7.249401253196425e-01	3.292828430210676e-01	5.401208278985595e-01	5.985413055735804e-01 
58148	5.935259389677456e-01	4.099282327286025e-01	6.188613981085531e-01	5.738796164016626e-01	6.015216158349916e-01	4.966687202338556e-01 
58149	3.905904280882454e-01	6.458907622442751e-01	4.231601091226440e-01	5.710755605375661e-01	6.633603610050856e-01	5.409707039096184e-01 
58150	5.106098335741002e-01	6.906188330511210e-01	4.960457313165290e-01	6.581638366279612e-01	5.198657447837047e-01	5.455344420531990e-01 
58151	5.339924232608624e-01	3.656558280593952e-01	5.789850449417402e-01	2.469837461649075e-01	5.562512769939272e-01	5.887790215318875e-01 
58152	4.190142094544045e-01	6.055143029122303e-01	4.281288617883827e-01	4.001257211611393e-01	5.855161392510448e-01	5.270491241483790e-01 
58153	4.440752621604555e-01	3.668585647076534e-01	5.196153259677425e-01	2.262844510916160e-01	5.915242526954057e-01	3.458900765256491e-01 
58154	4.464579665996568e-01	3.906398669136346e-01	4.364695820208058e-01	5.453235225645612e-01	4.449900949234114e-01	5.359386505408108e-01 
58155	6.489670107018650e-01	5.854808233685376e-01	6.107640808678203e-01	6.504603062070513e-01	6.867501410331837e-01	6.670898245841914e-01 
58156	6.621631990547345e-01	7.237809542307050e-01	6.378670306245560e-01	6.449511306634188e-01	6.604991306408450e-01	6.290811064857393e-01 
58157	7.480070267567998e-01	5.490983865865802e-01	6.729374908540267e-01	4.941017479556541e-01	8.203068801081561e-01	6.206350250754409e-01 
58158	6.008299011325471e-01	5.146843086409671e-01	7.206432817963945e-01	5.044472024381417e-01	5.071242753884755e-01	6.065793506518831e-01 
58159	6.347065710100879e-01	5.566118943601422e-01	7.975891338257149e-01	4.047973048301215e-01	5.273378971071048e-01	7.162981811425366e-01 
58160	5.671769900005426e-01	7.320646503774568e-01	6.215413799282534e-01	6.179260972151721e-01	6.024108872521673e-01	7.106796001060069e-01 
58161	5.299165174968723e-01	5.135237322024615e-01	3.275708393431621e-01	5.265220361667122e-01	3.913340316029381e-01	4.038086412448156e-01 
58162	4.521450408107072e-01	5.498132243736396e-01	4.731106126787500e-01	3.462493177251816e-01	3.281709884328330e-01	5.016234388635089e-01 
58163	6.170805301380690e-01	7.719576038433281e-01	7.994378104695525e-01	5.779708807235813e-01	6.328012420124954e-01	7.635790833193260e-01 
58164	4.671972995629214e-01	2.696931927123253e-01	5.231082868262922e-01	2.832965438454108e-01	4.485192156727320e-01	3.601742190390628e-01 
58165	5.383165496513616e-01	3.506822195454328e-01	5.300869140670615e-01	4.053395912619538e-01	2.290958059394836e-01	4.661801096038852e-01 
58166	6.812927981351279e-01	6.581229427174586e-01	5.747323232600787e-01	5.694339100885231e-01	5.270640570612157e-01	6.480657889538458e-01 
58167	4.226699457108567e-01	4.893408812636494e-01	4.923314056563025e-01	5.470846289061767e-01	6.371479942555587e-01	7.241785544316782e-01 
58168	6.055867176051197e-01	5.597402713552817e-01	6.294532410123154e-01	5.768306034640160e-01	6.889984037576432e-01	5.453559536548747e-01 
58169	4.202508939595121e-01	7.278546476768254e-01	3.391266490103582e-01	1.850702191831984e-01	6.317492106303202e-01	5.390293392151917e-01 
58170	5.287639149568670e-01	5.636752228307652e-01	4.393787614509229e-01	4.547702404851612e-01	4.670603144711589e-01	2.852605327102063e-01 
58171	4.437502937042734e-01	5.220053787920027e-01	6.502541326341351e-01	4.934458273907517e-01	5.533846292393749e-01	7.537847841390551e-01 
58172	5.184411310235810e-01	6.612310139726354e-01	6.842921616244388e-01	6.515690021326477e-01	7.668276863463328e-01	7.536836775143487e-01 
58173	4.314785862640856e-01	5.916536102715474e-01	5.059601183285026e-01	4.868848556081868e-01	5.835327458165427e-01	5.423150272563281e-01 
58174	2.189222806839572e-01	2.793825430779603e-01	3.658258587712223e-01	1.667328566233924e-01	2.984179659808984e-01	4.100690618473529e-01 
58175	2.399125269714313e-01	6.077694307670547e-01	6.078649540031900e-01	3.034538429017808e-01	7.172782093727613e-01	7.063650149253364e-01 
58176	5.213830560968802e-01	6.859757827801518e-01	5.515553743195278e-01	5.001852293261639e-01	5.433563690559817e-01	6.108759859602402e-01 
58177	8.370522656929902e-01	7.834101394240165e-01	6.756685819301573e-01	8.594968856077256e-01	7.463247273723830e-01	7.250458033743066e-01 
58178	2.022810065366746e-01	4.040398173296006e-01	3.724793764665110e-01	2.843928840316371e-01	3.627507259872658e-01	5.027754450364288e-01 
58179	5.346243149670451e-01	4.236425476532628e-01	3.333492665770011e-01	6.818638051257566e-01	4.106877597016331e-01	3.411428377578983e-01 
58180	1.553487451498233e-01	2.259642135740728e-01	1.568761593900081e-01	1.601468493398570e-01	1.938786131007558e-01	1.601984644329217e-01 
58181	3.433412200940626e-01	4.548380499831904e-01	6.164390567642573e-01	4.212312253639963e-01	3.112165299332293e-01	6.322864164649473e-01 
58182	5.266571780613736e-01	4.327451122389412e-01	6.026262511381372e-01	6.393347670783731e-01	6.476707351622742e-01	5.779662081183945e-01 
58183	6.137958002073811e-01	4.399453116822594e-01	5.120872281173319e-01	6.321228117105766e-01	5.720119519561100e-01	5.896893072208111e-01 
58184	2.760749854084956e-01	7.398903251445970e-01	4.114530497967155e-01	5.056937478826260e-01	5.402233824169521e-01	5.186376445015707e-01 
58185	2.894490523730693e-01	2.145035201813600e-01	2.720980043637661e-01	3.222001204005916e-01	2.778322280184256e-01	2.386748363082710e-01 
58186	6.255921976603951e-01	3.804524616981801e-01	5.589608085721660e-01	5.469986402233870e-01	5.139655919787424e-01	5.341645763168730e-01 
58187	4.117048463373050e-01	2.799359529765333e-01	2.154792349780282e-01	3.706474572218247e-01	4.037878760064461e-01	3.261240129599132e-01 
58188	1.733235380035572e-01	5.626299170174007e-01	5.845094756722872e-01	3.970281061018852e-01	4.631116047999257e-01	7.105077799782731e-01 
58189	2.210704071553598e-01	3.627731366659094e-01	3.067370584435561e-01	2.408283480735446e-01	3.182043508420776e-01	3.686367862904166e-01 
58190	3.475537889392605e-01	2.882712028519640e-01	4.777260594944123e-01	2.963232579061397e-01	4.493654651801891e-01	3.559241597727676e-01 
58191	7.728614979941217e-01	5.499387302522221e-01	6.756968212620945e-01	6.919955194704923e-01	5.705685860139271e-01	6.835433009403984e-01 
58192	4.388491207497538e-01	3.840747840585161e-01	3.141859365223631e-01	6.140857620085204e-01	2.349865947952253e-01	4.607422491557195e-01 
58193	4.840835325191030e-01	5.309686894161755e-01	4.828443429848053e-01	4.585799485045051e-01	5.933252598243755e-01	5.092102342124363e-01 
58194	3.999534022078324e-01	2.154481543575993e-01	2.788021763444936e-01	2.623043129954479e-01	3.020382195900812e-01	3.621231959283888e-01 
58195	2.274093413292774e-01	2.176080882727427e-01	2.370971720774076e-01	2.207664814267731e-01	2.451333383771660e-01	2.263748643783290e-01 
58196	5.916903671141489e-01	6.540605632953610e-01	7.079777351636862e-01	5.795263195401008e-01	6.222677910269367e-01	7.998134965554902e-01 
58197	3.463247751147686e-01	3.287818806196334e-01	2.244773527365787e-01	3.533227899887026e-01	2.803030758684205e-01	1.662439017685669e-01 
58198	4.448873579034543e-01	4.901955745471350e-01	3.388355126206328e-01	3.920442671769240e-01	4.704396692503077e-01	3.556687895561959e-01 
58199	2.788887827661708e-01	3.753570396804382e-01	5.580932616037454e-01	2.606041396516866e-01	6.165136365151913e-01	3.358321422279632e-01 
58200	7.014768288514888e-01	2.940854849712493e-01	5.675692878384386e-01	2.908350865153621e-01	4.694303802372602e-01	3.066309617833502e-01 
