7842	6.724145319533819e-01	6.799080042801038e-01	6.984573456124065e-01	7.367834723165262e-01	7.625666707029487e-01	7.235893200158654e-01 
7843	3.086466206522406e-01	3.769616161658374e-01	3.979575809046562e-01	2.546591080671149e-01	4.868988894508455e-01	3.589999453999842e-01 
7844	3.505419608151982e-01	6.138691337327338e-01	4.484878965983526e-01	5.273116825722215e-01	5.341915143543534e-01	5.930130060787913e-01 
7845	5.490206209298200e-01	4.114304216544860e-01	4.052959843555444e-01	7.467276314791625e-01	3.565791793684879e-01	5.958073071132221e-01 
7846	6.195915175749811e-01	1.992755916364608e-01	5.678870093559967e-01	4.316452387683513e-01	4.882416846556480e-01	3.795427746157572e-01 
7847	3.351379867996131e-01	3.020956244544135e-01	4.146221188111205e-01	1.399108219915178e-01	3.258005879976117e-01	3.364038839215813e-01 
7848	8.420283017064861e-01	9.301851690064457e-01	8.941635904867781e-01	8.431616025546537e-01	8.800829177395435e-01	9.148202250424657e-01 
7849	6.521500696457463e-01	7.409733115061945e-01	7.173856461703427e-01	5.361111668888852e-01	6.031077919818135e-01	4.467857810198868e-01 
7850	3.556937622650682e-01	4.545712470270671e-01	3.456262819666515e-01	2.964044728501093e-01	5.499839843245923e-01	3.803703141865225e-01 
7851	4.127995493996809e-01	5.110366948504468e-01	4.889396425854821e-01	4.320194821764979e-01	3.470215564580883e-01	5.004405494944084e-01 
7852	4.070901516633677e-01	4.940323609737420e-01	4.262788316927827e-01	6.202274062577845e-01	2.667684248312004e-01	4.216176514730733e-01 
7853	3.971351471156007e-01	3.868647303783886e-01	1.584677537801220e-01	4.777860707211393e-01	3.992666441145949e-01	2.771320983872095e-01 
7854	3.933175575279061e-01	5.327440866165956e-01	7.092190663478953e-01	3.815961047095300e-01	4.955574016153709e-01	7.060153539886773e-01 
7855	3.944815605943613e-01	7.456828993863811e-01	4.124936198949112e-01	4.943119653565934e-01	3.792490373333543e-01	6.230290382048385e-01 
7856	4.571811163357826e-01	2.734601583094481e-01	5.070731093254713e-01	4.129879418438887e-01	4.454449344067135e-01	3.439899796223667e-01 
7857	7.125502548212825e-01	8.025282907289845e-01	7.505894899902218e-01	8.547556021956374e-01	7.537553281208567e-01	7.768227146228686e-01 
7858	5.199885593706604e-01	8.301867397699527e-01	5.811530898995660e-01	5.256255293354799e-01	6.633780022600237e-01	3.932899472378464e-01 
7859	7.475542074821805e-01	4.973730266393121e-01	4.946556194780533e-01	6.117576227869173e-01	5.706237651929530e-01	4.222926565034963e-01 
7860	4.645672935869429e-01	5.892665142288561e-01	6.093388913022475e-01	5.189327175590632e-01	6.512363076610256e-01	5.812814334418414e-01 
7861	5.012389559231234e-01	4.532233861460989e-01	3.018730140025461e-01	6.447258631481824e-01	2.975587521129291e-01	4.850402400270434e-01 
7862	3.351459803290878e-01	7.986303678169299e-01	4.601943195299840e-01	6.271542192808399e-01	5.515141288281721e-01	6.634897390524855e-01 
7863	2.596599613181921e-01	2.221239259943266e-01	3.875249318557585e-01	2.685414976788787e-01	2.532599105318520e-01	2.702972855416249e-01 
7864	4.046123719698547e-01	5.211044528201494e-01	5.514407219505825e-01	6.493291122005114e-01	5.186727789141111e-01	6.715781447337029e-01 
7865	4.308486091790263e-01	4.405219233100002e-01	5.224768615090412e-01	5.766221020997595e-01	4.254531488273726e-01	4.706674865525279e-01 
7866	4.803963117505177e-01	6.665829124903468e-01	6.352310579264182e-01	5.133147921462835e-01	5.356417519360275e-01	7.275523349771555e-01 
7867	2.195984070133875e-01	4.966071786078164e-01	6.103116694320152e-01	3.576514923874123e-01	5.294465313205843e-01	6.151778440578475e-01 
7868	6.025462623568346e-01	7.464247977763501e-01	6.806146475814754e-01	6.418491616824715e-01	6.624826479107148e-01	7.200950579040941e-01 
7869	5.676637562286910e-01	7.656436257365314e-01	5.841855796013747e-01	8.005286947384032e-01	5.969881761493818e-01	6.781641528188110e-01 
7870	4.132878489924431e-01	5.158891880533365e-01	4.826598750032343e-01	4.613439486559126e-01	4.788694529511179e-01	2.643614298509366e-01 
7871	3.222855612247277e-01	4.354174874153620e-01	6.239337534400429e-01	3.503655449258964e-01	4.329101651131481e-01	4.760919313479544e-01 
7872	6.073988659653808e-01	7.896281711082451e-01	5.071854677557919e-01	7.489766429683323e-01	5.427506831393738e-01	6.240994883192152e-01 
7873	3.112709051143218e-01	6.888237905397919e-01	5.234444814724630e-01	4.026971359290202e-01	6.005466987035299e-01	5.070127031006288e-01 
7874	5.027125741605774e-01	4.160224031614141e-01	6.841684233625744e-01	3.944977498574413e-01	2.958578202191038e-01	5.423965260837504e-01 
7875	3.751411008850530e-01	3.551791472762907e-01	4.156785656418012e-01	5.501652692450747e-01	5.578342000344301e-01	4.984945413714408e-01 
7876	4.110392858517452e-01	8.259288998506185e-01	3.364293422054018e-01	4.859922548634724e-01	5.746333092465238e-01	4.305361255547102e-01 
7877	6.131778430358530e-01	4.774263908912849e-01	5.762860262455075e-01	5.387322832462514e-01	3.947574807705242e-01	5.149200584658769e-01 
7878	4.310585218472194e-01	6.531580095688652e-01	5.192110011403237e-01	2.733832558843978e-01	8.021588241175054e-01	4.116260449554426e-01 
7879	6.254962780062265e-01	8.067848980562450e-01	6.526267258365277e-01	7.759570291104172e-01	7.378341474628178e-01	6.869520280481589e-01 
7880	6.434685132114558e-01	4.757608562977200e-01	5.022224710492889e-01	6.754151766456706e-01	5.761900046495225e-01	6.028763327159101e-01 
7881	5.524692566506694e-01	4.538580927529659e-01	5.639592799702060e-01	6.111490273266863e-01	5.556603488307174e-01	4.847944603941514e-01 
7882	2.292796531312647e-01	4.216672019782693e-01	3.343162853308866e-01	3.047930157655900e-01	2.743830202587076e-01	3.593451763387842e-01 
7883	7.723466799660350e-01	7.887818799819453e-01	8.439336823102751e-01	7.794767882074531e-01	8.760555201574580e-01	7.790206341158863e-01 
7884	6.437380026828086e-01	4.689871763710189e-01	4.913431129945270e-01	3.662900276556529e-01	6.870071890380234e-01	4.592014622566543e-01 
7885	6.388477006572165e-01	6.190774419645104e-01	6.257456199790816e-01	7.035832726995033e-01	6.551621623522912e-01	5.946624103783525e-01 
7886	3.480796123181478e-01	3.962249583455987e-01	3.775307574049807e-01	3.390381262428027e-01	3.668396937262728e-01	4.115227682485485e-01 
7887	4.646877967042030e-01	2.617257847058762e-01	5.154037583591873e-01	3.356012101429654e-01	5.841156011036078e-01	1.948522401304489e-01 
7888	4.761580418808564e-01	3.504124479719934e-01	3.746042559401166e-01	2.756169937137004e-01	4.874488270976294e-01	2.948682637597099e-01 
7889	2.438552232829285e-01	1.500209976430164e-01	2.189991179923016e-01	2.241761687687439e-01	2.108027723409353e-01	2.110386124868454e-01 
7890	5.807117280598464e-01	5.422353112561332e-01	5.826585168510946e-01	6.750720371237348e-01	4.036807079538357e-01	5.686112056751909e-01 
7891	6.453712271899434e-01	8.295228334999315e-01	5.839536488387342e-01	6.014473634171057e-01	5.717462717464529e-01	5.741843350324149e-01 
7892	3.866962528458732e-01	5.033385264046835e-01	5.500238791811456e-01	5.561566423166908e-01	3.331020135342984e-01	7.155701036655951e-01 
7893	4.443064224266733e-01	2.675799022092753e-01	4.303921356772504e-01	5.378587853260727e-01	3.431622755042372e-01	3.436487194639786e-01 
7894	5.590451241818910e-01	3.419822857161977e-01	3.737417086975743e-01	5.292886186516439e-01	4.280346458274838e-01	3.392528193503991e-01 
7895	2.918484986599772e-01	4.180087385224521e-01	4.219018493360652e-01	4.457961217397438e-01	3.877235820859987e-01	3.591810494190971e-01 
7896	6.242429018037309e-01	7.277228662261717e-01	6.195327581880437e-01	6.602177888261080e-01	6.059168392381600e-01	7.157023222696123e-01 
7897	7.039003207397504e-01	5.745808559916514e-01	5.121826951597255e-01	6.153819788758274e-01	4.426664613889235e-01	4.671684192050534e-01 
7898	3.018195127484376e-01	4.669692367031504e-01	2.786766868356816e-01	6.401912170857675e-01	3.056367617736525e-01	6.671819123285281e-01 
7899	5.418042888123497e-01	4.201766827058385e-01	6.424780037323083e-01	5.392632076534056e-01	3.813822871922934e-01	6.406432451412375e-01 
7900	8.080029672207758e-01	8.717752334268620e-01	7.325062697277510e-01	8.723085221992957e-01	7.560409495745674e-01	8.540978657898659e-01 
7901	4.360024035131226e-01	5.686490002240034e-01	3.658919489812354e-01	4.329627777141734e-01	6.154006693586627e-01	5.682889783753036e-01 
7902	3.936294939900061e-01	3.937731183374257e-01	3.463400585253071e-01	4.147310095757722e-01	4.750455936913839e-01	2.710692247884743e-01 
7903	6.135586751484727e-01	6.529414195308920e-01	3.964246543852495e-01	5.132403885439163e-01	5.654669341845502e-01	5.170216053960149e-01 
7904	5.635740354889385e-01	4.770408675289221e-01	3.778759942380807e-01	5.066846432258929e-01	5.988487033593444e-01	4.371150378867260e-01 
7905	5.282964079861241e-01	6.078523595698305e-01	5.650761360555301e-01	3.615376494794604e-01	7.453934505124479e-01	3.603705327944881e-01 
7906	2.921463467838056e-01	5.579901202411293e-01	3.708384016091425e-01	6.539946325631710e-01	5.195193521483852e-01	6.212144233927527e-01 
7907	7.250343657268472e-01	6.189099549069531e-01	6.696516283923972e-01	5.509485488515595e-01	7.322747721876226e-01	5.506656169755320e-01 
7908	3.108474590842041e-01	6.529065095508738e-01	4.680938296959807e-01	4.646381565522806e-01	3.650146795679434e-01	5.894080272061538e-01 
7909	3.762015314368014e-01	4.470579829649148e-01	3.675234772202251e-01	3.825942415889257e-01	2.974769644198384e-01	3.114942954751893e-01 
7910	6.704085317036110e-01	5.260515716255875e-01	4.840725986715182e-01	4.506235536324407e-01	6.528166306515077e-01	4.053940407082835e-01 
7911	3.629781498151725e-01	5.217161154133417e-01	1.311725421650727e-01	3.901484889795521e-01	2.680400192095625e-01	3.697713273495880e-01 
7912	5.365098155373509e-01	3.975703078405452e-01	5.133158520852951e-01	5.365205616533344e-01	4.583535614375047e-01	4.748005984690701e-01 
7913	3.548893654621603e-01	4.004686905450459e-01	3.590979621092327e-01	3.103878557491048e-01	5.985460037019661e-01	3.754399096564762e-01 
7914	3.597651724794479e-01	6.649513654850510e-01	4.029738070271622e-01	4.821584414411615e-01	5.594988095635680e-01	4.650063106343130e-01 
7915	6.082070021137967e-01	5.512845692116912e-01	5.498629304995637e-01	5.680393876299505e-01	7.127669323519442e-01	4.232834836900166e-01 
7916	6.225590694464123e-01	7.399076396752146e-01	7.059023140183450e-01	4.264566024749081e-01	6.447176351171779e-01	5.159409293182140e-01 
7917	3.341526874381729e-01	3.992700397902862e-01	5.330402063710771e-01	5.378798232538681e-01	3.324808421556556e-01	5.053052120421373e-01 
7918	6.017644718989501e-01	6.000507043529038e-01	5.010819004601645e-01	7.253450253506564e-01	3.911303419227926e-01	6.944598157113626e-01 
7919	5.873458740116954e-01	7.520873450181651e-01	5.566236066669781e-01	6.944243130944380e-01	5.551470563187673e-01	7.328524543866091e-01 
7920	6.803032122435801e-01	7.139824830267119e-01	4.562267880820733e-01	7.202480822579981e-01	4.186799156306889e-01	5.365062627901953e-01 
7921	6.375279454320284e-01	5.360914313414328e-01	4.617989084936815e-01	4.103661114754376e-01	4.646879130595193e-01	5.945861726292685e-01 
7922	4.567398112548372e-01	3.967000924610108e-01	5.461545355343040e-01	4.048884429289365e-01	3.711341466370884e-01	3.643046295488429e-01 
7923	5.145546421769316e-01	3.240555123057677e-01	3.556268613907513e-01	3.640278750036749e-01	4.296670538568962e-01	2.307087609383695e-01 
7924	7.333189829705167e-01	7.009278445041779e-01	7.115879516034953e-01	8.096429030178939e-01	6.725726235825962e-01	6.602578306207156e-01 
7925	7.163753150969989e-01	4.765311413455905e-01	6.970951886007635e-01	6.377875812572225e-01	5.895982002712942e-01	5.451084601779489e-01 
7926	6.067498252788368e-01	4.569790316366176e-01	5.721062933876991e-01	4.092564156757577e-01	5.561753310392122e-01	4.240304402053251e-01 
7927	5.297699202810404e-01	6.404336062135827e-01	3.571029453563769e-01	5.142957108755686e-01	4.533545768248391e-01	3.152949173033868e-01 
7928	4.247785540776606e-01	3.153658763226906e-01	3.867359212162965e-01	4.712464637219583e-01	3.432346491575039e-01	2.893192443847431e-01 
7929	5.267852517976139e-01	5.080120639171242e-01	3.914763872466787e-01	7.002617742750409e-01	5.187455232131863e-01	5.330678524205730e-01 
7930	7.244841036930572e-01	3.546022487489883e-01	6.221041758527297e-01	5.361580742818031e-01	4.162046285217594e-01	5.640707976819845e-01 
7931	5.961139484978339e-01	3.345818733299224e-01	5.356008149920177e-01	1.473493414436510e-01	5.302328139517856e-01	2.643764521144802e-01 
7932	4.834515923739748e-01	7.068945651856196e-01	7.164875124651573e-01	4.666291584724824e-01	6.803835854602966e-01	5.746356789726985e-01 
7933	6.723472773180732e-01	2.914022140348718e-01	4.375378538825754e-01	4.791580641878126e-01	5.829832220182910e-01	4.151412243222181e-01 
7934	5.626669515740153e-01	5.996109021084213e-01	5.815756022572987e-01	6.483613976229432e-01	4.573549168184990e-01	4.952180290669643e-01 
7935	3.762777057239128e-01	2.563318409765530e-01	2.674115019438308e-01	3.361982766105175e-01	4.052131906052706e-01	2.237279292941692e-01 
7936	7.819121750925506e-01	5.629994479769173e-01	7.010795748219234e-01	6.612123963140453e-01	7.713169007382832e-01	4.176841516847248e-01 
7937	4.730987493665492e-01	1.111734402825071e-01	5.474834782777869e-01	5.043963360936350e-01	2.725130985919801e-01	4.978453405378452e-01 
7938	5.475241518333018e-01	6.374556513571238e-01	3.817602270603125e-01	5.079438721621907e-01	5.560439355093640e-01	5.578077621348287e-01 
7939	3.235723811004891e-01	4.909593843886332e-01	4.154435125468666e-01	4.080077721050598e-01	3.225746274819452e-01	3.863758685489642e-01 
7940	3.139276341914156e-01	5.514261604687420e-01	4.081652720196228e-01	4.715729893025461e-01	5.203093891291428e-01	5.834986964782933e-01 
7941	3.442924918657764e-01	6.276910866671754e-01	4.709377576513481e-01	6.040774274703171e-01	2.814760524259388e-01	4.479054023807768e-01 
7942	6.779248380165117e-01	6.768956197994489e-01	6.132702200662358e-01	7.333010300675695e-01	5.798430647869997e-01	7.831355470061165e-01 
7943	3.061369500137507e-01	8.663155304520881e-01	2.898175420932007e-01	6.459625407110404e-01	5.306723164521687e-01	5.349829375478220e-01 
7944	4.880311574005122e-01	2.954918860795600e-01	4.445144969936421e-01	2.676925865428288e-01	4.426058376043790e-01	3.470710166411800e-01 
7945	4.278145055431947e-01	6.610999596036313e-01	6.135818879636907e-01	6.665377276693037e-01	3.027322291816847e-01	7.135984443434205e-01 
7946	4.831785364806412e-01	6.855977467740435e-01	6.957422180717135e-01	5.542500052936554e-01	7.782365536567348e-01	6.026849496560324e-01 
7947	5.296846528019171e-01	3.722326796199979e-01	5.434053365619784e-01	4.529367285432385e-01	5.555082600491452e-01	3.241628818873369e-01 
7948	3.401222061117765e-01	3.508976067993393e-01	3.935706520907731e-01	5.294554910429630e-01	2.282586273044395e-01	5.491004432613724e-01 
7949	7.338713193716115e-01	7.137462238483939e-01	6.512548787884166e-01	7.985799774996335e-01	5.602937181645747e-01	6.864524742154132e-01 
7950	3.814833553408126e-01	3.983746684183492e-01	2.995437272410534e-01	3.660107254452215e-01	3.917181450539093e-01	1.485813060196998e-01 
7951	3.755198489798438e-01	4.145911312205572e-01	5.724364242194401e-01	2.126775546825977e-01	5.706049139938680e-01	4.550634295384673e-01 
7952	4.958608069727990e-01	6.074473571750457e-01	6.407294400845960e-01	6.615707632338127e-01	5.015822330178558e-01	7.837847292106827e-01 
7953	5.152928545107323e-01	5.339920703921122e-01	6.128945745252283e-01	5.609285009057241e-01	5.139785573568445e-01	5.897777613837285e-01 
7954	7.031541003366288e-01	6.794503057590676e-01	6.556304915556765e-01	7.305986335013073e-01	6.242168784049775e-01	6.573149979513100e-01 
7955	3.659634446274520e-01	3.224755962791997e-01	3.453005578092921e-01	3.954166947803292e-01	3.491848530578389e-01	3.051559996292788e-01 
7956	7.245887291449652e-01	5.297904269589790e-01	6.055940732341354e-01	5.919081872093337e-01	6.265858427144291e-01	5.970728520803881e-01 
7957	5.672134450402920e-01	7.281273340567822e-01	4.692458924380477e-01	5.733486004817123e-01	6.208626552553465e-01	6.289444398295321e-01 
7958	7.215997320535195e-01	5.372391492995302e-01	7.529950874737622e-01	7.707046917695489e-01	6.248709451756345e-01	6.025474004337894e-01 
7959	6.801773182215289e-01	7.008275168776931e-01	7.880295494166132e-01	6.415508716145841e-01	6.767281569987947e-01	7.857127707111518e-01 
7960	4.011736768596594e-01	4.360869763579605e-01	4.872384618176156e-01	4.024298847185142e-01	5.468916225870921e-01	2.694588306272118e-01 
7961	4.862256817748484e-01	4.451025059703028e-01	6.579549792192496e-01	5.510257034874133e-01	3.787790219131734e-01	6.606842714600167e-01 
7962	2.458010272661592e-01	6.451714016108663e-01	4.172443534854257e-01	3.174655243740336e-01	6.243678550129457e-01	4.476434523989617e-01 
7963	8.338827619303253e-01	7.029473246057167e-01	8.844625495234265e-01	7.324205601300394e-01	8.051176390636448e-01	7.803199597796535e-01 
7964	8.193588971155434e-01	4.189158328263151e-01	6.549844237861318e-01	6.296602339589792e-01	5.198150232355190e-01	3.728283758985840e-01 
7965	4.538963332004341e-01	6.236589875221731e-01	4.727955870971165e-01	7.020793092572940e-01	4.993768298255195e-01	6.124695645132614e-01 
7966	4.950944168898355e-01	5.213410430557888e-01	5.446343313558204e-01	4.161687831757304e-01	6.442799988173167e-01	3.532536029334004e-01 
7967	6.422154521464037e-01	4.985987295645600e-01	4.901285062523950e-01	7.851463169528892e-01	4.538689746939198e-01	6.585933351277369e-01 
7968	1.603927363093563e-01	3.122650618759643e-01	2.162920278275735e-01	2.420448030256464e-01	2.665849955464337e-01	2.684770694430201e-01 
7969	2.974106134994232e-01	5.498724081952651e-01	4.147814217827094e-01	4.065060357657009e-01	3.442905448874074e-01	4.610911460859502e-01 
7970	4.773358489070601e-01	7.592630918945116e-01	3.601438647517718e-01	6.121335061980291e-01	4.989137987037376e-01	5.034132608178731e-01 
7971	7.578319329348142e-01	8.056453695565093e-01	6.925263114515434e-01	7.319852034538272e-01	7.557793771529731e-01	6.462083252575648e-01 
7972	4.064629336899921e-01	4.015514396628150e-01	6.769494042580404e-01	3.304704502001138e-01	4.488182886212159e-01	5.128628522139800e-01 
7973	5.841762070327632e-01	5.079504757463740e-01	4.010165110774999e-01	3.003914075119183e-01	4.555657882029467e-01	3.100232748519129e-01 
7974	2.812649321229840e-01	6.176446541738555e-01	3.462528219381906e-01	5.153476113908144e-01	2.483741536275622e-01	5.373767524764737e-01 
7975	3.162939985785052e-01	2.876182293391606e-01	3.652013381575314e-01	2.723039470896530e-01	3.184888325876661e-01	3.043047268638611e-01 
7976	6.513649489141932e-01	7.323114103307452e-01	5.949068175668649e-01	4.847028891345248e-01	6.519653237272027e-01	5.499072963986432e-01 
7977	4.983926725366175e-01	6.874601306074091e-01	4.957728858006927e-01	3.388030206372369e-01	8.029994691539510e-01	1.938170953092458e-01 
7978	3.335502090456846e-01	4.861481121124369e-01	3.684315073741073e-01	5.367030270681467e-01	2.711067900181713e-01	7.117761812857224e-01 
7979	7.272528899102577e-01	3.601565579530241e-01	5.652196967142649e-01	3.868828208834967e-01	4.800154687351239e-01	3.426994458951810e-01 
7980	4.444700386883151e-01	6.893415410723172e-01	4.075706016454308e-01	6.466972157061612e-01	5.180080506901241e-01	7.935267604356712e-01 
7981	6.025387183496026e-01	4.524261921001594e-01	6.934117010652870e-01	4.204079325619854e-01	4.699830356546643e-01	6.713732452894481e-01 
7982	5.772220322225456e-01	4.392824442015445e-01	5.625400999954009e-01	5.265844693069306e-01	7.922198665768276e-01	5.290443524164516e-01 
7983	5.438445296654815e-01	5.720665568084717e-01	6.557512847760121e-01	4.496667721508336e-01	4.757854232421486e-01	5.506794301790459e-01 
7984	4.409382102116919e-01	5.175658995421039e-01	5.607522830062874e-01	4.110668916846429e-01	6.511967377719166e-01	5.245846441999393e-01 
7985	4.729217829354010e-01	4.598125997908956e-01	4.028106576289497e-01	4.976539762125090e-01	4.201993477170896e-01	3.303608004246409e-01 
7986	6.417195104523539e-01	4.834215699825280e-01	6.777673930904754e-01	1.623064481810779e-01	8.419030611569187e-01	4.078165325378709e-01 
7987	3.879157930120946e-01	5.675721526502002e-01	4.334341307403026e-01	4.353615370498703e-01	5.749487140656232e-01	3.391194341891777e-01 
7988	4.942012812939371e-01	6.395203510636317e-01	4.742559043838507e-01	6.330654098289346e-01	3.776921742408923e-01	5.915687781874317e-01 
7989	3.114826418097520e-01	3.617704587010234e-01	6.625487102213494e-01	3.414303990532025e-01	3.377813622408343e-01	6.004937287379308e-01 
7990	6.952065580377171e-01	4.612852556035888e-01	3.897027049308230e-01	6.937126942233910e-01	6.733318102039773e-01	3.345013547878825e-01 
7991	4.557364908427373e-01	4.097414131185649e-01	4.415907039020771e-01	5.523553866732429e-01	4.935450798810606e-01	5.064315150015672e-01 
7992	5.578245265371884e-01	3.736952646504497e-01	3.314618234038024e-01	4.418751971843736e-01	5.417808189975972e-01	5.588206996852974e-01 
7993	2.829847074555150e-01	7.835957875870481e-01	3.619881016384272e-01	5.084851920559865e-01	3.142452390376079e-01	7.736551589894737e-01 
7994	5.868963933309634e-01	4.629752930958528e-01	5.852531426416689e-01	5.686796634638346e-01	4.336792472517121e-01	5.272038672643675e-01 
7995	6.426887318824579e-01	5.748639606711036e-01	6.691038483822416e-01	5.454114504234526e-01	6.780354761352334e-01	7.596199288206213e-01 
7996	8.073676995338481e-01	8.199964971896427e-01	7.653440649704045e-01	8.311758719647884e-01	7.112052422493524e-01	7.654974504930679e-01 
7997	7.592077429966773e-01	5.972612637673396e-01	6.617180371274139e-01	6.744020594240000e-01	7.240738211281315e-01	5.222530360186965e-01 
7998	4.405968971086446e-01	3.713060160389947e-01	5.048902697062043e-01	5.338112635362573e-01	3.086940937199282e-01	5.963715159888889e-01 
7999	5.510557885195495e-01	4.492871739818833e-01	4.376497875606156e-01	2.932267599686590e-01	5.875026907022769e-01	5.116843662698518e-01 
8000	2.821596398158701e-01	4.450804854199154e-01	3.606312526052547e-01	2.894533973556773e-01	3.556540782542911e-01	3.123904838829955e-01 
