70430	2.150030710794230e-01	1.879493229394383e-01	2.296446294960724e-01	2.430633492020075e-01	2.541288921246100e-01	1.783928854274609e-01 
70431	6.635842759429091e-01	5.478077713356069e-01	5.894851057641676e-01	5.081129047874076e-01	5.739778706833485e-01	4.844028135651375e-01 
70432	5.082609984999593e-01	4.130879584133465e-01	3.777982215504836e-01	5.374224686448115e-01	3.842737855070265e-01	4.523006362667749e-01 
70433	7.376069128319969e-01	8.260520885671008e-01	8.132660097328341e-01	6.005948966683400e-01	7.911015633692304e-01	6.733988610114028e-01 
70434	4.831436734996779e-01	4.202763056217044e-01	6.173418980889752e-01	3.420438536028502e-01	5.134540420867876e-01	6.470947122762076e-01 
70435	4.739388190931597e-01	4.956749582483543e-01	6.571995880316892e-01	4.769282411600673e-01	3.399760632133567e-01	3.812758874685720e-01 
70436	7.616348958332275e-01	3.222902876737585e-01	6.046780787878683e-01	5.295729239644775e-01	6.319739834681244e-01	4.610037768618285e-01 
70437	4.193107873052566e-01	2.699681282301931e-01	5.471137617868067e-01	4.729151499517664e-01	4.572465141083586e-01	4.303677258895934e-01 
70438	3.887066825378203e-01	5.056804518788199e-01	5.309313082291249e-01	5.323528766756166e-01	4.215589602555961e-01	4.085529295586774e-01 
70439	2.343113093067097e-01	4.967852835940206e-01	1.432601265494074e-01	5.309116359024566e-01	5.477661576581786e-01	5.289857405292530e-01 
70440	4.546936849123858e-01	2.700310806173048e-01	5.889137440242225e-01	2.472323761604208e-01	4.579197684530095e-01	3.899301527296787e-01 
70441	4.696533828908742e-01	5.840252278108029e-01	3.743865061568261e-01	4.145753850439840e-01	6.234427265868792e-01	3.250129004023661e-01 
70442	4.525712785924839e-01	6.856907804225857e-01	4.409423609905945e-01	4.915510905404897e-01	5.649764789227357e-01	5.907375786134609e-01 
70443	2.287742015685756e-01	5.394010915981244e-01	4.378701760969526e-01	5.539384447121183e-01	4.214615251541546e-01	7.116812394733691e-01 
70444	3.266436296599357e-01	3.948997275303161e-01	4.297759884438730e-01	3.216463076040659e-01	3.220255854636556e-01	3.721644039040787e-01 
70445	4.835104492271561e-01	6.711009540075469e-01	5.973946315526738e-01	4.325984172730749e-01	4.627508724464110e-01	4.564442207476026e-01 
70446	4.316030175614858e-01	7.351013270905056e-01	5.890322764112520e-01	3.767723133068528e-01	5.735244895790352e-01	4.010631201019910e-01 
70447	5.201477856910958e-01	4.017872088057430e-01	4.933471057242821e-01	4.215947603982471e-01	5.001498879182635e-01	3.706474203078554e-01 
70448	3.494390223612098e-01	5.973492932010620e-01	4.350994344053489e-01	3.926064198056396e-01	3.776857734713095e-01	4.599356949053864e-01 
70449	5.415826266735303e-01	4.781293305063144e-01	2.950425811287722e-01	5.679377503915799e-01	3.580458088472180e-01	4.527132328412263e-01 
70450	5.724108717091653e-01	4.209964828004905e-01	4.708714176141728e-01	5.370561536245619e-01	5.909868662204127e-01	5.606271780775332e-01 
70451	7.298220693470245e-01	6.700006783552129e-01	8.036825809575108e-01	6.921270748527382e-01	7.855724762517453e-01	6.982717156167992e-01 
70452	4.275405291606735e-01	2.911717454271077e-01	3.637304134903153e-01	5.332085757566134e-01	3.645592357689544e-01	3.572933272648252e-01 
70453	3.126708199316852e-01	5.599112192153238e-01	5.828439378326850e-01	3.876549794335211e-01	5.342753460613294e-01	6.351698180561418e-01 
70454	6.995385233889773e-01	3.892456044721018e-01	6.470872228249022e-01	5.787143096525811e-01	6.720251257106948e-01	5.893329245013825e-01 
70455	5.033095300021007e-01	6.906136592378045e-01	4.259734412876424e-01	4.865530639130071e-01	7.170083882238391e-01	4.208820391954499e-01 
70456	2.329787979731703e-01	7.420395430464359e-01	3.777150819983429e-01	3.920534093093713e-01	5.385789529345765e-01	4.976027382204149e-01 
70457	6.115437829045977e-01	5.181604857031030e-01	5.656009913722595e-01	6.079230182573245e-01	5.976903481199058e-01	5.191540071458486e-01 
70458	4.366333267030336e-01	5.036689594258521e-01	5.484208325455506e-01	5.897032502011271e-01	3.747352791208586e-01	6.705293083333610e-01 
70459	5.324460848878101e-01	6.586986420597205e-01	5.055127435176537e-01	8.333274342712848e-01	5.105616329305152e-01	6.705545252599925e-01 
70460	7.416568947448730e-01	4.887599484849638e-01	5.907690695580931e-01	4.219442448327312e-01	6.528090299151836e-01	4.537200846308968e-01 
70461	4.723480150140986e-01	6.568578913957940e-01	5.924026117122083e-01	5.742570323272163e-01	5.744240156156277e-01	6.126890686962259e-01 
70462	2.689981639097421e-01	3.224985941248492e-01	3.464443649875242e-01	3.371602796380811e-01	4.372734796854126e-01	3.275696215950064e-01 
70463	4.663392428649326e-01	2.964090692254401e-01	2.583136315347584e-01	3.311284265516700e-01	5.094282472489371e-01	3.083730169738879e-01 
70464	6.686791769973550e-01	3.181886622349114e-01	4.519541540647703e-01	5.399826716483991e-01	4.303039093376040e-01	5.447720114255598e-01 
70465	5.488709680081829e-01	7.092491380994297e-01	6.694361961083310e-01	5.098339102150147e-01	6.380680170721622e-01	6.624267756812749e-01 
70466	8.347374974862959e-01	6.268699243700075e-01	4.854487227376787e-01	5.357567399538041e-01	6.274395349420496e-01	3.614467212300937e-01 
70467	5.506234286073075e-01	4.530539877214267e-01	4.965274820094492e-01	6.547212870316321e-01	4.174413418577241e-01	5.609746490446883e-01 
70468	6.853706147464808e-01	5.563207663044255e-01	7.196164543069103e-01	6.374748653651781e-01	4.031037976220210e-01	7.050170806976979e-01 
70469	7.312261833054858e-01	6.946129692266776e-01	8.598143921463295e-01	6.180192034140699e-01	7.166889834266987e-01	7.374656536035453e-01 
70470	4.885877067277617e-01	6.237712019710304e-01	5.065572199882578e-01	5.406916693445651e-01	1.896394959778817e-01	6.397993350380118e-01 
70471	3.493731331549662e-01	4.014578946281843e-01	4.031710883750994e-01	2.024690133591357e-01	4.819115218038401e-01	3.502150991509574e-01 
70472	1.947352483488100e-01	4.770330116611767e-01	4.183505124454924e-01	2.639279912554076e-01	5.327898703977687e-01	4.578666855343647e-01 
70473	5.232546042501467e-01	3.312687957140008e-01	5.565498122021144e-01	5.295163184308562e-01	4.934606033772032e-01	6.109825605167863e-01 
70474	7.174777806994433e-01	2.820500835456924e-01	7.069348127252810e-01	5.273243635137043e-01	6.465975989079011e-01	2.644196874928010e-01 
70475	6.173970443204482e-01	4.808675100319389e-01	6.890106418601039e-01	5.761313787690749e-01	5.129073693464701e-01	5.788651646563505e-01 
70476	5.523865534840139e-01	4.514482311142449e-01	4.410589775228126e-01	4.419959423081539e-01	5.721881509313913e-01	7.390060828310673e-01 
70477	8.420890438002442e-01	8.268268764353359e-01	8.469260142821788e-01	8.803857111577922e-01	8.523453731466168e-01	8.295709895079683e-01 
70478	1.946606925811625e-01	4.485229407650594e-01	3.782703757872474e-01	2.392940049156827e-01	4.181500410244400e-01	3.315956714008710e-01 
70479	6.726820837653733e-01	6.815198504886966e-01	7.739757200321998e-01	5.904332548562260e-01	5.554617959443172e-01	6.097267984164613e-01 
70480	6.301917867964191e-01	4.914117913406969e-01	5.195811413253852e-01	5.705160850689079e-01	5.802429384024672e-01	4.224313269965163e-01 
70481	5.333636901144649e-01	7.380314110172368e-01	6.090433296833742e-01	5.270549215039377e-01	7.544640002144289e-01	6.787987787284965e-01 
70482	6.748693370622241e-01	7.262135343423003e-01	6.503187530831999e-01	7.094237577630447e-01	6.995682603116452e-01	7.356507713674121e-01 
70483	6.287079732193055e-01	5.408308497463071e-01	6.230336349284580e-01	6.155737258883485e-01	7.510106460194022e-01	6.344199675725060e-01 
70484	3.370954302147446e-01	5.082125161779927e-01	3.292887529838405e-01	3.131428229168705e-01	4.804945019946720e-01	4.012842023621988e-01 
70485	5.084823330996848e-01	6.420049817121285e-01	5.078011506928810e-01	5.687204423964074e-01	6.646185603610745e-01	6.647436247932302e-01 
70486	5.070994815442437e-01	3.982897247863521e-01	3.462933044161312e-01	2.753043577528420e-01	4.827662539291495e-01	2.926933441170639e-01 
70487	3.659051609378972e-01	5.722978031377511e-01	6.088463949813147e-01	5.232508194175196e-01	5.521698055703911e-01	5.680040480025511e-01 
70488	5.510671747298475e-01	5.496738383537219e-01	4.683756179298397e-01	5.276767759296459e-01	4.068426344577341e-01	5.114860309117830e-01 
70489	7.079341554164251e-01	5.278172495258621e-01	6.226349880127279e-01	6.055095604240421e-01	7.043376855536856e-01	4.441950996223965e-01 
70490	4.063114787400953e-01	4.916697750874627e-01	4.051233823996251e-01	6.679511112679085e-01	3.072056734503143e-01	5.768115280687660e-01 
70491	6.769473529991248e-01	5.294445167132601e-01	8.054026429573573e-01	5.233940620362778e-01	6.378208036866052e-01	5.755555544513080e-01 
70492	2.301947970736761e-01	7.258323931643407e-01	4.097163938182630e-01	3.992378163788296e-01	6.048446341425189e-01	6.410310250477479e-01 
70493	2.595764741615776e-01	2.942029806773147e-01	2.348109172370088e-01	3.553149723017243e-01	2.564301315556024e-01	3.439105457921243e-01 
70494	5.287571565471839e-01	5.371212635972943e-01	4.567861067773253e-01	6.352236528073444e-01	4.170338501546056e-01	4.743562457146821e-01 
70495	5.384694442354450e-01	4.373395804109461e-01	7.083860213935560e-01	4.570240670769009e-01	6.663371584563593e-01	5.931435559677850e-01 
70496	3.954661421816405e-01	3.201991409612362e-01	7.036962076259219e-01	3.253911476203373e-01	4.319768568656774e-01	5.601263109398315e-01 
70497	3.130909998022342e-01	4.686991323071792e-01	2.707199792560795e-01	4.409099445885239e-01	2.296127105524534e-01	3.577903304435200e-01 
70498	3.903257680286101e-01	8.665755240095500e-01	5.348715643618110e-01	5.795938409132364e-01	5.230891375276743e-01	6.180265337850435e-01 
70499	5.713038263340997e-01	3.203688122783040e-01	4.535384195442173e-01	5.422937307978315e-01	3.603050225300224e-01	4.573093861007346e-01 
70500	6.163182132715164e-01	5.675455374095763e-01	5.402557050726052e-01	6.433670206189441e-01	5.264239711459235e-01	5.851894871595404e-01 
70501	6.253750677757988e-01	6.099647661862381e-01	7.045303744433631e-01	5.096934192919389e-01	5.849421050857118e-01	5.949010046737024e-01 
70502	8.416924984392372e-01	7.241862927662331e-01	7.802754396578991e-01	7.733800308634746e-01	7.278223178637291e-01	7.922953041008141e-01 
70503	4.134818051099357e-01	4.312750597317491e-01	5.733237678277676e-01	3.859630194341111e-01	3.517259576575045e-01	6.407446088172868e-01 
70504	4.926644463350553e-01	2.344230518884913e-01	6.810339559560168e-01	4.615780285276734e-01	3.409443372074668e-01	5.143824684926979e-01 
70505	7.077664137609480e-01	7.527969514069193e-01	6.891067953951402e-01	5.462847684576543e-01	7.412602361406755e-01	5.619678293157327e-01 
70506	3.924519038016684e-01	3.596923228747736e-01	2.866170047805530e-01	2.591042444730817e-01	3.248616798275801e-01	1.674954828969694e-01 
70507	3.907543831476997e-01	4.120600396630097e-01	3.094837002918823e-01	4.262356012601133e-01	3.796932094008333e-01	4.445523121172570e-01 
70508	5.902339728355555e-01	5.554029599076474e-01	1.291896175925568e-01	5.640886519088855e-01	3.868712301962622e-01	4.062980897840948e-01 
70509	2.523688756659274e-01	3.300064651309901e-01	3.882973822734195e-01	3.938092317822700e-01	2.692919505135918e-01	5.279162036528251e-01 
70510	7.486288927617867e-01	4.515185235908303e-01	5.424224371829809e-01	4.311279447344079e-01	5.857705341457584e-01	5.890777773744726e-01 
70511	4.727152586964024e-01	5.506947492056711e-01	6.047918585658349e-01	5.378403415198676e-01	6.041672803931354e-01	6.493880448803044e-01 
70512	3.584976532247588e-01	3.652413442910384e-01	2.727848613529597e-01	2.912100950413412e-01	4.326606490342024e-01	3.266019574909741e-01 
70513	2.964457599985656e-01	3.573694566051807e-01	2.329991336431841e-01	3.593617686031678e-01	2.703319432383244e-01	2.417856209740216e-01 
70514	5.841264452714747e-01	4.829718582524994e-01	6.180823882651449e-01	3.684309771747269e-01	5.684117163305000e-01	4.950123110431356e-01 
70515	4.287224489322247e-01	4.916428821937795e-01	4.994893143831042e-01	3.665977448447552e-01	5.324777831254885e-01	6.557516421070178e-01 
70516	5.395174359443704e-01	7.223958468931283e-01	6.664526214904314e-01	4.944245781420235e-01	6.232467127882391e-01	5.508506086562461e-01 
70517	3.428020844956325e-01	4.485852298012684e-01	5.334985460662267e-01	3.801240774833229e-01	4.583827273941653e-01	5.431223846502388e-01 
70518	2.964836748395017e-01	2.122869343205581e-01	2.851678975364800e-01	2.736512260860033e-01	2.648364028872903e-01	2.426166120247202e-01 
70519	4.625021435987935e-01	3.988449462015336e-01	3.134794961833361e-01	8.598053563636681e-01	2.850099597563871e-01	5.403638984433627e-01 
70520	5.066186751368343e-01	3.525790538548543e-01	5.431883633506625e-01	4.371899191348287e-01	6.146510346346106e-01	3.841178956599591e-01 
70521	2.301093599312103e-01	4.408945355685577e-01	2.566324770055211e-01	3.118576432782627e-01	2.772295902566005e-01	3.446819145952278e-01 
70522	4.383907389092280e-01	5.597356312844726e-01	5.878531280882060e-01	6.913850240662321e-01	4.418667696276311e-01	6.447509134728936e-01 
70523	4.534051404080435e-01	6.296162688655293e-01	2.387545086790044e-01	6.140340163006339e-01	2.308239395978185e-01	7.869441167710336e-01 
70524	4.601837017659519e-01	7.413276482017883e-01	3.831919119098816e-01	4.511640601284654e-01	5.924495633680258e-01	4.996339157338966e-01 
70525	3.959880127071602e-01	5.282755467216962e-01	6.878165648663430e-01	4.727440796101647e-01	4.771885963155219e-01	4.983412877746444e-01 
70526	4.980830321817105e-01	6.008878250829623e-01	3.786522436084779e-01	6.007704663912488e-01	4.343567077679142e-01	6.512080081852911e-01 
70527	4.385370365046871e-01	4.065325913812047e-01	3.707173185296338e-01	3.703632317615649e-01	3.868364585029339e-01	2.513805740659582e-01 
70528	2.816844862309982e-01	2.705045691440742e-01	3.524097698487424e-01	2.598568673546701e-01	3.718621998943645e-01	3.307236654925046e-01 
70529	2.777428407594939e-01	3.703154262821670e-01	3.107118808629547e-01	4.837742443995616e-01	5.005956614500111e-01	1.262632835928553e-01 
70530	4.340487405286958e-01	4.604275201057489e-01	3.681273252716153e-01	4.203383857769438e-01	4.028167323532199e-01	4.520014500926703e-01 
70531	5.648993061353023e-01	6.278486783903080e-01	4.235105728468708e-01	7.072324448070029e-01	5.460486495788378e-01	4.289137031230345e-01 
70532	6.174443914242684e-01	3.821588516586030e-01	5.033071293511160e-01	3.106644966011676e-01	3.920027336611303e-01	4.816951972907221e-01 
70533	5.073986757465552e-01	3.774875704386827e-01	4.438039700195556e-01	2.599346107049655e-01	4.210437138536007e-01	3.478781604991343e-01 
70534	2.802622638040885e-01	3.492418363304183e-01	1.736832604423461e-01	4.747785268721503e-01	1.498730789713143e-01	3.876520895634954e-01 
70535	3.205532434999696e-01	4.647915650896601e-01	4.120740019547313e-01	3.950497889849466e-01	3.882860839321831e-01	4.161123744975311e-01 
70536	4.103053557200289e-01	4.381971952474732e-01	2.349982088601617e-01	3.868469649838788e-01	3.515911264621320e-01	4.967106806824584e-01 
70537	3.195009782314418e-01	4.356486875924175e-01	3.466353723645357e-01	2.891845216460286e-01	4.472016916543194e-01	3.685620028576639e-01 
70538	7.059942112118494e-01	6.407625094308402e-01	4.773812834369284e-01	5.218344521520758e-01	4.445630430113935e-01	3.206578895091758e-01 
70539	3.611772148437913e-01	4.055676238457535e-01	5.857161724939819e-01	6.286959139652231e-01	3.619815701427739e-01	7.238696433739444e-01 
70540	2.298289339360001e-01	5.471065242914497e-01	5.383848852452389e-01	4.534347983729927e-01	2.622441530204370e-01	5.621480051281991e-01 
70541	2.637287798357855e-01	3.320072890350187e-01	3.573321634125094e-01	4.341293068871189e-01	3.455306711610160e-01	2.732282625003096e-01 
70542	2.757636841765991e-01	4.342686660397413e-01	3.814015871240712e-01	4.168464989529920e-01	5.486326983208152e-01	4.999898344354916e-01 
70543	5.212639343937081e-01	4.997585155257124e-01	3.572370731192117e-01	4.240402067335544e-01	4.982458723052664e-01	4.549285470581749e-01 
70544	3.316064925351516e-01	4.403916174358429e-01	4.591899273495002e-01	3.947614322133833e-01	3.240901270152322e-01	2.933091226507066e-01 
70545	3.559096613437967e-01	4.774335419342058e-01	3.111007863978711e-01	4.429883932034945e-01	2.210488422646932e-01	3.564340334632607e-01 
70546	6.671135314770955e-01	4.304066770044830e-01	6.098754960753039e-01	5.728256652479277e-01	5.715092827035150e-01	2.814557032525484e-01 
70547	7.676249213015983e-01	8.062831766216839e-01	7.459533935548884e-01	8.090149352946894e-01	7.040361958952859e-01	7.841777159946277e-01 
70548	6.653081725028100e-01	7.125930827260522e-01	6.546256361518139e-01	6.347196989621178e-01	6.611216429938390e-01	6.156119761666812e-01 
70549	7.012850335600307e-01	6.920689592497278e-01	7.015480317527550e-01	6.458092163488947e-01	8.478420761829571e-01	6.185650205103728e-01 
70550	2.873222736820976e-01	4.685960217312202e-01	2.908094884028710e-01	4.687567039177605e-01	5.038164396021119e-01	4.658688211998636e-01 
70551	6.347308892914614e-01	6.600798580817595e-01	5.354264153158586e-01	6.070613254399826e-01	6.978149961898350e-01	5.048571021486237e-01 
70552	4.834486124893184e-01	3.546991049430343e-01	7.716757987567796e-01	4.397508789576124e-01	6.132744269818333e-01	6.116051146095950e-01 
70553	4.518115291228304e-01	5.076253486929764e-01	4.581597434800341e-01	4.010053101150028e-01	6.631041141564948e-01	3.940414459803813e-01 
70554	4.241488197166803e-01	6.709911818213519e-01	6.302772626383992e-01	3.600506892712534e-01	7.357201476471249e-01	7.251025734064247e-01 
70555	5.660983264011961e-01	6.283665612734524e-01	6.423866974167241e-01	6.517661990200927e-01	4.941138395148659e-01	7.265039908695958e-01 
70556	4.988202043500655e-01	9.015418387481418e-01	6.664189739654096e-01	5.208556922226647e-01	6.259614984983515e-01	7.305132464899244e-01 
70557	6.822401440949490e-01	6.508547961387410e-01	6.520236902522056e-01	6.847737266936227e-01	7.269391473078342e-01	7.322077789489236e-01 
70558	6.080093481924183e-01	6.229729484931841e-01	7.942497478065220e-01	4.699267850918326e-01	5.284655312684050e-01	5.591080160615196e-01 
70559	3.931303514444254e-01	4.037432028746330e-01	5.951349138584517e-01	4.853282016638832e-01	4.096582084203643e-01	3.812344868394335e-01 
70560	7.463777135450856e-01	3.921368862133213e-01	6.254057441067169e-01	6.877042371334903e-01	5.102557052679819e-01	4.532608554344936e-01 
70561	3.770018930675621e-01	5.104403321120584e-01	6.493946214716915e-01	4.798671069533295e-01	3.178463161358747e-01	6.356555420292813e-01 
70562	3.093646678349143e-01	2.920399321264106e-01	3.244734089770336e-01	2.832955687981694e-01	2.346466629560986e-01	2.716200278031640e-01 
70563	6.094196870554220e-01	6.680147337602036e-01	7.524788147453738e-01	6.251337879732376e-01	7.440823154918677e-01	6.374977315035737e-01 
70564	6.044110390418116e-01	2.730939343187702e-01	6.970664901345677e-01	4.016172790843213e-01	5.892909371468371e-01	4.449791268082036e-01 
70565	1.871175506992219e-01	5.463178368160020e-01	2.418646780869388e-01	4.962865338432412e-01	3.752842259670064e-01	3.609337530408012e-01 
70566	3.385143247285404e-01	4.926040073829809e-01	3.289953362993604e-01	3.690816196008398e-01	5.776579991186025e-01	3.529492964094427e-01 
70567	4.861343159912282e-01	4.464959029882438e-01	3.981305483620848e-01	5.706198635391775e-01	5.106573446879881e-01	5.573867638970583e-01 
70568	5.644750175241044e-01	5.894795849360973e-01	6.178637300344171e-01	6.415579152301258e-01	4.921298264999640e-01	6.252019754464140e-01 
70569	3.478899266234563e-01	1.826699086206661e-01	3.423789924905032e-01	1.989861957885838e-01	2.378694525149065e-01	2.049093712037998e-01 
70570	6.021903614198957e-01	4.130073767436238e-01	4.358257573378783e-01	5.455977787698815e-01	4.157534529141532e-01	5.403737260371317e-01 
70571	5.804938212779168e-01	7.336302919864200e-01	6.066937100641510e-01	6.489386806710964e-01	5.308374058458268e-01	5.856058565922059e-01 
70572	5.612242540506733e-01	5.329350217895285e-01	5.498297497404162e-01	5.340554257329819e-01	5.909676826124723e-01	4.696612169588201e-01 
70573	4.550831177992415e-01	4.004553752199995e-01	4.842193430549331e-01	6.440011780880890e-01	3.094963480506022e-01	5.029680290053491e-01 
70574	6.519860300154907e-01	6.756072520228855e-01	7.404510907075388e-01	6.741931371236103e-01	6.737641847799887e-01	5.870148428729256e-01 
70575	3.464293594188530e-01	3.061740560290414e-01	3.871964225311293e-01	2.472593842450603e-01	3.117541872552204e-01	2.222502584388151e-01 
70576	7.271813540830496e-01	7.503130704271013e-01	6.118447722377603e-01	6.658654288046508e-01	6.194211213643894e-01	4.235213241419791e-01 
70577	5.023471679711005e-01	4.516906338219523e-01	6.352341893294681e-01	5.107461251533496e-01	3.542705847221996e-01	6.105914177374746e-01 
70578	4.387164391566132e-01	4.855026462930814e-01	3.958698931680171e-01	3.911345690693728e-01	3.184092631421043e-01	3.516416566825072e-01 
70579	3.330885173218943e-01	3.808736541339824e-01	6.788995614565430e-01	5.531860020721296e-01	4.485804489005495e-01	6.249803235225481e-01 
70580	3.800623053466877e-01	2.212243121052913e-01	3.291270503997431e-01	3.996743077376385e-01	3.278034216001026e-01	3.426386669167712e-01 
70581	7.652801683920241e-01	8.988441080216742e-01	7.090667765803469e-01	7.975209985286229e-01	7.145742401886207e-01	8.519792600947969e-01 
70582	5.670989442088510e-01	5.406283474259692e-01	6.533371369900799e-01	5.744288899819621e-01	4.489050247285178e-01	5.765414948248875e-01 
70583	4.898699590660698e-01	5.765749320169282e-01	6.001193845372972e-01	1.490523074447694e-01	6.737456146146574e-01	2.587894533209526e-01 
70584	4.069963581979849e-01	4.453231233370067e-01	2.035366166661279e-01	4.687000884890720e-01	3.698427793257824e-01	3.759870738549967e-01 
70585	3.465618296659421e-01	5.056652794978269e-01	3.902092060219319e-01	4.737387523104574e-01	4.697255933386777e-01	5.456704937090942e-01 
70586	6.248685393616089e-01	6.788420936907085e-01	5.576750731036015e-01	5.881383353015139e-01	7.745586988163965e-01	7.239453105306946e-01 
70587	3.238372150391909e-01	4.383941457500211e-01	5.080658265728673e-01	3.851166033616778e-01	5.352290782558917e-01	4.257647813646145e-01 
70588	6.689966622833603e-01	9.003818700766694e-01	7.504015022831517e-01	7.553687202161342e-01	7.962844470233035e-01	7.928456982118415e-01 
70589	5.967886515124583e-01	6.774285946066485e-01	6.776419743436468e-01	7.008338343823292e-01	4.312502818242772e-01	5.731607972649365e-01 
70590	5.495528896073157e-01	5.644787945934372e-01	5.030375442289995e-01	5.108113515072217e-01	3.519161874150656e-01	6.161647210103441e-01 
70591	5.809532600635037e-01	6.795888303622430e-01	6.975360460702869e-01	5.501704195976792e-01	5.121350639157070e-01	7.185698706105723e-01 
70592	5.618574595046431e-01	4.679725519849792e-01	7.398048823485839e-01	4.300914755112741e-01	6.550995763653301e-01	4.889582921914263e-01 
70593	6.216608108284405e-01	3.754466034588604e-01	5.550048424747702e-01	3.996002769656740e-01	6.272443042833120e-01	4.203621011566321e-01 
70594	2.562762559572073e-01	3.547509309467131e-01	4.216446400695312e-01	4.004868334445522e-01	4.630465522816027e-01	5.033840084796868e-01 
70595	3.078028276298244e-01	3.209866924281904e-01	3.870176472262608e-01	4.313387558375411e-01	3.429156641556591e-01	3.297965123916761e-01 
70596	3.351383913310370e-01	4.340187017148924e-01	3.996032701611610e-01	3.275608585541077e-01	3.569624963621507e-01	4.156244413435347e-01 
70597	6.597677243499123e-01	7.130951974768900e-01	4.382207656337704e-01	6.460488656933365e-01	6.944280168925572e-01	5.077813779017872e-01 
70598	7.056676329733240e-01	6.213685831928891e-01	4.029456750975475e-01	7.512981588226521e-01	4.580169905258011e-01	3.765492681350208e-01 
70599	3.119935390852677e-01	4.394501395443910e-01	3.381744057536351e-01	3.461583732046318e-01	4.112948559685333e-01	2.795496357484932e-01 
70600	2.994335824625555e-01	3.596757058249467e-01	6.011258681234815e-01	5.524343951164500e-01	4.062673507052962e-01	8.121238022774919e-01 
