5018	6.660154664307014e-01	5.669393319582658e-01	6.147153594529446e-01	5.179434969795718e-01	5.629235895403053e-01	4.124342228821710e-01 
5019	4.548260700691585e-01	4.046176083207951e-01	4.081489118741103e-01	3.374888613244644e-01	3.202073195728899e-01	4.487934543876551e-01 
5020	1.154738406269850e-01	4.040713168089907e-01	1.533583925428729e-01	3.037282220283924e-01	3.373269168336396e-01	3.758600085305551e-01 
5021	3.354397224830056e-01	6.476901945968900e-01	3.794837236467304e-01	5.867254870484389e-01	5.172411429230663e-01	4.663102925425583e-01 
5022	5.472026249482022e-01	4.202272809458159e-01	2.391161584950258e-01	6.068895402933898e-01	2.912780210746836e-01	6.130163803144955e-01 
5023	4.042069753521645e-01	3.111947271832418e-01	6.550481921148421e-01	6.152101130801626e-01	5.717487551127185e-01	3.995099535674736e-01 
5024	1.911096963876340e-01	3.806183912925222e-01	2.975884818381486e-01	2.933189940343427e-01	3.598538778683073e-01	3.048253763109263e-01 
5025	2.315832744010970e-01	4.379709708256283e-01	2.332782453392631e-01	2.750010801608259e-01	3.538999544063793e-01	3.055866619201328e-01 
5026	4.654599316611011e-01	5.781776462467286e-01	5.426502095440997e-01	4.985948501079119e-01	5.977267654171801e-01	6.159126248370506e-01 
5027	5.150916675993410e-01	3.906191180044049e-01	7.643948784077710e-01	4.196324768916205e-01	5.953658012755015e-01	6.337658866820417e-01 
5028	6.008311085668268e-01	4.783048758217132e-01	5.391952520767430e-01	4.977327248941424e-01	6.289210108180423e-01	5.033258649015164e-01 
5029	3.748285845399680e-01	4.864006384880465e-01	6.768273225959778e-01	4.682908438668089e-01	5.167256949535374e-01	5.330065044122465e-01 
5030	2.746849709390284e-01	2.705277438067781e-01	4.590301726865519e-01	3.345900180334622e-01	1.695681410156977e-01	4.198904936123375e-01 
5031	2.350073837848061e-01	3.366400114878467e-01	3.089925232447771e-01	2.667684050676206e-01	3.943935595180862e-01	3.300005930719010e-01 
5032	4.153054542580047e-01	4.038589650768794e-01	2.413478365309488e-01	3.699090295875384e-01	3.683451711765164e-01	2.723531824944238e-01 
5033	4.812583667069486e-01	3.972565826326930e-01	6.065179729571043e-01	5.932308217791153e-01	3.818582734021373e-01	5.196274511334382e-01 
5034	6.049614542885553e-01	5.745071498122405e-01	6.048026538653446e-01	7.010138217054445e-01	4.746788615763132e-01	6.870601247751762e-01 
5035	6.082015467736708e-01	7.218149976389558e-01	4.935129066553235e-01	7.017493265343882e-01	6.066133537727753e-01	6.783296155660872e-01 
5036	3.846378700433047e-01	2.046626811016602e-01	3.202521815634668e-01	2.054402428492862e-01	1.761783264549150e-01	2.755327451637507e-01 
5037	2.995555969565454e-01	7.504355469401900e-01	4.967634754826977e-01	2.812030100796517e-01	7.696184267680735e-01	5.597850084180060e-01 
5038	4.319015849479924e-01	5.585049366902588e-01	3.524230069186581e-01	4.978640799785288e-01	3.839656369696060e-01	3.850268849709940e-01 
5039	6.828019813533697e-01	7.419475108992153e-01	7.234602130464295e-01	6.677828922333601e-01	7.574629213348678e-01	7.254144901764168e-01 
5040	7.859944916379522e-01	3.007621776504933e-01	5.304272959056453e-01	4.833953465815786e-01	6.038684436219456e-01	2.941792856026188e-01 
5041	1.774276316589484e-01	6.032676929671071e-01	6.465701910158211e-01	5.890684261487911e-01	4.818704447785947e-01	7.503423889769173e-01 
5042	5.344270527069543e-01	3.743116104280093e-01	4.461907141746546e-01	4.532378818562824e-01	3.470330539175974e-01	3.385227685712422e-01 
5043	7.281844101139855e-01	3.403171933559829e-01	7.472062578565619e-01	5.759275093626066e-01	6.287966577264724e-01	5.138657561579275e-01 
5044	3.800944897011710e-01	3.821915000046687e-01	3.634228212552557e-01	5.271590534733519e-01	2.882460254257252e-01	4.660615138834256e-01 
5045	6.416777693867757e-01	5.907349266357325e-01	6.280017014906059e-01	7.026357249492082e-01	6.695006616081920e-01	5.895831071311262e-01 
5046	3.520896968669182e-01	4.118146837555238e-01	3.534292326438779e-01	2.452707032096368e-01	4.323247600416654e-01	3.836304466413452e-01 
5047	3.984937837652808e-01	5.049029277899495e-01	5.939839113030154e-01	4.935266758246309e-01	4.904835385829932e-01	4.386109186310866e-01 
5048	5.127086981966992e-01	6.829741605874317e-01	6.769699782150653e-01	6.518260512454352e-01	6.800914557441643e-01	7.043142320249279e-01 
5049	5.637747718247323e-01	6.700255794966412e-01	4.777372513573832e-01	4.492969804560402e-01	6.593347059768303e-01	5.620817930545883e-01 
5050	5.662751592511778e-01	5.942489093830345e-01	6.057150926258512e-01	6.962046967606987e-01	4.864664303144012e-01	6.449217786896527e-01 
5051	6.100331991691770e-01	4.173844696492288e-01	4.717819408374745e-01	4.987088944778644e-01	4.486643731072543e-01	5.833210137274756e-01 
5052	3.640700947608897e-01	4.934671669053893e-01	4.258259521728068e-01	5.159030660541888e-01	4.066802503224815e-01	4.973901383125512e-01 
5053	6.383840027988248e-01	3.240532232796667e-01	5.884132693464021e-01	5.040910707155294e-01	5.522166667891334e-01	4.851417081092962e-01 
5054	3.650528190345375e-01	3.536316835256086e-01	5.304493729994493e-01	6.850961108170784e-01	5.343110892950265e-01	6.194921888721766e-01 
5055	3.965371579821753e-01	4.177902117549566e-01	5.665473744117568e-01	6.601390027672525e-01	3.452311326289257e-01	3.787035158920042e-01 
5056	6.564081100364905e-01	3.269841331656783e-01	4.689418924612400e-01	3.630655445679821e-01	5.235013307958498e-01	2.917592395837387e-01 
5057	5.569520564929193e-01	8.337857339880235e-01	5.156734213385434e-01	6.865945575899836e-01	5.278706173339840e-01	6.723745608852991e-01 
5058	4.114205154439813e-01	3.049269572532426e-01	4.806987677275256e-01	2.342815609131272e-01	3.580268466340509e-01	2.600280368034129e-01 
5059	5.543887153863600e-01	6.629711876504931e-01	3.984716214715532e-01	6.073655681401653e-01	6.228751095309703e-01	3.431813549163462e-01 
5060	4.108545971584738e-01	3.059043245322413e-01	4.891908587955430e-01	1.840491549553108e-01	5.268222089035415e-01	3.376979211497806e-01 
5061	6.013977695061932e-01	5.661737708321263e-01	3.229129267596828e-01	6.312774977422467e-01	4.461020971794564e-01	4.710354081190769e-01 
5062	4.340468023900431e-01	5.931288040402345e-01	4.361408912750985e-01	5.177401314502937e-01	5.682224954715871e-01	5.818789288431262e-01 
5063	5.235072804566558e-01	5.680687498113549e-01	7.292871923025293e-01	6.512147572652225e-01	3.982535526135457e-01	7.018594682675412e-01 
5064	6.806787947833021e-01	7.222270626473202e-01	7.997142902600392e-01	8.244634315469811e-01	7.335710374739732e-01	8.176995783180236e-01 
5065	6.735408597755704e-01	5.695683566155061e-01	6.607036781249302e-01	5.920133893752180e-01	6.952854091553526e-01	6.028470667241316e-01 
5066	5.270000205550771e-01	5.967437836839998e-01	7.293754550238207e-01	6.896593467106924e-01	5.296908551631316e-01	7.696173866612868e-01 
5067	2.312461875339658e-01	4.709771670502734e-01	2.732899648515486e-01	3.542912672510496e-01	2.945086101364727e-01	4.794030257943332e-01 
5068	5.128551387550749e-01	4.325425179387027e-01	7.199643588463154e-01	4.138966108216206e-01	4.740841084690258e-01	6.180426466198508e-01 
5069	6.025797208281252e-01	5.970568925261375e-01	4.879964962786001e-01	5.337759380929159e-01	5.531755722302925e-01	4.029051441836786e-01 
5070	7.230831675307920e-01	6.767294153211734e-01	5.214102817548607e-01	5.721075981498316e-01	7.403715602799866e-01	5.537472506108394e-01 
5071	3.742819296836937e-01	7.806318681416876e-01	4.552347576054049e-01	2.838254851686230e-01	6.712249386960484e-01	5.032678270550353e-01 
5072	8.145243165904871e-01	6.156431655565442e-01	8.195063242270486e-01	6.280323122560441e-01	7.399916796462012e-01	7.185605937299544e-01 
5073	5.081353995886462e-01	3.417303455450796e-01	3.787832514675570e-01	4.223101680643331e-01	4.684986607631255e-01	4.083450002567572e-01 
5074	5.955078732123709e-01	1.650120542622195e-01	4.103847886240919e-01	3.952137104110225e-01	3.241619275924858e-01	3.208541733403834e-01 
5075	4.460075338634688e-01	4.769999849886886e-01	6.534103776985286e-01	3.224092156167613e-01	4.017395988536256e-01	6.277368077437432e-01 
5076	7.776569142023870e-01	4.645697217861257e-01	6.001908587588273e-01	2.991190836188390e-01	6.298667291923516e-01	3.723654049209825e-01 
5077	4.048590590825984e-01	3.455664525791423e-01	3.486774611042865e-01	4.737142112679508e-01	4.492356997409728e-01	4.415700464349573e-01 
5078	3.151135995260952e-01	3.411893184112246e-01	1.726813812878749e-01	2.816539942364839e-01	1.691726864492123e-01	1.692200799284206e-01 
5079	2.927399345996723e-01	3.877970698525012e-01	2.320197239800126e-01	4.159732081232549e-01	1.648890453208608e-01	3.316139293056291e-01 
5080	3.004296521291611e-01	3.926963940064915e-01	3.956158447698768e-01	4.353133941188416e-01	2.849198510105226e-01	4.248325684854287e-01 
5081	4.150626063434120e-01	3.295793131144098e-01	3.813315288741356e-01	3.893427197106740e-01	3.000417466832991e-01	3.408600785838923e-01 
5082	8.144288892933348e-01	6.796235954064542e-01	6.953294205784019e-01	7.120485255201744e-01	6.795986379523934e-01	6.656367490495292e-01 
5083	3.957679023891592e-01	5.830109587442441e-01	4.538701443650358e-01	3.950084362941824e-01	3.651100955859437e-01	5.138185239959920e-01 
5084	4.879560355461714e-01	4.345992771159319e-01	5.199755244691220e-01	5.428373032248026e-01	4.751738341185082e-01	7.694573182744441e-01 
5085	4.591621978344141e-01	4.348557358382701e-01	3.485056274434795e-01	5.741103881008700e-01	2.368614243003849e-01	6.095879291141282e-01 
5086	3.774741306465844e-01	3.170003377903307e-01	4.790706432556528e-01	3.361792376870871e-01	4.502394499813673e-01	6.446191662945020e-01 
5087	4.785626322099387e-01	4.263556958542010e-01	4.780805580395499e-01	4.986931750814486e-01	6.738852758049636e-01	4.641228013830596e-01 
5088	6.837553496136264e-01	5.531086661246766e-01	4.215257235338122e-01	4.327676255883040e-01	5.903513291195335e-01	1.994500642591966e-01 
5089	5.663560853072345e-01	2.430556459144427e-01	4.993078693804963e-01	5.532785547971518e-01	4.362434656755743e-01	3.537961068752588e-01 
5090	3.311648391109606e-01	5.630458308217154e-01	7.190215873077758e-01	3.077857277595991e-01	7.030735271355762e-01	4.621936590035595e-01 
5091	6.972580955128458e-01	6.426432252898635e-01	7.949334587465925e-01	6.303459702849370e-01	5.692725068897626e-01	7.412140761690804e-01 
5092	7.685805928663164e-01	7.308066243050505e-01	7.970746533093883e-01	7.763300194939470e-01	8.550352014699895e-01	6.137276312767900e-01 
5093	3.754480258098044e-01	3.028749902460374e-01	5.022985982869159e-01	4.364904858650157e-01	4.257152165624548e-01	3.242800575286738e-01 
5094	4.911064904936283e-01	5.330792805499136e-01	4.203027720078421e-01	7.589836209272735e-01	4.339830543347913e-01	5.615857762930166e-01 
5095	5.298635221365156e-01	5.786213376162228e-01	4.805892083784465e-01	4.844061944968718e-01	4.204474545267770e-01	3.429945828174001e-01 
5096	4.490014547105914e-01	3.017323027749930e-01	5.908099870288869e-01	2.847479486661054e-01	6.206739231742732e-01	4.426512522387015e-01 
5097	6.927785608554142e-01	5.242047910761894e-01	5.807784179606295e-01	4.748957746799543e-01	6.575234928312020e-01	4.859967198747784e-01 
5098	4.040031573277912e-01	2.372071076342758e-01	2.933247027421046e-01	1.927766324751423e-01	3.179424200619619e-01	1.400189403960818e-01 
5099	4.147896588949785e-01	4.193470595888069e-01	2.193521730051282e-01	3.114018802829151e-01	3.797403042865043e-01	3.198956215924638e-01 
5100	3.297462993247656e-01	3.258150544897868e-01	4.998431358412160e-01	1.894639725003457e-01	3.551852255643039e-01	2.937655169014460e-01 
5101	5.922995412474843e-01	4.335256768029295e-01	4.753799999483767e-01	5.375931149866773e-01	5.819966353089708e-01	2.299810739596334e-01 
5102	3.583227662698280e-01	3.294229930070347e-01	5.207117923847857e-01	3.392955864856698e-01	4.196345665432353e-01	3.685172396882851e-01 
5103	4.208663038614675e-01	4.906028550861645e-01	4.467309283309367e-01	5.082250620998197e-01	4.687092244250591e-01	5.922314283911800e-01 
5104	5.288367387499198e-01	3.478531354437132e-01	5.475937177013951e-01	4.553554234410171e-01	5.353293384830030e-01	3.094387526905737e-01 
5105	4.166287970441160e-01	4.195750289755297e-01	3.896638364932421e-01	4.295690597516130e-01	6.479463945073849e-01	4.219852114927345e-01 
5106	2.105444917529196e-01	1.447123075557709e-01	3.732695214189223e-01	2.973202870798770e-01	1.291715752344292e-01	4.065801437648043e-01 
5107	6.163652674982389e-01	6.499990590078982e-01	5.971866423214707e-01	5.519156787255040e-01	4.580787873079638e-01	6.767422097740130e-01 
5108	4.311374339774000e-01	6.058288939854357e-01	3.794807581497867e-01	5.564957930561460e-01	5.077648547767721e-01	6.351733705963464e-01 
5109	6.828169115174614e-01	5.952670635951554e-01	5.310717046957045e-01	7.670338822574927e-01	5.452980343469462e-01	6.970814718340257e-01 
5110	4.191422966088958e-01	3.321570436469831e-01	2.125692336277799e-01	4.229519104168806e-01	3.910307431725400e-01	4.033868115423579e-01 
5111	5.326018080576209e-01	5.112126297149759e-01	3.269074835006141e-01	4.043434224333723e-01	5.253181332549868e-01	3.715384298784499e-01 
5112	3.398245525052073e-01	5.547860316853457e-01	4.901879194172717e-01	3.968381454405046e-01	4.947347360681736e-01	4.374628911730993e-01 
5113	5.486302950064472e-01	5.586549561988172e-01	7.227376967138087e-01	3.792739467270225e-01	5.648503160287570e-01	6.626348334214307e-01 
5114	7.229225743221643e-01	8.043468636316861e-01	5.965341493561728e-01	6.461420213953792e-01	6.742087791546574e-01	6.791882854916220e-01 
5115	5.596267072255010e-01	4.946932728206482e-01	5.194744338174031e-01	4.921656423006955e-01	8.100970801960639e-01	5.248985511034165e-01 
5116	5.611251801752977e-01	4.316016938083530e-01	4.834970440478778e-01	5.159531278115141e-01	3.548289920005036e-01	3.845833757451291e-01 
5117	3.026874237738100e-01	3.806966681208816e-01	2.622339336826204e-01	4.640178597687465e-01	4.501672788370585e-01	2.737574295847015e-01 
5118	4.040581963487213e-01	6.129193679841659e-01	4.699588405391878e-01	5.184218849559840e-01	4.327225680289565e-01	6.911721003146376e-01 
5119	6.424090214032472e-01	6.496862955141076e-01	8.242050823543376e-01	6.805799391535801e-01	5.102761657971597e-01	7.900744908967585e-01 
5120	4.074150915016284e-01	5.128787638595571e-01	3.503735637728042e-01	4.219850345548959e-01	4.829871406750563e-01	4.712284951512470e-01 
5121	4.218671398822913e-01	6.250794268538626e-01	6.674749844174414e-01	4.873807184627675e-01	4.414396096345112e-01	6.760432547513593e-01 
5122	5.911648277469228e-01	6.668801453655365e-01	5.506642449819968e-01	4.632948916330250e-01	6.210099881778913e-01	4.625713078632602e-01 
5123	5.237102684299463e-01	5.398768581422568e-01	3.014491665430577e-01	5.280552762988416e-01	4.168617563692958e-01	3.643151418823768e-01 
5124	3.036617898070025e-01	2.850367654781583e-01	5.651480072529016e-01	3.672575840842745e-01	3.730147535358820e-01	3.828059266411724e-01 
5125	2.224164371731832e-01	5.971950037829499e-01	3.807286470694567e-01	2.657662529726360e-01	5.817609085322861e-01	4.103751228268876e-01 
5126	7.505335180062965e-01	6.657790938421670e-01	5.954688841621414e-01	5.226250538192595e-01	5.521265334898625e-01	3.656500405688065e-01 
5127	5.701254864780705e-01	4.752492140894314e-01	3.927290534361790e-01	6.489513905170595e-01	5.546926782344924e-01	5.100117729256373e-01 
5128	2.290682397411012e-01	2.646261065220356e-01	2.232814999980529e-01	2.387646189560039e-01	2.088023021659256e-01	2.932402990320079e-01 
5129	3.646721125551888e-01	5.713401519063876e-01	3.074978963858315e-01	5.442511747388088e-01	3.810046791031235e-01	4.477136990674739e-01 
5130	6.044769114287945e-01	4.382390605951180e-01	5.153260535724897e-01	4.643595506693098e-01	5.864564974577939e-01	2.374469207470757e-01 
5131	4.207646824254756e-01	5.090440499776672e-01	5.658805141800227e-01	3.884958006997554e-01	5.179182577951517e-01	4.518601230308630e-01 
5132	4.297767304895412e-01	3.283172892330235e-01	2.752998812983289e-01	6.005776220773820e-01	3.686001937023237e-01	5.990356359747391e-01 
5133	2.034788489222609e-01	4.003580613493735e-01	3.264831613542633e-01	2.695583933378576e-01	3.034036053980119e-01	3.411384091763479e-01 
5134	5.362191357528499e-01	2.162449422834095e-01	6.566652449782321e-01	3.446845808017724e-01	5.141713419948247e-01	3.203280359989680e-01 
5135	4.790552784405548e-01	5.411422111067498e-01	5.577333703081664e-01	5.287629711421540e-01	5.121425876191341e-01	6.274024017527075e-01 
5136	2.610427013282918e-01	4.754625460985903e-01	2.993599998009307e-01	3.549999054379592e-01	2.568128048986112e-01	3.581612757250145e-01 
5137	2.271808896151605e-01	3.964729862271723e-01	3.306391376688538e-01	3.506913640493777e-01	2.685435976964781e-01	3.850844965426088e-01 
5138	6.282267400343133e-01	9.165798565137111e-01	5.803058602424154e-01	6.572755075087799e-01	7.099057170112808e-01	5.893216447222944e-01 
5139	2.582291309346155e-01	3.886679252997181e-01	3.939086322466528e-01	4.450169610980965e-01	4.594109831395408e-01	4.653683475254660e-01 
5140	7.259294774983354e-01	7.560141513429677e-01	6.612059993278732e-01	7.348338312527145e-01	6.226489326014644e-01	7.451340517571601e-01 
5141	5.600392962947633e-01	5.201532439699726e-01	7.318258564100584e-01	6.244993320262908e-01	7.020568639176152e-01	7.310069600086011e-01 
5142	6.534714995107980e-01	5.465717357191922e-01	6.074113694652497e-01	5.890513852233249e-01	7.510588140969150e-01	5.472071301430486e-01 
5143	2.434419150162665e-01	5.068752767303777e-01	3.727315062798178e-01	3.416643556365049e-01	4.439266215629461e-01	3.554674702661242e-01 
5144	3.294455017652049e-01	5.351490632179972e-01	3.437655908912980e-01	3.710626463776990e-01	5.617005452751274e-01	4.851096796152554e-01 
5145	3.837009824170295e-01	3.491563795909610e-01	2.916623085873517e-01	6.802322607698097e-01	2.481479746395382e-01	4.380627172371154e-01 
5146	5.268300752259215e-01	3.029485815856850e-01	4.301821734121079e-01	5.288967710990132e-01	2.690100387149634e-01	4.210450648095557e-01 
5147	6.191368820886615e-01	7.230217893766948e-01	6.214418830184381e-01	7.670004782971882e-01	5.673706348361760e-01	5.959047810727441e-01 
5148	6.516041636804715e-01	6.538981813323294e-01	6.441898690698149e-01	7.292860901303881e-01	6.692379135749345e-01	6.294631149199210e-01 
5149	5.931968127518128e-01	4.551383840981987e-01	5.367682074196494e-01	5.556482511952403e-01	6.561145591480575e-01	5.676003237438763e-01 
5150	5.374964962128601e-01	7.320772714270953e-01	4.270217867427458e-01	7.262948481222393e-01	4.452481633771494e-01	5.639691832485367e-01 
5151	5.183850831326566e-01	3.755257979051373e-01	4.214157800026603e-01	5.245872719281939e-01	2.442188697449220e-01	5.532056458990726e-01 
5152	5.366734259700559e-01	4.963431859661194e-01	4.234290768740469e-01	2.730135777116574e-01	3.260319025774896e-01	4.510797933942045e-01 
5153	5.563698379557361e-01	4.686661005975116e-01	5.114921407621050e-01	6.276717341320789e-01	2.959427819716298e-01	5.414718676316082e-01 
5154	4.728984009117667e-01	5.838393026952864e-01	4.198040723233028e-01	6.091112358330801e-01	5.459442956270222e-01	6.105198904407575e-01 
5155	5.056412821722867e-01	3.820970190013492e-01	2.780509818574003e-01	4.124831082501578e-01	4.173094411587548e-01	3.136648986947635e-01 
5156	3.296544945016517e-01	4.184076850821926e-01	4.433240890392722e-01	3.357873282483035e-01	3.576826293282398e-01	3.937423674780132e-01 
5157	4.384904711398163e-01	2.582507094734915e-01	3.955713062909018e-01	2.705523103497330e-01	6.038320231777377e-01	3.846088260881045e-01 
5158	8.883005387443546e-01	9.418882733000821e-01	8.907752512517750e-01	9.079870468264218e-01	9.047122156497719e-01	8.864656741668424e-01 
5159	4.178032804013059e-01	6.785452961845240e-01	5.299281232043842e-01	5.924271742529318e-01	2.381532526703080e-01	5.609634765090490e-01 
5160	1.424897544944773e-01	4.011494985984023e-01	3.117518765923272e-01	3.231595387216679e-01	2.034054706723881e-01	4.178055230871918e-01 
5161	5.075938170236801e-01	3.598392212462942e-01	5.817482913751606e-01	4.060858851002321e-01	3.853025201277663e-01	4.124572625426935e-01 
5162	6.548834355613108e-01	7.717825671789527e-01	5.920701163011932e-01	7.861137770004997e-01	6.141366896045430e-01	6.229116584335869e-01 
5163	6.576971478019681e-01	6.399218954777335e-01	6.448648801676036e-01	6.752493791208386e-01	7.743914926941238e-01	6.253942908795794e-01 
5164	3.084370372277775e-01	4.481604715144203e-01	3.586104893672975e-01	4.263831494666419e-01	4.224899092966690e-01	5.652942138484052e-01 
5165	5.149909629258685e-01	7.010589371980054e-01	5.670856780035924e-01	3.810766344872390e-01	7.531608249639841e-01	5.720606805631467e-01 
5166	4.140116099917211e-01	6.801481577392210e-01	4.805524727563176e-01	4.634820045221792e-01	6.205418977959792e-01	4.779941347034195e-01 
5167	5.684045366461175e-01	5.024569846748481e-01	6.258846695759570e-01	4.998084533825716e-01	5.843459863962586e-01	5.635622182187614e-01 
5168	4.079379445712229e-01	2.561054779257061e-01	5.761010756487093e-01	4.850034065278475e-01	5.386726907902366e-01	6.472771415240745e-01 
5169	3.439243940749884e-01	3.085667273562394e-01	2.133267291493680e-01	3.332754141937605e-01	2.627732326838794e-01	3.306830692766024e-01 
5170	6.765403842303674e-01	7.977877047183208e-01	6.193776624562806e-01	7.186455705760044e-01	7.581768750418780e-01	6.576114238233511e-01 
5171	4.228099177201854e-01	2.974919505254224e-01	5.713248818650108e-01	5.427314793087843e-01	3.082253636713694e-01	4.774179495798807e-01 
5172	4.474357533739253e-01	5.453233412153764e-01	4.927376136934285e-01	4.319017186562625e-01	4.302135179981622e-01	3.351700278375138e-01 
5173	5.152464494212691e-01	4.530072257718906e-01	6.960050214286025e-01	5.885160108980484e-01	5.442778634150209e-01	3.857960633486215e-01 
5174	6.381233742796043e-01	4.697207874039164e-01	5.670167391531850e-01	3.917640111798805e-01	4.093493184684333e-01	6.428604551045553e-01 
5175	4.678967567974007e-01	4.854354101509228e-01	6.034202187025262e-01	4.526639111984310e-01	5.132176507460220e-01	6.558541342745935e-01 
5176	2.437086017043899e-01	4.016097168072147e-01	6.434794537890911e-01	4.390996807758249e-01	4.250684156500324e-01	5.824639056544019e-01 
5177	7.322675632297947e-01	5.877801343964827e-01	6.295824092550845e-01	6.996779554929949e-01	4.588340020659702e-01	6.084953256277711e-01 
5178	6.445569650918705e-01	1.754754419879487e-01	7.373513212309528e-01	4.464613335997752e-01	4.693025780338168e-01	5.645801029947651e-01 
5179	4.085975240329462e-01	2.262413563340206e-01	5.129956006124281e-01	5.035721231273327e-01	3.493762510067546e-01	4.598487703621738e-01 
5180	4.877137054520246e-01	6.539133718312740e-01	7.052623809473255e-01	6.356872634301454e-01	7.500529823007651e-01	7.039141276106551e-01 
5181	6.271565174957283e-01	5.055127524877601e-01	4.598359771007053e-01	5.741564346400564e-01	4.054648531624090e-01	3.138421935168874e-01 
5182	4.682154746252460e-01	6.492590643576787e-01	5.442076533917787e-01	4.364534477972997e-01	7.049536258289498e-01	5.597701062175867e-01 
5183	6.078802056781099e-01	4.706183656971606e-01	6.199869405421391e-01	3.979385166254890e-01	6.224607652940286e-01	4.622438515631835e-01 
5184	3.858603345479951e-01	4.170044207029068e-01	5.365622797337007e-01	4.198418187312498e-01	6.289866308381389e-01	3.263759838364166e-01 
5185	5.023285097577542e-01	4.246399669462652e-01	3.206222996055656e-01	4.446795967480142e-01	5.617618028402307e-01	3.908423817895469e-01 
5186	4.901441183578056e-01	6.224126580654821e-01	4.921992188489813e-01	7.485765392881504e-01	4.832013673509634e-01	6.565689286872618e-01 
5187	3.845906189305339e-01	5.068663825965558e-01	4.388006500565783e-01	3.082106117012178e-01	4.013189234380658e-01	5.313542842323333e-01 
5188	5.631348142244998e-01	4.222390925439978e-01	7.326583817837280e-01	3.155126335454636e-01	4.860432192762746e-01	4.782609328173802e-01 
5189	1.965571404018616e-01	1.349443952385994e-01	1.659150625892641e-01	1.489550271373868e-01	1.065097899900260e-01	2.087557351212423e-01 
5190	6.468370930447098e-01	5.733199685482664e-01	8.719468422471508e-01	6.028884533975783e-01	7.111325326545981e-01	5.098245259497438e-01 
5191	5.055492110848812e-01	5.099897291150974e-01	5.615681788324824e-01	7.660816462259229e-01	4.328160885902290e-01	6.164010581485364e-01 
5192	5.443091846503201e-01	5.523536224598746e-01	6.490709400030946e-01	2.799540329310101e-01	6.102670781229808e-01	3.937520618780115e-01 
5193	2.846047416314646e-01	6.290566911048647e-01	3.749444929549839e-01	3.668410959582966e-01	4.274698857664445e-01	4.058116556471317e-01 
5194	5.413486854215936e-01	5.414629332544894e-01	4.782962003455852e-01	3.468065669982918e-01	5.379555640639327e-01	6.107716924123956e-01 
5195	6.027555409636902e-01	4.639164500502577e-01	5.026840806811836e-01	6.174757780612870e-01	5.765222482883930e-01	4.599373219712965e-01 
5196	3.202102541675406e-01	4.879780517509317e-01	4.853011238398889e-01	3.831629608508290e-01	5.934369705054070e-01	3.771895296661715e-01 
5197	5.155072845683967e-01	8.467761408563623e-01	3.858415321642626e-01	5.964451225774208e-01	6.437612988570124e-01	4.731839025408749e-01 
5198	7.494500296340885e-01	6.917799351690990e-01	5.434506590795317e-01	6.479889490205184e-01	6.557130473185381e-01	4.706503476320651e-01 
5199	5.159551897351311e-01	3.636651010992714e-01	5.910215363924607e-01	3.399372251313766e-01	5.238465303867321e-01	3.576782598506687e-01 
5200	5.277714998238583e-01	3.487045077572554e-01	4.963525653445843e-01	5.361997499847566e-01	4.132811093535281e-01	3.734426993470104e-01 
