37060	4.865014588873925e-01	3.225433652471273e-01	6.010771243925374e-01	5.041008447773329e-01	4.108017533820051e-01	5.045343360965668e-01 
37061	8.115425140529985e-01	8.418602153712672e-01	7.095781766874465e-01	7.740104313370693e-01	8.768321335225111e-01	7.980647454701523e-01 
37062	6.464445749166374e-01	4.196552021255252e-01	5.348412275420724e-01	5.355021084926609e-01	5.584365984831382e-01	4.330355218731734e-01 
37063	7.239968860118411e-01	5.983065172162487e-01	6.381851304874002e-01	6.502545470590972e-01	8.398545064593181e-01	5.023142344038221e-01 
37064	4.106162510717254e-01	4.818778837970646e-01	4.268495780003690e-01	8.488557383338877e-02	7.680288918677558e-01	2.428641182841417e-01 
37065	5.702486420901656e-01	5.313120665145374e-01	6.573982730351458e-01	5.879216822861973e-01	6.829564449352424e-01	6.404921511593813e-01 
37066	4.505255059372543e-01	5.448130650786973e-01	2.380877770752333e-01	4.388272400898111e-01	4.971894665049083e-01	3.179629059891481e-01 
37067	7.579040173835362e-01	7.462918704538496e-01	7.475169232505249e-01	6.121985285768315e-01	7.843033908354137e-01	6.999906810030311e-01 
37068	6.735055837637561e-01	7.083425690189366e-01	6.372062709144313e-01	6.859264885667273e-01	5.550806782969795e-01	5.689609700938534e-01 
37069	4.890023021329436e-01	7.045242105061323e-01	3.721529120171190e-01	6.429557147669080e-01	5.170518863538902e-01	7.678419314658647e-01 
37070	5.826224942080160e-01	1.121217375256476e-01	3.896539446920232e-01	3.837478603660562e-01	4.404347404460728e-01	3.005065737309618e-01 
37071	2.892189694248296e-01	2.919924296065903e-01	2.733713339518827e-01	2.635755897184110e-01	2.826215036049198e-01	3.402951472901273e-01 
37072	7.200122596192506e-01	5.925323416413357e-01	6.552175920919880e-01	6.493359163025838e-01	6.479233790967158e-01	6.487234064612910e-01 
37073	6.988821168700032e-01	3.741350038526444e-01	5.689205478597978e-01	3.403152314728277e-01	5.994689549623065e-01	4.607614063229433e-01 
37074	8.260547981261073e-01	6.239066100999108e-01	7.493506902280171e-01	7.968547025068980e-01	6.616260902125499e-01	6.356778781524737e-01 
37075	3.729689230895577e-01	2.992251705993395e-01	3.819734871451609e-01	3.837730456280238e-01	2.936204526143326e-01	2.521662810602654e-01 
37076	6.949324714326708e-01	5.349171681944805e-01	6.909238142431042e-01	6.320863742956977e-01	7.132857778827396e-01	6.842875350144761e-01 
37077	5.383569269745052e-01	5.474289768342008e-01	2.803586862547665e-01	6.703307095702477e-01	4.151004811694011e-01	3.736479662906788e-01 
37078	4.092207009085638e-01	4.885023802743282e-01	4.971615253674872e-01	5.117677000002460e-01	5.301741684750230e-01	4.737254096099607e-01 
37079	3.061124664244774e-01	3.443946330548698e-01	2.117410497450587e-01	2.651216193451308e-01	4.430884355383216e-01	2.806662757238617e-01 
37080	6.302044567956082e-01	3.577310050059770e-01	3.320089321816986e-01	5.187436389499035e-01	5.044808148071541e-01	4.433079570350665e-01 
37081	3.979782971482563e-01	5.553905438722677e-01	6.030034675469138e-01	4.637724304289054e-01	5.911284936930765e-01	3.587797010826995e-01 
37082	5.481012290027489e-01	4.445793093879255e-01	5.243748858551054e-01	3.409288620903004e-01	5.309596716520988e-01	5.384626049359293e-01 
37083	7.265495924595782e-01	3.878030643655552e-01	5.439415185901364e-01	6.038932199116807e-01	6.015029255495803e-01	4.881982730392673e-01 
37084	5.620560950559758e-01	6.397390171580217e-01	5.824401082912670e-01	5.805609039365175e-01	5.753490029147181e-01	2.469150877753733e-01 
37085	3.639739265602459e-01	3.723081804134184e-01	4.044919836666533e-01	3.545493150329863e-01	4.423422798870412e-01	2.980932845753654e-01 
37086	3.015933391037055e-01	5.349893802545945e-01	3.468424840106346e-01	4.340017051581525e-01	5.326930261301365e-01	3.493812412881690e-01 
37087	6.342166848983553e-01	4.898533690630140e-01	6.178775355986496e-01	3.749331001963845e-01	5.737567741603100e-01	4.754127504810310e-01 
37088	3.562071612017064e-01	3.277052124989653e-01	3.035066315361409e-01	2.197176827754313e-01	3.403436542010316e-01	4.086833924295896e-01 
37089	7.327802587293758e-01	6.000662206174707e-01	6.293613509575777e-01	6.541353320218390e-01	7.563007033755744e-01	4.867033435670391e-01 
37090	2.413101784752803e-01	5.472934397389884e-01	3.436735414400868e-01	4.622006307151755e-01	3.955268339944301e-01	5.750491308509678e-01 
37091	4.177184579396946e-01	4.555449798907399e-01	7.899435600068504e-01	4.806379055042888e-01	4.467172382768736e-01	5.781078785262971e-01 
37092	3.994456871328452e-01	6.977889715150141e-01	2.762089627624567e-01	4.333255144482723e-01	3.657809279927169e-01	5.094872289802895e-01 
37093	3.719081651159902e-01	4.864109032526073e-01	3.111295231904780e-01	3.216007418829913e-01	6.926476086569187e-01	4.989568001299534e-01 
37094	3.053264895700419e-01	3.827556027389482e-01	3.289735487377889e-01	4.390404529621621e-01	2.852818770753762e-01	3.072625026840963e-01 
37095	2.987974998203450e-01	3.252613916501747e-01	2.650186814759171e-01	3.799707037116911e-01	1.860973670579422e-01	4.153142410944056e-01 
37096	5.363814217633391e-01	4.579331820157640e-01	4.844644887174845e-01	3.629287913467395e-01	4.261797468023354e-01	5.744890521882813e-01 
37097	6.593734215657365e-01	5.134521780640753e-01	7.764859482427299e-01	5.745444663030441e-01	4.847455307904987e-01	6.447749447502069e-01 
37098	6.266004112578396e-01	4.559610665468405e-01	5.732229416280727e-01	4.564087488724680e-01	6.732776115332043e-01	4.475435626451801e-01 
37099	4.850546111392559e-01	5.244161472559596e-01	5.704844400822440e-01	7.674737958479992e-01	5.257948090424948e-01	5.763746871019486e-01 
37100	5.523531613868338e-01	5.494566527620957e-01	5.376132791040275e-01	5.452862443113977e-01	8.101808123716029e-01	3.743946612000220e-01 
37101	5.493944260041528e-01	2.552185270805927e-01	3.229137551265900e-01	3.829809432695297e-01	4.535839470994877e-01	2.369168387146295e-01 
37102	4.741525735980692e-01	3.330089766197009e-01	5.302729986434809e-01	2.378325268928971e-01	5.347899488659649e-01	5.077601987396325e-01 
37103	4.266910369354027e-01	3.928795635243073e-01	4.498538200589400e-01	4.772304725256130e-01	4.521425785454828e-01	2.164363250660289e-01 
37104	5.136887661081293e-01	6.523770709980484e-01	5.137111595573775e-01	4.603582546481950e-01	6.138390821257727e-01	5.365423295748133e-01 
37105	6.920188865212932e-01	5.869992075319831e-01	5.868164859415430e-01	6.609988751448228e-01	6.903116021617403e-01	5.766803226410798e-01 
37106	4.893522983538409e-01	2.771850894357589e-01	3.344229945528516e-01	4.320111975324161e-01	4.919805054291310e-01	4.033624517053721e-01 
37107	7.168693003547428e-01	3.990379589302475e-01	6.086121954737376e-01	6.017302799365871e-01	6.486664250915921e-01	5.126036462253800e-01 
37108	2.497199425008338e-01	3.171469726854235e-01	2.708082395171908e-01	4.141968594463706e-01	1.974051729520642e-01	2.962941867415056e-01 
37109	8.765074794824501e-01	8.073869466986799e-01	7.744818394595503e-01	8.628641041319495e-01	8.786091069007541e-01	7.150885563797733e-01 
37110	6.973113836384519e-01	6.419654239528367e-01	7.334817396678071e-01	7.091521788736813e-01	5.025438334765783e-01	8.538040820407338e-01 
37111	6.547692073621352e-01	6.387821093788517e-01	5.981520203871582e-01	7.635943077721672e-01	3.905906630228481e-01	7.391196540024285e-01 
37112	5.292054887325195e-01	7.240220975140428e-01	5.893414024963093e-01	6.691733714680429e-01	5.571272131342827e-01	6.608916381961727e-01 
37113	4.401830711759856e-01	7.512244054583463e-01	4.039516233471737e-01	4.560008962130574e-01	6.407020857508147e-01	3.502457424363928e-01 
37114	4.694942582476226e-01	3.419124608870673e-01	3.678366492865325e-01	4.051016308054602e-01	5.057152816638734e-01	3.367235091887543e-01 
37115	3.497472282443705e-01	4.149428429413830e-01	5.370965676352117e-01	4.353210509030980e-01	4.130557180556069e-01	7.091037468633001e-01 
37116	7.134587510848384e-01	5.882112614394226e-01	6.509728592589861e-01	6.901111585137764e-01	6.377924282799869e-01	6.708164120339435e-01 
37117	4.432343261603562e-01	5.960428690201401e-01	6.878368312757477e-01	4.695997149280284e-01	6.001972579025516e-01	6.114705850037689e-01 
37118	5.317431160892675e-01	6.711957171303483e-01	2.911760314737498e-01	4.921285863898388e-01	5.778710712305317e-01	4.824276849527206e-01 
37119	3.716662591112226e-01	5.061717702816250e-01	3.852293927587414e-01	5.061596474564164e-01	4.793398665595873e-01	5.340276942258839e-01 
37120	4.312824721188893e-01	5.379397972465783e-01	5.367541202265607e-01	4.512360299597209e-01	4.119568559712975e-01	4.366396285016363e-01 
37121	5.173574375668901e-01	2.676821255832474e-01	6.246229540224235e-01	4.012580628989788e-01	5.841422735563084e-01	5.478404196188231e-01 
37122	6.593074873997871e-01	7.502342311651032e-01	5.517910783610576e-01	7.149064852072973e-01	8.232883330224542e-01	6.796226105223646e-01 
37123	5.391858345055875e-01	5.973531023874523e-01	4.254696174274170e-01	3.348875588979270e-01	6.253141325899934e-01	4.441605993894956e-01 
37124	3.554399990195752e-01	4.513978862217047e-01	2.461742024616015e-01	3.597609440072049e-01	4.137377575162553e-01	5.063731365714876e-01 
37125	5.713007188635995e-01	5.447532426643884e-01	4.952925873534905e-01	5.385131605104210e-01	4.376754790763254e-01	4.940773221764259e-01 
37126	8.082620855925027e-01	5.042628358618992e-01	7.164784984542891e-01	5.733402157831854e-01	8.122672474103793e-01	6.247825926609623e-01 
37127	5.188583974406713e-01	2.443871119103761e-01	5.653676715449472e-01	3.492633143949299e-01	2.427011483838283e-01	4.806662732247926e-01 
37128	6.086939851252150e-01	2.806354877834469e-01	6.173009758700601e-01	4.622496747737582e-01	5.002434265993753e-01	6.386638573673413e-01 
37129	3.854374030830221e-01	5.480712724425014e-01	4.020300198431589e-01	4.529215621847965e-01	4.254287422256982e-01	4.491689839168451e-01 
37130	7.094959815109267e-01	5.576769184291547e-01	5.588182336497440e-01	7.494498221815392e-01	5.989219066157893e-01	6.216177395550038e-01 
37131	4.207852401850330e-01	3.629494259226962e-01	3.105254496422157e-01	4.627812576218202e-01	1.940115277635668e-01	4.304921879481801e-01 
37132	4.199011014610188e-01	3.415292576740175e-01	5.530117388332449e-01	2.988969178960106e-01	5.134196759223715e-01	6.522180465633264e-01 
37133	6.400235464824706e-01	6.945142989850528e-01	4.637781190610002e-01	6.182096711082344e-01	7.392423831668694e-01	3.586316324082449e-01 
37134	4.230196205454418e-01	4.438503333375242e-01	5.776528375314138e-01	3.630110799244728e-01	5.478624890746949e-01	4.326187685323915e-01 
37135	5.883817793214868e-01	7.516267279827653e-01	5.194791582275815e-01	7.720510229989240e-01	3.373320354687447e-01	8.168961154161553e-01 
37136	4.629091073746761e-01	6.122511283425220e-01	3.080417302637085e-01	2.863163853607507e-01	6.035642801347121e-01	4.453611006355521e-01 
37137	4.049325508470661e-01	4.862169155553797e-01	4.097995806938170e-01	3.726313693831104e-01	5.759265653558370e-01	3.067646818251004e-01 
37138	3.632903383127650e-01	4.355041028590793e-01	3.278596594455970e-01	3.838905340119981e-01	3.111381062407449e-01	3.125132826490574e-01 
37139	3.747961631124911e-01	4.960860826062192e-01	4.453839240108525e-01	4.111432095940052e-01	4.709905147048156e-01	3.445346743576452e-01 
37140	5.910374731509702e-01	6.342968077497895e-01	1.207751506125808e-01	7.467083805296391e-01	5.459269673308976e-01	2.546301842399902e-01 
37141	6.753767450314669e-01	6.252444035276848e-01	6.583234389833932e-01	6.609581290465887e-01	5.059287785865856e-01	5.994091063886846e-01 
37142	7.666855243444314e-01	7.820798095688830e-01	7.577886634724943e-01	7.743564193315654e-01	7.372391927244921e-01	7.879405420795534e-01 
37143	4.250229104380865e-01	4.153040232834755e-01	4.366776026816073e-01	3.141935594566769e-01	3.109573462337393e-01	3.696328324366372e-01 
37144	4.922109358243841e-01	6.284264261982462e-01	5.176437586411922e-01	5.781191607655585e-01	6.991985551334035e-01	4.977865679035810e-01 
37145	5.503190109671822e-01	6.262102385145210e-01	4.881194216162535e-01	7.189899168989806e-01	6.713229816954879e-01	5.394588301011937e-01 
37146	6.049883290033421e-01	5.258510343832166e-01	6.601237861640031e-01	4.929939965394419e-01	7.719131647482866e-01	5.625335693752845e-01 
37147	2.817222662444281e-01	5.496375407768310e-01	5.447433320350896e-01	4.191966516013086e-01	4.111799752797370e-01	5.617894971626103e-01 
37148	6.718788391271173e-01	5.700956002143311e-01	5.014435825270698e-01	5.572275272231131e-01	6.392496281088944e-01	4.367857959608028e-01 
37149	4.822404403263069e-01	3.874797318219925e-01	5.130879015412531e-01	5.496023156260070e-01	2.842542994204142e-01	6.293560265034936e-01 
37150	4.579804434518001e-01	4.252501403671519e-01	5.265348444012802e-01	6.276140895035485e-01	4.220652007483039e-01	5.304056689660461e-01 
37151	3.933687305673289e-01	5.533055378517838e-01	2.757896641148225e-01	4.097704648851999e-01	2.091431076421611e-01	5.480010502390600e-01 
37152	6.121634675671869e-01	5.263113740135222e-01	3.748852590542455e-01	3.791887970579539e-01	7.833969778064830e-01	5.756790948489857e-01 
37153	3.301393262290866e-01	2.157641740841689e-01	2.981279452293130e-01	3.817578029323898e-01	2.899835387936702e-01	2.747060652113130e-01 
37154	6.354992492487210e-01	5.493348980175168e-01	5.508006060981845e-01	5.338117205249189e-01	5.547949833670319e-01	5.018829600253940e-01 
37155	5.314489095022696e-01	5.916630207171006e-01	3.639867058149538e-01	5.958874567741919e-01	3.638390927505659e-01	4.546780355269131e-01 
37156	7.276452961818092e-01	5.738995690195581e-01	5.782528669232703e-01	6.457381305851897e-01	6.363588311732704e-01	6.720301988637101e-01 
37157	2.587902336238660e-01	2.887772676978798e-01	6.056800547144615e-01	1.483277860442165e-01	2.989410145225530e-01	5.537938862074543e-01 
37158	3.539615800139372e-01	4.941561823535627e-01	2.846535527018119e-01	3.013396567203620e-01	3.512024044222841e-01	3.998049861817931e-01 
37159	6.405174948055488e-01	5.372515091692145e-01	6.993436462339047e-01	5.800257307244366e-01	6.771569961328929e-01	4.810389258731678e-01 
37160	5.171686463232033e-01	5.060214304524568e-01	4.440912894113228e-01	5.492207223767425e-01	4.395860777415916e-01	5.962765719114760e-01 
37161	3.268215389992695e-01	2.656580583333364e-01	4.365432657628053e-01	2.327337571362604e-01	2.932403734491779e-01	4.383731625855837e-01 
37162	3.428810600368515e-01	2.167097301795947e-01	5.554352757105936e-01	3.811636747635472e-01	2.931191825486689e-01	6.379392792240057e-01 
37163	5.502343667430993e-01	4.534186249043912e-01	4.934285426930030e-01	4.272283988270885e-01	4.926311426186402e-01	3.810989746673027e-01 
37164	4.721900488814674e-01	6.153146443187459e-01	6.500492549302903e-01	4.914705000140913e-01	4.913293751178283e-01	4.900787738059169e-01 
37165	6.789902757867424e-01	4.724599578424808e-01	6.482124872500241e-01	4.447444575126822e-01	5.424051952895039e-01	4.141407146472528e-01 
37166	5.596600343358693e-01	7.019025408108089e-01	5.207239677539052e-01	7.868423965595566e-01	4.872914447897868e-01	5.439820294314098e-01 
37167	2.803646465628859e-01	5.631166095559648e-01	3.654234343251941e-01	3.374105740444345e-01	5.300015523562955e-01	4.763273328128643e-01 
37168	6.941840060448129e-01	6.477607485159088e-01	5.042470632725979e-01	6.399838809678930e-01	4.872888952692961e-01	5.402468921804503e-01 
37169	4.079516248709459e-01	5.946152720430721e-01	3.852869058706458e-01	4.332294822871346e-01	4.630873281392922e-01	6.107551673343293e-01 
37170	4.734482346657168e-01	2.825050966517496e-01	3.547250559093995e-01	2.837168233965361e-01	3.614533098906120e-01	2.697362070236110e-01 
37171	3.087206697428395e-01	5.275086531309736e-01	3.699099007809492e-01	3.761270221726066e-01	3.989306774749637e-01	5.220986368337770e-01 
37172	5.584894572752037e-01	6.436535854579672e-01	6.466935551454689e-01	5.888796478766520e-01	5.744558759810919e-01	7.184429822211467e-01 
37173	6.971629194501163e-01	2.388952990146468e-01	7.786006365982261e-01	1.249696629699833e-01	7.222174543590902e-01	2.881384512611525e-01 
37174	3.563948482815842e-01	7.141959335238730e-01	3.667934590275767e-01	5.243618924516829e-01	4.634846477770622e-01	6.362121836771281e-01 
37175	6.482766396709372e-01	8.303156924523811e-01	5.849194550360868e-01	6.583543928302253e-01	6.389179753248223e-01	7.024540277514411e-01 
37176	3.844514435151210e-01	2.365455131797812e-01	4.168096899172712e-01	3.331967846234690e-01	3.850629569440059e-01	2.860522650293557e-01 
37177	4.304290592132572e-01	4.425964395944004e-01	6.666569286627851e-01	4.079207725478184e-01	5.414368585169697e-01	5.035519446577975e-01 
37178	4.075149429076212e-01	2.736869530640232e-01	4.256883427593113e-01	4.385200472964071e-01	4.438274323625541e-01	3.222471005675895e-01 
37179	3.292452660013311e-01	6.094358532350856e-01	6.935028090029239e-01	2.343237224309141e-01	6.565929397840405e-01	5.327292731013549e-01 
37180	3.245326652887444e-01	2.414709881735488e-01	4.998235260958597e-01	5.820421208425859e-01	5.270992294908435e-01	4.400471526934970e-01 
37181	5.375290296582023e-01	5.656631778227454e-01	7.015052185262511e-01	4.743237096744088e-01	6.744110605540131e-01	5.819453502272512e-01 
37182	5.352930410935746e-01	4.794799204689994e-01	6.541977289019791e-01	3.524436218538040e-01	5.507070440859452e-01	2.929358763225555e-01 
37183	2.762006486281371e-01	3.093356691630115e-01	2.231976603824915e-01	2.996070831301513e-01	1.918277179622661e-01	4.327775466344162e-01 
37184	4.435310587201537e-01	4.262789987068348e-01	5.519325557948833e-01	3.634257975299725e-01	3.994724639942203e-01	4.315017733474043e-01 
37185	3.635137824035451e-01	3.675753010079711e-01	5.614679705037084e-01	4.064886094730100e-01	3.080789051339896e-01	4.549033069338160e-01 
37186	5.869049170731304e-01	5.260349031952102e-01	2.387871599444424e-01	6.200382905061370e-01	5.689442890066410e-01	3.406434487800258e-01 
37187	5.422932268317224e-01	6.539580736940627e-01	6.452627657566327e-01	5.291362381604729e-01	6.377111271251950e-01	7.510706168567287e-01 
37188	4.429591356732619e-01	5.374273090561019e-01	5.968873819164355e-01	3.831751388877437e-01	5.174239688328939e-01	5.622710495565276e-01 
37189	5.963069459366951e-01	7.224045819551262e-01	4.908948113883174e-01	5.183693589942386e-01	5.569263268272814e-01	5.189057013094004e-01 
37190	6.236312733383387e-01	3.700542083823041e-01	6.258240345177040e-01	4.736919024875457e-01	5.484378658566759e-01	3.611295849305038e-01 
37191	4.338885760706180e-01	2.952537931534696e-01	5.879466808236263e-01	2.839013152373092e-01	3.604789923568140e-01	4.948525484033920e-01 
37192	5.491914346495996e-01	4.321862290753999e-01	6.229352925890266e-01	5.191610569346308e-01	4.820089292127832e-01	7.057158086599457e-01 
37193	5.777420302874756e-01	6.470644804657875e-01	8.087039662737487e-01	6.539466360836390e-01	5.788664679713051e-01	8.249845037427761e-01 
37194	5.697753270324656e-01	7.412374673699029e-01	5.607428588187506e-01	7.981232163900512e-01	7.132231334980474e-01	6.403863811075675e-01 
37195	6.814744617657604e-01	6.810538399726287e-01	7.112282327372200e-01	8.624992043590098e-01	6.699858024820127e-01	6.348847772578441e-01 
37196	5.172547096232409e-01	3.017377159628140e-01	6.175519477713141e-01	4.109096451925551e-01	3.277860171850018e-01	4.195368752717452e-01 
37197	5.045975372687315e-01	4.203285102657483e-01	8.013484606034242e-01	1.470856448220053e-01	5.925598115291935e-01	2.855658902481186e-01 
37198	3.231148059782918e-01	6.022471896395143e-01	5.667741424661157e-01	4.310234135750823e-01	3.746894694768435e-01	5.840643613691794e-01 
37199	5.057779152163521e-01	4.423390941021610e-01	1.905404345403051e-01	6.108261187766054e-01	2.562716829807126e-01	5.037368571658697e-01 
37200	5.843090449978011e-01	4.532208548784054e-01	4.800798131730085e-01	4.625464126855728e-01	3.688118423137480e-01	6.670708008837056e-01 
