75032	7.728620404885667e-01	5.672939004927166e-01	6.161650813400896e-01	5.924042048235418e-01	5.826855988824076e-01	5.950169203163036e-01 
75033	4.749285326456373e-01	3.755529149032439e-01	4.681512543232912e-01	4.199766681805302e-01	2.844164021459559e-01	3.045088825972478e-01 
75034	3.999991183849906e-01	5.346222222745429e-01	7.452298743097182e-01	3.202381473159391e-01	5.350031590249326e-01	4.994724818291060e-01 
75035	7.182394895535726e-01	3.321327560754017e-01	4.525868481479167e-01	5.656845506736019e-01	5.027060835950588e-01	3.963088149673258e-01 
75036	6.115540534918245e-01	5.744326205376787e-01	4.269524112465218e-01	6.978127514476509e-01	3.353467612611044e-01	7.131607342470518e-01 
75037	3.891203380619715e-01	2.261763131367339e-01	3.656651632919157e-01	3.922444477718843e-01	3.368482176329453e-01	3.904719102829237e-01 
75038	7.679408650118973e-01	5.818212668087919e-01	5.834680122878215e-01	7.197238789378095e-01	6.771562827267168e-01	4.850809495576259e-01 
75039	5.179563173219275e-01	4.092466441317272e-01	5.776489242701943e-01	6.143307902249246e-01	4.810493463071761e-01	6.079543290695002e-01 
75040	6.719038658488617e-01	4.596103227384611e-01	4.616027631520405e-01	6.416008397950634e-01	3.871065996364589e-01	3.032373059345541e-01 
75041	4.824731002808395e-01	4.692399322765787e-01	4.982893504182948e-01	4.396102353888395e-01	5.609664498900628e-01	5.830374973946041e-01 
75042	7.180610758411117e-01	6.671262439474555e-01	3.037558546168226e-01	4.826749397530355e-01	4.754319020227020e-01	5.061365156276529e-01 
75043	2.520144220267340e-01	4.129949316441790e-01	4.084165241408473e-01	2.398365541104528e-01	3.859951524105242e-01	2.769039770968386e-01 
75044	4.653669206505940e-01	8.421484428958022e-01	6.158792929463965e-01	5.617401836579601e-01	6.758477221961703e-01	6.228157880393044e-01 
75045	6.523316079879746e-01	5.942951139182699e-01	6.357993028729696e-01	5.546386623429695e-01	7.093569659219969e-01	5.819329503471256e-01 
75046	4.651794106074429e-01	5.720131510847910e-01	2.487549431998503e-01	6.306497579178806e-01	2.183630842118259e-01	5.340331058536153e-01 
75047	4.479189253622358e-01	3.372996383229226e-01	3.099722240135403e-01	3.551183422324862e-01	2.814333377020400e-01	3.341423418728477e-01 
75048	5.248361538785182e-01	6.574598907385436e-01	3.814084420257322e-01	6.539611641481964e-01	6.064952068425593e-01	4.786880250150077e-01 
75049	6.073164756572342e-01	5.711753750446741e-01	4.862690810818414e-01	4.462912978934607e-01	5.927266870215959e-01	5.253580812417415e-01 
75050	6.525471922197665e-01	4.016728332722188e-01	4.678450625280858e-01	4.236618790807365e-01	7.206492457125234e-01	4.119840192820710e-01 
75051	5.369528039520781e-01	4.641548661162634e-01	4.071137006383461e-01	4.556157783022533e-01	5.650042039598767e-01	3.688793693254646e-01 
75052	5.087081303245993e-01	4.721661601070309e-01	4.453862367558094e-01	4.396770553217379e-01	7.374000306670990e-01	2.792121965266513e-01 
75053	5.096244715125976e-01	2.925411697201559e-01	5.259730836224193e-01	5.090109369023703e-01	3.426102472712619e-01	3.900944359435363e-01 
75054	3.557393540185878e-01	2.408172278319154e-01	1.660612422190297e-01	4.256007801910153e-01	3.268810371369237e-01	1.937630314925348e-01 
75055	4.835632013844063e-01	3.750837607841819e-01	4.346414381580689e-01	4.851326702588297e-01	3.867307254887595e-01	3.757866481475828e-01 
75056	5.451986916568332e-01	2.953594748043671e-01	5.779881428158835e-01	4.008740182230843e-01	5.746737440882919e-01	6.162710573991785e-01 
75057	4.613342212031003e-01	5.054448334302468e-01	4.070568975669077e-01	3.249283833795089e-01	4.969067261497935e-01	4.167283550656294e-01 
75058	2.825725965362708e-01	2.500670056024790e-01	3.687886919342937e-01	1.953615956220388e-01	3.136065971619133e-01	3.909855927710128e-01 
75059	7.067309621747633e-01	3.400730141161926e-01	5.013476077222472e-01	6.853424134028618e-01	3.973195370874912e-01	4.873863909555269e-01 
75060	5.738737749307325e-01	4.167297100899270e-01	6.667890115722831e-01	4.186485661645756e-01	4.689167657754344e-01	4.787369372321252e-01 
75061	3.178252800979027e-01	3.269559019182380e-01	4.573653389066252e-01	3.451580445592742e-01	2.619517457089989e-01	4.865600600243832e-01 
75062	7.759233412323651e-01	6.613431147782879e-01	7.499075503181662e-01	7.763340430424219e-01	6.177220577046546e-01	8.687774277195487e-01 
75063	6.543874372269973e-01	6.969947897444175e-01	5.184404018007465e-01	5.850679228565080e-01	7.598760962040305e-01	4.866304096509235e-01 
75064	2.272207739435877e-01	3.756448920682375e-01	4.717889383020183e-01	2.411494205420500e-01	4.619993174656268e-01	6.464307906241265e-01 
75065	3.895654786480581e-01	5.661881305026739e-01	3.816039031653501e-01	5.621750208447807e-01	4.760384963257419e-01	6.215393620133873e-01 
75066	5.782565731272440e-01	6.142949944323506e-01	4.796892485266808e-01	6.917887296389681e-01	3.949922042936866e-01	6.162444919968353e-01 
75067	2.454275602937913e-01	4.265563753404774e-01	2.153952207198265e-01	3.531788211444789e-01	3.633011360479591e-01	4.456783258414744e-01 
75068	6.103994304564424e-01	3.510110741185302e-01	6.391122122301390e-01	4.003317082050969e-01	6.653647527176673e-01	3.962280158455612e-01 
75069	5.681742120281793e-01	2.909242699445771e-01	4.488559710021018e-01	3.902473615476736e-01	4.783854041677485e-01	3.463926510605047e-01 
75070	2.127836505896416e-01	4.118738054741923e-01	3.543923019669789e-01	2.787911218475427e-01	3.239391299790979e-01	4.840239724906366e-01 
75071	5.357867879415326e-01	5.946981829608313e-01	7.554949736532184e-01	7.580314192916324e-01	4.587265903286469e-01	8.338218547007645e-01 
75072	2.634976944797136e-01	2.638967263438212e-01	2.708964487268902e-01	2.706521162991795e-01	3.323725810111446e-01	1.961070141178151e-01 
75073	3.730644463079273e-01	6.047984371126429e-01	6.868150086001746e-01	3.809362116013336e-01	4.391568533036782e-01	6.097733578976097e-01 
75074	8.098595375634079e-01	6.310700899948368e-01	6.545220963299978e-01	8.339316083010011e-01	6.371259451449867e-01	7.187938921943990e-01 
75075	3.414498645634670e-01	3.320770411664787e-01	3.543937932078523e-01	4.444359378746620e-01	2.507732800635700e-01	5.027405090420489e-01 
75076	7.012974450798839e-01	6.784261559894722e-01	5.034247786789205e-01	5.315199902178511e-01	6.180092588293083e-01	5.239874539259133e-01 
75077	7.486838682941551e-01	7.296055648841931e-01	6.414221897717969e-01	7.032110968697789e-01	6.934722581503594e-01	6.681907698903612e-01 
75078	4.441638911681011e-01	5.781074533676644e-01	5.088865224465362e-01	4.372461149282844e-01	5.117907003046231e-01	4.880993250080272e-01 
75079	4.206928548496521e-01	5.490536652558913e-01	2.464753096317358e-01	4.954463154177691e-01	4.649662343100093e-01	3.827123721053397e-01 
75080	5.519779396361345e-01	4.234353781861079e-01	5.814295731569743e-01	4.789852185040478e-01	6.585930597686595e-01	4.775157940473359e-01 
75081	7.015509445528024e-01	3.494460013567188e-01	5.978723418444986e-01	5.832809199152307e-01	4.693847987530776e-01	4.994933853901475e-01 
75082	6.626010597840195e-01	6.890836974131187e-01	6.688528024273390e-01	8.105689611734836e-01	6.069224853396181e-01	8.496642886928982e-01 
75083	3.553950781227185e-01	6.742836835811049e-01	5.893743574110553e-01	6.345016549118663e-01	6.530162837967978e-01	5.612678379014686e-01 
75084	5.191867873253688e-01	5.194825320851785e-01	5.301030829767697e-01	4.827467854894250e-01	6.276607600179815e-01	5.588646764329793e-01 
75085	7.426385541780989e-01	6.591827763402427e-01	5.468625347646814e-01	6.130031351199361e-01	6.714424083731630e-01	4.854464435502642e-01 
75086	2.864873462623140e-01	5.282012193407364e-01	6.123417791635979e-01	3.474405729586855e-01	5.988898341706743e-01	5.869782215257531e-01 
75087	3.837867956101049e-01	6.507546377012059e-01	4.399395431545822e-01	5.485038549555612e-01	5.979643934728183e-01	3.225544855207101e-01 
75088	3.739662805231559e-01	3.436500962520374e-01	4.858329204861884e-01	5.979050424823753e-01	1.902711617657025e-01	6.276597088146593e-01 
75089	7.766604359735445e-01	4.901752109425845e-01	6.297673659031553e-01	5.597560349652904e-01	6.046366856313719e-01	6.676388166938549e-01 
75090	6.122997143333966e-01	4.560565856857696e-01	8.264835917924447e-01	5.360109142018767e-01	4.580612522421098e-01	7.022845595969245e-01 
75091	4.703469970005701e-01	3.397465932559865e-01	4.718943394077769e-01	2.162261226397916e-01	7.082390276179980e-01	3.333471381700613e-01 
75092	5.439836721103075e-01	6.350278710576320e-01	4.030421425648434e-01	5.635054536257315e-01	5.879148393570905e-01	4.151840319965945e-01 
75093	5.854028532140030e-01	5.319823229755105e-01	5.438827724170128e-01	4.212330219786605e-01	7.162555044415192e-01	4.483461623979409e-01 
75094	4.617604728126117e-01	6.696978501006439e-01	4.927778195853202e-01	6.847980447952626e-01	3.189783939937207e-01	5.095677441378476e-01 
75095	2.400190767011695e-01	7.365065163144189e-01	2.569818085960259e-01	5.508876864118970e-01	2.158615355122558e-01	5.547063698564716e-01 
75096	2.341959811796412e-01	2.740104089371466e-01	3.040647716677720e-01	2.307833327258544e-01	2.425666159121486e-01	3.256613381464157e-01 
75097	1.982687448104994e-01	7.607206992066705e-01	3.988081028650080e-01	4.307405892855292e-01	5.112959147609633e-01	3.076428603960939e-01 
75098	6.319908218758937e-01	5.141670478891190e-01	5.777646097663061e-01	4.866025315014139e-01	6.000298321483116e-01	6.329257203754894e-01 
75099	4.752214619288811e-01	5.058957104254576e-01	5.468520179239840e-01	3.812708788434656e-01	4.428778699359380e-01	5.726311423959312e-01 
75100	6.512000765526231e-01	7.536804198931008e-01	7.061813582130241e-01	8.767167757041904e-01	6.328911851252310e-01	7.523993462347653e-01 
75101	3.597330450377682e-01	4.348644562011965e-01	4.792305007138618e-01	2.882322601172171e-01	4.514061909711415e-01	5.122410561066131e-01 
75102	3.767749101717965e-01	3.403749291375374e-01	5.386623068909844e-01	3.343176561087415e-01	4.853533509243231e-01	3.874810390150153e-01 
75103	4.448108468327494e-01	5.502969748113232e-01	5.838581011290279e-01	6.209539194407561e-01	4.704185312058505e-01	5.682716740727759e-01 
75104	5.848130513775105e-01	4.836331741545572e-01	5.250894747140812e-01	5.731094820111311e-01	4.411293374772112e-01	3.262318778471709e-01 
75105	4.906451798893694e-01	7.658915244280282e-01	4.935666558041933e-01	6.442408818589587e-01	5.687617619492202e-01	6.798836872508678e-01 
75106	5.632857651725400e-01	3.189775465946636e-01	6.070918242158980e-01	5.618378918761275e-01	3.228702840326214e-01	6.027667775621433e-01 
75107	3.838760802255651e-01	5.656949176520306e-01	6.263203901530043e-01	3.790511403593115e-01	4.283449760522371e-01	7.618424496021531e-01 
75108	2.651080058379320e-01	5.739442927211733e-01	5.389601479017320e-01	4.302612060907251e-01	3.889100071162040e-01	5.797303952218910e-01 
75109	3.402413036511387e-01	3.606449635260524e-01	4.313542741994270e-01	2.932417631876227e-01	4.057013252091033e-01	3.959579606557261e-01 
75110	7.102755570705412e-01	7.108512213789778e-01	6.891522989695241e-01	7.878759211178541e-01	6.702717550153413e-01	8.409439782007659e-01 
75111	6.916483147214436e-01	7.784715594341721e-01	6.021353594992795e-01	6.887750578782621e-01	8.031361651052016e-01	6.474615544223463e-01 
75112	3.368770103688938e-01	5.965949990606421e-01	6.969738214957778e-01	4.914183137479006e-01	5.516361973455736e-01	6.417561028653300e-01 
75113	6.470173105988326e-01	5.768420116938552e-01	2.917823876474583e-01	7.403795597318557e-01	6.374362497357107e-01	3.486371520587200e-01 
75114	7.470903292936653e-01	6.403729429316809e-01	7.935013835930628e-01	7.096913751363439e-01	8.092920309506250e-01	6.694514746676712e-01 
75115	4.408015009064103e-01	5.554814080767966e-01	2.082995832234978e-01	4.090468913253379e-01	5.218530575441255e-01	4.196497866664725e-01 
75116	2.764578881371533e-01	2.498577554904026e-01	5.667366117669201e-01	3.973438774634472e-01	3.779939876840023e-01	5.631328078373288e-01 
75117	4.781073042603489e-01	5.113576929947343e-01	3.838369383010316e-01	2.394631293311623e-01	7.435911690733852e-01	4.128175380061335e-01 
75118	6.716260438330093e-01	4.852055529068465e-01	4.763171759159264e-01	5.235999475221758e-01	4.157915860235109e-01	4.686325400381378e-01 
75119	3.971027682070823e-01	4.267608679077559e-01	7.370595668060019e-01	4.960735305257854e-01	2.683145212624578e-01	6.953320875868780e-01 
75120	4.189416261473386e-01	5.787405303855332e-01	5.319718865432014e-01	3.661547680450221e-01	5.415188595357274e-01	5.704147147267526e-01 
75121	4.156556513314236e-01	5.116105903018259e-01	4.422275165538013e-01	4.818630512097570e-01	5.731036891629309e-01	5.810094937339909e-01 
75122	4.595350643717243e-01	6.189624852465532e-01	5.493880148736037e-01	4.633698412007878e-01	4.739012268896141e-01	4.496808950722399e-01 
75123	4.593867128677992e-01	6.392909317812120e-01	2.614850729627098e-01	7.207953475694809e-01	2.711408003935842e-01	7.958166556650362e-01 
75124	5.291719421492580e-01	3.504927487082040e-01	6.207952828288166e-01	5.810189876694845e-01	3.748537293246918e-01	4.702591438044201e-01 
75125	4.361632208381264e-01	2.989640911805944e-01	4.650802314757178e-01	3.721124470896124e-01	5.008526315449633e-01	2.834366694340797e-01 
75126	4.178466803171483e-01	5.153452017949245e-01	4.474093509726764e-01	3.730119232682469e-01	5.020080227187597e-01	5.600796093589744e-01 
75127	4.925172008856874e-01	4.453370490693038e-01	6.513457469523580e-01	5.297501949466691e-01	4.792248829053581e-01	4.808690703437224e-01 
75128	5.496062104224094e-01	4.564118972125182e-01	5.731211753578254e-01	3.562999557832849e-01	5.224257307451828e-01	2.180057962597490e-01 
75129	3.457835618310822e-01	3.626528704183585e-01	3.120476454484633e-01	3.059825917486906e-01	4.812198065489843e-01	6.361801678001027e-01 
75130	7.394619395609077e-01	6.882241116526024e-01	7.316144028773750e-01	6.063228137625759e-01	7.813887910871615e-01	6.513879529035651e-01 
75131	3.224260908325874e-01	6.634888319180695e-01	4.971370487105841e-01	6.023404643827348e-01	2.983118848529754e-01	5.279311465788561e-01 
75132	4.103679001313285e-01	4.185612910042473e-01	5.893133190002423e-01	3.917319620230290e-01	4.065503596654982e-01	2.695603490608527e-01 
75133	3.718791692102797e-01	1.931356599903234e-01	1.604377083999801e-01	2.799955192142224e-01	2.948502611177873e-01	1.581749423296771e-01 
75134	3.925391401032010e-01	5.470230915074723e-01	3.920354064791741e-01	3.871789487572980e-01	4.349931065810039e-01	3.995101905233952e-01 
75135	6.946354253816267e-01	6.462486192639485e-01	7.279328471078258e-01	6.986579954861093e-01	7.724530478331624e-01	6.781472943495515e-01 
75136	1.844161428576905e-01	3.882268092938487e-01	6.030520132278475e-01	2.443280406863422e-01	3.903267535398176e-01	5.595928190538195e-01 
75137	7.954805024025502e-01	6.137130171742193e-01	6.096142418964843e-01	7.537011735713908e-01	7.098097109116096e-01	5.861400136500139e-01 
75138	4.179845144691225e-01	5.869663265945444e-01	3.641261278084337e-01	6.176834373448683e-01	5.009153076840602e-01	4.869480351197704e-01 
75139	1.954993112763641e-01	4.314867923742809e-01	3.857201389940689e-01	2.092034196969690e-01	4.950875449602459e-01	3.475875829914708e-01 
75140	7.364061585332009e-01	5.638108054593383e-01	5.818615352135170e-01	5.956265446632873e-01	5.486565128496277e-01	5.615036951368906e-01 
75141	5.372151825382940e-01	6.293449824250459e-01	4.421002332644139e-01	4.578619681648390e-01	6.661722051974703e-01	1.818527632609577e-01 
75142	5.007322275378026e-01	4.607196249829153e-01	2.903768642417658e-01	4.744812981845696e-01	5.011875817677318e-01	2.515891001442386e-01 
75143	3.379960207408564e-01	7.438637523078095e-01	4.405471989375129e-01	5.571336381121945e-01	4.376795237453411e-01	5.507526803865220e-01 
75144	4.154394664613104e-01	8.566934383238169e-01	4.567259422246429e-01	4.430505915473364e-01	7.761168204346816e-01	4.946423211988020e-01 
75145	6.280583299590745e-01	6.275520901145943e-01	6.203636448905074e-01	4.736572907994098e-01	6.684191164136362e-01	6.615178155900467e-01 
75146	6.184006770821118e-01	7.000595372625269e-01	5.928752417785652e-01	6.395007101091906e-01	7.099386911344940e-01	7.099622301598134e-01 
75147	4.320230657658607e-01	6.520485400758648e-01	3.599419748244632e-01	5.787207426169672e-01	6.005711750402740e-01	6.271990541799209e-01 
75148	6.030411480928493e-01	5.211437757153723e-01	7.376371464230765e-01	5.368536761187214e-01	5.372445747018193e-01	5.424778755701449e-01 
75149	4.467601346525646e-01	5.142928982147343e-01	4.584138543573220e-01	2.489787182308865e-01	7.153195303915466e-01	3.145620947677085e-01 
75150	3.694314413436446e-01	3.943162537237173e-01	3.603242788902669e-01	5.075416372803063e-01	2.229329717119589e-01	6.793730236565442e-01 
75151	6.386295920839264e-01	8.484996078617024e-01	5.457468573027188e-01	4.966467642990605e-01	7.873101304794414e-01	6.587656384102858e-01 
75152	7.076041221413667e-01	5.900399787705382e-01	8.068946101454565e-01	5.272679849413126e-01	7.578934772623989e-01	5.187186837231266e-01 
75153	6.865252696212670e-01	5.745100178255672e-01	7.466167207611686e-01	6.765381163325982e-01	6.148773686218498e-01	7.276379725951652e-01 
75154	5.564045774902544e-01	4.865016244959982e-01	6.360562625657593e-01	5.910800904918153e-01	5.969195997721470e-01	5.065668884065841e-01 
75155	7.449312668461952e-01	5.503623246794915e-01	5.061745006574760e-01	7.595657754761297e-01	5.760423616493520e-01	4.489307508879324e-01 
75156	2.952969226996034e-01	3.464997312347415e-01	3.813131929782541e-01	2.125011748652670e-01	4.490039891474037e-01	1.749471513192191e-01 
75157	3.319073310474052e-01	3.595608376919543e-01	3.210440083528250e-01	4.021995927333720e-01	3.453668946291352e-01	3.509036614563556e-01 
75158	6.612839656155511e-01	4.484847897869991e-01	7.843920235782260e-01	5.581497640217585e-01	6.692528834148647e-01	5.113835680329846e-01 
75159	2.507395710875905e-01	3.832106464140999e-01	2.521765725733943e-01	5.599123622641997e-01	3.041905818558602e-01	1.603064380973006e-01 
75160	7.878646952637143e-01	7.473386329267678e-01	7.478663546768537e-01	7.769933001699735e-01	8.008436232075673e-01	6.444832911432457e-01 
75161	4.406933115234964e-01	4.230085906266724e-01	5.430460144237513e-01	2.919330011887158e-01	4.424698780988012e-01	3.980220847411783e-01 
75162	2.717533398485356e-01	4.671372088267528e-01	5.160980720361974e-01	4.592580419699932e-01	4.437602925303386e-01	4.869191767914592e-01 
75163	4.485504835373113e-01	3.050854158069415e-01	3.040135861654674e-01	3.624698556310155e-01	2.511368817201355e-01	5.037337690419638e-01 
75164	5.328162454245560e-01	5.768283737682698e-01	5.896224367338025e-01	6.038849396213856e-01	4.563564458383561e-01	6.650004936518674e-01 
75165	5.722112863568479e-01	7.369168893113199e-01	4.157866655992031e-01	5.853811991714908e-01	6.919607017377966e-01	4.709883642155303e-01 
75166	6.507981323655927e-01	5.458430612819768e-01	4.324810761047449e-01	5.517309326105855e-01	6.602669479040435e-01	5.965898240619085e-01 
75167	5.349635346041435e-01	6.227475488611975e-01	7.048566637853948e-01	7.038104199853991e-01	6.708005788929376e-01	7.257181094016737e-01 
75168	7.269096440087290e-01	4.534953879244154e-01	5.305909951744492e-01	6.607489082916319e-01	4.578065242154755e-01	4.585654011885700e-01 
75169	3.335900918305019e-01	3.379985714061710e-01	6.023431408207430e-01	5.034721819785994e-01	4.899822138671037e-01	6.755102178780779e-01 
75170	5.606769167083577e-01	2.352867664492725e-01	5.978062450214605e-01	3.733975587152223e-01	4.218131607611884e-01	5.369263147456886e-01 
75171	6.066530225361045e-01	4.801546807242765e-01	4.802457959399047e-01	3.647190012777956e-01	5.085414316546598e-01	5.151620319643209e-01 
75172	6.298629212600000e-01	6.183617141760516e-01	4.637958532872767e-01	6.591926840896800e-01	5.198628235352047e-01	4.581377609009479e-01 
75173	7.244664979116708e-01	3.621529742779845e-01	8.133207448014577e-01	4.831017828238889e-01	7.370429856970793e-01	4.805442685462151e-01 
75174	7.510037054586581e-01	7.572901152068597e-01	8.955986158706361e-01	7.593697168234840e-01	7.337830385364896e-01	8.645969543828091e-01 
75175	2.831129699970723e-01	4.703466520528017e-01	6.261380660232632e-01	5.597242768473267e-01	2.841968722288448e-01	5.136725520431414e-01 
75176	4.404297744363772e-01	4.950238057407423e-01	3.173149073247785e-01	4.829132579411989e-01	3.695568788823768e-01	5.410560885301439e-01 
75177	4.411043972905226e-01	3.830696831548079e-01	3.620506558548694e-01	4.016922571147040e-01	2.161345994700686e-01	2.983143842935254e-01 
75178	3.614126288276981e-01	6.956070720766894e-01	4.029069910463461e-01	3.909099632064477e-01	4.254759429858034e-01	4.643535909672322e-01 
75179	3.646591552276085e-01	3.994825264360846e-01	5.154680605333899e-01	3.449915205278598e-01	4.236276397846557e-01	5.626336331993873e-01 
75180	6.495497431474289e-01	6.997699083515240e-01	6.297554564555436e-01	5.199975464228922e-01	7.394202967051546e-01	6.358149565110363e-01 
75181	6.928407555046983e-01	6.222890613236352e-01	6.061871617546077e-01	6.202349698763123e-01	5.897550515901284e-01	6.098459769353135e-01 
75182	5.266361662766874e-01	3.649516512542445e-01	5.738827067367693e-01	4.345772040619555e-01	4.145331637481212e-01	6.013678737011121e-01 
75183	2.899566518896688e-01	5.325132451611143e-01	6.618852632414706e-01	3.311246662522507e-01	5.157635866941878e-01	7.260789408439418e-01 
75184	7.271277351885848e-01	3.682223200328346e-01	3.433487405348025e-01	4.559302578825126e-01	7.430295292930832e-01	3.892631498975641e-01 
75185	6.017177360964765e-01	5.991863671112934e-01	6.612797901853940e-01	6.881878395920831e-01	6.821555258354073e-01	7.346382797395561e-01 
75186	5.427444175796936e-01	6.365391108363558e-01	5.040775016829997e-01	6.485823759527436e-01	3.748651255183221e-01	6.538843263625074e-01 
75187	3.892679271266297e-01	4.948572617047048e-01	4.790990052431717e-01	3.834916757261775e-01	4.872939426051702e-01	5.035660165010283e-01 
75188	6.450223977972710e-01	2.529040824631241e-01	3.761302504968765e-01	4.334630276567353e-01	4.138527248835726e-01	1.708174101512342e-01 
75189	4.168703459167077e-01	3.667293052392331e-01	5.126301662736161e-01	3.482842180659263e-01	5.736310527806070e-01	4.308263522966536e-01 
75190	6.212160064693418e-01	3.821650253755816e-01	4.376694827385038e-01	4.893376390489085e-01	3.925037358408375e-01	5.818516813168682e-01 
75191	4.932369404595119e-01	6.265172979726448e-01	3.083091894039481e-01	7.488508967191200e-01	4.646971472967505e-01	4.922284469765194e-01 
75192	6.071777677418125e-01	7.076638658483350e-01	6.002768984539966e-01	6.928084177392195e-01	6.321535257234183e-01	6.583044689816916e-01 
75193	4.969537729693676e-01	6.276723858980640e-01	4.187606181574406e-01	5.453423744646869e-01	5.155064280798628e-01	4.247323821130360e-01 
75194	5.728574275194021e-01	6.460658541048079e-01	5.661622132184291e-01	6.254862526453434e-01	5.302093867650119e-01	4.564686265038562e-01 
75195	3.317163000807275e-01	5.327183894204132e-01	1.709163009040044e-01	6.481264260446697e-01	2.009679533413363e-01	6.117441227288819e-01 
75196	5.589597769658462e-01	6.117070956073742e-01	6.499694162397688e-01	6.865035641790234e-01	6.451762280570077e-01	7.585541645673365e-01 
75197	6.162952212737605e-01	4.573785877983472e-01	5.180828202953389e-01	4.728142814682036e-01	5.528241814925712e-01	2.437528631327863e-01 
75198	2.463994877485537e-01	2.977685468872809e-01	2.029414297852799e-01	1.902773845772587e-01	3.595327949039713e-01	2.160188040987919e-01 
75199	4.323467005955052e-01	3.153276979783405e-01	2.623596975407835e-01	4.134202665148614e-01	3.795156194783219e-01	1.918309934360077e-01 
75200	3.311658537047567e-01	6.060741915238078e-01	5.910943869791245e-01	4.086927365129176e-01	4.235785537198020e-01	5.773906603557951e-01 
