79617	8.142987090696400e-01	6.514890576774317e-01	7.887930798221711e-01	7.624442987548161e-01	8.205872991770415e-01	6.458175198901482e-01 
79618	5.408395035846694e-01	4.365633640491223e-01	4.268116658855520e-01	7.501660550416216e-01	2.774980723011787e-01	6.326897865827084e-01 
79619	5.003416994759898e-01	3.407211254834308e-01	2.781983104143311e-01	3.641378461069237e-01	3.809598433850874e-01	1.916959954669389e-01 
79620	6.507354339423145e-01	6.765414318059076e-01	5.616319690006015e-01	6.242201658582359e-01	5.590750705264773e-01	5.437264957174802e-01 
79621	4.845792107858982e-01	5.698165443599660e-01	5.896328158065975e-01	7.278505750531079e-01	5.893085912618967e-01	5.856376267535708e-01 
79622	5.114378038330966e-01	6.306655143628583e-01	4.864650442794558e-01	4.340228805776691e-01	4.678144388189155e-01	5.160404236149259e-01 
79623	4.350436157092623e-01	4.154583333557703e-01	3.344044080377642e-01	5.464152074008541e-01	2.710089349630249e-01	4.271252951273213e-01 
79624	4.221472443557174e-01	1.549601283227144e-01	4.906622085548582e-01	2.440309722055314e-01	3.967186678315506e-01	2.053705914607608e-01 
79625	1.812082387618610e-01	6.254506366126507e-01	4.912533455900615e-01	5.194695114323726e-01	3.878311039395386e-01	4.319036748468952e-01 
79626	3.385958031463218e-01	3.435512250832297e-01	5.498914302643361e-01	5.978017470269065e-01	3.458140416923473e-01	4.511899193911228e-01 
79627	3.603826783285208e-01	5.587578190937796e-01	4.210646965266842e-01	2.300676615489638e-01	5.519709263031933e-01	3.408157769476195e-01 
79628	4.129967813426134e-01	3.161658978978883e-01	4.290640261443881e-01	5.473335163153672e-01	5.243484691267777e-01	5.258703197686163e-01 
79629	4.025346079572897e-01	4.666697639970136e-01	4.769541869539917e-01	3.047790226514184e-01	4.926271675780012e-01	4.476136520452400e-01 
79630	6.624799094777858e-01	5.599416212165675e-01	6.911235603910156e-01	6.491670484696703e-01	6.053633448430045e-01	5.724257642245028e-01 
79631	2.669442391521881e-01	2.557861787210186e-01	2.268274085674433e-01	3.104183048949296e-01	2.237000520249252e-01	2.856301327587908e-01 
79632	3.557060156411473e-01	4.081664663828167e-01	3.734074300264201e-01	4.757358146453246e-01	2.371702133273734e-01	5.161800432984194e-01 
79633	5.652796611181179e-01	4.398426779159541e-01	4.997399486026954e-01	6.346384818528139e-01	5.974973029781057e-01	6.727257516131960e-01 
79634	6.365024046946605e-01	4.864701391078313e-01	4.883318228305870e-01	3.760828477736037e-01	4.935793243243761e-01	2.191169203910868e-01 
79635	5.884218602483056e-01	6.544199434395385e-01	7.032818816120789e-01	6.999610110313750e-01	5.711234291280369e-01	6.889012447881777e-01 
79636	2.216872970160861e-01	2.658012876835463e-01	2.647306801220765e-01	9.642714929319179e-02	3.753229299442171e-01	2.304917538697923e-01 
79637	5.066274229059677e-01	3.704729671138960e-01	2.878729427735138e-01	5.551357931047762e-01	4.172927752213246e-01	2.553014520250779e-01 
79638	4.667217683600817e-01	4.084403877028661e-01	3.344061616664643e-01	3.876835808357873e-01	4.189215558770568e-01	3.549443676251454e-01 
79639	6.643541801261219e-01	8.812790955930474e-01	6.275868088130012e-01	5.292195166602399e-01	9.048798049133140e-01	5.650825069506122e-01 
79640	7.344098534878820e-01	6.388516776922074e-01	5.626125679834255e-01	7.760987138272669e-01	8.059800174258756e-01	6.803338292255994e-01 
79641	6.356542487224264e-01	5.095707355856360e-01	5.703822914744067e-01	7.125352436167558e-01	5.438965586776443e-01	5.270364629626293e-01 
79642	3.092057443263347e-01	4.486425147673782e-01	2.680790595419102e-01	4.191716968479545e-01	2.199737161578223e-01	4.086208325545745e-01 
79643	3.353371507212806e-01	4.201870913569170e-01	3.065470010012764e-01	3.452492855227956e-01	4.760028844287635e-01	2.696120756553680e-01 
79644	6.100947578466901e-01	7.827027012424622e-01	6.577723868546066e-01	4.932868259814763e-01	7.166020952810108e-01	6.270547077683082e-01 
79645	4.774043774405841e-01	2.671986917270797e-01	6.193122582620003e-01	4.406360550471014e-01	5.674950039901254e-01	5.143941071123366e-01 
79646	1.920207938869728e-01	2.861946816134393e-01	3.227646337055461e-01	1.117234739163190e-01	3.695397268375513e-01	2.005410495152029e-01 
79647	6.832914159404222e-01	4.022364396890331e-01	6.089275104595738e-01	5.110119907976960e-01	5.070704772971706e-01	3.855945442835246e-01 
79648	5.787740766037999e-01	5.485932744935085e-01	3.045844410908892e-01	6.392102719161368e-01	4.599963489620511e-01	3.735883852220395e-01 
79649	3.459448250791295e-01	5.850058434233167e-01	4.182251775502330e-01	6.072578640020696e-01	5.318034216321247e-01	5.128923502551139e-01 
79650	4.340970058255795e-01	6.001014899064995e-01	3.789890602245647e-01	5.442491648416730e-01	6.189082046640139e-01	4.512640545095671e-01 
79651	4.249842157415092e-01	2.251486378695156e-01	3.571891955966523e-01	4.581764025954416e-01	3.187538744662348e-01	2.852071591187560e-01 
79652	6.516774542540225e-01	3.536263570908337e-01	6.813003871232434e-01	5.347971300381542e-01	5.188766659851972e-01	4.821314034414398e-01 
79653	5.024860148790198e-01	4.101065767890070e-01	6.409338120514658e-01	6.002418495225503e-01	5.145229938705724e-01	3.045008944798840e-01 
79654	6.066708324149226e-01	6.460627537039496e-01	6.106382331123581e-01	7.056805653552107e-01	6.100451835669608e-01	6.234433622083374e-01 
79655	6.928967609235914e-01	5.991157032747620e-01	5.418405238349848e-01	5.684491760415287e-01	6.262577462522054e-01	6.641440416113331e-01 
79656	4.818856170337678e-01	3.371077205254172e-01	4.271260544309065e-01	4.009222086330458e-01	3.660780054480727e-01	3.232948122687120e-01 
79657	3.205707682337267e-01	3.432837357920394e-01	4.511195004435514e-01	4.623599175138648e-01	2.815637965743709e-01	3.561035894361091e-01 
79658	7.855854312527675e-01	4.714216443968225e-01	2.331247903115277e-01	6.087422291595442e-01	5.950691727259632e-01	2.952616962831902e-01 
79659	3.000783284454053e-01	7.697806714856774e-01	2.010704747455252e-01	4.779722484300269e-01	4.375287541870006e-01	4.475154188261499e-01 
79660	6.552536918055845e-01	5.650248087863776e-01	5.625428475589043e-01	6.503699500186038e-01	5.865912292234272e-01	6.816445368384325e-01 
79661	4.597136052777921e-01	3.211560042909425e-01	4.372587749573932e-01	4.040805433921913e-01	4.698048841324758e-01	2.637134034123735e-01 
79662	7.026005840799205e-01	5.888844449392436e-01	6.823429124856026e-01	6.240516510453262e-01	7.262890982147492e-01	5.527832174049150e-01 
79663	6.960121005875343e-01	4.550329398903152e-01	4.437334712591404e-01	6.753210676772876e-01	4.450603933552995e-01	4.844975313045385e-01 
79664	2.685744701417350e-01	3.699739578041261e-01	5.377223981941189e-01	2.022396427808599e-01	4.510161148044594e-01	5.353436997316254e-01 
79665	7.412736282801586e-01	7.421785515143640e-01	8.169049097602823e-01	6.843693022445426e-01	8.007155607324723e-01	7.245816141342504e-01 
79666	6.149795942261389e-01	5.154932346347050e-01	7.024653794428808e-01	3.917337943872657e-01	6.972349130054931e-01	3.361991931785799e-01 
79667	3.864992514428462e-01	7.583690044821478e-01	5.177134457909341e-01	3.948688249173339e-01	6.067875956016316e-01	4.511379712436889e-01 
79668	6.771873856704155e-01	4.803324008169571e-01	5.713281568347925e-01	6.788263239041737e-01	3.258635723004586e-01	6.417438475425526e-01 
79669	5.407495587865386e-01	4.008981803178461e-01	5.453899258843691e-01	5.170764736729569e-01	4.887421237658604e-01	5.780871108608957e-01 
79670	3.910657733521699e-01	2.413082981332275e-01	2.806362843166663e-01	3.021085901407100e-01	2.792607866529193e-01	3.000791031599958e-01 
79671	5.822197346354064e-01	6.263128614171347e-01	6.012453502985566e-01	6.636300860013132e-01	5.789246797812497e-01	5.941150677781183e-01 
79672	3.629841678811236e-01	5.952549651449436e-01	5.167743711016313e-01	2.961780225886743e-01	7.396422375535648e-01	5.746265726487536e-01 
79673	3.371953470820691e-01	4.806233439752572e-01	1.608870916333049e-01	5.083747305799474e-01	4.891535152888024e-01	3.530376522693949e-01 
79674	5.521276360535041e-01	5.721805895211056e-01	2.293264838845988e-01	6.399779011181381e-01	4.954056661519384e-01	3.865629802580469e-01 
79675	4.105709999450485e-01	5.046810001979736e-01	6.606381036830846e-01	3.157931366351299e-01	5.162952485082402e-01	5.495277616008216e-01 
79676	5.334994476525963e-01	4.744313099170049e-01	4.762514434723960e-01	5.682986708876301e-01	8.006928036992425e-01	3.887979187653015e-01 
79677	6.313381560505533e-01	4.202394691369674e-01	6.809847045263427e-01	4.343391476303415e-01	6.087138335024813e-01	4.684846219897289e-01 
79678	4.124280872043483e-01	6.597512609150213e-01	3.654698403842309e-01	5.741468847170230e-01	3.631548368692633e-01	4.674383786607713e-01 
79679	5.399446619562163e-01	5.970184916836450e-01	5.672644468158378e-01	5.576563411378301e-01	6.183174294218703e-01	5.040821229021678e-01 
79680	6.511622594140408e-01	5.195494888242104e-01	6.194744631332818e-01	5.403242432449384e-01	5.852464766213641e-01	6.805852983242048e-01 
79681	5.257027727202663e-01	6.340758960027224e-01	5.172574654863504e-01	7.039400755381509e-01	2.435608518305892e-01	7.300824760672293e-01 
79682	4.255780440254356e-01	5.152449266596870e-01	4.909729755924186e-01	4.634070476317982e-01	3.912066082699126e-01	4.340231797705891e-01 
79683	3.251293638757827e-01	6.790218958754661e-01	3.546492754991289e-01	5.199867638743050e-01	4.056279370812786e-01	4.705036658610030e-01 
79684	6.611965084781426e-01	6.289879688400193e-01	6.449472614673223e-01	5.807014480634896e-01	6.351350022573856e-01	6.861779221161586e-01 
79685	4.113811871521523e-01	2.892870856533464e-01	1.498408295228103e-01	3.209753931325022e-01	3.705064789993687e-01	2.538191563351956e-01 
79686	4.344634267073663e-01	5.098832903656395e-01	4.816431323878072e-01	4.577017402174750e-01	4.293610324929421e-01	4.300312938479917e-01 
79687	3.438465135633426e-01	5.351992621386219e-01	4.320493086493306e-01	6.493965240610569e-01	3.984540869502690e-01	7.679448168797754e-01 
79688	7.951174887901122e-01	6.374979344246603e-01	6.390962980249648e-01	6.664291056016878e-01	5.797137231977989e-01	6.711703316948341e-01 
79689	2.021746718647236e-01	3.837489982088250e-01	2.550987973189887e-01	3.051432450586034e-01	1.782034508989332e-01	2.983251257859964e-01 
79690	6.363641948613625e-01	5.162833585087717e-01	3.839968363612351e-01	5.327780454918705e-01	4.283537897802931e-01	5.758607534297651e-01 
79691	2.195974710714713e-01	2.320416224560783e-01	2.288517813011985e-01	2.983583030126257e-01	1.228832535675611e-01	2.489319208211710e-01 
79692	3.422885323921775e-01	4.049293789975657e-01	3.784450290542287e-01	2.732533671375132e-01	5.507679846275314e-01	3.621561601900137e-01 
79693	4.097407238298469e-01	5.911003412520467e-01	7.464001674751304e-01	4.082993682803963e-01	7.189463153247603e-01	4.717673931727305e-01 
79694	2.571323656370927e-01	3.362593118620183e-01	2.916726916804406e-01	2.249672179081844e-01	1.270328273909158e-01	3.455516551467670e-01 
79695	2.222255479693577e-01	3.880009714429694e-01	2.372213887698533e-01	2.752361651656973e-01	2.483772640611526e-01	2.716574124767517e-01 
79696	5.880535350277283e-01	4.645446562586358e-01	4.654314538665235e-01	3.759544709113855e-01	5.835581120692073e-01	3.427339786077580e-01 
79697	3.391655393883306e-01	4.727393549114271e-01	3.103764707933213e-01	4.485636173499075e-01	2.445573933528115e-01	3.938801571016458e-01 
79698	2.398898198563503e-01	4.486995271310034e-01	3.169540799354490e-01	2.806353425451268e-01	3.600194788604517e-01	3.451486864778706e-01 
79699	6.694401574031343e-01	4.311309736472260e-01	3.083320049404236e-01	4.198572515872466e-01	4.516743195633137e-01	3.465649763631141e-01 
79700	5.832302910319058e-01	5.999915085959346e-01	7.207714891279932e-01	7.065446749605969e-01	4.549671060150375e-01	7.513943858013825e-01 
79701	4.864248505111645e-01	6.901053070227443e-01	5.653835403266072e-01	5.181004743614175e-01	6.470161243212894e-01	4.692493971945331e-01 
79702	2.905414399709359e-01	5.912777312859069e-01	2.708222583463701e-01	6.395940506905848e-01	5.853621332621660e-01	4.745860799294567e-01 
79703	6.842358080434691e-01	5.120429846241011e-01	5.961529498054590e-01	5.496499639658652e-01	6.273663959244060e-01	6.011450193639728e-01 
79704	3.889970207821621e-01	5.318171409573100e-01	2.990665254889156e-01	3.007501592847907e-01	4.597741415961858e-01	3.376571512481049e-01 
79705	4.628559859700500e-01	4.509961545110016e-01	6.236218848799955e-01	7.417377123635100e-01	5.655708214357619e-01	6.063785457698558e-01 
79706	3.749221657955633e-01	4.205166625414877e-01	3.819547820264002e-01	4.851344917591472e-01	5.229096968037404e-01	4.786351266077946e-01 
79707	4.030811428860989e-01	5.403866241485935e-01	4.271518370740343e-01	3.067767638949790e-01	6.018405379845437e-01	4.500906216918714e-01 
79708	7.517799411053058e-01	6.605359788126034e-01	6.644385947476239e-01	6.342711097754272e-01	7.311702039140666e-01	5.317880997284075e-01 
79709	6.547210772215262e-01	5.503092268013006e-01	5.862450899782645e-01	6.323933303551111e-01	5.821946619796468e-01	3.426593230433668e-01 
79710	5.738114339947199e-01	6.032083120116304e-01	6.510453210281058e-01	7.356719844457010e-01	5.729314839222726e-01	5.649238669913096e-01 
79711	6.258122305239295e-01	6.993642475035260e-01	4.046287718656726e-01	6.886182823851708e-01	4.617868250283532e-01	6.463241150650485e-01 
79712	4.949785343063060e-01	5.207345476779555e-01	4.956105204315046e-01	5.990763821044698e-01	6.042977957316877e-01	5.749154570217757e-01 
79713	4.577414002126688e-01	6.208391461028027e-01	4.604248216198936e-01	4.967983691692783e-01	5.470727410935936e-01	6.510351102330577e-01 
79714	4.941390695840230e-01	5.488875453923885e-01	3.801796052032386e-01	5.056973161730800e-01	4.050701966392843e-01	5.572093242915881e-01 
79715	6.179844310324731e-01	5.552530040712997e-01	7.116097744303042e-01	3.896024574788157e-01	7.760070763513655e-01	4.613512615699935e-01 
79716	7.383859195852283e-01	7.481085494933477e-01	7.254336637501573e-01	6.850322583440809e-01	7.369789795589797e-01	6.591392293680189e-01 
79717	5.014947619698981e-01	2.864995755575338e-01	3.988269897213105e-01	3.661616176846133e-01	4.824626122492097e-01	3.850487116615690e-01 
79718	4.096380366458413e-01	6.949013703085274e-01	3.411795839166240e-01	6.081531636233362e-01	6.558780565754774e-01	4.773825187004059e-01 
79719	3.615405490702838e-01	4.285774912149578e-01	3.193051826064284e-01	4.417658029753691e-01	3.863663692000157e-01	4.106684226298442e-01 
79720	5.959214715828332e-01	7.413349216502378e-01	5.079381395368358e-01	6.220464834675139e-01	7.278509041572943e-01	4.888366641380644e-01 
79721	4.964084567308060e-01	4.766502896241570e-01	4.105619274292154e-01	5.030252671856512e-01	5.067658826520121e-01	5.248695606181941e-01 
79722	7.358061346741936e-01	6.834439582128553e-01	6.939275382282579e-01	7.209115017550241e-01	7.370354271876524e-01	8.312145726320459e-01 
79723	3.941447459123147e-01	3.579216381766367e-01	4.724522681686622e-01	5.352323640334322e-01	3.730522185694913e-01	2.177314237160734e-01 
79724	4.423288244373541e-01	5.139426455315340e-01	6.474847072622133e-01	4.840301712515871e-01	4.809036085738630e-01	7.237564580196887e-01 
79725	3.777197041681175e-01	4.080091360801300e-01	4.479928919949250e-01	4.918694343030991e-01	2.389086240947864e-01	4.629260071210237e-01 
79726	6.017269810307193e-01	7.067067639311819e-01	6.336153558796960e-01	6.964122314916135e-01	7.947779594348413e-01	5.414392134322259e-01 
79727	2.391818516075749e-01	2.252763782015720e-01	2.774409495541558e-01	2.933815859824287e-01	2.443384066687130e-01	2.764679742920070e-01 
79728	7.651250337703861e-01	5.658679628598455e-01	7.495385896104150e-01	7.933057713520779e-01	7.600503825846765e-01	5.709235544810860e-01 
79729	6.579282624336682e-01	4.746558517443500e-01	6.810247050641502e-01	3.942397389200651e-01	6.850395285744952e-01	6.681453221477115e-01 
79730	6.516397092898536e-01	5.934656712904127e-01	4.602272887322766e-01	5.223147016033739e-01	6.070539850334827e-01	4.206314703405692e-01 
79731	7.699246997321811e-01	5.994594515460202e-01	6.160938308309536e-01	4.724026410962832e-01	7.217596198132711e-01	6.068182896734380e-01 
79732	4.044718935158583e-01	5.899311805503518e-01	2.445217424513615e-01	5.940868071436822e-01	4.116226047096450e-01	3.823515220821759e-01 
79733	4.125904963472377e-01	5.299065173975444e-01	4.915772641197149e-01	6.648193733323892e-01	3.701788553497210e-01	5.340618428159141e-01 
79734	6.219469262269899e-01	6.156875142166971e-01	7.344539335368705e-01	7.024245143916883e-01	4.244693391109827e-01	6.506836841752832e-01 
79735	6.351303200979397e-01	5.664652052092424e-01	5.177668277168241e-01	5.169472356374688e-01	4.610313057172520e-01	4.005963599020271e-01 
79736	5.501128699053732e-01	3.897998839221549e-01	4.148301342841865e-01	4.729841090410202e-01	2.353411812412565e-01	4.956907889565990e-01 
79737	8.272361078084018e-01	5.651651735245280e-01	5.865566731439903e-01	7.003571383334390e-01	7.982564118333586e-01	4.126565875099455e-01 
79738	3.416237198633143e-01	4.108412034498519e-01	4.058038131459479e-01	5.059055817545957e-01	3.590758972758167e-01	5.719943852252372e-01 
79739	7.374710067910477e-01	4.534906557923553e-01	5.909262340318098e-01	2.636441842387812e-01	6.087935424016647e-01	3.573373614823112e-01 
79740	5.929433025020501e-01	5.687345635188346e-01	3.460753569490367e-01	6.115660327730865e-01	6.141781830913944e-01	3.925428424865386e-01 
79741	4.063110134384229e-01	3.626783805020304e-01	2.893810391800540e-01	4.267968610300331e-01	3.386904718362881e-01	4.563478522681076e-01 
79742	7.760075571274641e-01	5.481245475564444e-01	6.649440591410988e-01	5.811757829277610e-01	7.043020068919218e-01	6.192315416168719e-01 
79743	3.282807038065821e-01	3.600678339206704e-01	3.668592875217045e-01	3.613816270474198e-01	3.164255472585709e-01	4.645087280844090e-01 
79744	5.808833064548242e-01	5.787520708148921e-01	6.361516794559886e-01	5.313141364851404e-01	4.522084391477096e-01	4.995782291796060e-01 
79745	7.123281930830856e-01	6.822158347764904e-01	7.344209555110670e-01	6.656475723146278e-01	7.799146517643296e-01	6.046113776275970e-01 
79746	6.119172279175629e-01	6.339341548353946e-01	6.440932371872017e-01	6.228595671572535e-01	6.581497079459500e-01	6.855668251817066e-01 
79747	5.607126050541338e-01	5.747876186540379e-01	4.305938704673125e-01	6.398839410781179e-01	5.215487501452447e-01	5.119532859481177e-01 
79748	5.641696991632181e-01	5.353751151873385e-01	7.545579754584066e-01	6.304915352606559e-01	6.648682293845865e-01	6.630162923288354e-01 
79749	3.783622867545876e-01	4.414411822526291e-01	2.799827386127675e-01	4.965292648802649e-01	5.064756112179495e-01	3.538540573844747e-01 
79750	5.473345651715953e-01	6.263183765633930e-01	4.405613470256055e-01	4.400236095974421e-01	4.620646974051218e-01	5.904501645292244e-01 
79751	8.150514527448890e-01	3.402424032723580e-01	8.143143636954442e-01	5.949910248669894e-01	6.553912060929981e-01	6.106338311428653e-01 
79752	3.200090137089923e-01	4.839560735132133e-01	5.819122065088500e-01	1.783499011702581e-01	5.360776686815113e-01	5.015888243182123e-01 
79753	4.373714046874972e-01	5.294515545521521e-01	4.005868270891433e-01	6.519937056835602e-01	3.195188648426892e-01	6.145024228215221e-01 
79754	6.100886400649987e-01	6.368965800724052e-01	4.586091200378752e-01	4.584516359364438e-01	6.861900121262250e-01	5.704005308162994e-01 
79755	2.362133641667044e-01	3.860911522783314e-01	3.241464786803783e-01	2.380274943290476e-01	3.219105281345033e-01	4.154077852716250e-01 
79756	4.027965441383123e-01	5.163143295864647e-01	6.275677639076778e-01	4.610501268385339e-01	4.101124296528567e-01	4.798723822720171e-01 
79757	6.398351778629071e-01	7.416461693453757e-01	6.714555404282724e-01	5.662726139982259e-01	6.745627298779302e-01	7.512980413786383e-01 
79758	8.124561886570763e-01	5.865118583859297e-01	7.249712464147449e-01	5.315083156934833e-01	5.778542741484144e-01	7.407119849419286e-01 
79759	5.119984805278750e-01	7.332887850361729e-01	4.358446507065209e-01	3.966241066361959e-01	6.732234414773562e-01	3.564165487693151e-01 
79760	4.467393251938097e-01	6.034661118757103e-01	4.618750863879623e-01	4.678506821765920e-01	4.929827310578216e-01	6.332006939449165e-01 
79761	4.375637253479622e-01	6.379883145102878e-01	2.235446137044792e-01	5.926240134732679e-01	5.448720210875286e-01	4.679940037070547e-01 
79762	5.453790567459034e-01	4.970313476621088e-01	5.557133030473265e-01	5.608211916715435e-01	5.356522864894127e-01	6.158671142778596e-01 
79763	7.108461213829894e-01	3.626023389413783e-01	7.294500475417249e-01	5.306616259309140e-01	5.201491930379010e-01	5.805198535840856e-01 
79764	5.648683374465284e-01	4.213698087976269e-01	4.512769824216064e-01	5.045470796320211e-01	3.161219899513297e-01	4.558761216709863e-01 
79765	4.909854716921052e-01	5.271464726367910e-01	4.106300918021492e-01	4.161686546249656e-01	4.130515371771970e-01	5.372356217513066e-01 
79766	6.634196572468809e-01	6.171363812535988e-01	5.643238976549739e-01	8.543890573204936e-01	3.634878294048700e-01	7.103043891657490e-01 
79767	5.829273272994159e-01	5.666151937001258e-01	5.775611002551309e-01	4.516939182770681e-01	5.950108924823997e-01	4.427785253067039e-01 
79768	5.034226915787456e-01	4.681754502886449e-01	4.735656521114368e-01	4.469007517700339e-01	6.024629481720153e-01	5.128220777613339e-01 
79769	4.281387277115103e-01	7.013567771823596e-01	3.785604572985189e-01	7.366617144776442e-01	3.833230594192418e-01	6.392384349543974e-01 
79770	3.490500806458955e-01	2.944190803947450e-01	3.760025478902606e-01	4.350584859830346e-01	3.355320120090685e-01	3.883453793397470e-01 
79771	5.757351596242977e-01	5.558662162402500e-01	3.267076406732350e-01	6.531892943423856e-01	4.400589709185745e-01	4.578387287497837e-01 
79772	2.840510367199679e-01	4.698509423919753e-01	3.342006336235801e-01	3.462317136682908e-01	4.149630605776850e-01	2.805158436754332e-01 
79773	5.025513711103923e-01	6.059915555602320e-01	4.874835613677211e-01	4.796671059175275e-01	6.738743464300299e-01	6.120921221179398e-01 
79774	3.117476011444675e-01	6.306324158184633e-01	4.181290503592604e-01	4.717942268334568e-01	6.167493806152200e-01	4.574125868945216e-01 
79775	4.614773294445357e-01	4.367610327279181e-01	4.086362030413813e-01	4.999458681587614e-01	4.210846679901173e-01	4.677584032637315e-01 
79776	6.793964466865895e-01	7.650614040331107e-01	6.518505740459952e-01	5.139019701677632e-01	5.394986566931703e-01	5.887623547635498e-01 
79777	3.612208715177632e-01	2.951435749372722e-01	5.112087403959606e-01	2.035184331172389e-01	4.232087216279981e-01	4.660483287096138e-01 
79778	5.385227275752407e-01	4.435458427733363e-01	6.149974982572963e-01	4.887017074244894e-01	3.814545883936341e-01	5.179595287911369e-01 
79779	8.762604045433238e-01	6.296884159754943e-01	7.513943342120604e-01	6.033214039338746e-01	8.066815758641506e-01	5.627791293772386e-01 
79780	4.626560827848230e-01	5.739287257422456e-01	4.669870918512218e-01	7.222506029917403e-01	4.275170085521284e-01	5.338543358920402e-01 
79781	5.403184663909493e-01	6.376891102087441e-01	4.806311169907683e-01	5.866150521760432e-01	6.892567342459440e-01	3.646556463035757e-01 
79782	6.697122770013240e-01	6.931543889424248e-01	6.397335073778857e-01	6.902709641148337e-01	6.925192792800792e-01	7.420207923896236e-01 
79783	5.601336113564022e-01	5.878118147902582e-01	6.732924095452254e-01	6.464139423671302e-01	5.608528275232256e-01	5.968278316989437e-01 
79784	2.854464310806756e-01	5.086585495725954e-01	5.569749231987877e-01	3.416101210422055e-01	6.052270181388308e-01	4.732881851480905e-01 
79785	6.467779185040089e-01	5.320879055164627e-01	4.089686860784152e-01	6.019735883664017e-01	5.992672569713423e-01	4.189298825189716e-01 
79786	3.368111195939999e-01	5.751170797919140e-01	2.888693068109993e-01	4.274699806334253e-01	3.389323496508081e-01	5.677464512844619e-01 
79787	4.605268878821197e-01	4.545105559972010e-01	3.733769473847163e-01	4.326727421576242e-01	3.834711513896144e-01	3.604076111548695e-01 
79788	3.687276331968057e-01	6.296388434589186e-01	3.799491265121714e-01	6.807460611414319e-01	4.850778351199342e-01	4.315048170836642e-01 
79789	5.158280611464361e-01	3.908581309551168e-01	4.870253069051839e-01	3.909063736643293e-01	3.906813831088098e-01	5.298473981261691e-01 
79790	7.266043424751678e-01	8.616632058392844e-01	8.276245881202202e-01	6.716389880366095e-01	8.663972598900389e-01	6.685799597033830e-01 
79791	4.187386825686222e-01	4.077411211225043e-01	5.418028274326809e-01	2.661533546244830e-01	7.243127466293273e-01	2.882910762566039e-01 
79792	3.884443932962902e-01	5.550201553908932e-01	4.472134045855400e-01	6.502705583205108e-01	5.415961367591045e-01	5.187581039661285e-01 
79793	4.509423724633826e-01	4.388689098524672e-01	4.909166610726480e-01	4.729168614125940e-01	5.303734137424059e-01	4.792216690289733e-01 
79794	5.884442899556781e-01	4.100540939239301e-01	6.842894691292720e-01	2.778401023915126e-01	8.349550313192838e-01	5.018610519775828e-01 
79795	6.128609102365180e-01	6.359490287294893e-01	7.673630659957535e-01	5.744489846917209e-01	6.639813970340795e-01	6.937288368639419e-01 
79796	5.149504401753782e-01	3.539505556951925e-01	5.853257666740156e-01	5.845020430850438e-01	4.722201650236077e-01	4.235466236687435e-01 
79797	4.038191665051508e-01	3.956519594507856e-01	2.903350163167481e-01	4.077530957626138e-01	3.961536847452078e-01	3.373541471332512e-01 
79798	2.277791108439769e-01	4.749219315737490e-01	2.039099450736749e-01	3.868451623975626e-01	3.055810409429964e-01	3.661274794068540e-01 
79799	8.478722603667743e-01	8.257859579218717e-01	7.563076490034228e-01	8.674257909970081e-01	7.776999600884615e-01	8.276314243372080e-01 
79800	4.256146932479039e-01	5.735769738168134e-01	4.035925625487505e-01	6.697331615467995e-01	5.084723963863195e-01	5.817334781174706e-01 
