26434	4.963252270779385e-01	3.718825975999974e-01	2.177444583201588e-01	4.460480224882542e-01	2.932143414846955e-01	4.945878390499353e-01 
26435	6.385046121923458e-01	5.065592505713459e-01	5.014238967943891e-01	5.882725804673411e-01	4.817826531714636e-01	7.113354380468796e-01 
26436	5.730780632670316e-01	2.741115689469686e-01	5.430906812252623e-01	4.561485910802806e-01	4.215205738955118e-01	5.085965769319267e-01 
26437	2.372922007483330e-01	5.250017707426095e-01	3.597413302164972e-01	5.306504062793633e-01	3.771098135515306e-01	4.124700097157912e-01 
26438	3.919990342842649e-01	4.132022516685369e-01	2.916142025361232e-01	4.528010603909037e-01	4.911157849331010e-01	4.133499267724989e-01 
26439	3.624511035415834e-01	5.887122658428516e-01	6.321700473774746e-01	4.100518277677094e-01	6.411180329149750e-01	3.849566514160425e-01 
26440	4.304147451326337e-01	2.364360360419535e-01	4.741893808030951e-01	2.558879157715657e-01	5.175574950376722e-01	3.919069293954255e-01 
26441	1.501813450074028e-01	3.049858333949883e-01	4.488150575523898e-01	2.250027152493816e-01	2.333059710539261e-01	4.414515613744308e-01 
26442	6.545793715802475e-01	3.980090596994562e-01	5.959675032153855e-01	4.610828047154684e-01	7.013139966176283e-01	4.192661595243614e-01 
26443	6.035755377136952e-01	6.452983226541515e-01	6.853562998739954e-01	6.292448165536306e-01	5.339101157372970e-01	6.590491384190247e-01 
26444	4.782455512656142e-01	4.609349361572193e-01	8.840782210983472e-01	4.149677141046461e-01	5.829368808523296e-01	6.984508470458035e-01 
26445	5.196945814912692e-01	6.347946188854758e-01	5.310226678707406e-01	4.277709365345126e-01	6.370601755700485e-01	2.493236294491504e-01 
26446	3.371148098426119e-01	3.773369480107042e-01	2.437276004085680e-01	3.859508109461185e-01	2.085048324953271e-01	4.596766971712742e-01 
26447	4.519851320446678e-01	4.962659806993524e-01	6.460372557996804e-01	4.964325071953978e-01	6.362478897609422e-01	5.050787384221165e-01 
26448	4.575615566299988e-01	4.208136612361384e-01	4.416882652628504e-01	5.053524929394094e-01	3.875145121966759e-01	4.202644410185964e-01 
26449	1.731714239504120e-01	1.669325865056105e-01	2.354950853404092e-01	2.020607140400416e-01	2.507994326916901e-01	1.974905926092774e-01 
26450	5.454839422233727e-01	6.114462425124843e-01	6.460835100639241e-01	5.161056549689679e-01	5.667477771482351e-01	7.357335320052861e-01 
26451	7.033553447322585e-01	6.728113969185443e-01	7.063460659125083e-01	7.180370491161634e-01	6.433436436191216e-01	6.093259266151581e-01 
26452	6.690258262741500e-01	6.476267545858451e-01	4.812914537226503e-01	6.566683834787677e-01	5.742331653622970e-01	7.030669688305242e-01 
26453	5.864227821720144e-01	6.356663690118577e-01	4.279617657177641e-01	5.578298960259354e-01	4.934306888552218e-01	3.139943460852068e-01 
26454	5.720080753141672e-01	5.001861754496330e-01	3.162786031089915e-01	5.987284393910235e-01	3.179021546332257e-01	4.476050853009305e-01 
26455	5.128626800350679e-01	6.786679854031584e-01	6.657122740994147e-01	3.983274805398219e-01	6.630714269874307e-01	5.779637780768007e-01 
26456	5.301118551756486e-01	6.177063758054314e-01	3.186206821718378e-01	4.214372794633500e-01	7.119990546822574e-01	1.595799100333431e-01 
26457	5.986510668465066e-01	2.456418624407339e-01	5.707921573285621e-01	3.967191830625428e-01	4.293674667394551e-01	5.319083484150879e-01 
26458	5.517487510506103e-01	6.945982833138921e-01	5.649347570574865e-01	5.414420919813936e-01	7.342819696674191e-01	4.810754814270158e-01 
26459	6.192147460713902e-01	6.224213220880074e-01	5.813942130345481e-01	7.505373537640174e-01	6.373319933577808e-01	5.677519219933611e-01 
26460	4.181033378647883e-01	5.676768090652033e-01	4.185435295050555e-01	3.799921693249561e-01	4.323902899453717e-01	3.738673016158924e-01 
26461	4.519162215329314e-01	3.742391972984115e-01	4.328563393867058e-01	4.384082512723848e-01	4.413428433303922e-01	5.073116930497441e-01 
26462	2.618804385119662e-01	4.182107234249191e-01	2.216596135910031e-01	2.891881423110897e-01	4.395150074059735e-01	4.395232981951114e-01 
26463	2.649051688890002e-01	5.330549472123439e-01	3.397703849592833e-01	6.033192614227314e-01	4.375773837291654e-01	3.796521266819807e-01 
26464	2.902033673545309e-01	3.813619898902195e-01	2.180441532155609e-01	5.504241202446538e-01	3.012770398014680e-01	2.738910084658862e-01 
26465	4.802534432614012e-01	5.274792932110084e-01	3.755920973792404e-01	3.737215658554071e-01	5.981340782617039e-01	4.516980430484473e-01 
26466	5.235638156837945e-01	4.399109479606838e-01	3.815107095479066e-01	4.941983544245482e-01	3.880693036703353e-01	4.051516131666483e-01 
26467	5.012230276360212e-01	6.662394691746040e-01	4.321124399069304e-01	6.049451805368993e-01	4.150367335619522e-01	6.920647682515031e-01 
26468	6.310627862333570e-01	6.562769435965117e-01	6.566252701682387e-01	7.947551248416379e-01	6.034547266109759e-01	6.164992510859953e-01 
26469	3.048088025380978e-01	1.627473278368406e-01	3.053923908671976e-01	1.634030122144910e-01	1.744397861678088e-01	3.181321212067761e-01 
26470	5.880166921262618e-01	3.952409524827037e-01	6.935047998797933e-01	6.524594985739156e-01	5.710749534581148e-01	7.458130102709718e-01 
26471	4.600082066378247e-01	6.717446661721784e-01	5.798936165747364e-01	4.742252464715879e-01	6.839307337250400e-01	6.253270637612443e-01 
26472	4.589648073987106e-01	4.455336964075839e-01	4.147403117680249e-01	2.953515901028809e-01	4.992790502432835e-01	3.777723032495687e-01 
26473	5.951137847058079e-01	5.667146341339130e-01	4.391064711193649e-01	7.282616913872706e-01	6.690421453614576e-01	5.686487705267572e-01 
26474	3.795291622537487e-01	5.155818775856982e-01	5.958924987556877e-01	5.975109405477415e-01	5.597362065318436e-01	5.722215952953432e-01 
26475	5.272123480766846e-01	4.872378244795690e-01	5.247605248517133e-01	7.118172148759701e-01	5.586298523903617e-01	6.652717699113495e-01 
26476	3.356168824462347e-01	6.926639242188122e-01	5.170389393246424e-01	5.574277653199835e-01	5.969137168137526e-01	4.955248998759928e-01 
26477	3.917565070532969e-01	2.695902419049196e-01	2.337793847003374e-01	3.549857742372546e-01	4.718569293986275e-01	2.533723304606820e-01 
26478	2.650187817021400e-01	4.183219846624820e-01	2.987402575307788e-01	3.611785667606016e-01	3.853812832486476e-01	3.664073055239312e-01 
26479	2.187759713384690e-01	1.322141732591626e-01	2.629339797118873e-01	9.829786302276342e-02	2.722598271303383e-01	2.178898914207353e-01 
26480	6.853532355861757e-01	3.844656099899642e-01	4.101848198554328e-01	4.591242304273929e-01	6.939812602145377e-01	3.593664895396439e-01 
26481	5.014854658623811e-01	2.711862052232076e-01	4.702909510859415e-01	1.753846635670764e-01	5.134838581817001e-01	3.599373921872000e-01 
26482	2.950746843019277e-01	3.715502964041468e-01	4.485400714511297e-01	2.429858683380435e-01	4.468632608572853e-01	4.122346091803992e-01 
26483	3.459078007982448e-01	6.282239076771809e-01	4.526995228031904e-01	5.095791297195834e-01	5.573227531972917e-01	8.374395059050239e-01 
26484	2.852407967819238e-01	2.096569478562546e-01	2.553148160752175e-01	2.048058554437534e-01	2.834318470258956e-01	2.913150957240166e-01 
26485	4.841837830841753e-01	1.830536882297197e-01	4.233753490743629e-01	2.488141201387213e-01	2.710256369891455e-01	3.430504784258887e-01 
26486	3.821510802019344e-01	4.412567496945413e-01	6.797000769214063e-01	4.284554686030094e-01	3.016411326650106e-01	5.143155106311483e-01 
26487	4.590718197582288e-01	3.782432378961122e-01	5.030600507616270e-01	3.231781832669402e-01	7.222923620508757e-01	2.854292605193823e-01 
26488	4.568005438143863e-01	5.661263942900592e-01	4.313139807198652e-01	3.750777861386111e-01	4.511892284156392e-01	6.082661882154838e-01 
26489	7.512560506328156e-01	7.837700666812972e-01	7.033086799473179e-01	7.668444248557597e-01	7.634067732246593e-01	7.870352261127876e-01 
26490	4.056271745149354e-01	3.509062347536946e-01	3.680895894059791e-01	2.830254440457132e-01	2.227678892119502e-01	3.654053116865111e-01 
26491	6.470490935270901e-01	5.759514872456238e-01	5.090344772781059e-01	5.997279623795242e-01	5.330953058055974e-01	5.776871768823877e-01 
26492	6.797161336918408e-01	6.387688788033525e-01	5.724629082779694e-01	5.334646367470721e-01	6.989586316687599e-01	5.780217667500079e-01 
26493	3.405196882788525e-01	3.574843866542281e-01	4.343774977689959e-01	3.314220805632068e-01	3.018293559039337e-01	4.136212736458176e-01 
26494	6.153924109937112e-01	6.742666487701149e-01	4.796955089168571e-01	5.638494464061526e-01	5.242171663248980e-01	5.441201673219915e-01 
26495	6.877973281969927e-01	7.305879742315401e-01	7.769573366013569e-01	6.662289664434933e-01	7.990101888492132e-01	6.471375188946000e-01 
26496	5.684928152468166e-01	4.366683294169496e-01	2.167794925308967e-01	5.340582529382757e-01	5.669361800343866e-01	3.230834417491945e-01 
26497	6.537307526290643e-01	5.618408727301916e-01	7.200156082004833e-01	4.688803165764170e-01	6.168589196233811e-01	4.318328524823236e-01 
26498	3.489027073326727e-01	5.457825748117613e-01	4.643246956101190e-01	5.427053077668818e-01	4.618070422197055e-01	3.800489032811373e-01 
26499	6.469049570885379e-01	5.590535127904535e-01	4.932190777233126e-01	5.314653194036101e-01	5.986355639386898e-01	4.232447832636013e-01 
26500	4.506714586730530e-01	5.632934317888982e-01	5.983474379889893e-01	5.804137509057375e-01	5.494831561704037e-01	5.251300579767448e-01 
26501	6.225305966420506e-01	5.571930196553893e-01	6.459179823495559e-01	5.673570804320508e-01	7.325286007822330e-01	3.681653480109178e-01 
26502	3.985144688976411e-01	5.689793166826161e-01	7.010941094903067e-01	7.260756045809160e-01	4.889599077152442e-01	7.443982136053681e-01 
26503	3.752543405365705e-01	5.414202848563856e-01	4.565951163286304e-01	3.965365768829357e-01	6.416119934011772e-01	3.919799371079525e-01 
26504	6.674481610584215e-01	4.381440615967480e-01	5.673622754611760e-01	7.084205398803218e-01	4.597255274479009e-01	7.152503751872978e-01 
26505	7.669754968191882e-01	6.182653605537768e-01	6.707492172652939e-01	8.660931827457453e-01	7.925891636395459e-01	7.401239479101034e-01 
26506	4.884497292520839e-01	3.628457412612506e-01	8.009886923095167e-01	3.964508392681573e-01	4.344229440234454e-01	5.864569667668823e-01 
26507	6.020390712299826e-01	5.070660573885942e-01	6.518489514586892e-01	4.440559100235894e-01	7.564611927202171e-01	5.770579573731205e-01 
26508	4.319499788013864e-01	2.929050477795385e-01	5.057156787195601e-01	3.400317973251609e-01	5.224145464300695e-01	3.752654873001948e-01 
26509	3.352440472842457e-01	3.733415406550686e-01	4.320262784692501e-01	3.851818593559977e-01	4.088476733707554e-01	5.180796962537735e-01 
26510	4.162844702357369e-01	6.083778074793131e-01	2.762180078122500e-01	5.332843237657012e-01	4.512758612040455e-01	2.888783839086464e-01 
26511	5.148385126249012e-01	3.428069738149578e-01	5.426330279806466e-01	4.186256298436239e-01	4.029150709689115e-01	5.015058262265175e-01 
26512	6.983369570447832e-01	4.658827893670081e-01	6.852081369095384e-01	4.604942030841505e-01	7.311871843181516e-01	4.411202626405399e-01 
26513	4.444256071387497e-01	2.547929961185260e-01	2.490438348409854e-01	2.641757951281642e-01	4.518485837093420e-01	2.390786134413609e-01 
26514	4.808136622605297e-01	5.720327017277046e-01	3.290609097943282e-01	3.699294619368958e-01	4.669705077745379e-01	3.127781874799513e-01 
26515	2.869135370125740e-01	2.856756932528605e-01	3.221779438220594e-01	2.001998730844852e-01	2.972960065163852e-01	1.981106619723447e-01 
26516	5.814118373254309e-01	3.506508124965504e-01	3.797532003996182e-01	5.848710561867587e-01	4.040510075517690e-01	4.698246648570326e-01 
26517	7.655182642735060e-01	6.850977972243403e-01	7.780938673683770e-01	6.960402746985768e-01	6.980812823763434e-01	7.632759734373344e-01 
26518	4.004168846562190e-01	6.665841989482445e-01	7.120106683273224e-01	4.291894326389211e-01	6.751913590165155e-01	5.219765115932939e-01 
26519	6.190041042097327e-01	3.519217772176293e-01	6.795524893554525e-01	4.199537182147361e-01	4.165702334844628e-01	3.415617122130548e-01 
26520	5.222545155594813e-01	7.440019988714884e-01	3.785726098461556e-01	4.886520127119556e-01	6.542950608141016e-01	5.028247350010340e-01 
26521	4.481925001833422e-01	2.266759426436553e-01	4.799027822302799e-01	5.588155599137645e-01	4.485229368372304e-01	4.582462203014934e-01 
26522	2.998849646044585e-01	3.894254934839475e-01	3.940922422300221e-01	2.163281296171377e-01	2.953814653197901e-01	3.452216499278829e-01 
26523	6.093653405428752e-01	6.923935492669235e-01	7.086107728841660e-01	7.220944617379950e-01	6.564165678894904e-01	7.090833453995791e-01 
26524	4.585243249403687e-01	3.223206845690499e-01	5.400121512412925e-01	3.070283199608785e-01	3.794214640660502e-01	5.050097736928133e-01 
26525	4.736705810235967e-01	5.604599694560967e-01	5.814280383143057e-01	3.786627550656390e-01	4.600103455435680e-01	6.119493677603919e-01 
26526	6.421589475777039e-01	4.519633949351220e-01	6.310667206836753e-01	5.311516124765023e-01	4.434139485526181e-01	4.628564971618843e-01 
26527	6.577177051617394e-01	6.494857017262079e-01	3.747551599011332e-01	6.809457219009420e-01	3.753729741697154e-01	3.670597199461668e-01 
26528	3.567249730726538e-01	2.689886185492998e-01	4.895257636190553e-01	2.630172607378936e-01	2.956584664161074e-01	3.306699480957953e-01 
26529	7.309661427885812e-01	8.275834243514075e-01	6.923885231836031e-01	8.213876614929806e-01	7.534624197756675e-01	7.934586384394644e-01 
26530	3.118876614451659e-01	2.981628034700974e-01	2.503316792361895e-01	4.190371197366216e-01	3.116433237224316e-01	2.857266091921647e-01 
26531	6.682731887998765e-01	6.054722837492568e-01	4.676810017992995e-01	4.622502199375657e-01	7.223508998321628e-01	4.406673453753643e-01 
26532	5.907836238074760e-01	5.447738285448647e-01	4.211042642721201e-01	7.023349078992859e-01	5.785974282039636e-01	3.882716523162365e-01 
26533	6.823670580158046e-01	5.430318140050950e-01	7.426068279256113e-01	6.903584127671856e-01	6.073950685456386e-01	6.869593089876826e-01 
26534	3.577285420661964e-01	5.413509357605011e-01	4.926114991711152e-01	5.370083810621497e-01	4.778954463300031e-01	6.418783712476791e-01 
26535	3.862265733109991e-01	4.565749098866140e-01	7.009844187512930e-01	4.588432711635536e-01	5.550526781405918e-01	6.007303599296681e-01 
26536	7.281830134824789e-01	5.860267685641407e-01	5.320424916058251e-01	7.083208233609790e-01	6.999966940615859e-01	4.800509806379024e-01 
26537	4.820030332157295e-01	4.878119634276879e-01	3.174558318275408e-01	7.041119073233455e-01	3.254931735950494e-01	5.202411287363389e-01 
26538	3.487516372759767e-01	3.607538824375052e-01	4.764035742939495e-01	4.810335560295376e-01	4.046334752809477e-01	4.005095417446743e-01 
26539	7.129939492132049e-01	6.463996473131117e-01	5.267827870331823e-01	6.812239183847514e-01	6.988658358270202e-01	5.957090649670251e-01 
26540	2.661421444741574e-01	2.974347058841398e-01	4.017871320007711e-01	2.877842459465726e-01	3.181910302331213e-01	3.449867576099419e-01 
26541	4.246997521330756e-01	5.938875913133321e-01	3.725619884205065e-01	3.604557251375416e-01	4.757726027853982e-01	3.763249834461528e-01 
26542	8.169634349101851e-01	3.574032718342998e-01	6.991359848262798e-01	5.934456809913327e-01	4.566703751563979e-01	4.660294128944829e-01 
26543	5.890774082767376e-01	5.989817348057676e-01	3.018227525216303e-01	4.601922371918731e-01	4.311391069521313e-01	3.143675555173990e-01 
26544	8.407719232517574e-01	6.306875458157135e-01	7.983752045694511e-01	7.267950190060717e-01	8.127469354253882e-01	6.856825275555400e-01 
26545	4.629898307594792e-01	3.436196778152739e-01	3.854168563391023e-01	3.878523306504915e-01	4.223727289440379e-01	3.654520958900646e-01 
26546	4.044253072898358e-01	3.556991247566430e-01	4.372933251179202e-01	4.548669782487775e-01	2.573774052924401e-01	5.448755305654145e-01 
26547	6.341669863465610e-01	5.693234095112558e-01	6.507968843805043e-01	4.515664954241883e-01	4.860869897773808e-01	5.854385278237099e-01 
26548	4.796781029720382e-01	3.205274292648252e-01	3.820704933811959e-01	5.376824379610967e-01	3.109104115528922e-01	3.525625871518643e-01 
26549	7.065751146314150e-01	1.589229999493327e-01	8.645331000793653e-01	2.132707874608024e-01	6.183183540999285e-01	4.090331097144890e-01 
26550	5.357590208099062e-01	4.819520790850884e-01	4.752339732909338e-01	6.697510048959165e-01	5.692693996649808e-01	5.255222147776151e-01 
26551	5.603500802853862e-01	6.489352445506286e-01	5.781826985782652e-01	5.769094904804639e-01	6.295444591302845e-01	5.210006274542655e-01 
26552	4.872058585273246e-01	4.484439079959298e-01	4.053077096003537e-01	4.223328045450678e-01	5.152125624791242e-01	3.622980807253122e-01 
26553	2.822178827335543e-01	1.764826061832485e-01	3.911758148484090e-01	2.317167054399659e-01	2.600423425718493e-01	2.064082292039647e-01 
26554	5.966792826327761e-01	7.751088301036040e-01	4.396870869049286e-01	5.617131420240692e-01	6.131755443112474e-01	5.066615456624356e-01 
26555	5.941499444440543e-01	7.154572422310638e-01	6.061781983506330e-01	8.335695127506106e-01	8.021688420138730e-01	8.078666327875361e-01 
26556	3.946580471851922e-01	3.720811092680928e-01	4.649825652408265e-01	2.573708995736800e-01	4.741674261079380e-01	3.421301403056390e-01 
26557	7.061020917914196e-01	5.007363698132461e-01	4.730196109713397e-01	5.526752464159614e-01	7.016525601330492e-01	5.455293775844566e-01 
26558	4.653030026143061e-01	4.533570346947776e-01	4.529274181572986e-01	4.600606502230246e-01	6.580389209072393e-01	5.049726016542977e-01 
26559	4.507377856249046e-01	2.963931813960402e-01	3.112069330710008e-01	3.449492854964973e-01	3.087815604800824e-01	3.140950461812976e-01 
26560	7.029389843086382e-01	7.461327204241666e-01	6.844831410095407e-01	7.625423482070495e-01	5.319461986261228e-01	8.003372149718979e-01 
26561	6.135129184137192e-01	5.444890727042742e-01	4.559325991532214e-01	6.651927919175188e-01	5.617825348123087e-01	4.473668155667844e-01 
26562	3.769989666672708e-01	4.730340633149879e-01	3.053566588636308e-01	5.857413461856704e-01	2.626554123265286e-01	4.992725293699423e-01 
26563	4.953127324535410e-01	4.250287664367448e-01	2.318395035465335e-01	3.940254410076809e-01	5.635771916108878e-01	3.593215529665628e-01 
26564	5.612408513809801e-01	6.843685933153105e-01	3.449950524431689e-01	6.159583271026422e-01	5.712842097961790e-01	3.884823885391573e-01 
26565	7.400309684341624e-01	5.363004596979777e-01	6.404518729025358e-01	6.095042004296145e-01	6.427492016365400e-01	3.841249117312470e-01 
26566	4.688438975580373e-01	6.120705304736735e-01	5.821615576023484e-01	4.333285719461893e-01	6.369044645036916e-01	7.798510834840258e-01 
26567	5.359069492238733e-01	7.333822657784792e-01	4.230542864929708e-01	5.440834869263985e-01	6.102265729975781e-01	3.191883384701479e-01 
26568	3.687317563055156e-01	4.381771845159368e-01	3.970077545875240e-01	4.838458158739666e-01	4.394502318695913e-01	4.862404483725141e-01 
26569	4.790270799007121e-01	1.724564535685384e-01	6.992745110188682e-01	2.300243597796026e-01	5.069069996249815e-01	4.334000952349243e-01 
26570	5.464700726128109e-01	6.797137856206066e-01	6.014591376954771e-01	5.725833870198133e-01	4.178052726012925e-01	5.352607255397819e-01 
26571	4.036841422276709e-01	3.318463433322502e-01	3.466173619957602e-01	4.136400182447112e-01	4.797468031656905e-01	1.987296200881282e-01 
26572	5.022727106204907e-01	5.032538827267233e-01	5.693666357931437e-01	3.625993458493935e-01	3.210163575830345e-01	5.397444373165547e-01 
26573	7.991257348991415e-01	8.396375915655934e-01	8.694644359279250e-01	7.524844280277599e-01	8.195088803065690e-01	8.139752467549113e-01 
26574	3.936685774598002e-01	4.205050409692175e-01	5.095855624956059e-01	4.117520606154309e-01	5.256088724053412e-01	5.504237138432960e-01 
26575	7.392617386663958e-01	4.676060735925923e-01	6.060981045593783e-01	6.298159819174877e-01	4.741921706466166e-01	3.514884666677520e-01 
26576	5.218768515590471e-01	6.814244636893210e-01	6.790048374966721e-01	5.655459012908644e-01	7.302418610267856e-01	6.014390021441995e-01 
26577	2.978061093077533e-01	4.974212481428040e-01	4.631704311032297e-01	3.659014915743621e-01	3.300389293921069e-01	5.819721822300750e-01 
26578	5.450804492528050e-01	3.077118393021915e-01	3.946078037698595e-01	5.874473166337536e-01	4.219588610132973e-01	3.754054890776369e-01 
26579	4.822680113402446e-01	3.748360387810761e-01	5.821918752887600e-01	6.078423217180802e-01	4.829127233563270e-01	5.524870000596013e-01 
26580	6.235581079293997e-01	2.320518704176998e-01	4.307982682561147e-01	4.154835568942329e-01	4.401489307756210e-01	2.615727205771423e-01 
26581	4.078890409277088e-01	5.967539332490838e-01	2.625156182132269e-01	6.423580991806425e-01	3.104717456944754e-01	2.721717896481066e-01 
26582	3.881527709837801e-01	6.056986848398888e-01	5.173459975418976e-01	4.621434464379001e-01	6.106603963800836e-01	6.386324014783162e-01 
26583	6.412769947816133e-01	4.625913887655188e-01	6.064034399380130e-01	4.383282935004349e-01	6.293506639103595e-01	5.701451731963252e-01 
26584	4.198143757612827e-01	5.924583037722595e-01	4.422754428345799e-01	5.605438749018848e-01	3.601583709011856e-01	7.196812445955894e-01 
26585	4.103651310482954e-01	4.693587225755551e-01	4.752315687036008e-01	4.698708931919022e-01	3.393607612585748e-01	3.901086174700289e-01 
26586	3.568539082718720e-01	3.580831391022923e-01	4.859692578370724e-01	3.045849827807832e-01	5.541077610871749e-01	3.499497785585134e-01 
26587	7.466242923096925e-01	6.424537435203614e-01	6.299004585243093e-01	7.101751331472641e-01	7.010321186899479e-01	7.321653713533961e-01 
26588	5.147163475810097e-01	4.967743144081018e-01	5.714076489195878e-01	5.765894082523951e-01	5.755578301682158e-01	5.598631913657476e-01 
26589	6.548774233304057e-01	5.145934160459639e-01	6.348856153265116e-01	4.223489619640539e-01	6.823477640395480e-01	5.230499723472362e-01 
26590	4.263991976315515e-01	3.976488309350462e-01	4.452791016808452e-01	3.624844699498359e-01	5.516392888210790e-01	4.562230428036714e-01 
26591	5.879416372520417e-01	7.173355458010747e-01	4.786183827374684e-01	7.449678452352476e-01	4.886745423920062e-01	5.910406678097253e-01 
26592	3.191756934456073e-01	4.247456164282783e-01	1.965861769549893e-01	3.774980273487944e-01	4.079207165932789e-01	3.487768246977673e-01 
26593	8.454638369913668e-01	8.016158446607202e-01	7.545006709586259e-01	8.992309991250254e-01	7.054930944261665e-01	8.248501605301941e-01 
26594	4.861291952010205e-01	4.398876876234499e-01	6.428862384039054e-01	3.373071232340591e-01	5.350714926916400e-01	3.685345026247235e-01 
26595	2.887474380273772e-01	2.987368206609723e-01	2.116930670029433e-01	4.954660147428712e-01	2.234930675283469e-01	3.895806616054700e-01 
26596	5.786772093953345e-01	4.393529799315460e-01	5.745683136839435e-01	4.220615986298515e-01	4.198949918947866e-01	3.431250654417860e-01 
26597	3.769104974701028e-01	4.842421891884593e-01	4.239597318909410e-01	4.311201852670922e-01	4.472012601544355e-01	2.959194756355639e-01 
26598	7.454528825033120e-01	5.465677068667090e-01	1.963843093198274e-01	7.977627186690227e-01	4.050054659406430e-01	4.795134155299695e-01 
26599	3.790177270106087e-01	5.344793033523133e-01	6.125985826339259e-01	4.512261808606198e-01	4.224396262578002e-01	3.888464327854158e-01 
26600	3.344565934540151e-01	2.950346776419512e-01	3.717161078006659e-01	4.825440835403134e-01	2.143205332824761e-01	4.502115543997381e-01 
