85017	6.040911088383996e-01	6.752885784234409e-01	4.847733424902889e-01	6.470815288196419e-01	6.867708288933770e-01	4.566944537485905e-01 
85018	4.516569116603904e-01	3.588093023398903e-01	4.131583646977861e-01	4.280676844273871e-01	5.001146417867097e-01	3.413501682415583e-01 
85019	5.121184809839121e-01	6.986078124971640e-01	3.645561448760715e-01	6.351434028327552e-01	5.662389564889788e-01	3.631250300198625e-01 
85020	7.408200590131298e-01	7.400746013199473e-01	5.545309497603285e-01	6.722368305358895e-01	7.264069144579721e-01	6.272628632902733e-01 
85021	3.866050568560489e-01	3.487086917733798e-01	3.382708256576756e-01	3.932905985196677e-01	2.065179038483543e-01	4.513695721195398e-01 
85022	4.121143798899133e-01	7.548906538071836e-01	6.538826820844168e-01	3.343541976164672e-01	8.469537824638896e-01	5.291099117938229e-01 
85023	3.804126550284626e-01	3.981507037581454e-01	3.175665605194049e-01	5.707026283562184e-01	4.028381031984921e-01	5.428962456731339e-01 
85024	4.245149827469352e-01	6.173328698674920e-01	6.502401712418058e-01	6.146599711166187e-01	6.357842761299104e-01	6.824045580436721e-01 
85025	6.052600543568774e-01	7.192735527610166e-01	6.244656639292518e-01	5.928910269155864e-01	7.724861333379769e-01	5.174750514780093e-01 
85026	5.429435481977833e-01	5.295671178923211e-01	4.533461375854045e-01	4.786675507315021e-01	5.171619883126474e-01	4.482935343843835e-01 
85027	3.838459250055328e-01	4.113914183190007e-01	5.636976301275922e-01	3.622858111982664e-01	4.875462881441124e-01	4.681796178267906e-01 
85028	6.249786901421925e-01	4.580951122704185e-01	5.989401163648911e-01	4.961537493090012e-01	5.309374734002946e-01	5.765321567794368e-01 
85029	7.063228181326002e-01	6.345001312964194e-01	2.996141500463579e-01	7.850529736949869e-01	5.976010150485263e-01	5.010921760274054e-01 
85030	4.355726701118720e-01	4.820879821654080e-01	5.627547497376151e-01	3.810355567382083e-01	5.525501583838399e-01	7.246108641071681e-01 
85031	5.320132815341844e-01	2.940454248811384e-01	4.267005836246691e-01	3.193280529453936e-01	5.012908632615760e-01	3.936368298866292e-01 
85032	6.029418804657846e-01	6.848354134186521e-01	3.937796819788093e-01	7.206461102604603e-01	4.589502214337128e-01	5.400136439132016e-01 
85033	4.323557452778270e-01	3.732107824303910e-01	5.610011756722084e-01	5.483959499865350e-01	3.209255814016792e-01	5.263814811396326e-01 
85034	7.494891514706714e-01	6.367967534470190e-01	5.029907758806591e-01	4.275697052034533e-01	5.706567044735418e-01	4.364136331615271e-01 
85035	5.994340076202325e-01	5.090713933084785e-01	6.639706496308090e-01	3.633892371639386e-01	6.949545508893097e-01	3.598701764530365e-01 
85036	3.915846436820964e-01	3.661151730693451e-01	5.028479314926764e-01	4.927602724605037e-01	2.266520738234073e-01	4.196532683950550e-01 
85037	4.863289661531027e-01	4.239673044414211e-01	5.885510561870414e-01	6.575948214137485e-01	6.355901687506281e-01	4.583513214818302e-01 
85038	6.517308083447225e-01	6.868983267580872e-01	6.824232703919452e-01	5.952643403836428e-01	5.546257067068390e-01	6.865095296789152e-01 
85039	5.967250996234299e-01	4.232911738549027e-01	4.667570107641682e-01	4.968989017348533e-01	5.605224484453436e-01	2.941502524010201e-01 
85040	4.298490224458221e-01	2.299443133729104e-01	4.901245165298341e-01	2.747900644070828e-01	3.285530793225411e-01	4.167499641961904e-01 
85041	5.578274925790832e-01	6.340973321578656e-01	4.294524305220964e-01	7.342729841120521e-01	5.526009498799016e-01	6.517961874450439e-01 
85042	6.388963592230184e-01	2.341298778051729e-01	6.044140043712427e-01	5.286237090832631e-01	5.998537841947095e-01	5.624975622238040e-01 
85043	3.047961399690083e-01	4.283323926008450e-01	4.313304779637811e-01	4.400181844036605e-01	4.112317718349786e-01	4.681634196142852e-01 
85044	2.757459342611750e-01	3.582638153421643e-01	1.023800415530306e-01	2.561524227704372e-01	3.232353436536081e-01	1.648222525470331e-01 
85045	1.327203226173614e-01	6.736616906989247e-02	8.597494644574256e-02	1.073461316556816e-01	1.267568573072289e-01	5.921396525559483e-02 
85046	6.370919829686166e-01	6.089926880773138e-01	6.362008066279985e-01	8.257921816009719e-01	5.897023081460513e-01	5.402711718806930e-01 
85047	4.738831818573583e-01	3.259882956810384e-01	4.163225050104204e-01	4.788485829699533e-01	4.502736278337056e-01	4.786451391921904e-01 
85048	3.737663140972540e-01	1.699327341266627e-01	4.334345674721612e-01	3.841002522411570e-01	2.150876114646700e-01	3.541992799955238e-01 
85049	7.108860411620388e-01	6.549454602837148e-01	8.620948337135738e-01	6.809512064544099e-01	5.686476876996334e-01	7.058475174594014e-01 
85050	4.552438679253444e-01	5.604890716855739e-01	3.288900089624766e-01	5.664924404950993e-01	2.961407350714477e-01	3.019201247816879e-01 
85051	3.121655399416823e-01	2.843209141699200e-01	5.612588958627391e-01	2.297496604000996e-01	6.347069237372037e-01	4.691713154467951e-01 
85052	5.142820346104904e-01	4.927483645782026e-01	5.748151586362062e-01	2.669469275696430e-01	8.800565515913632e-01	2.149180072154793e-01 
85053	3.677393290291554e-01	4.509130089343412e-01	3.402337791822509e-01	5.784234000909911e-01	3.017968942493335e-01	5.118643168139605e-01 
85054	4.635402326581269e-01	5.608282664021138e-01	5.109418551722679e-01	5.233223148518549e-01	5.730185823144759e-01	3.809625713130783e-01 
85055	6.162148339280826e-01	7.322952269130441e-01	5.255709476856583e-01	6.500188532146469e-01	6.192102865631930e-01	5.463504570596962e-01 
85056	5.653163623703601e-01	5.344600251434261e-01	3.476867824107954e-01	6.142333297776610e-01	5.874541407763468e-01	3.389199406241876e-01 
85057	6.086288683896489e-01	6.793775879106299e-01	7.789725364325115e-01	7.004906877703367e-01	7.757221103452201e-01	5.333778623034745e-01 
85058	6.743155609915161e-01	6.793515234177604e-01	6.611833775355462e-01	7.796161050278810e-01	6.408771199202576e-01	7.159803497086554e-01 
85059	3.755823005085567e-01	4.819704834561739e-01	4.029726143101867e-01	5.314869183355340e-01	5.170957967817802e-01	6.850376986061222e-01 
85060	3.815448187265350e-01	7.512957142077586e-01	4.259902281156818e-01	6.391745871828389e-01	4.403519299463551e-01	6.649955650008282e-01 
85061	1.011402308899821e-01	2.831968056765745e-01	2.238628142669102e-01	1.388832941397050e-01	3.492461666639732e-01	2.007833638848958e-01 
85062	3.517859489479568e-01	4.195911715038440e-01	5.331578529226946e-01	5.206269594837696e-01	4.785725134855230e-01	5.105471182412769e-01 
85063	6.383587026052155e-01	5.629047074832194e-01	6.819511957630821e-01	5.593273789791413e-01	7.335621106914688e-01	6.384491451713050e-01 
85064	2.856649171405314e-01	2.267960776109874e-01	2.876537950691910e-01	1.600981644168370e-01	3.685962164537996e-01	1.949932524709475e-01 
85065	4.263047721809243e-01	2.953481528601113e-01	4.254884488713026e-01	3.851135801363233e-01	4.816745778412421e-01	3.605219286012414e-01 
85066	8.193513527180331e-01	6.619442673737639e-01	6.743992826704429e-01	6.912676430943341e-01	7.039082929435124e-01	5.410777570720389e-01 
85067	5.815914801353244e-01	7.686912970132058e-01	5.556409897881447e-01	7.681672764729500e-01	4.955646559209027e-01	6.091603095068148e-01 
85068	5.358848855805388e-01	6.564760695807790e-01	4.622261548686332e-01	6.852998166345257e-01	5.662001432609018e-01	4.834482637515994e-01 
85069	5.326062661110111e-01	6.102957271387675e-01	5.877300840955066e-01	4.180803098140147e-01	7.229022574333909e-01	4.829533396914757e-01 
85070	5.877413403807616e-01	2.716009709250267e-01	4.528195836523492e-01	5.688759054675182e-01	4.176555558161409e-01	2.924875287784652e-01 
85071	5.477875081550514e-01	2.174094030087220e-01	4.778188926221248e-01	4.331600607908510e-01	3.401308372614266e-01	3.662385045700948e-01 
85072	5.541600697848830e-01	5.083493592659529e-01	4.259154900286297e-01	6.105499814327381e-01	5.193438528315437e-01	5.155949094688845e-01 
85073	5.299118625597086e-01	8.375762016426849e-01	4.593704564988729e-01	6.214953353215100e-01	6.986622631876516e-01	5.700079974346848e-01 
85074	3.261047680697118e-01	4.366936985776688e-01	2.830230676308033e-01	3.393838249667791e-01	4.929550917849742e-01	3.537219987831951e-01 
85075	3.628267720523659e-01	6.074844707181741e-01	3.833790908093652e-01	5.293436896874987e-01	3.369805429619946e-01	5.154116411860937e-01 
85076	4.729879466785224e-01	4.526754855093399e-01	5.273639266707386e-01	3.338156867363899e-01	5.280480282719502e-01	4.483634353302597e-01 
85077	5.647960640525933e-01	4.961919701082799e-01	7.229144307461248e-01	3.254063313321249e-01	6.614730734470883e-01	6.074998104256932e-01 
85078	4.405652519538611e-01	4.431747470064182e-01	4.425342159068238e-01	3.696073926287975e-01	5.410618315314522e-01	3.090604034875887e-01 
85079	3.247763559130400e-01	5.272086512850449e-01	4.218686245377347e-01	3.862297982127705e-01	4.978862006026158e-01	5.419184822638385e-01 
85080	6.390380003109095e-01	4.575841726801835e-01	7.570623936501024e-01	6.258285944169688e-01	5.617980869375055e-01	5.480694314652155e-01 
85081	4.951744192026012e-01	3.659193194796397e-01	4.203625285437663e-01	5.522730082307141e-01	3.166324685024832e-01	3.053599298086795e-01 
85082	8.201198604674838e-01	7.867172816027905e-01	7.207919655223509e-01	8.014459189230734e-01	7.618173525878196e-01	6.892109365796117e-01 
85083	4.629606881863155e-01	2.910734600175805e-01	4.446204339010087e-01	3.249486004239056e-01	2.208835902894584e-01	3.547730708121026e-01 
85084	3.182085992678462e-01	5.936561814088255e-01	4.021872632142194e-01	6.150403775237139e-01	3.676666581770629e-01	5.611671880070536e-01 
85085	5.673992038878701e-01	6.355314729439879e-01	2.333582308697698e-01	3.644057357856099e-01	5.339739126566113e-01	3.883664779850981e-01 
85086	3.670711735286108e-01	4.667742860247149e-01	4.663057358118182e-01	5.655429530618161e-01	4.526846132657849e-01	3.706194116190726e-01 
85087	3.401278952881833e-01	2.225999189201885e-01	3.153681191492086e-01	2.848691344447346e-01	1.764370139519838e-01	4.244055161714984e-01 
85088	3.543556771831671e-01	3.855449578298761e-01	2.400317259388962e-01	4.813808777451630e-01	2.988547431475356e-01	4.027234615843605e-01 
85089	2.472869382649877e-01	3.725893969035007e-01	5.071469463702860e-01	3.978095478897325e-01	1.523331229550601e-01	5.091843108927334e-01 
85090	3.965257418446933e-01	5.277831704403690e-01	3.893483719080175e-01	2.856320919856056e-01	5.451327994033485e-01	4.296915801722148e-01 
85091	4.461338281308370e-01	2.944084744656116e-01	3.642430350266087e-01	2.543566923799700e-01	2.844873050285299e-01	1.968546563233721e-01 
85092	4.864824723267386e-01	4.976268689607012e-01	4.587926243852972e-01	4.807154296842828e-01	5.767467841740783e-01	2.422296121505201e-01 
85093	3.896620876935464e-01	3.412376710589852e-01	2.944392068391323e-01	3.774548618272243e-01	1.646030996201232e-01	4.225801291168903e-01 
85094	6.784056954702333e-01	6.283831471844143e-01	6.369039456076271e-01	6.093396995758409e-01	6.387964692100681e-01	6.302749511544754e-01 
85095	3.471605977745081e-01	5.915573642556601e-01	5.818108162330617e-01	4.659326515125844e-01	7.333499128133913e-01	6.512957837040824e-01 
85096	6.851630198565785e-01	4.155574741175603e-01	6.735874403261113e-01	6.453666455832785e-01	6.995658527197446e-01	4.981855938310972e-01 
85097	6.176000159058304e-01	7.671561710851422e-01	5.532903526285131e-01	6.675437835406188e-01	6.142511028193458e-01	5.740653096465557e-01 
85098	6.576905846932156e-01	6.710316436767151e-01	4.897204855131663e-01	5.226720631535089e-01	5.901545400162589e-01	4.978287896020078e-01 
85099	4.733308979716743e-01	5.835478670475277e-01	3.740944207143386e-01	6.017934554162186e-01	5.354540987090994e-01	5.455106556473163e-01 
85100	6.262958304259463e-01	2.534776308732902e-01	6.242748439280326e-01	5.851990093562855e-01	4.591876560700235e-01	4.151614855479809e-01 
85101	5.801122903601055e-01	4.886334531998328e-01	6.704756435480939e-01	3.857357017214397e-01	4.401540581673856e-01	3.756893204816266e-01 
85102	5.635274247352020e-01	8.194352204983453e-01	5.034191036128021e-01	7.073160467501689e-01	6.241727355069733e-01	6.968549727410547e-01 
85103	5.194906987228813e-01	5.951761322186598e-01	4.667319172266658e-01	6.260105998119712e-01	5.573822195010728e-01	5.225051366691574e-01 
85104	2.680056666922547e-01	3.657923254151757e-01	3.728562220982861e-01	3.933927565159937e-01	3.207773307160594e-01	5.340581018646477e-01 
85105	4.802276439413348e-01	2.330884465568873e-01	4.206955369292533e-01	3.107702147562105e-01	4.041096371511542e-01	2.521579783889234e-01 
85106	5.264588578782594e-01	7.247957672276424e-01	5.167157134899022e-01	6.630026115071830e-01	6.432280466641990e-01	5.890160363355573e-01 
85107	4.903355889012999e-01	4.056690561031614e-01	2.494281571792270e-01	4.842912962680752e-01	2.502593070988784e-01	3.809071007787876e-01 
85108	6.052749887743200e-01	6.613354977869549e-01	7.341035727201213e-01	6.795246281290057e-01	6.052400813999486e-01	5.753573891657574e-01 
85109	3.669464802027741e-01	2.598407454935682e-01	2.504459678389774e-01	3.939850817524987e-01	2.781852026570237e-01	2.217921808968851e-01 
85110	4.255356217477002e-01	6.551692741472251e-01	3.767981291097089e-01	5.856408200382963e-01	4.158412112783678e-01	5.798483350838002e-01 
85111	6.508223307869024e-01	6.188851180848698e-01	7.704350274782910e-01	4.801583574774379e-01	5.465725824532232e-01	5.908861703746985e-01 
85112	7.696303569416099e-01	2.826947815142797e-01	6.479381446981048e-01	4.378606446482631e-01	6.540308660595426e-01	5.363764985583284e-01 
85113	5.616260918277074e-01	2.431334176980949e-01	4.612512199451473e-01	4.237450373844480e-01	5.276033605886693e-01	4.369827801010850e-01 
85114	3.643059186896820e-01	4.082799601669664e-01	3.941309580911007e-01	4.720497144894772e-01	2.355072900189916e-01	6.931713103158741e-01 
85115	4.481042063957277e-01	5.284472396014839e-01	5.954542184511019e-01	6.022261345263242e-01	5.685205379336020e-01	6.817238365301137e-01 
85116	2.619151496336014e-01	4.770193070194664e-01	6.920357308571481e-01	3.410795614414080e-01	4.472049906986935e-01	4.579279509054632e-01 
85117	4.088716980707822e-01	6.000561212270893e-01	4.192333856346181e-01	6.835687084561516e-01	5.775255270863491e-01	5.053208561053026e-01 
85118	4.108609778411548e-01	3.192843914548333e-01	3.759602806864348e-01	4.614124671841409e-01	5.180827752675053e-01	4.490151017802977e-01 
85119	7.300354140558754e-01	4.875324598492303e-01	7.665003358749727e-01	5.697995499460463e-01	6.327437534762379e-01	3.626856195827420e-01 
85120	3.029848518898768e-01	4.064494767186142e-01	2.921527282255501e-01	3.421851776722073e-01	4.402767177326401e-01	4.155149827874353e-01 
85121	3.253289734573691e-01	5.914241989298716e-01	5.168298156025535e-01	2.553382871448774e-01	6.684701795222066e-01	4.495478756708841e-01 
85122	4.321023847622179e-01	4.840468904268228e-01	4.908450600186017e-01	5.171564553992726e-01	5.080345107867462e-01	6.051895908957980e-01 
85123	4.755344641987416e-01	4.420225361416649e-01	4.637385562269546e-01	2.661609803545052e-01	7.177750134310967e-01	4.377900360554204e-01 
85124	7.028767815137513e-01	4.507138172030785e-01	6.496281116087890e-01	6.379173029329163e-01	6.704666055097608e-01	6.787724592310751e-01 
85125	6.626029073382877e-01	6.496823647028578e-01	7.433971591517818e-01	6.075984488372165e-01	6.773140778553228e-01	5.846855958341586e-01 
85126	3.832901546248558e-01	3.602744703638967e-01	5.029967658284891e-01	5.669201442837457e-01	2.033729258286913e-01	5.287518707584904e-01 
85127	5.136384353746146e-01	5.401526800359147e-01	5.096962840074704e-01	6.169527704117684e-01	6.214534409406183e-01	4.245738278428959e-01 
85128	1.687269033556565e-01	4.207964470626786e-01	2.286097234975329e-01	2.434493897705699e-01	3.177826401519859e-01	2.555376777984504e-01 
85129	7.432335008170772e-01	5.361153720635062e-01	3.673377561479227e-01	6.594975162457430e-01	5.429477525781852e-01	5.289865204807414e-01 
85130	3.740424613980150e-01	4.764257601950888e-01	2.619109771762541e-01	4.713031692696698e-01	5.417862913053163e-01	2.200814630217334e-01 
85131	5.328847730404042e-01	3.734358701544181e-01	3.382206445108543e-01	5.599957116354446e-01	4.441082732733951e-01	2.533097515859541e-01 
85132	4.753435192516987e-01	4.028728076394967e-01	5.110512179400871e-01	6.393631233966501e-01	4.532481937888737e-01	4.000427449978798e-01 
85133	6.184968679652859e-01	6.498186475888152e-01	5.426622167488921e-01	5.641039782736500e-01	6.283721529209587e-01	6.325153420923486e-01 
85134	4.217141705431752e-01	4.923815612320059e-01	6.283614005049132e-01	4.762696271134320e-01	3.899659396177387e-01	5.545965972261557e-01 
85135	7.660874448604631e-01	4.951466354186354e-01	5.559337388095575e-01	5.481219952377652e-01	6.419065709595877e-01	2.590883739943954e-01 
85136	7.330514503280932e-01	6.811996375450031e-01	6.490056107158035e-01	6.232138125388091e-01	8.522210041321048e-01	6.896464898677290e-01 
85137	2.516488023965632e-01	5.226730581352784e-01	5.762380516598179e-01	2.994787423458447e-01	4.455273642916284e-01	4.663091031004922e-01 
85138	4.607171452679315e-01	5.581744907550792e-01	8.735234830772414e-01	2.803946310804064e-01	6.473309321708065e-01	4.812160343360271e-01 
85139	4.223418091230779e-01	4.234863799304941e-01	4.380970861644702e-01	4.705894015564028e-01	5.217620096098228e-01	4.953893564817622e-01 
85140	7.812525710009871e-01	4.696761000099313e-01	6.535509671701879e-01	6.206934937940559e-01	5.546229317075648e-01	6.963030439068925e-01 
85141	5.764186806636696e-01	3.896324620203317e-01	6.459622824534331e-01	4.769297315499200e-01	3.564067173631805e-01	7.395595545054067e-01 
85142	6.343299984904098e-01	7.704513232637353e-01	7.244135184245113e-01	6.354849634341990e-01	6.891002774365795e-01	5.161276050508636e-01 
85143	6.790368649582819e-01	4.171565466040752e-01	5.605474455806750e-01	5.841537449114560e-01	2.099538847690509e-01	6.078344587607256e-01 
85144	3.534328184317987e-01	4.530321127106327e-01	3.643505593691150e-01	4.142930673785227e-01	2.477930915985700e-01	4.138875019632786e-01 
85145	3.379084664667668e-01	6.174261686101362e-01	6.104995328219862e-01	5.411804581380619e-01	4.590634723574403e-01	5.825026931034820e-01 
85146	6.761380000766927e-01	6.234229746675826e-01	6.332742136975273e-01	6.311826743881038e-01	6.204159902128185e-01	5.202598870535414e-01 
85147	6.621810913017344e-01	3.112317384285739e-01	4.576289667378111e-01	4.780020569381375e-01	5.496439876395516e-01	1.295399039080047e-01 
85148	5.844270018285624e-01	6.082486306944377e-01	5.518427185148932e-01	5.947188700517477e-01	4.825068113232261e-01	4.870000085143979e-01 
85149	4.608748264258025e-01	3.879449631752680e-01	5.049701594017162e-01	7.370034743151527e-01	5.243137420760344e-01	5.861835525138772e-01 
85150	6.543964963810964e-01	5.489026694758199e-01	4.975033593588832e-01	6.585575124717060e-01	5.071299898742239e-01	6.634275979297394e-01 
85151	3.848259166367164e-01	5.690163523382217e-01	5.300724993340546e-01	6.005013970672323e-01	3.938563214235633e-01	8.317731174729783e-01 
85152	7.487201843639817e-01	4.322101840261001e-01	6.644395157870582e-01	4.293488128647097e-01	4.591460567588947e-01	4.789122690363470e-01 
85153	4.544365745897301e-01	7.469928819384909e-01	5.398261782668470e-01	6.480878593401014e-01	5.981021434372962e-01	6.296284355415349e-01 
85154	4.152045318708226e-01	4.033845018394462e-01	5.186246595259851e-01	4.744887334784008e-01	4.532622485492138e-01	4.555307530303054e-01 
85155	4.891938942563817e-01	3.956822736550174e-01	5.053827928986113e-01	6.088815759712554e-01	4.133961886495691e-01	8.672946645960435e-01 
85156	6.612248937967127e-01	6.976755595097259e-01	5.972276724427277e-01	6.260643912557633e-01	6.162490739123485e-01	6.157273525540761e-01 
85157	5.378779490899624e-01	6.042365372464548e-01	4.872477882922299e-01	7.307820085840018e-01	6.142439288122024e-01	4.774562289586849e-01 
85158	6.207116909792040e-01	5.229208420604967e-01	5.931108147000078e-01	4.482935492691992e-01	6.064100721186563e-01	5.248626521116613e-01 
85159	7.023123374968662e-01	4.761525096637839e-01	5.862645476049526e-01	5.113449261884719e-01	6.249265181498570e-01	7.475962707952707e-01 
85160	2.204206073097448e-01	4.603259031432715e-01	2.989529622413411e-01	3.912404681143699e-01	2.552491307129582e-01	4.427409774716047e-01 
85161	4.915457251893761e-01	4.002058491240912e-01	2.856330722629416e-01	3.988373924361362e-01	4.250275230898332e-01	1.173296011688938e-01 
85162	5.979621980959835e-01	5.437851391123230e-01	5.442809323002105e-01	6.381862010425342e-01	5.959045485519707e-01	4.663135603297937e-01 
85163	3.947477365255402e-01	3.131049148382329e-01	3.555931325159785e-01	2.513575103874190e-01	3.864218292429685e-01	3.345167859135836e-01 
85164	6.477540171420770e-01	4.968624354299184e-01	7.894533401164767e-01	5.141776005839818e-01	6.119972459389957e-01	6.214385647771115e-01 
85165	4.955828206223727e-01	2.619292451552279e-01	4.723973814723488e-01	4.866068197454232e-01	3.837057817421880e-01	4.213852517719556e-01 
85166	3.455001389510247e-01	3.785198398701753e-01	4.896398192884787e-01	2.136963585774192e-01	3.371794744217990e-01	3.742221715017417e-01 
85167	4.725253200168076e-01	5.479856850736315e-01	6.421614390609420e-01	5.524137263062892e-01	5.317292614444591e-01	6.199008120609614e-01 
85168	4.302047839450971e-01	4.890046472009299e-01	2.211188887075447e-01	5.616097376644643e-01	4.119787524081845e-01	5.573965823847942e-01 
85169	4.612645045050909e-01	4.637511971419347e-01	3.772504859732223e-01	3.737918675891424e-01	4.093724713401649e-01	4.348781955033116e-01 
85170	5.231882534327555e-01	5.712826347214320e-01	4.327805516242141e-01	5.697189850130095e-01	3.977788584707106e-01	6.158641997936587e-01 
85171	6.128174353071293e-01	3.730533577475280e-01	5.191508758825956e-01	6.407051424585798e-01	4.162160910108433e-01	4.757343786813694e-01 
85172	1.808873360600980e-01	2.595015366659176e-01	1.396474824471307e-01	2.024479130872344e-01	1.692244297123830e-01	1.588742344429260e-01 
85173	4.532444777294469e-01	4.978566426122497e-01	6.385781627608589e-01	4.000323590701459e-01	6.662788531349682e-01	5.708763670689547e-01 
85174	5.073541460209009e-01	5.067137176681622e-01	5.918667821333932e-01	3.685446498412530e-01	5.035098497017232e-01	4.403278517185507e-01 
85175	3.521957298917723e-01	2.644091166926879e-01	4.312244411236138e-01	3.251087066306658e-01	2.587789871255485e-01	3.594601322583384e-01 
85176	3.463107613895349e-01	3.319899547721029e-01	4.473671512826901e-01	4.013110910455254e-01	3.206084264177106e-01	3.288121413608660e-01 
85177	3.695818316723340e-01	3.158587540493364e-01	3.656072163358740e-01	6.235196026613072e-01	3.348336255729574e-01	3.908314460768458e-01 
85178	5.483897502318327e-01	2.764848970520875e-01	5.798265296782696e-01	4.535383193443701e-01	4.881212844472111e-01	3.311056265142887e-01 
85179	3.649329268797467e-01	2.667522784308908e-01	5.056733553865913e-01	3.690968974297473e-01	4.119586646964814e-01	3.955905197460042e-01 
85180	6.782727161314837e-01	4.990083716819691e-01	5.833793708421857e-01	6.623840882990892e-01	3.976164161773165e-01	6.072229591896239e-01 
85181	5.940115549036682e-01	3.883439043890733e-01	5.327177592730039e-01	3.392068803370586e-01	6.266677956105947e-01	4.019856619999655e-01 
85182	5.977744774263891e-01	4.745934591163593e-01	4.685032802054749e-01	8.089439209756681e-01	1.890167121134182e-01	5.085746219848253e-01 
85183	5.423478067342673e-01	6.584805839016512e-01	6.767946089359422e-01	4.969098782462124e-01	7.354593879640041e-01	6.734074878552548e-01 
85184	3.839738954318359e-01	5.136130582822143e-01	4.690830458183053e-01	3.517129943715868e-01	3.741341950918745e-01	4.132124227370544e-01 
85185	6.599366360252382e-01	5.948335325618547e-01	6.750309186320500e-01	5.409720691854175e-01	6.972942939057547e-01	5.653462891611077e-01 
85186	6.930897320304931e-01	4.461818340814507e-01	4.299784905127851e-01	6.248464812050649e-01	6.267571352345975e-01	3.860282552895903e-01 
85187	7.364117686941394e-01	8.008974561901860e-01	6.223509601385252e-01	6.761852130265468e-01	8.380884881960000e-01	7.585605126281315e-01 
85188	3.581381862796155e-01	3.923726891515667e-01	3.643032192319684e-01	3.257906518927018e-01	3.320725110366153e-01	1.880358364895938e-01 
85189	3.389293231840453e-01	3.914514205038789e-01	4.603879267521194e-01	2.979228265689693e-01	3.554796047258837e-01	3.036195086585154e-01 
85190	3.902434857959440e-01	2.284793540727990e-01	4.974240135445928e-01	2.832105009011821e-01	4.371037575066541e-01	3.103539176857786e-01 
85191	8.024043285653500e-01	4.864313418085177e-01	5.297446580433274e-01	6.953434226903816e-01	7.859794958338769e-01	4.210781752747029e-01 
85192	3.675335232935366e-01	3.318988888793160e-01	4.838973413301274e-01	3.618525731647212e-01	3.946937281960813e-01	3.912503148263330e-01 
85193	4.229612139321051e-01	7.755758594434090e-01	2.757870689427273e-01	4.604725301261725e-01	3.089531571165631e-01	6.824823430465756e-01 
85194	2.331110972748707e-01	2.773364731028284e-01	1.469882115102559e-01	2.339617920539405e-01	3.063335038302090e-01	2.298824350398977e-01 
85195	5.609325138332785e-01	4.150587988112867e-01	4.337624260477372e-01	3.297315472210680e-01	4.847535389339268e-01	3.868013494670079e-01 
85196	2.702989181916857e-01	5.519079362451986e-01	2.196447657430802e-01	4.628800206718676e-01	4.206855749340270e-01	3.715264628730358e-01 
85197	5.300200541489153e-01	4.006360000771828e-01	4.498689601684874e-01	4.664085516452146e-01	3.806697799409982e-01	6.356862351016319e-01 
85198	8.179924532522600e-01	5.692027624424081e-01	6.592499550424114e-01	7.819696071751359e-01	6.820841818228148e-01	7.112379287694343e-01 
85199	7.244991476296300e-01	4.129349309898265e-01	7.027170441149714e-01	5.487166854392845e-01	6.372643546458827e-01	4.749284238364112e-01 
85200	7.532795571944839e-01	5.728625345036815e-01	5.826980204953727e-01	6.528594018212340e-01	7.352421819234606e-01	5.787859006966400e-01 
