96250	3.219291523319987e-01	4.691070634167812e-01	6.150236868020420e-01	5.509519140932133e-01	4.074069197230930e-01	5.999471422243561e-01 
96251	1.932567397868036e-01	3.599885911028307e-01	3.010623533449746e-01	3.439645992739025e-01	2.760762991888502e-01	3.062867042543718e-01 
96252	5.022632768902544e-01	4.546150722171485e-01	4.841385464599172e-01	4.108639644665131e-01	4.204899081272079e-01	4.170026708721832e-01 
96253	3.401938028064037e-01	4.562097956168099e-01	1.563847911003408e-01	5.245594113436620e-01	3.662375310494294e-01	4.786780873959015e-01 
96254	5.570985818908176e-01	2.563554268143348e-01	3.233440491996292e-01	4.260578271341608e-01	2.820857779800003e-01	3.303068267778224e-01 
96255	6.879605264361086e-01	6.954604709164003e-01	7.943178061541903e-01	5.912988771793305e-01	7.529850131913968e-01	6.253794530223677e-01 
96256	7.103085363642094e-01	4.298420527831392e-01	6.404715899905719e-01	5.194071311274228e-01	6.555437781739559e-01	5.834546813959141e-01 
96257	3.156699153234472e-01	3.478788740525671e-01	3.066581986923794e-01	2.697230774657199e-01	3.110351200823741e-01	4.450935359426618e-01 
96258	4.325300160470079e-01	3.380922386565776e-01	3.306622965719750e-01	4.432379027220177e-01	2.439890417603382e-01	4.422145513028742e-01 
96259	3.201565222192611e-01	3.097612815632536e-01	3.870601862201900e-01	2.538515339918453e-01	4.823500135393231e-01	3.155894573808528e-01 
96260	3.944608430506156e-01	5.370516809682877e-01	4.369932457783261e-01	4.236781180394540e-01	5.404757461465987e-01	4.429661168003747e-01 
96261	3.424284506487992e-01	4.168890765433702e-01	3.804171656032048e-01	2.743298755631243e-01	5.301544839774369e-01	2.723058751761198e-01 
96262	6.976374106917482e-01	7.326011118229796e-01	5.966463149938730e-01	6.994425092540749e-01	6.808176301304959e-01	6.589237823256504e-01 
96263	5.880709995795430e-01	5.936203505548001e-01	5.398281056996175e-01	7.135583600347635e-01	4.339573048437480e-01	6.666818518508117e-01 
96264	2.352959816739399e-01	2.571493661756742e-01	2.000299248266003e-01	2.591770380417777e-01	2.652824497806823e-01	1.531316957047054e-01 
96265	5.716790977776343e-01	3.249937302901325e-01	3.588089712544540e-01	4.428644092947813e-01	4.257455611130960e-01	4.844217059490024e-01 
96266	4.582701317782987e-01	5.313694018774586e-01	3.644700127426037e-01	4.985657472864738e-01	5.590727402292226e-01	4.485353235777913e-01 
96267	5.409572608686866e-01	4.766566775939954e-01	4.284333121819678e-01	2.412753609400272e-01	7.488358219926566e-01	4.149317344680770e-01 
96268	6.662552989998461e-01	6.783713079244551e-01	7.297236817631700e-01	7.551297827055767e-01	6.591758746994401e-01	7.561056537149357e-01 
96269	2.908209325442463e-01	4.473962664073860e-01	4.068294315891683e-01	3.052685460105214e-01	2.830587750650752e-01	3.610248710629726e-01 
96270	5.738927830765910e-01	6.338605924167262e-01	6.812181994736679e-01	6.025048537678268e-01	4.759055033771072e-01	7.022472424845383e-01 
96271	1.342862268498634e-01	6.246356746748846e-01	4.363718246077587e-01	3.413994504214395e-01	5.290855905383670e-01	6.363764721834156e-01 
96272	7.192154494673421e-01	6.877825269048359e-01	6.577896154592249e-01	6.481292911408398e-01	7.721547396821946e-01	7.208545088985446e-01 
96273	5.089423208252642e-01	4.431598118861691e-01	7.111924311118133e-01	5.016963242444126e-01	6.363428402059873e-01	5.994093824840210e-01 
96274	3.780147924474796e-01	3.612738162449540e-01	3.269616242662277e-01	4.293759677972200e-01	4.459632501604792e-01	5.366720657358315e-01 
96275	1.510171758170281e-01	3.101850558957540e-01	8.795038525987070e-02	3.770465575251139e-01	1.916058611083804e-01	2.606067325743631e-01 
96276	2.615202692926522e-01	5.832331193520277e-01	4.470973429004251e-01	4.620776459081533e-01	5.918656565984246e-01	6.024405487097293e-01 
96277	6.288231333817174e-01	3.927979866085173e-01	6.736510799761608e-01	6.797282055321987e-01	3.740339379455359e-01	7.159628184178441e-01 
96278	6.346963229562226e-01	5.149105007177577e-01	4.744957833101439e-01	6.314361160682337e-01	6.391975335944515e-01	5.782052460364930e-01 
96279	5.573656560393985e-01	2.514925972601351e-01	5.233367479706597e-01	3.701799527799072e-01	4.078388470333707e-01	4.839302874093247e-01 
96280	5.770699759668581e-01	4.266986377118486e-01	7.000119428937182e-01	6.177301737009717e-01	5.056101868094141e-01	5.582926026691283e-01 
96281	6.073217374420005e-01	5.250798071249878e-01	5.244805797780505e-01	5.035894909967309e-01	5.278244216516352e-01	6.033005406451680e-01 
96282	2.493949222619159e-01	4.417655332151827e-01	4.812576795404631e-01	3.595103230453247e-01	4.499331023137296e-01	5.666064606234060e-01 
96283	1.988600705550852e-01	1.882911692884723e-01	2.077655059227781e-01	1.530528061395630e-01	2.583822600149974e-01	1.922567877747647e-01 
96284	3.265064363872529e-01	4.030990414523701e-01	5.160495680903137e-01	3.878803332180586e-01	2.973587058750888e-01	5.615964857328204e-01 
96285	3.591734409812005e-01	3.113171530342359e-01	3.950929337259803e-01	3.998230718021656e-01	6.028247450751965e-01	4.639039634178651e-01 
96286	4.009458124729474e-01	3.285042804306580e-01	5.276840321511116e-01	2.771147270911610e-01	5.945989931791988e-01	3.894754292455908e-01 
96287	3.711213345354269e-01	4.957463741378303e-01	4.893636424209766e-01	7.271686888637444e-01	4.873416224082273e-01	4.818755718361838e-01 
96288	2.016349723132379e-01	6.726630011387575e-01	4.376352808928201e-01	3.824797223230606e-01	6.048770422388426e-01	6.212589611805790e-01 
96289	6.085076332703309e-01	6.376002124947795e-01	7.703929891875771e-01	6.413600741993282e-01	5.902012631926976e-01	5.828633983774555e-01 
96290	3.586118090722348e-01	3.440526487026777e-01	3.076388642545029e-01	3.771761656826899e-01	3.041200186478668e-01	3.312356705544160e-01 
96291	5.767370423041307e-01	6.565053597164778e-01	4.773786251853951e-01	7.676437564296876e-01	5.057849002884797e-01	8.057520630504356e-01 
96292	5.931073442703549e-01	7.325879671647897e-01	5.769553821156411e-01	4.874517227493173e-01	7.674215464855176e-01	5.311247964568291e-01 
96293	2.409968836656979e-01	3.377120303842627e-01	3.291911120009198e-01	2.408494794649753e-01	4.104247398020593e-01	2.455447370194624e-01 
96294	6.502000732643329e-01	3.502544845983755e-01	3.920966031818082e-01	4.495676804945431e-01	5.995329840879058e-01	4.077118324144309e-01 
96295	4.097304120692026e-01	3.093812059113896e-01	5.023668438836545e-01	2.989061160064563e-01	3.912873808759112e-01	6.151902320694069e-01 
96296	5.667628556665708e-01	4.741893805632237e-01	8.466791080780544e-01	4.765566449234682e-01	5.020937504056562e-01	6.903770985665109e-01 
96297	4.300200827112883e-01	4.878535667295019e-01	5.429675415584565e-01	5.358959782936932e-01	4.916933151971631e-01	6.934386540924460e-01 
96298	5.251455134213013e-01	9.138729384592099e-01	4.353165849028273e-01	6.599978469226653e-01	5.873972784931263e-01	5.825809789417744e-01 
96299	4.247842820868017e-01	3.163027492792551e-01	3.607420926765165e-01	3.601333090681442e-01	3.196794359695644e-01	4.401498305516920e-01 
96300	5.893891684880881e-01	5.754506110242696e-01	4.594993653105734e-01	5.292082830333069e-01	6.413694604054986e-01	3.346013357250001e-01 
96301	6.266653131717530e-01	4.849052623359036e-01	4.523336136886631e-01	7.023012051991488e-01	5.141813669199929e-01	4.906913760259958e-01 
96302	5.504709810692936e-01	2.570219771540914e-01	3.127765164673843e-01	4.588381948797700e-01	2.549143053177167e-01	3.234483818580741e-01 
96303	5.116320879970576e-01	5.935855609820131e-01	6.414719625150838e-01	3.263707376407718e-01	3.660648675110819e-01	4.683208101129567e-01 
96304	3.327784802150885e-01	3.068290570311770e-01	1.864336554517020e-01	4.348443455787925e-01	2.298247844090330e-01	3.461919701492220e-01 
96305	5.429708420303394e-01	4.736810559685589e-01	6.481591866950236e-01	6.396391477543205e-01	3.692419305832275e-01	5.119844881304749e-01 
96306	4.244737437876567e-01	6.170386289478189e-01	5.206310245956248e-01	5.898126070671045e-01	4.705202103766178e-01	5.777225921407019e-01 
96307	4.441615984915278e-01	6.881459673727678e-01	6.972751442057704e-01	3.367384375886026e-01	5.449059213204590e-01	6.237941131402627e-01 
96308	7.832338848627207e-01	7.220728370513751e-01	6.265231885696353e-01	7.511457619452497e-01	6.902175871442167e-01	5.851803673808984e-01 
96309	2.991884687648709e-01	6.191377945230718e-01	4.572081420611824e-01	5.192914103683153e-01	3.403371828888320e-01	5.149572671523799e-01 
96310	4.160327303321547e-01	2.900267473195449e-01	4.797086453706656e-01	4.972987462582503e-01	3.649961823842690e-01	5.109473248178569e-01 
96311	5.936788286777438e-01	6.106683706956586e-01	6.222184561604247e-01	4.289551065038448e-01	6.928728785652571e-01	5.940382762255392e-01 
96312	1.812072598860376e-01	4.472018799779579e-01	4.208701793320875e-01	3.244172310470953e-01	4.160921194893019e-01	5.151574037404603e-01 
96313	5.282573150053083e-01	4.550662687341189e-01	5.987024586259988e-01	3.783887953498306e-01	4.806767801862358e-01	4.327949486489259e-01 
96314	5.933461364783428e-01	6.060333014906241e-01	6.846457329426747e-01	4.822417286141468e-01	8.212196197536613e-01	5.716262894617663e-01 
96315	3.815030700316439e-01	7.060462391440188e-01	4.466854195299499e-01	4.791053954322109e-01	6.223752613206730e-01	6.314725588136586e-01 
96316	5.278844297294559e-01	8.366840818894067e-01	6.128247658160531e-01	5.643716307067808e-01	5.841980759638683e-01	6.609769301335117e-01 
96317	3.615739203466194e-01	4.077827995847257e-01	4.079983690956283e-01	5.047543278945843e-01	4.601722834034874e-01	5.799091751056349e-01 
96318	5.210521662451879e-01	6.273731604340433e-01	3.154684171576014e-01	4.016566853197779e-01	5.264418639888477e-01	3.696335754775127e-01 
96319	3.537396071262248e-01	6.967167389218747e-01	5.025572201981576e-01	5.940684650018702e-01	6.318813276694920e-01	4.899062479856084e-01 
96320	3.373759738179061e-01	5.211946440829580e-01	2.684915983160582e-01	5.506615334741669e-01	4.439573455597939e-01	6.000437500885325e-01 
96321	4.560574168245574e-01	5.397150878874575e-01	5.690725863587960e-01	5.339444683790961e-01	3.560385946626547e-01	4.568124619801017e-01 
96322	6.609478188115048e-01	4.780159478448391e-01	4.399361875504788e-01	4.361195126035861e-01	4.585611646705879e-01	3.452973951138195e-01 
96323	6.498909271922875e-01	6.669715832234466e-01	6.380331770896501e-01	5.478102190974307e-01	7.585781707866026e-01	5.849931110487017e-01 
96324	4.630749866886812e-01	5.399218464035518e-01	4.172566240204109e-01	7.581113816116759e-01	4.534746485361699e-01	6.321507171780734e-01 
96325	2.466253464086924e-01	1.460442882867175e-01	3.460155433149598e-01	2.266827255764346e-01	2.960876905520771e-01	3.761985835369127e-01 
96326	3.538982206412091e-01	4.398640955873930e-01	3.568417031088333e-01	3.449394680867152e-01	3.882683703345831e-01	3.487171832412231e-01 
96327	4.197080644541183e-01	5.438444503163313e-01	5.441091598790029e-01	5.917178178357699e-01	3.654244354711592e-01	5.977150170365438e-01 
96328	2.189656927568820e-01	4.054232711328070e-01	4.483879019545970e-01	3.730411780316484e-01	2.768900431967727e-01	4.429379817562402e-01 
96329	2.866922852120634e-01	5.467664732204016e-01	4.148182056824483e-01	3.676199563053016e-01	5.086384045062571e-01	6.109243542223679e-01 
96330	3.270733568548397e-01	5.987581001139910e-01	5.300776515017689e-01	3.262562406577831e-01	6.372720055179655e-01	4.743405424199852e-01 
96331	8.060932735190196e-01	5.385425476124079e-01	5.636964416211159e-01	6.331210887515113e-01	6.955916638678084e-01	6.608133281333717e-01 
96332	3.698966425528825e-01	3.984348333897584e-01	5.146651753503909e-01	3.398836555264629e-01	3.719899264606520e-01	3.779958158367338e-01 
96333	7.103778305489040e-01	6.647744220368046e-01	6.949505661968580e-01	7.218865178009255e-01	6.714820657542185e-01	6.143374313795685e-01 
96334	2.085514893669617e-01	6.280396342931535e-01	2.832657525482425e-01	5.016655134504164e-01	4.741143735312905e-01	4.296684839888441e-01 
96335	4.442176390910040e-01	4.837342466141322e-01	4.019657211446609e-01	4.224221845274655e-01	3.101292972627752e-01	3.869961430735519e-01 
96336	6.697662556957815e-01	6.167053966739495e-01	6.708215389034957e-01	7.388468239422301e-01	5.834501463133916e-01	7.216298938618693e-01 
96337	3.942380254077762e-01	4.444736051425228e-01	3.856741978899680e-01	6.644630929815256e-01	4.961137359501648e-01	4.890589407072946e-01 
96338	3.495068726273683e-01	2.939981047678466e-01	5.372207117950660e-01	2.735241983866376e-01	5.544383136569115e-01	3.201844115968279e-01 
96339	4.416800665794264e-01	5.931118929201405e-01	4.206129678572214e-01	5.792771765905516e-01	4.686506721479770e-01	5.877755679767438e-01 
96340	5.794127294421636e-01	6.325786079106550e-01	5.023504257089051e-01	5.590627028086023e-01	6.516750288494070e-01	6.381228815542874e-01 
96341	6.599458087111101e-01	6.185453870510758e-01	6.436611498304332e-01	5.072865515421402e-01	6.671307969718389e-01	5.810733487323676e-01 
96342	3.557005903168020e-01	1.947759527805910e-01	2.013857209006144e-01	3.885197085731228e-01	2.187345485817491e-01	1.871603111009218e-01 
96343	5.736005199154373e-01	4.652419679086787e-01	7.078456056439332e-01	5.023342670986212e-01	4.650523567916838e-01	3.967724084544737e-01 
96344	2.629606590445607e-01	2.675698370927905e-01	6.596019744146434e-02	2.958882405907561e-01	2.144482382944067e-01	3.083643067566317e-01 
96345	5.124478292749221e-01	8.025693447821816e-01	5.867267372680129e-01	6.834734737224889e-01	5.060884759400077e-01	6.460034201386606e-01 
96346	2.810922720774542e-01	2.511165904822714e-01	1.158881652524878e-01	4.005409456424628e-01	2.805358987039780e-01	4.315314842160572e-01 
96347	3.271387193527993e-01	2.613963386999718e-01	2.727474891207798e-01	4.917229781037418e-01	2.227615549506440e-01	4.107884867770399e-01 
96348	2.966480161569722e-01	5.521553546941664e-01	4.167655806449538e-01	3.794103021929244e-01	4.360692812501702e-01	5.906446595654971e-01 
96349	3.239780313409557e-01	3.309892953875425e-01	2.843273845625890e-01	4.014754033317762e-01	3.172575521677686e-01	2.696404180318084e-01 
96350	7.007394123212976e-01	7.489834250027085e-01	6.433234623213806e-01	5.806305603090857e-01	7.580527814084905e-01	5.664771882883923e-01 
96351	4.435362632036733e-01	3.381682380978311e-01	6.408332256019292e-01	3.417821176638343e-01	6.990189534265623e-01	3.823844765638922e-01 
96352	6.023400356481110e-01	5.704278269047212e-01	4.889696160643330e-01	5.454348276683464e-01	5.629893023944258e-01	6.609151058241425e-01 
96353	7.026347221427238e-01	6.221779855636190e-01	7.018844677117566e-01	7.307637268605455e-01	6.075987807225243e-01	6.012472208483295e-01 
96354	6.112212476154425e-01	3.574906511182069e-01	1.941368796236422e-01	5.670653780797368e-01	4.621920390675919e-01	2.441385867589068e-01 
96355	3.052569718248500e-01	3.140865338336704e-01	3.690998432492449e-01	3.120302300177012e-01	4.369149272418455e-01	2.738067595259034e-01 
96356	7.034636851164759e-01	5.665338518193814e-01	6.504552715627594e-01	6.269066330382866e-01	6.286024268162356e-01	5.901061807787854e-01 
96357	4.555294460119289e-01	5.440370405740507e-01	3.614694532537697e-01	4.730300798358582e-01	4.610056168239244e-01	4.495291055055600e-01 
96358	7.373343250484354e-01	5.683899811920046e-01	5.168206442090050e-01	7.113211646953232e-01	7.256177395488457e-01	5.403107413674010e-01 
96359	5.894378602249613e-01	4.486705457103962e-01	5.506970469752759e-01	6.170905232548456e-01	5.107683084792665e-01	6.020059701700053e-01 
96360	3.400149383619245e-01	2.699297396305385e-01	4.189935219583880e-01	2.847188990408112e-01	2.033070255948681e-01	3.720016473609756e-01 
96361	3.969537191728089e-01	3.741997915818757e-01	2.632277398634185e-01	4.495133018559110e-01	3.699411313066588e-01	3.610592168834997e-01 
96362	6.123131934535362e-01	4.623514458305615e-01	5.504007571585392e-01	2.725725408931753e-01	7.264873777781725e-01	4.060623010248214e-01 
96363	6.428712889331822e-01	2.763541801279419e-01	3.379765503946171e-01	4.469095964261305e-01	5.107083224285329e-01	4.599580689746957e-01 
96364	3.872241003030248e-01	4.987891079554052e-01	2.409479699698386e-01	4.946881686783083e-01	2.992118863470818e-01	6.194125074199063e-01 
96365	3.069242645218829e-01	2.934312309788992e-01	2.144236256536279e-01	2.692002241223312e-01	3.215668259463749e-01	2.510575584349940e-01 
96366	6.423784891217759e-01	6.712980686758652e-01	6.773853978327157e-01	7.073598640827047e-01	7.145966883209794e-01	5.592438581622221e-01 
96367	8.337114701082851e-01	8.755422448048626e-01	8.088036721877527e-01	8.825659095558498e-01	8.171826045142961e-01	8.932485593987289e-01 
96368	3.158408249038837e-01	5.544409200042275e-01	5.822318155732913e-01	5.685805848831483e-01	4.888451640711504e-01	6.409347926570542e-01 
96369	4.181092021982081e-01	2.790204606617381e-01	3.400118315922019e-01	4.522590676505804e-01	2.416192088624200e-01	5.216703911965381e-01 
96370	6.967948601652689e-01	5.589533168395842e-01	7.266099353181406e-01	5.151870089649140e-01	6.765576354652056e-01	6.329737792760336e-01 
96371	1.456983077865636e-01	4.548752914838853e-01	2.435331773201814e-01	2.198629111865061e-01	4.218287297421593e-01	3.209677971712322e-01 
96372	3.703105595060921e-01	5.346181091373792e-01	4.304937215460751e-01	2.930516046658641e-01	6.196533619408380e-01	3.072712324624851e-01 
96373	5.776664935628772e-01	3.595589914150675e-01	4.498175726737431e-01	3.175348962582941e-01	5.764498937946863e-01	3.076253044466693e-01 
96374	5.145710224359428e-01	6.614744464360764e-01	4.253713028693792e-01	3.281169097629669e-01	6.238129494338063e-01	3.928625645724100e-01 
96375	5.557350846600142e-01	5.551960759614365e-01	4.603150282455975e-01	4.849492171471887e-01	7.813524054485526e-01	6.901573664476988e-01 
96376	6.952810181115479e-01	6.517867861377695e-01	6.366411085641761e-01	6.761017536914775e-01	5.930800479454590e-01	6.656426786934947e-01 
96377	6.762350125092897e-01	5.669420726352342e-01	3.830092511118362e-01	5.439391558692149e-01	4.566113427328032e-01	4.687216513034961e-01 
96378	7.044672723723039e-01	5.429387174365886e-01	4.691577739941661e-01	5.589681747808745e-01	6.644737989448225e-01	4.515489698491864e-01 
96379	6.261023815387912e-01	5.199863699859320e-01	6.005147652825655e-01	2.480897806654383e-01	8.271054533379446e-01	2.352368751281371e-01 
96380	5.482704411169057e-01	4.759846127570508e-01	4.753267853159975e-01	5.734833371593711e-01	4.212945054926532e-01	5.031211641669970e-01 
96381	5.266648369742251e-01	2.786065211775121e-01	6.109014115193987e-01	6.000697825462225e-01	4.856589961996930e-01	6.247001565038711e-01 
96382	6.313865794486366e-01	5.277127501032419e-01	5.495224906169121e-01	5.559840747941951e-01	7.785861390459553e-01	5.027483365442039e-01 
96383	6.119088037086786e-01	5.705749342496258e-01	5.190649181736001e-01	5.357183939789034e-01	5.812825449572906e-01	6.019015139596018e-01 
96384	6.036015056724507e-01	6.021788289070648e-01	6.024267717573403e-01	3.914810441845657e-01	4.808163575040817e-01	7.464114316049325e-01 
96385	4.259546155523331e-01	4.878326853624226e-01	4.181767914453920e-01	4.546912344541817e-01	5.790844474104441e-01	2.096477220787085e-01 
96386	5.814716308541974e-01	5.645932405544476e-01	7.526056641641374e-01	6.837987179322320e-01	4.322392796008168e-01	8.239865496325558e-01 
96387	2.919213273978283e-01	3.549337646399972e-01	3.261236079938141e-01	4.293654917594448e-01	3.572976417201804e-01	4.022184821589296e-01 
96388	3.082830251650868e-01	6.712951702898509e-01	3.550851692148594e-01	5.410989304467477e-01	5.940503562083022e-01	3.606159102575829e-01 
96389	3.234148924590701e-01	3.823437221208303e-01	3.971128465976511e-01	5.103988357102093e-01	4.815591485730280e-01	3.688444783853935e-01 
96390	8.480173039496288e-01	8.246930417306033e-01	7.168730636850007e-01	7.507620949639059e-01	7.656850324988498e-01	7.859639726882932e-01 
96391	4.113541945968125e-01	4.022593071939002e-01	3.097400379825475e-01	3.231676023314891e-01	3.570982550187304e-01	3.761975665770128e-01 
96392	6.280293863964082e-01	6.002985349620673e-01	6.854277161334921e-01	7.065585250860311e-01	6.198839758020469e-01	5.615294717021933e-01 
96393	6.023470229997533e-01	3.591745846549018e-01	5.653946034811446e-01	4.388617186184475e-01	5.162466978434919e-01	2.413118863589612e-01 
96394	5.101177129882860e-01	6.710246038656003e-01	7.016077485847506e-01	6.838867397103849e-01	6.413789756645238e-01	6.947675375639188e-01 
96395	6.314146231588120e-01	5.839078801970587e-01	5.345815576072667e-01	3.848901945478062e-01	6.667475031920878e-01	4.370108378281035e-01 
96396	6.142660804556074e-01	4.702725093256050e-01	6.319705036749729e-01	4.952855108241365e-01	4.991424361171649e-01	5.908329870042633e-01 
96397	6.276452653177657e-01	6.159853920194516e-01	5.523773102642451e-01	5.903901008631393e-01	7.604967752332813e-01	4.143737679089180e-01 
96398	3.909765156941148e-01	4.624187887932766e-01	4.380409837489917e-01	4.710163917124933e-01	3.595813532047041e-01	3.744782529769969e-01 
96399	3.686407042664587e-01	5.414911376129981e-01	3.920008406713200e-01	5.887023520001367e-01	3.547029524550098e-01	6.371721363741220e-01 
96400	4.524686851177406e-01	6.673065952242816e-01	4.581785394242949e-01	3.695789387345372e-01	6.489058138195680e-01	3.972010295368109e-01 
