64626	3.610948130153800e-01	3.102127704083105e-01	7.104585082454881e-01	6.935432331113748e-01	2.664142243421422e-01	6.715982850342094e-01 
64627	4.124388113639947e-01	2.680628698626782e-01	3.916389498107826e-01	3.893424005809070e-01	2.326018451809713e-01	4.571161637550859e-01 
64628	4.360497812806772e-01	5.868268503300362e-01	6.116795623253753e-01	5.949371820068561e-01	5.832641847727510e-01	6.883491878750659e-01 
64629	5.056852210774575e-01	2.909245800436031e-01	5.823240927830784e-01	3.369072729935856e-01	4.650124465580174e-01	4.482296379521326e-01 
64630	6.372519735256978e-01	3.539057394509177e-01	4.172505315476123e-01	6.253468786992075e-01	5.830593845653671e-01	4.435187749260623e-01 
64631	4.143561613998981e-01	1.849026310536247e-01	4.453406788886990e-01	2.361282235426342e-01	4.348950104510022e-01	2.096920716944324e-01 
64632	4.668082408021446e-01	4.911333929346274e-01	4.797367415567964e-01	7.714551572725706e-01	4.851507538221869e-01	4.601795827374726e-01 
64633	3.851466516080088e-01	4.410879842782444e-01	4.272742722608079e-01	3.434547113080448e-01	3.930372458195023e-01	3.375764142929131e-01 
64634	5.548349385603597e-01	4.241196786549662e-01	3.931473637021942e-01	2.331751725756676e-01	5.436184756905318e-01	5.863038938513445e-01 
64635	5.470796934137022e-01	5.174610206410036e-01	5.677417515279424e-01	6.036822401768649e-01	4.438172541911680e-01	7.261986440077901e-01 
64636	3.487334798870471e-01	6.959888296209555e-01	4.833637948030001e-01	5.560642795012465e-01	3.795203065674554e-01	4.159003413432670e-01 
64637	4.086629422527022e-01	8.095765331326032e-01	4.881765608388579e-01	5.690157877646502e-01	6.659571629797492e-01	6.001607736662382e-01 
64638	2.391364955426914e-01	3.044574486045507e-01	4.798418105482485e-01	3.323161573176435e-01	3.189335901329444e-01	3.616876442148354e-01 
64639	4.005817908039941e-01	2.550088278184279e-01	6.396038107345827e-01	6.328726604960411e-01	2.348463314918403e-01	6.561458578525030e-01 
64640	4.700306081121987e-01	4.584466691095860e-01	5.357952211735314e-01	7.447033902830658e-01	5.325828979245629e-01	6.367093227420566e-01 
64641	5.033708497029538e-01	6.122731071250823e-01	4.702523005517807e-01	6.866716282402636e-01	4.178235134255500e-01	5.995083698628305e-01 
64642	3.348580038246141e-01	4.325910724124686e-01	2.451011196444335e-01	4.396002616667478e-01	5.228219488558815e-01	4.241741334065017e-01 
64643	6.700612140799416e-01	3.527148427520437e-01	4.268217408680377e-01	3.809680334305263e-01	5.498208367629327e-01	5.352230913458160e-01 
64644	5.279136088371699e-01	4.039675438038647e-01	4.011773739686198e-01	4.894398649162712e-01	3.746567700727226e-01	4.453268428289274e-01 
64645	7.544891008237191e-01	7.896302533949934e-01	5.717111705466684e-01	8.722196572292960e-01	6.010845615287512e-01	6.144765848379468e-01 
64646	5.590621245199348e-01	3.887784847467148e-01	4.939533056380333e-01	4.193462970719010e-01	5.782263231309417e-01	4.036270353110343e-01 
64647	7.504521782110766e-01	6.215014227767055e-01	5.610879512363324e-01	7.624648416629375e-01	7.181580973837731e-01	4.252032754367833e-01 
64648	3.827081229751547e-01	2.816872294169586e-01	2.798379773835756e-01	4.901077958676935e-01	2.815197017946701e-01	2.026491569129485e-01 
64649	5.850615408490176e-01	5.818188839861875e-01	5.923678340476128e-01	4.899475392234017e-01	6.245109173455226e-01	6.663398835620105e-01 
64650	7.132991708539269e-01	6.522420104603761e-01	6.500689341968701e-01	7.453184115572533e-01	5.708949718063135e-01	7.826583307510384e-01 
64651	6.385916561819323e-01	3.759248845836396e-01	5.062848113077955e-01	1.994836099324657e-01	5.269265805165599e-01	3.034651681720187e-01 
64652	3.141071565271095e-01	1.004315655313276e-01	3.771407443665561e-01	3.597141645978159e-01	2.540332432169723e-01	2.406081169640419e-01 
64653	5.707414127793734e-01	4.127479132326610e-01	4.596711579811540e-01	5.384558997952938e-01	6.810312453649460e-01	3.368991534256337e-01 
64654	3.808938250256140e-01	3.420591747255778e-01	5.264553165466415e-01	3.951081590683181e-01	2.472267048031714e-01	4.042096508978001e-01 
64655	2.488642061899085e-01	5.286949288661982e-01	3.082622750433402e-01	3.843479702697347e-01	5.276500780993886e-01	3.688683065814982e-01 
64656	6.787975585795507e-01	3.926234312106353e-01	6.746469190504426e-01	6.238763212289875e-01	4.729279067548506e-01	6.784574325829598e-01 
64657	6.216846882902325e-01	4.685735748366833e-01	6.259177984587736e-01	6.870199831850181e-01	4.633706496819935e-01	7.330772966896451e-01 
64658	5.723640865610581e-01	5.953375552477934e-01	4.828994147065498e-01	6.121632409635893e-01	6.365676529178691e-01	4.727449574372146e-01 
64659	6.902306340299896e-01	7.274596372917559e-01	6.822290278436496e-01	6.361284537789116e-01	7.576759563915112e-01	5.673287318239351e-01 
64660	3.166058331775998e-01	5.438887057355296e-01	4.926983303493986e-01	3.157321499514286e-01	5.813499305825509e-01	4.097395164277370e-01 
64661	5.210754549283325e-01	5.875530128423396e-01	5.236346996926378e-01	7.110220522975432e-01	4.687352600973674e-01	6.783053917594646e-01 
64662	2.935369477009719e-01	3.565172956096774e-01	5.273111913944899e-01	4.890031042417334e-01	3.361290805750416e-01	5.824468156801111e-01 
64663	7.951045053415071e-01	8.598428808013923e-01	4.862945357366963e-01	7.344990477339539e-01	7.717179843001045e-01	5.975486938675170e-01 
64664	2.553641508597325e-01	3.558130366778783e-01	5.494958110201493e-01	1.955584889792035e-01	4.927582913780918e-01	3.697245911133928e-01 
64665	4.981778281790427e-01	4.024297107166938e-01	4.756219253549067e-01	3.808379807941958e-01	5.341330952918584e-01	4.102600026128995e-01 
64666	6.342428606974468e-01	6.156320667200899e-01	6.756418471468297e-01	6.937821386803991e-01	5.966082219042512e-01	5.351636277195205e-01 
64667	5.540491209815392e-01	7.582394180328622e-01	5.676247369459086e-01	5.114023161723509e-01	7.473527142749481e-01	6.007193588806290e-01 
64668	4.929509741709751e-01	2.776397014826681e-01	5.861548164130601e-01	3.625838299145659e-01	3.913250888042500e-01	3.750914408568145e-01 
64669	5.336369451824434e-01	5.852940541357790e-01	5.292573340295736e-01	6.825357280517622e-01	5.375350003117080e-01	6.682576226460512e-01 
64670	3.052799629486743e-01	6.809365169597634e-01	3.270422401338373e-01	4.059431394920388e-01	3.496575462601911e-01	6.662762662304751e-01 
64671	3.908815951522991e-01	4.573243173366309e-01	5.092750897415544e-01	5.863953810581527e-01	3.137696482095433e-01	6.550524278070140e-01 
64672	5.525338470929948e-01	5.149343459575411e-01	4.923538952972348e-01	6.948253591788789e-01	4.431952007756248e-01	6.053277040817873e-01 
64673	5.290597615798180e-01	5.951607544060418e-01	5.210087305057887e-01	5.419974021407314e-01	5.997533429915136e-01	6.649100795092073e-01 
64674	6.455611254666380e-01	6.405765898136730e-01	4.932998151248883e-01	6.177671373614357e-01	4.794695516165547e-01	6.333473831235699e-01 
64675	3.778711430675625e-01	3.873416932533119e-01	3.817276829958212e-01	5.032848353960697e-01	2.424117875838243e-01	4.394468342199498e-01 
64676	2.401541716611322e-01	5.174882323913095e-01	2.704729277627297e-01	4.766052514481713e-01	3.346046033565924e-01	3.783926589399853e-01 
64677	4.760236352449704e-01	4.906688980042823e-01	4.899795008376353e-01	3.553542137053859e-01	4.941567607639041e-01	4.757875537556293e-01 
64678	5.091040628540384e-01	5.152740710234276e-01	5.327623480118464e-01	4.443493831418463e-01	7.030042800797003e-01	4.848030309434928e-01 
64679	5.865573764497545e-01	3.633086138326596e-01	5.238891306113047e-01	5.372336732048789e-01	2.773241541353383e-01	4.462710036409725e-01 
64680	5.782301443333318e-01	5.523879913226186e-01	4.955735432413379e-01	5.883990664902531e-01	5.911449403422286e-01	4.904953211459716e-01 
64681	6.118134628893208e-01	5.433264803610245e-01	5.228216246911535e-01	3.325309504037778e-01	3.464170800793642e-01	4.999413473651228e-01 
64682	4.758799325470559e-01	6.041097516872495e-01	5.178630165748391e-01	7.396690934978243e-01	4.699178508494183e-01	8.107780781099360e-01 
64683	5.566344352403786e-01	6.971746608583461e-01	6.050872442826175e-01	6.892757946756174e-01	7.073864602882138e-01	5.476154210947298e-01 
64684	4.782117055917731e-01	4.376506545942396e-01	3.077990372128319e-01	4.947937922652058e-01	4.211728748827036e-01	4.406736261044903e-01 
64685	5.754445160123980e-01	4.896943778651621e-01	4.431919814375290e-01	4.339065205934985e-01	3.022309942417130e-01	5.000889545510996e-01 
64686	4.592299786158254e-01	2.425435081873211e-01	4.751368817477791e-01	4.748718840392752e-01	4.246944760089990e-01	4.114622806052787e-01 
64687	5.208998385004964e-01	4.141682819255647e-01	4.933811918902163e-01	2.786912158260851e-01	5.633283335038365e-01	3.346546231427868e-01 
64688	6.215211480617244e-01	4.495170546633692e-01	4.867149990076522e-01	6.117292846846279e-01	5.185055755019383e-01	3.773176088344173e-01 
64689	3.638881050238594e-01	2.291633706144935e-01	3.812356690490991e-01	2.686603489379390e-01	2.409795938524235e-01	3.163813592947262e-01 
64690	3.818574943040788e-01	3.850146925915780e-01	3.762464794042399e-01	2.618606069572726e-01	4.206218252214741e-01	2.830503295897164e-01 
64691	5.819264562048199e-01	5.132000245740180e-01	5.344440403602487e-01	6.409387297215035e-01	4.039279738165698e-01	5.185563446005295e-01 
64692	4.438233868615957e-01	2.589770335546921e-01	3.683401721860006e-01	4.239894325487623e-01	3.371488126622554e-01	2.548838869233822e-01 
64693	3.924429698895240e-01	3.127727425385624e-01	2.262367756274362e-01	3.766879185519575e-01	3.394567595773393e-01	3.101313924811269e-01 
64694	6.290942245030196e-01	4.334580087025007e-01	5.262559265982945e-01	7.271292132844017e-01	3.077264704426312e-01	5.011452260862492e-01 
64695	4.775040499320190e-01	1.590952784025495e-01	3.598561771822514e-01	3.043944895920762e-01	3.206907396194734e-01	2.451457173896987e-01 
64696	3.115577254310287e-01	6.818063375607983e-01	3.165915606576901e-01	3.222233458132648e-01	5.414355481733355e-01	3.844539420116224e-01 
64697	2.207424664566695e-01	1.674341346433602e-01	2.680176386845706e-01	2.119359713373442e-01	2.871884129796573e-01	2.763010617082806e-01 
64698	7.096150303879707e-01	6.048467536524639e-01	6.069378456785181e-01	5.154602594238428e-01	5.255763535591131e-01	5.168142435300829e-01 
64699	3.472740718750325e-01	5.306836455989248e-01	5.436292533534524e-01	4.784864787061616e-01	3.353001707048954e-01	6.289131325816814e-01 
64700	5.250042161277315e-01	6.697121549218845e-01	5.475166295144474e-01	7.100725798825689e-01	4.738694549498510e-01	6.436713258130831e-01 
64701	4.934364878972445e-01	3.982647818971471e-01	3.926177868195111e-01	4.120578078702123e-01	3.881054828273475e-01	4.123156136371079e-01 
64702	4.514227543024605e-01	2.863139542863667e-01	3.316857516383119e-01	5.230742754109021e-01	3.238586174482870e-01	4.497416107244511e-01 
64703	3.217483711280293e-01	7.183925696154905e-01	4.742559128202909e-01	6.414872945339410e-01	3.681963646408625e-01	6.107849626770409e-01 
64704	6.691840618266753e-01	5.900377492837354e-01	3.215040543174261e-01	6.391987502337801e-01	6.062533205762559e-01	3.856188872841077e-01 
64705	5.946145369291982e-01	7.072236684041213e-01	6.370398884882731e-01	6.720593687370677e-01	6.431586144250339e-01	7.409075119772781e-01 
64706	4.649146847720710e-01	4.943629700121261e-01	3.955749127376695e-01	3.619151065147541e-01	6.487241128796153e-01	3.201716685689734e-01 
64707	1.999624515533723e-01	4.141311565370203e-01	6.603430116515907e-01	2.069959444881304e-01	5.826013737875589e-01	6.299743772875571e-01 
64708	3.713490672059992e-01	3.847702487842240e-01	4.041473726480114e-01	3.553900208431359e-01	4.214350399879072e-01	5.156130328735891e-01 
64709	6.840614580924068e-01	6.734685625067167e-01	6.657259386167657e-01	7.137999113758431e-01	7.876083117025805e-01	6.151393279300420e-01 
64710	5.040296830588316e-01	2.992592768210093e-01	4.062003155865768e-01	4.434506230910629e-01	1.855733944556954e-01	5.121360961227776e-01 
64711	7.044218791877239e-01	7.701923809650022e-01	7.528596621110463e-01	7.430804629444518e-01	8.336714684037396e-01	6.216381688114865e-01 
64712	3.216288349341632e-01	1.924831827520757e-01	3.913459004053613e-01	3.784776903124296e-01	2.031529847533871e-01	4.081848445173336e-01 
64713	7.208773530517691e-01	7.467505695953460e-01	7.116713737446928e-01	6.953454824119389e-01	6.860175863073544e-01	7.563663335479487e-01 
64714	5.667785521023598e-01	5.661689565913535e-01	7.384609057883286e-01	5.201873937721810e-01	6.862238237246963e-01	5.327597430173648e-01 
64715	3.734340800619184e-01	4.704321773848874e-01	4.628664385301471e-01	5.537625607975909e-01	2.999931551282509e-01	5.479185746301272e-01 
64716	6.381282283202737e-01	8.240810601781446e-01	6.538604009687058e-01	7.107276775824308e-01	6.869147854185684e-01	7.296616565618647e-01 
64717	5.255061367963334e-01	6.986209964076697e-01	5.501424843693474e-01	6.752278914934068e-01	6.853251423460589e-01	6.475813563416604e-01 
64718	4.804077582904189e-01	7.281517168117553e-01	4.040562307581899e-01	5.762507436118003e-01	5.048118826150177e-01	6.881764178409789e-01 
64719	5.291972976129609e-01	4.570788228228774e-01	4.624396888658576e-01	5.057276125506089e-01	5.089333876291150e-01	7.465044353092648e-01 
64720	3.840012894590474e-01	5.437260068895068e-01	2.856587734378157e-01	4.370392014807301e-01	4.677546887636835e-01	3.741832551569500e-01 
64721	4.286430583331004e-01	3.544001871716038e-01	4.397236353934060e-01	2.846522616390667e-01	3.898099889928931e-01	3.069523925586209e-01 
64722	1.779330269295157e-01	4.724069008845668e-01	4.164307732570075e-01	5.314474357450509e-01	4.606582088587650e-01	5.054235621231817e-01 
64723	4.991240138361626e-01	3.600768330066740e-01	6.523484758638974e-01	5.747593574207650e-01	4.470779383298087e-01	5.383721365931800e-01 
64724	2.097993783753624e-01	2.663585234608440e-01	1.525440232092952e-01	3.026300733938533e-01	1.192625979862837e-01	2.827420266494706e-01 
64725	6.163504035938341e-01	5.673858178951818e-01	5.493478001193788e-01	4.052998318485917e-01	7.127326441573287e-01	3.633511164433766e-01 
64726	4.903543532654445e-01	4.121211393038422e-01	2.221993070551377e-01	5.020044608836123e-01	2.301552624604283e-01	4.864437427495695e-01 
64727	6.474034384744589e-01	3.542964504163022e-01	5.453128143369238e-01	5.690265101942386e-01	3.524324689185547e-01	6.009290631358396e-01 
64728	3.384709953254502e-01	4.617869771374339e-01	5.581942309165292e-01	4.403124901633451e-01	3.814914842500829e-01	4.121889659815180e-01 
64729	4.096957089301898e-01	3.121220579984472e-01	2.919204681303580e-01	3.400355989123560e-01	3.050699849347909e-01	3.714982286763976e-01 
64730	7.324454718889876e-01	6.107275149095860e-01	6.169353919434050e-01	6.882021764601526e-01	5.382336717947988e-01	7.235245959858233e-01 
64731	6.928452253348877e-01	7.561384917491002e-01	7.945226788860980e-01	7.055450836279105e-01	8.188501425606844e-01	7.343644521403238e-01 
64732	5.506817891512930e-01	5.882402105369342e-01	6.774232605539443e-01	6.184357229544339e-01	6.882666534682211e-01	6.442850749495309e-01 
64733	6.290070991677796e-01	7.391826099100373e-01	6.100685957054642e-01	7.783189160366196e-01	5.844696079054829e-01	7.290603151452208e-01 
64734	6.109736051498950e-01	6.426780626606802e-01	6.711202875842299e-01	5.642536351277836e-01	5.940655066716550e-01	5.414062650434117e-01 
64735	2.247211473158405e-01	4.127506625392339e-01	4.892459735392333e-01	2.678954819005633e-01	4.499452485213220e-01	3.660627920232550e-01 
64736	8.093451807712375e-01	5.316717606642887e-01	6.455430322284158e-01	5.789507984298287e-01	7.158422118752592e-01	5.602887484487822e-01 
64737	3.687355407805443e-01	6.687886118225158e-01	2.800219201803957e-01	3.325264971978989e-01	6.115115002492284e-01	2.951634177748518e-01 
64738	5.882898499512286e-01	4.888612944621069e-01	6.024558701080680e-01	5.668264615223940e-01	7.282666661419239e-01	4.324087958596635e-01 
64739	4.033538479892695e-01	3.064186088921224e-01	3.221656243697015e-01	5.082172650387853e-01	3.071365604868872e-01	3.695162140442814e-01 
64740	2.652111358745141e-01	6.209522154180663e-01	4.442188211032609e-01	3.145180339978203e-01	5.766667256060829e-01	4.773819187152984e-01 
64741	4.443885763056715e-01	4.019955790404630e-01	4.799397222717990e-01	4.694691605205438e-01	3.538463393152076e-01	4.582582164691805e-01 
64742	6.685060412817216e-01	5.583891510347667e-01	7.085528789289428e-01	5.410763200416631e-01	6.772313791410113e-01	5.825555887801166e-01 
64743	5.117178949560446e-01	5.204178778680024e-01	5.209368000030594e-01	3.761968841387059e-01	5.873726110808222e-01	6.099094506946866e-01 
64744	7.344200927447815e-01	8.569020247727445e-01	6.214210911134331e-01	7.702936475293085e-01	6.979646061372184e-01	6.609056688817067e-01 
64745	3.656362265510001e-01	6.031398463020415e-01	5.338072814095371e-01	4.988874323115540e-01	5.596755767697931e-01	4.690729736417868e-01 
64746	6.877970330189842e-01	5.697344610063397e-01	6.115407577698083e-01	5.462388213565408e-01	5.202063482343453e-01	5.637640048068397e-01 
64747	4.853929135604958e-01	5.799040997090794e-01	5.465659506686372e-01	6.391190817974119e-01	4.211365008431086e-01	6.048631546933322e-01 
64748	6.514860767554063e-01	5.863580150875587e-01	5.724349797648889e-01	5.977151276697580e-01	4.945649537136908e-01	4.593206494861871e-01 
64749	4.979863384383552e-01	3.291307464405071e-01	3.906672938193875e-01	3.085149909300984e-01	3.903928104847478e-01	3.288407806321926e-01 
64750	3.383125127880534e-01	4.142004233367656e-01	3.021603792775244e-01	4.631705739751861e-01	3.723400991346328e-01	3.085300327080422e-01 
64751	4.166715814654635e-01	3.766868179761218e-01	2.339503827530202e-01	4.343931828097731e-01	2.907986762918233e-01	2.905323383165176e-01 
64752	6.979077961540248e-01	5.022565966268067e-01	6.731639519128865e-01	7.703156461613800e-01	6.019922674946263e-01	5.723461521119089e-01 
64753	5.811786861867462e-01	4.146483069990473e-01	4.982752916107979e-01	5.399272967882300e-01	4.035540725601505e-01	6.818693970381463e-01 
64754	3.641607020250315e-01	5.777401790904221e-01	3.403916400374815e-01	2.230599440628974e-01	4.456216565849150e-01	3.364643822653093e-01 
64755	5.956782665264941e-01	7.192259705209741e-01	5.737512260871933e-01	6.439305689011712e-01	6.266526823033660e-01	7.237453813250229e-01 
64756	2.349542399946520e-01	3.470240067098563e-01	4.114809938044798e-01	2.826608323539921e-01	3.912950011480743e-01	3.656385104011764e-01 
64757	7.629935853931544e-01	6.000014240583429e-01	6.265652953700898e-01	7.975167022642153e-01	6.115915631105329e-01	7.153607274619214e-01 
64758	3.617214167708248e-01	6.665644708233247e-01	2.847722435688870e-01	5.895203016163326e-01	3.319057893470723e-01	5.172658488253217e-01 
64759	4.754377668969504e-01	6.273768752854922e-01	5.008040801277858e-01	5.560162160012797e-01	7.292446841350343e-01	6.103558643976558e-01 
64760	5.698463018602224e-01	2.954050392571500e-01	4.634166635142570e-01	6.053240359169203e-01	3.625718318767351e-01	4.592689802567359e-01 
64761	3.183316350271743e-01	3.664480415831884e-01	4.672518086167555e-01	5.086378390803886e-01	4.460017164028659e-01	4.130005277129839e-01 
64762	5.273827714986253e-01	6.190049625150890e-01	3.212055854617153e-01	4.752312069787608e-01	5.685980299556280e-01	2.932977521309061e-01 
64763	7.370969116032901e-01	4.420557533980174e-01	5.062993791523411e-01	4.830014100216066e-01	7.452965201317447e-01	4.260789282410994e-01 
64764	4.376966713551340e-01	4.803972349228783e-01	6.224881695654054e-01	6.150386724005935e-01	3.967940294352461e-01	7.453731798185164e-01 
64765	3.333496640348854e-01	6.730868831301176e-01	1.949416237498824e-01	5.999245401601926e-01	4.723696658875838e-01	5.335538500783118e-01 
64766	6.167526295759753e-01	6.697552119031340e-01	7.272057464146076e-01	7.572024884570622e-01	7.220090370333910e-01	7.313617745150045e-01 
64767	3.377192754886964e-01	7.413210724831232e-01	4.920086791870887e-01	6.062163392989524e-01	5.742578783590020e-01	5.639009908676665e-01 
64768	4.198263653442227e-01	5.152789646716670e-01	7.782212648491231e-01	5.380938985001869e-01	5.385829997328169e-01	6.287494260481937e-01 
64769	7.409268254413917e-01	4.243871127896747e-01	6.216584382837370e-01	4.244509356061149e-01	6.528614417197403e-01	4.501200701230600e-01 
64770	4.541970600213692e-01	4.833443661349025e-01	4.654545748658917e-01	5.412876582457323e-01	6.155585666484320e-01	4.400426137189614e-01 
64771	5.666645485065480e-01	7.746989092442746e-01	6.962729085997568e-01	6.125450317644023e-01	6.093944124780979e-01	7.578701406495938e-01 
64772	4.681145654238623e-01	6.754768976922918e-01	4.658523733894238e-01	6.415316407450393e-01	3.077664912260721e-01	6.996532960344919e-01 
64773	7.665931280047903e-01	8.259292949166761e-01	7.171892067427681e-01	8.302588488046899e-01	8.696197555642049e-01	7.801366835008785e-01 
64774	6.177531927863451e-01	9.169127886842756e-01	6.934969402542683e-01	6.199452663963033e-01	8.340426473420635e-01	6.620265546801019e-01 
64775	6.722196012297066e-01	6.734179722815998e-01	5.153614295844566e-01	6.498497008155173e-01	7.738162458713074e-01	6.941526407198837e-01 
64776	5.952537344864377e-01	6.366266083060529e-01	5.512018810684306e-01	5.817515899494470e-01	7.227807388196811e-01	5.734760270273425e-01 
64777	7.150673374556620e-01	4.301327600048885e-01	6.938281497242702e-01	4.148532285116965e-01	5.410633739520194e-01	5.521460020286220e-01 
64778	3.934654084713746e-01	3.874697087197509e-01	3.932572715370630e-01	6.353083902551704e-01	4.468427209338994e-01	4.646201787411992e-01 
64779	2.101012273800769e-01	2.595846707103955e-01	4.577715174707376e-01	1.990925275887044e-01	3.347681910503896e-01	3.305912097314778e-01 
64780	3.799932266334665e-01	7.376648085070721e-01	5.858908128026632e-01	7.970086118007437e-01	5.170377033523870e-01	5.803663803100101e-01 
64781	5.111391998180570e-01	5.225687683390532e-01	3.621561305394166e-01	7.273833210414400e-01	4.855812519482143e-01	2.770941187656898e-01 
64782	7.192398419792738e-01	6.197624847082283e-01	6.462943929387032e-01	6.747726425964460e-01	5.857159486829144e-01	5.612551000522181e-01 
64783	5.759706011902721e-01	4.628812513224035e-01	6.007710288802681e-01	5.168157345397151e-01	6.590622575434690e-01	5.770264471288893e-01 
64784	4.063544786745008e-01	2.959657468559142e-01	4.721680424245389e-01	3.542883339857427e-01	2.983905693629156e-01	3.219310085345881e-01 
64785	5.355673742415519e-01	5.683754765615308e-01	6.780012338879116e-01	3.202623285274042e-01	7.086991060002418e-01	3.439103646948172e-01 
64786	6.408377842815048e-01	8.483105159368861e-01	6.669267433989201e-01	6.348704357009003e-01	6.961054908654820e-01	7.155861286402770e-01 
64787	5.428740944069903e-01	5.717556906668264e-01	4.530078102395020e-01	5.919157731345406e-01	6.577204398124568e-01	5.739857378478823e-01 
64788	7.934916601766158e-01	6.682565040812497e-01	6.842063648534403e-01	7.154741809116543e-01	6.930286406845627e-01	7.818113785136781e-01 
64789	7.801445633210726e-01	6.035621280390555e-01	6.616740352989489e-01	8.363914126146459e-01	7.236403326241478e-01	7.303586488775136e-01 
64790	3.472095264812678e-01	2.450323550118488e-01	5.879833137984896e-01	6.053929672699174e-01	2.649215669124541e-01	6.165427370217496e-01 
64791	5.210389337312061e-01	6.839032500590758e-01	6.249794836384571e-01	5.803182120982998e-01	7.548912331331084e-01	6.381849719163056e-01 
64792	4.400965197323318e-01	6.026962263040571e-01	5.304444708181723e-01	3.496431752292229e-01	5.605138941917989e-01	6.158130619608616e-01 
64793	4.463120886883226e-01	6.779516429279727e-01	6.579715714512413e-01	6.815533582952980e-01	5.429803396478236e-01	6.648669171556603e-01 
64794	5.330572730482034e-01	4.549470756289494e-01	3.738560477874607e-01	3.642610500848368e-01	3.813072841135561e-01	5.249737036452629e-01 
64795	7.479082738952645e-01	6.654287205125288e-01	6.657489973867636e-01	5.544483854329323e-01	7.806160550141941e-01	6.044218116288191e-01 
64796	6.881637521140094e-01	4.927729668823961e-01	5.612447320362925e-01	6.687653431371010e-01	5.646332972901599e-01	3.426142891839090e-01 
64797	4.454433891341906e-01	1.770458808909649e-01	3.697007706018438e-01	3.524703084948109e-01	3.814140443802805e-01	3.452641092213249e-01 
64798	7.053679806582376e-01	5.315017500919873e-01	6.151089362226978e-01	3.694295141907620e-01	6.166890004266055e-01	5.060553180259268e-01 
64799	5.867636195068278e-01	4.602233711458483e-01	6.103805398339319e-01	6.831645106937916e-01	7.382733132304845e-01	5.483015732163979e-01 
64800	4.069898372457900e-01	5.810471834768591e-01	3.776448805495475e-01	4.543795775637415e-01	4.542534691714509e-01	3.945870536477602e-01 
