38656	5.523430867267725e-01	5.204450813648218e-01	6.138354540002597e-01	6.161248206775878e-01	4.821056487163087e-01	6.864298623705931e-01 
38657	5.454464284862086e-01	5.031011607527507e-01	4.104609476855710e-01	2.861917914616874e-01	3.377825812152899e-01	4.285471714468815e-01 
38658	5.673231818449203e-01	6.049446439956555e-01	6.005621863242120e-01	7.343772201456269e-01	5.113956309750527e-01	6.948181698107627e-01 
38659	6.915360930758782e-01	6.427570618240253e-01	6.016907514559127e-01	8.887122002259578e-01	5.644820414945400e-01	6.599700855539832e-01 
38660	5.234364196652304e-01	4.684791734589366e-01	5.143278900864550e-01	4.616676936697590e-01	4.382236802851894e-01	2.978921137089600e-01 
38661	7.257701280645352e-01	4.930467321800056e-01	6.703257526348755e-01	5.899598770856105e-01	6.506656847349666e-01	6.317181347694447e-01 
38662	3.148824751821942e-01	4.249166566585920e-01	3.366917604206073e-01	3.974277354448524e-01	4.146350516906444e-01	2.370132497747010e-01 
38663	1.851193959412016e-01	3.035451235677137e-01	1.665950205535700e-01	3.417828984924376e-01	2.069101426453494e-01	3.460958117875602e-01 
38664	6.348179226878623e-01	7.471083924267443e-01	6.233388325087303e-01	7.492536055467730e-01	6.217552889363571e-01	6.351549045280214e-01 
38665	5.148062620398102e-01	1.835878165020439e-01	5.875959601718449e-01	2.348633349442683e-01	6.371449722110748e-01	3.513889034951903e-01 
38666	4.784163116949166e-01	4.663517907671871e-01	4.859526394804939e-01	3.967101065325647e-01	4.453936897231868e-01	3.604389257166336e-01 
38667	4.897835310235503e-01	7.899433208930240e-01	6.769472648887597e-01	7.284032814558734e-01	7.123088528250887e-01	7.765221600542146e-01 
38668	3.347861159987518e-01	7.414280962640947e-01	2.549339619333207e-01	5.083483188225912e-01	5.593588955904243e-01	3.031654235660636e-01 
38669	4.248335839753350e-01	4.785704411091827e-01	3.896192504826665e-01	6.008919025607733e-01	4.209700033355582e-01	5.541314578981154e-01 
38670	3.295417892231546e-01	4.699754288375519e-01	2.638415980025665e-01	3.786865048059092e-01	3.890651307098814e-01	3.717494917823584e-01 
38671	6.438980139396536e-01	6.953821496746256e-01	7.083568554160482e-01	6.309429061488303e-01	7.650983957052707e-01	6.328538097465060e-01 
38672	7.606384658526877e-01	6.548033048002386e-01	6.913070237670862e-01	6.534852304927611e-01	6.929114758843320e-01	7.885508388817033e-01 
38673	6.074152820051764e-01	5.036082204446355e-01	4.334037312571078e-01	5.070604388287505e-01	6.750501783650478e-01	3.752878427689300e-01 
38674	5.709279761316866e-01	3.148089574886170e-01	6.158268277185539e-01	4.960946168236754e-01	7.047432880435679e-01	5.551989799142094e-01 
38675	6.471967333038162e-01	6.883581950192172e-01	6.875762673591901e-01	8.161488679746912e-01	6.014170191643490e-01	5.065667274721424e-01 
38676	3.238453079200853e-01	5.433579990308414e-01	5.834386755629549e-01	5.815120014365687e-01	3.741109230045114e-01	6.703308441837198e-01 
38677	5.728294007131247e-01	4.352393925666896e-01	5.677592347838334e-01	2.032186991045907e-01	7.131526876084102e-01	3.589007100384118e-01 
38678	3.047796078979456e-01	4.815664735313064e-01	2.863330063027463e-01	3.751701345356751e-01	2.746213844351977e-01	3.599560875573060e-01 
38679	4.721077623745865e-01	5.217224569669963e-01	3.336983401561044e-01	5.384159478745600e-01	5.307285125446333e-01	3.030648146874547e-01 
38680	6.859291793744289e-01	4.107546851688178e-01	5.324970440228016e-01	6.835833862562284e-01	4.693478132100630e-01	4.961786514036509e-01 
38681	6.773307604279732e-01	4.821819768409122e-01	6.484091750895365e-01	7.042306686979978e-01	6.199208046055309e-01	5.552906103629283e-01 
38682	5.845357326963754e-01	6.480841479353223e-01	7.116742414748669e-01	6.368005275991599e-01	5.860909056077469e-01	6.904399034754123e-01 
38683	2.769863086419486e-01	2.220072554799742e-01	2.001202433774144e-01	4.132885053985394e-01	1.298748832763944e-01	3.552841993654272e-01 
38684	7.619856352055919e-01	6.395377637814390e-01	5.908229468185905e-01	6.628920493395143e-01	5.770889975682412e-01	4.764237501073169e-01 
38685	6.998200913632107e-01	4.709402107097981e-01	5.880839661595443e-01	6.435177095706474e-01	6.935285240078246e-01	6.161143049012474e-01 
38686	3.566753101175227e-01	6.658427786462884e-01	4.815693594583919e-01	6.130495849879664e-01	5.814912937964456e-01	6.184680964987697e-01 
38687	3.451800207678737e-01	2.517702965313412e-01	3.965289689560265e-01	4.268362007208131e-01	2.982341001931271e-01	3.140867866155079e-01 
38688	3.350281310940841e-01	4.881028061698044e-01	5.642887584924547e-01	5.133426492581006e-01	4.041126936115498e-01	5.560975734741817e-01 
38689	5.101396572844306e-01	2.669334062714809e-01	5.240566839515470e-01	3.364729679375288e-01	5.423778854187605e-01	5.452822225229583e-01 
38690	6.209660657291669e-01	3.893877602182445e-01	5.515278826056620e-01	2.520526362038339e-01	4.671328947146236e-01	6.205259743835685e-01 
38691	5.694728511433625e-01	3.644426906615712e-01	3.524834659120472e-01	3.882603106051561e-01	3.721892410844016e-01	3.910043156612448e-01 
38692	3.460418302619903e-01	3.291208335164111e-01	5.542351849517289e-01	4.112739705018764e-01	3.151512961850637e-01	4.118764650212249e-01 
38693	6.972912814530620e-01	5.519408892478692e-01	8.149675136061170e-01	6.271221217130902e-01	5.709660402169803e-01	6.689222259762972e-01 
38694	5.726599288605914e-01	6.275752857630751e-01	3.614100029127892e-01	6.005182477137679e-01	3.643501951448750e-01	5.049011734706890e-01 
38695	3.103469418346148e-01	3.434841256348896e-01	4.176794906583304e-01	2.012264533306903e-01	4.132797039450800e-01	4.282114033262787e-01 
38696	5.762746474376370e-01	4.479595503768481e-01	3.776254008248333e-01	5.359638373479660e-01	6.481899958522034e-01	2.912940357316492e-01 
38697	4.953187712830964e-01	5.182937327297128e-01	5.094810567758150e-01	4.477647236164663e-01	6.117227149508474e-01	4.508441422512061e-01 
38698	3.967958524518130e-01	2.799401409039854e-01	3.031353901213305e-01	3.574735023693617e-01	2.182063780849525e-01	1.810258099893441e-01 
38699	4.585124976076657e-01	5.300977964281378e-01	3.730582069565791e-01	3.135531697740757e-01	5.103241028774319e-01	2.361368693252647e-01 
38700	2.831484077212222e-01	3.671400871893946e-01	3.335055647900452e-01	3.315469132929936e-01	3.544557955356132e-01	4.995844984750897e-01 
38701	6.280982562576198e-01	7.841981866439941e-01	4.233943298701843e-01	7.425702795748256e-01	5.613478090286080e-01	7.126335473419321e-01 
38702	6.536114160946569e-01	5.840146597248272e-01	6.085379218910456e-01	6.256326865683973e-01	5.112418454394663e-01	4.939550117369656e-01 
38703	3.998649035391723e-01	4.363990218314122e-01	5.868970256591020e-01	3.144771113412321e-01	5.584226152800704e-01	4.412146618896991e-01 
38704	3.488944187004674e-01	4.090406863943915e-01	4.009506523777868e-01	3.100571689561935e-01	3.504766861899624e-01	3.622501828858161e-01 
38705	6.413343499275336e-01	6.193302782569160e-01	6.677648209015957e-01	5.780517480167824e-01	5.899883132826399e-01	5.981429082393903e-01 
38706	5.026772494412718e-01	4.952532764070886e-01	6.255535738424050e-01	4.525647212401985e-01	6.195485381274616e-01	4.585734871142626e-01 
38707	5.685664316782770e-01	6.857451601991775e-01	6.812436408943090e-01	4.520243836191642e-01	7.319375286325623e-01	6.852256591483736e-01 
38708	4.923153280512333e-01	2.325258078254309e-01	4.296368037980478e-01	4.208382169700565e-01	1.628677244778684e-01	4.238401964465088e-01 
38709	4.750176714723116e-01	5.726925718050262e-01	6.222019011072272e-01	4.762586065861749e-01	5.340641860716264e-01	5.688472889141605e-01 
38710	4.576243379190323e-01	3.823659277465771e-01	3.884046337627362e-01	5.148085302724261e-01	4.500171364190063e-01	3.731430090809419e-01 
38711	3.860390349459044e-01	4.913119607246590e-01	2.589975164532273e-01	3.352840301391561e-01	3.796578924412704e-01	3.407268235301131e-01 
38712	4.163386667814306e-01	6.298395496270615e-01	6.134628460749730e-01	4.744282622130220e-01	3.626322839911192e-01	6.980731839327352e-01 
38713	4.341281764381896e-01	4.926769674086689e-01	2.994302507690123e-01	5.279724893850171e-01	4.754208302342476e-01	4.402205230382412e-01 
38714	5.998425620604920e-01	5.111810963015996e-01	5.187588918936465e-01	3.890774416555220e-01	7.640820467903339e-01	4.644756046142251e-01 
38715	4.448247457854146e-01	3.036743841788860e-01	3.939271092194821e-01	3.796270529540792e-01	3.417013010249966e-01	4.416657470181998e-01 
38716	6.286667670622470e-01	6.834907395436323e-01	4.185739921795994e-01	7.157083142289435e-01	5.121549063044808e-01	6.398319903770147e-01 
38717	5.547807714354854e-01	6.600356198776486e-01	6.643626204091638e-01	5.253365763047249e-01	5.334448875654820e-01	7.152789211124330e-01 
38718	5.958969351495540e-01	5.988923657174388e-01	5.655466819332041e-01	5.933025145538575e-01	4.258167188804589e-01	5.762519776559368e-01 
38719	4.322836079027020e-01	4.595692657235384e-01	6.181425747881051e-01	5.028832108966237e-01	2.980448004517847e-01	6.906636009837905e-01 
38720	4.666097672643931e-01	6.788123096833520e-01	5.291313653215987e-01	7.784405505919103e-01	5.908137883497482e-01	4.951975023062973e-01 
38721	5.937515907081912e-01	4.493872436573281e-01	7.011271088894757e-01	4.920777159973545e-01	6.494117420163485e-01	4.644472133358922e-01 
38722	3.672618262424144e-01	5.050644021270073e-01	3.981088973065980e-01	3.926286190341802e-01	5.631050953089358e-01	4.736163816748016e-01 
38723	5.598764081536787e-01	5.107539277043895e-01	7.286890533339565e-01	6.354241833465820e-01	7.480189554406185e-01	6.182460554402704e-01 
38724	4.014042681757537e-01	3.795306699445116e-01	3.074737070426903e-01	4.654299796403505e-01	4.215138770855592e-01	3.865858602894987e-01 
38725	3.835357671756289e-01	4.588212355252556e-01	4.445087300563158e-01	3.332012527995710e-01	4.540645320571629e-01	3.233170050755610e-01 
38726	7.159484945903525e-01	6.027135143313662e-01	3.278284099726541e-01	3.651666702850590e-01	4.236290755694535e-01	4.672616552113008e-01 
38727	6.883527437743024e-01	5.060372133278785e-01	7.201754138359724e-01	5.461634118633679e-01	6.598309949027787e-01	4.555614485170794e-01 
38728	6.924637062868604e-01	7.316684969774472e-01	7.226970964492807e-01	6.967629805525501e-01	7.460906489702961e-01	6.943416782859898e-01 
38729	4.824824913690802e-01	5.101304465492160e-01	2.623885344734145e-01	3.300307158503548e-01	3.529835363888609e-01	2.382377697920740e-01 
38730	2.934883332215159e-01	5.636920881361680e-01	6.043360570261900e-01	1.325297194940764e-01	5.580906464593982e-01	4.849495837298731e-01 
38731	3.243530208810761e-01	5.806604231031365e-01	5.759094019630544e-01	3.652372338921036e-01	4.156529983569510e-01	6.954584450917900e-01 
38732	7.984486303370960e-01	8.730348633619840e-01	7.900234745426357e-01	8.272533724391005e-01	7.985413101677048e-01	8.332826654799186e-01 
38733	2.253781426777187e-01	2.319778195926101e-01	2.842079209647796e-01	2.261690305945885e-01	2.620816650518495e-01	2.833019077279559e-01 
38734	6.446415734076609e-01	3.444185784863252e-01	6.316022941980248e-01	4.860125771208007e-01	7.108907850799731e-01	4.021781886681389e-01 
38735	6.755741905178576e-01	3.255748961813994e-01	7.062948389616269e-01	5.225520066673228e-01	4.832670696710662e-01	4.808282436231441e-01 
38736	6.099085345127159e-01	5.731720580350144e-01	5.106276038565278e-01	6.847285868349628e-01	6.548805680920468e-01	4.381944231190459e-01 
38737	2.280946214396682e-01	7.064320308500347e-01	3.522474332674349e-01	2.116998581279462e-01	6.460034191673670e-01	4.799449152278813e-01 
38738	7.316362939309785e-01	4.659028039012055e-01	4.256818382022701e-01	6.879338315396780e-01	4.685888345737260e-01	5.024308869787636e-01 
38739	2.662377471847203e-01	5.859780086924395e-01	4.107753262067727e-01	3.060673697488889e-01	4.480787948607506e-01	4.617952622625722e-01 
38740	8.255198490660534e-01	3.468348914834594e-01	4.596288291977146e-01	5.810683910628037e-01	4.871982115583068e-01	3.861968253814899e-01 
38741	6.088069007282819e-01	6.378824882764362e-01	6.561665591981294e-01	4.871420002905627e-01	5.340360094231549e-01	6.127706406238775e-01 
38742	6.012258918763655e-01	6.416619059225928e-01	5.675247509075858e-01	6.308694280440912e-01	5.880541757654453e-01	5.896296686471669e-01 
38743	5.713613401910257e-01	3.471574717184821e-01	6.679349125474763e-01	5.177439206204520e-01	4.605315205610563e-01	5.702017580054629e-01 
38744	3.934261875774181e-01	3.236893109469241e-01	1.598484754187729e-01	3.292173616891633e-01	1.810620962137551e-01	2.360047157567408e-01 
38745	6.178008759541862e-01	2.194170130843854e-01	6.333075761390918e-01	4.197471366113387e-01	4.858804402426985e-01	3.480193721203316e-01 
38746	8.727543240221415e-01	6.454193752440102e-01	6.318612891223654e-01	8.471762436332262e-01	6.536818109438494e-01	7.366088708033464e-01 
38747	6.769472646072999e-01	7.568422070172238e-01	4.786685366965616e-01	7.327332455865185e-01	7.168770973611673e-01	5.222170302068257e-01 
38748	4.452314473239184e-01	6.594315269439293e-01	4.492898418992777e-01	3.122051617368996e-01	4.609424632659809e-01	6.101206560950015e-01 
38749	6.655447958173332e-01	6.840568906152517e-01	5.759781732229199e-01	6.441029710830051e-01	6.169517630781853e-01	4.900656194911457e-01 
38750	6.825504916236620e-01	7.666334451498410e-01	6.228561171488081e-01	6.764250554405769e-01	7.948753265400661e-01	5.752201754226232e-01 
38751	6.506191733412376e-01	6.935899492190066e-01	5.867629458907994e-01	7.401295911474064e-01	5.791173973888710e-01	7.928564752195137e-01 
38752	1.994039539594868e-01	3.202783588376141e-01	3.816280758644022e-01	2.897612027055553e-01	2.293197139275981e-01	4.217900000328808e-01 
38753	4.515563751981141e-01	6.192871394019139e-01	5.554290580778721e-01	4.306206320387588e-01	4.360598026788557e-01	6.872294235815721e-01 
38754	4.697599380636024e-01	5.506298583009819e-01	4.718653018515402e-01	6.909544074359900e-01	5.254342982075452e-01	5.053427629959066e-01 
38755	5.841805914625761e-01	3.761159913388503e-01	5.405763341847847e-01	5.820161773946639e-01	6.800180568138119e-01	6.788890181616616e-01 
38756	6.343358978405467e-01	3.298420375141821e-01	7.405232615830875e-01	3.083725328456998e-01	4.742667975595489e-01	5.913714117378850e-01 
38757	7.430980816063699e-01	6.950626358516228e-01	5.781159327113701e-01	5.819587704327656e-01	5.388406263582275e-01	5.866968428454962e-01 
38758	5.283610922003534e-01	2.533890128721111e-01	4.487508602617283e-01	5.308020322548592e-01	3.846197191358020e-01	3.843448173682706e-01 
38759	2.522033167125987e-01	2.826445008930590e-01	3.406151341048951e-01	1.921900692369680e-01	2.258834549982531e-01	3.181107306976581e-01 
38760	6.726462999863925e-01	5.594475523666426e-01	7.571896482264906e-01	5.721948178544393e-01	5.796195854584807e-01	5.804720126769813e-01 
38761	5.032715926694467e-01	4.956609867095992e-01	5.710832819186348e-01	6.882573564484200e-01	3.852190063758055e-01	4.139335007129618e-01 
38762	7.557295554016614e-01	7.733262762807349e-01	6.275229785860719e-01	7.967038282208536e-01	6.693286412885535e-01	7.202183115107428e-01 
38763	6.742329558506521e-01	6.545543258328461e-01	5.848672920365902e-01	6.922507763609795e-01	4.718212427980245e-01	6.519695220082495e-01 
38764	3.609526395258973e-01	2.419875794167530e-01	2.311721815326741e-01	2.741518452605995e-01	2.929528362718594e-01	2.163402609096684e-01 
38765	3.738397368037354e-01	3.563054120945163e-01	3.962114826712420e-01	3.258393236746518e-01	4.147197940235908e-01	4.180650457455072e-01 
38766	4.111319561297951e-01	4.573707457417402e-01	4.978183700967569e-01	5.469969516586306e-01	4.945176119597210e-01	6.119029123921570e-01 
38767	6.875455278721976e-01	7.166076977998701e-01	8.550426654589998e-01	6.142880245933260e-01	7.575654331000004e-01	7.552980229747073e-01 
38768	5.858591022241504e-01	5.952448096136349e-01	5.992776546665652e-01	6.399796162649313e-01	3.238413864221170e-01	5.496508493813395e-01 
38769	3.260321888958015e-01	4.114196526910990e-01	2.679289936955924e-01	5.408081096804995e-01	3.953189827602601e-01	5.504729739594880e-01 
38770	4.219530952447755e-01	4.200371721502683e-01	2.052039294412803e-01	4.858828301612281e-01	3.121579536531131e-01	3.684718071244690e-01 
38771	3.814848745946714e-01	7.905944627359440e-01	4.398711152268964e-01	5.721934317336679e-01	4.763044873240096e-01	6.607281714348727e-01 
38772	3.135826943069659e-01	1.905833039478422e-01	2.381945240952949e-01	2.307336450550284e-01	1.856768934191004e-01	2.113226984974195e-01 
38773	4.557928494985095e-01	6.765166832559015e-01	5.271743244849778e-01	3.207057137605638e-01	5.639523071739934e-01	4.528633558314517e-01 
38774	5.278996924446298e-01	4.111050179863069e-01	5.615293245440613e-01	5.036167536729873e-01	5.587919032523555e-01	4.099159247035969e-01 
38775	6.814854262480652e-01	6.742152768298808e-01	4.756097089541514e-01	7.573950690109528e-01	6.514676241546284e-01	5.493576897718626e-01 
38776	4.446211251447653e-01	5.162548810800343e-01	6.240304335412861e-01	5.515827273428809e-01	3.359185947809967e-01	4.793769056465525e-01 
38777	5.544732271115302e-01	5.043677508694756e-01	5.550303358862479e-01	5.835466884915113e-01	5.145840875898229e-01	6.546322469879950e-01 
38778	5.233598669777768e-01	2.847771629986549e-01	4.827729167612272e-01	5.405224143667332e-01	3.986818770317804e-01	3.811326455519714e-01 
38779	5.200035176426535e-01	3.756936955172678e-01	4.806005596799854e-01	5.678572852310932e-01	4.041452489276077e-01	4.968769643326699e-01 
38780	6.038849930002546e-01	8.079831932940004e-01	7.394014135123046e-01	7.484779025771429e-01	7.265659635220141e-01	7.422347091202697e-01 
38781	6.532250046104148e-01	4.571719141561237e-01	5.536285812669215e-01	5.930376637899106e-01	4.731433233504418e-01	4.677642818208255e-01 
38782	3.876004330183951e-01	4.606966136617728e-01	4.799939407439169e-01	2.199241885721154e-01	5.316235239256178e-01	3.790954825930532e-01 
38783	4.990889214692925e-01	2.892960810778043e-01	3.327514168694703e-01	4.195867246276413e-01	3.877572036881081e-01	3.772058380121282e-01 
38784	6.730392704646639e-01	5.618405540461522e-01	5.822315410090901e-01	5.430189665997421e-01	6.117319216073914e-01	4.054632891854652e-01 
38785	7.470612984031031e-01	5.541517187865738e-01	4.862091725668358e-01	6.515457688642589e-01	7.668192940349672e-01	4.721645143036304e-01 
38786	4.538730864097283e-01	7.050935148410845e-01	4.868090143626417e-01	5.600538587559759e-01	5.574289289306863e-01	4.734643795299956e-01 
38787	6.179680560248718e-01	4.451412218772082e-01	4.047508019890887e-01	6.044735572114495e-01	3.767493047705353e-01	5.341332446387432e-01 
38788	2.305365391720917e-01	2.778993282961760e-01	4.265048501833785e-01	3.056130893478567e-01	2.756413802033627e-01	3.735833802238689e-01 
38789	3.445733973998351e-01	4.914975528377484e-01	2.993423265119220e-01	4.154268164694407e-01	3.238335458295070e-01	3.268673778550388e-01 
38790	5.037792954570798e-01	5.677654038526211e-01	6.434167401242921e-01	7.220572858661909e-01	6.091674130277001e-01	6.378475077732637e-01 
38791	2.607027821243199e-01	3.922858630929498e-01	3.251457693109843e-01	3.633636231865336e-01	3.134045417028535e-01	4.210196858008939e-01 
38792	2.244591047790135e-01	4.074160205812646e-01	4.084662770514157e-01	3.800304108366118e-01	4.506379493287515e-01	5.880454187637486e-01 
38793	4.838000562087415e-01	2.835014910643198e-01	4.355815021484841e-01	3.997273696966583e-01	3.685061107468520e-01	4.661954302571716e-01 
38794	3.219691072320172e-01	4.129732737252960e-01	3.418094833084997e-01	3.359370102903311e-01	2.916085962777876e-01	4.042977668181852e-01 
38795	4.631301110990989e-01	5.407024837435677e-01	4.580351236133813e-01	3.932906876871747e-01	3.950301720173171e-01	4.937894275541644e-01 
38796	4.143621969459916e-01	4.596825438453195e-01	4.498965397021493e-01	5.721504800989541e-01	6.708034351495930e-01	4.524286762036400e-01 
38797	6.980617952958634e-01	5.735248460770799e-01	7.901302730484094e-01	7.269602432805240e-01	5.932359494013690e-01	8.473645438291995e-01 
38798	2.593871923913011e-01	3.284484412941418e-01	7.050553041619623e-01	2.990234210470604e-01	4.277413494790411e-01	4.307932304816726e-01 
38799	5.332124568287520e-01	5.574025477794613e-01	6.604761028201500e-01	6.578520912913233e-01	4.093394903377230e-01	8.661582593304036e-01 
38800	5.620704071683588e-01	6.337020252891162e-01	4.019386825548945e-01	7.453018693284982e-01	4.712067184550284e-01	3.776655809759527e-01 
