18233	2.333102180639162e-01	5.875894294463491e-01	2.630085528399633e-01	3.888284344343149e-01	3.553681910269506e-01	4.360965406541384e-01 
18234	4.951288473130138e-01	6.687388770177840e-01	2.879367644559883e-01	5.629005491687686e-01	5.133032747895030e-01	5.915120413952693e-01 
18235	2.761691776468185e-01	4.979550515588387e-01	3.388696517417594e-01	5.239588082930138e-01	4.307275182242759e-01	3.381988474084879e-01 
18236	5.709463832672319e-01	3.071093583001362e-01	3.106672085942229e-01	3.787580322452645e-01	3.177304123290782e-01	3.354330295705950e-01 
18237	7.787722199746864e-01	6.716445565627036e-01	7.921680904234162e-01	6.740179103116831e-01	6.773825449103472e-01	5.747144309007779e-01 
18238	7.437257081920641e-01	4.948536011750285e-01	6.083098192805545e-01	6.912548641490648e-01	6.456776846704247e-01	6.763603386243690e-01 
18239	3.012051234543753e-01	6.495897948795923e-01	6.327957666264989e-01	6.358961529889292e-01	2.589748062479841e-01	5.722090364161897e-01 
18240	5.685294112970571e-01	4.449246913129830e-01	6.816735611493190e-01	5.945750132390156e-01	3.677695554268888e-01	7.017713921200177e-01 
18241	5.837300475828844e-01	6.613460434046696e-01	5.657726842526826e-01	6.538085921655279e-01	6.291972609869338e-01	8.137344248337446e-01 
18242	3.938617560132393e-01	3.944842337236383e-01	4.545926995925054e-01	5.126120634228303e-01	6.031679141296944e-01	3.863802805467710e-01 
18243	7.355178181959314e-01	4.648617193630560e-01	6.510426473534481e-01	5.894658641285976e-01	6.059413872442336e-01	4.316251803239742e-01 
18244	2.543454599982583e-01	5.722586762647612e-01	3.696628511709813e-01	4.793587639628414e-01	2.629270355716711e-01	4.036479715921405e-01 
18245	3.094618777660684e-01	3.818198380243756e-01	4.317634557832350e-01	4.728745807052028e-01	3.028012148849356e-01	5.762809540033152e-01 
18246	4.625279897010725e-01	2.969876087643856e-01	5.183034118375041e-01	2.977852504024466e-01	5.920751279870323e-01	4.897789863561304e-01 
18247	5.662930644727224e-01	5.130109419974360e-01	6.424938228662759e-01	4.519330141588845e-01	3.869761095987578e-01	6.281043738589521e-01 
18248	5.818626799117206e-01	7.001377865191332e-01	5.130438486955934e-01	6.297116076653591e-01	7.072471721257974e-01	6.777832005120999e-01 
18249	4.106273782223511e-01	5.141630181231740e-01	3.935415017175593e-01	6.051575922198147e-01	3.386930475520114e-01	7.149166069857258e-01 
18250	3.529656026288742e-01	2.994825434421153e-01	3.865399051546056e-01	3.364899737746418e-01	4.531123566415468e-01	4.287935694640380e-01 
18251	4.409914913449992e-01	4.569850964828256e-01	6.438480946674814e-01	4.024256580674281e-01	7.647464207152727e-01	4.787213536250581e-01 
18252	5.682076390987005e-01	2.184935732633485e-01	7.628810631478803e-01	4.033808775044141e-01	3.829705871774683e-01	5.719154877748589e-01 
18253	5.015411075664987e-01	3.107083193746173e-01	4.858861490236780e-01	4.391972255876043e-01	5.996143375562967e-01	4.771526210651713e-01 
18254	4.956199750225646e-01	6.567608974607850e-01	3.875782645715853e-01	6.329579229983830e-01	3.106719777842378e-01	4.803632208405754e-01 
18255	6.388847842442227e-01	3.395464204324904e-01	4.763981873530662e-01	5.683374188716523e-01	4.657417631350963e-01	5.785075682015044e-01 
18256	4.726595391724089e-01	5.813413197857047e-01	3.963972865511964e-01	6.774792844154103e-01	6.178932899482404e-01	5.379873598922912e-01 
18257	6.753374746732246e-01	5.592176679843814e-01	3.015998499291068e-01	5.889025131195396e-01	4.012443434832542e-01	4.146877210095348e-01 
18258	4.238967575249113e-01	2.249780146475813e-01	2.410112048725185e-01	2.336189228174651e-01	2.851486833848582e-01	1.634233793485069e-01 
18259	3.965215299587682e-01	6.349107453539016e-01	6.884705883407022e-01	4.843464765262763e-01	7.239224242829247e-01	5.862263821976800e-01 
18260	4.337484651845721e-01	1.815216878496543e-01	3.389431336425811e-01	3.548629492794038e-01	3.309139877569244e-01	2.222233752526310e-01 
18261	2.341835607930976e-01	4.761711922147262e-01	4.171664405904248e-01	3.886309210396419e-01	3.860919148054341e-01	3.986927059319645e-01 
18262	3.307481261895118e-01	5.657206491419720e-01	1.550891941894845e-01	5.579861206771167e-01	2.889198270999828e-01	5.826766704048569e-01 
18263	4.759807048022702e-01	8.282848862861527e-01	3.761603364749740e-01	6.988831538533979e-01	5.352153609394172e-01	4.538864724860182e-01 
18264	6.530170777994204e-01	4.162317248531889e-01	7.549303646848020e-01	4.882094743478386e-01	5.867078764957415e-01	4.403647717889617e-01 
18265	6.121783655096256e-01	5.205662553672123e-01	1.816909335430730e-01	7.054626120004204e-01	4.354530788440834e-01	4.948590181993520e-01 
18266	6.484537719052434e-01	5.704499477368182e-01	3.963776780315578e-01	7.660280701440878e-01	3.776975373409857e-01	5.476459320685396e-01 
18267	5.190872823959712e-01	7.125692837274522e-01	4.871712324959404e-01	5.140957298313265e-01	5.317019923076415e-01	5.762998367049372e-01 
18268	6.823388436948232e-01	4.777398427138753e-01	5.723520326518476e-01	5.211115690885225e-01	5.413025720816884e-01	4.264599360427390e-01 
18269	3.732289393952178e-01	6.096348808061285e-01	3.450938908452970e-01	6.047207091341199e-01	4.257497185299196e-01	4.103806390913867e-01 
18270	5.858546890401604e-01	5.110749822067383e-01	3.332227953537940e-01	6.078923541872479e-01	5.069660320113545e-01	5.755501900573912e-01 
18271	7.140989812773405e-01	7.851520804091240e-01	6.510390439558567e-01	7.180856208021584e-01	6.968615513783454e-01	7.547387187161601e-01 
18272	6.248551619257663e-01	5.356850736992642e-01	5.491657953704150e-01	6.996481024364982e-01	6.483158025991569e-01	5.720582055029153e-01 
18273	4.820813784664274e-01	5.378142912633266e-01	5.404364031841412e-01	2.609019124443344e-01	7.344271676748713e-01	4.547124924338255e-01 
18274	4.481802293823791e-01	4.658414202649108e-01	4.203595611953028e-01	4.386656436977458e-01	4.505595215324724e-01	4.398372464154584e-01 
18275	5.726421432261446e-01	7.163692783999600e-01	5.810069860366134e-01	4.071024944322904e-01	7.025152973500102e-01	7.221065612531725e-01 
18276	6.218494142564626e-01	5.156218404241849e-01	5.289188414847590e-01	7.603111246464237e-01	5.628492297082406e-01	6.093965988774139e-01 
18277	2.865840219166781e-01	3.507896774261183e-01	3.711309210563031e-01	3.862791166329173e-01	2.354693072062808e-01	3.713672507543375e-01 
18278	5.984859335028418e-01	4.089619747567013e-01	4.809519948372103e-01	3.572570799557808e-01	5.349782696897072e-01	3.906893239612755e-01 
18279	4.187699726406839e-01	3.782679922991473e-01	4.378519474362579e-01	4.052219883723123e-01	4.297371668789433e-01	4.115721811184899e-01 
18280	2.822403439952080e-01	4.908841025169448e-01	4.444912998618358e-01	5.213366376678352e-01	3.604157913722830e-01	5.577588080539078e-01 
18281	3.815350194441163e-01	2.612062920519332e-01	3.843387763767240e-01	2.345963603325237e-01	3.559115225053105e-01	2.561855165153931e-01 
18282	6.680605299089346e-01	7.547323767074454e-01	6.483099689485308e-01	7.614004055124096e-01	6.863449194580116e-01	7.401104442845603e-01 
18283	4.423469622795770e-01	3.769391169002863e-01	4.512498696690225e-01	3.433758234467118e-01	4.617574802034805e-01	2.945171748157746e-01 
18284	4.296128539072707e-01	6.822748144997426e-01	5.665750693226934e-01	6.121551243534421e-01	6.167328622069443e-01	6.934487359537127e-01 
18285	2.837294247850047e-01	3.480298299974887e-01	2.387474103442176e-01	3.137733367824324e-01	2.819417577774402e-01	2.731392693103463e-01 
18286	7.743218190783427e-01	4.899904189414772e-01	7.229366237130530e-01	5.496091762739228e-01	7.863041034655536e-01	6.860778366889368e-01 
18287	6.741787392428650e-01	6.006035736003945e-01	6.255480672018436e-01	6.816111646411207e-01	6.537860815808123e-01	6.950782584680667e-01 
18288	5.868949983362759e-01	6.209490387986648e-01	5.941367282671359e-01	6.526020327723490e-01	5.927172531237990e-01	6.684956317782852e-01 
18289	6.099716594233265e-01	6.408627051372863e-01	6.128045392272117e-01	6.143729846407848e-01	6.610324610018696e-01	7.115648738582887e-01 
18290	6.589698734777185e-01	6.214404304423653e-01	6.630038442539014e-01	6.413581185808501e-01	5.059000231647759e-01	4.761846417737088e-01 
18291	4.896820212809579e-01	3.576785103434466e-01	4.848325746060077e-01	5.355444230356223e-01	6.535602587590688e-01	5.185250483999698e-01 
18292	2.758567687238082e-01	4.325526896189926e-01	3.442031456703114e-01	2.418091205659554e-01	4.434622067811649e-01	3.501421256782360e-01 
18293	2.694061183168173e-01	3.688933095541588e-01	3.745367461208458e-01	2.819336229781997e-01	4.584456909148922e-01	3.278190551455319e-01 
18294	4.311722305566102e-01	6.562398772243681e-01	4.895434491483572e-01	6.310190714444139e-01	4.366529450226010e-01	7.085335144934145e-01 
18295	3.535383129358190e-01	5.062415115514065e-01	4.275326604240335e-01	4.549889293799158e-01	3.761121757833547e-01	3.816573932366649e-01 
18296	3.638289153450348e-01	4.087656490104872e-01	4.433165979849216e-01	4.108321565571297e-01	3.348146431341566e-01	5.753140959281136e-01 
18297	2.864536982600098e-01	5.290884244375724e-01	5.005302483529228e-01	3.790935808082471e-01	3.663849389231468e-01	3.724405024945872e-01 
18298	6.513453644772117e-01	4.141045415862589e-01	6.345832773444363e-01	5.405086888034182e-01	4.702740327364163e-01	6.553058651054858e-01 
18299	3.143652076196778e-01	6.549097903783017e-01	3.989162491021349e-01	4.974162456080324e-01	4.010875499434906e-01	3.780387614610046e-01 
18300	4.183164019491180e-01	3.138023898748676e-01	5.009486984369530e-01	2.862727438372205e-01	4.997638754693706e-01	3.919579971140212e-01 
18301	7.170685782728270e-01	6.253484810607770e-01	7.144702369226850e-01	7.299367139571855e-01	6.619090870563925e-01	6.132181260541631e-01 
18302	7.281838808147746e-01	7.180381969194662e-01	5.119630970521564e-01	6.054739751574353e-01	7.542317066725891e-01	5.389556793609482e-01 
18303	7.934519013765372e-01	4.822163833288616e-01	6.438118401393058e-01	8.173380626394252e-01	5.071173876755779e-01	6.373060485628879e-01 
18304	4.489855923890607e-01	5.619113300054035e-01	3.149268435022639e-01	5.236998909917664e-01	3.233872946188354e-01	4.396779726680728e-01 
18305	5.500641153596300e-01	5.906044436691080e-01	3.851374039622145e-01	7.139631231397752e-01	5.485957734516340e-01	6.622367644867226e-01 
18306	2.566505647988934e-01	2.033010082325841e-01	1.383928412592521e-01	2.213407387855930e-01	3.595077935036790e-01	2.462065046689981e-01 
18307	5.112694036881811e-01	4.330737961447946e-01	2.878868535807441e-01	5.208061314311501e-01	3.774613276467743e-01	3.993714895795041e-01 
18308	7.328936267336166e-01	7.365212111808459e-01	7.664303065061161e-01	7.585218443100613e-01	8.176200599624177e-01	7.148294798427702e-01 
18309	5.353877950916747e-01	5.007395442689346e-01	6.962333878808574e-01	3.984213441003178e-01	5.075995892642520e-01	4.939620517183995e-01 
18310	4.889264680067622e-01	4.233182059092480e-01	4.618107578579010e-01	3.865884939950570e-01	5.388877700106516e-01	2.817210456527811e-01 
18311	6.597478366646717e-01	5.936740460997181e-01	6.409420706056344e-01	5.871574444268131e-01	4.511067462712309e-01	7.079740872559315e-01 
18312	7.192929511682462e-01	7.694620346974040e-01	7.183959931766863e-01	8.948971040488802e-01	6.390105187863315e-01	6.855252523370117e-01 
18313	4.516156490407640e-01	4.929400489626340e-01	3.700752598233205e-01	5.122147040236351e-01	2.674056815648271e-01	3.881848783680719e-01 
18314	6.618628691238934e-01	6.230654116918335e-01	4.768905125745462e-01	5.183510663474834e-01	5.786323842166213e-01	6.040838066046835e-01 
18315	3.408584773508846e-01	3.892821694943275e-01	4.168100829266391e-01	4.526444352472315e-01	4.687039765186295e-01	6.587945884570567e-01 
18316	3.761344392366536e-01	5.207238048516820e-01	5.088527466585585e-01	3.921526164030993e-01	4.557755809247154e-01	4.852095776500254e-01 
18317	4.520641225573343e-01	5.733199730322740e-01	7.356724070232598e-01	6.621584654257930e-01	5.610977821911871e-01	7.840300957354882e-01 
18318	3.423835621586214e-01	3.779676782536229e-01	3.113287150167708e-01	4.323060992044734e-01	3.248330660665476e-01	4.425679204512022e-01 
18319	6.694931895168674e-01	7.753821054635397e-01	6.428102896856431e-01	6.444890761248775e-01	7.820452440664654e-01	7.044150433788394e-01 
18320	4.543016503384197e-01	5.869538902204328e-01	4.421190965343505e-01	5.808532409273053e-01	5.686577649635705e-01	6.160966879160646e-01 
18321	4.137051098897166e-01	4.148119172275091e-01	5.392280498782385e-01	3.203298824629060e-01	5.810094181899750e-01	3.809577220668848e-01 
18322	5.241030515656580e-01	7.923518870878238e-01	5.180427713520604e-01	7.103495010304981e-01	5.726053660095487e-01	7.513775617107606e-01 
18323	1.328493197547992e-01	2.386981323932542e-01	1.682236413587350e-01	2.070522635022608e-01	2.223537790353981e-01	2.598243241934477e-01 
18324	4.932090593549516e-01	3.862835066880043e-01	5.035376726680126e-01	3.448412187062722e-01	7.467465391980801e-01	4.948549644050897e-01 
18325	6.071820457686778e-01	5.789357273529395e-01	7.335166995244136e-01	4.381014203024433e-01	7.137141283998216e-01	4.820245034334992e-01 
18326	5.610197763011207e-01	6.354807282300524e-01	6.558461346201804e-01	7.073664311415141e-01	4.607551091376250e-01	6.790213617813667e-01 
18327	6.328045803790034e-01	7.328304199607669e-01	5.815832624810231e-01	5.816465260845796e-01	7.020594091483315e-01	5.771875928902379e-01 
18328	7.180921212299453e-01	7.239231753705810e-01	6.717389185960392e-01	7.630217018790215e-01	8.146442367463513e-01	6.569447662299993e-01 
18329	7.065057998982698e-01	7.285526344219071e-01	6.500533930977217e-01	7.792644567935432e-01	6.629861884110135e-01	6.525204915806248e-01 
18330	3.021760952506249e-01	4.289196608010835e-01	2.842867541214351e-01	3.321249121242075e-01	3.682772411855108e-01	3.534161945574786e-01 
18331	3.509976017880532e-01	5.050160739529783e-01	1.680759422929253e-01	2.482857952136748e-01	4.395857806605289e-01	4.416411343148308e-01 
18332	4.976436826550698e-01	6.404218096723573e-01	5.043723214608233e-01	6.839560480808172e-01	5.018817097854855e-01	6.618503603730912e-01 
18333	3.613057515590540e-01	2.776855484761991e-01	3.578882406490961e-01	4.212848780104999e-01	3.920908922721262e-01	5.172972331386144e-01 
18334	6.292322463386490e-01	4.425667383886447e-01	4.911998399523129e-01	3.980283305402301e-01	4.045927848719904e-01	5.417089807695665e-01 
18335	6.723078310756966e-01	8.595110478751981e-01	6.497243903800158e-01	7.615090058554090e-01	7.352753150931437e-01	6.945135948529699e-01 
18336	5.077067425554648e-01	4.171169162685497e-01	3.572673242676526e-01	3.877293550956231e-01	3.786900386914812e-01	3.280090462747222e-01 
18337	5.828092766636609e-01	5.306387023693983e-01	4.866188929916968e-01	4.326309339634407e-01	5.305313741099233e-01	7.715340028505788e-01 
18338	5.680110554467148e-01	3.717065226769690e-01	3.119845011581922e-01	6.053713319277170e-01	4.916089923335742e-01	5.841657095488904e-01 
18339	6.569008777105217e-01	6.695038895397174e-01	5.679835041274307e-01	5.216864290828975e-01	7.239451451507524e-01	5.310161182774433e-01 
18340	4.360831557124515e-01	3.188390356841673e-01	3.510435840609140e-01	3.478865998855349e-01	4.412477003557207e-01	2.847497879029900e-01 
18341	5.719016211497986e-01	5.346188301092866e-01	6.422467649270346e-01	3.612766655050692e-01	5.780968472464083e-01	5.737368824638368e-01 
18342	5.553792889660798e-01	6.249094817333216e-01	4.859842344905501e-01	6.563011920000956e-01	3.080915999510551e-01	7.463058059399807e-01 
18343	4.196349795732682e-01	3.270072425081430e-01	2.844955758547036e-01	3.959689015919884e-01	3.890859761202353e-01	2.783779094565639e-01 
18344	4.437094072604825e-01	6.130026702034806e-01	5.912390510002697e-01	4.423001653865694e-01	5.799443771266701e-01	5.141231980173884e-01 
18345	6.893288209404079e-01	7.641191707798253e-01	4.353002731077315e-01	8.284354390609829e-01	5.933198208767005e-01	6.836676210693916e-01 
18346	5.242567238944368e-01	4.990440720693398e-01	5.660999740262160e-01	4.883649812761958e-01	5.658874215808035e-01	4.058941185368756e-01 
18347	1.673363253662815e-01	4.389517103284634e-01	4.794379176294365e-01	3.835952341461777e-01	3.103470792069752e-01	6.195955462032858e-01 
18348	6.490208983957626e-01	5.350011858762440e-01	3.665092443211510e-01	6.008416535568526e-01	6.351239160894406e-01	3.756271079136915e-01 
18349	4.144416001803756e-01	6.449204590301905e-01	4.233170464619361e-01	5.881351137862134e-01	5.449477390149062e-01	5.435055681861518e-01 
18350	4.228363283373651e-01	3.067026780002594e-01	3.622265050569921e-01	3.498814761187365e-01	3.264389745861636e-01	3.033802626675027e-01 
18351	1.200110463060104e-01	2.054904486724462e-01	2.372473098392793e-01	1.806029129653609e-01	2.213363448397068e-01	2.850906659599896e-01 
18352	6.178904254320284e-01	3.373665084799064e-01	7.420043442467168e-01	6.058673831173443e-01	4.416904995906128e-01	6.648413165153639e-01 
18353	2.781228452586645e-01	5.738745968057020e-01	5.753227554201181e-01	2.333485994455217e-01	6.670718118330137e-01	4.151136696518882e-01 
18354	6.887709208991373e-01	3.355034790296351e-01	4.495496182230314e-01	6.361113490426575e-01	4.217725775254235e-01	5.239917264590312e-01 
18355	2.936664744544363e-01	6.800240046659669e-01	3.671257954428042e-01	6.338250253113336e-01	3.860085957455785e-01	4.126821720396253e-01 
18356	7.138799738148532e-01	8.119125344801235e-01	6.284006388501545e-01	7.168561138448952e-01	7.813433318247214e-01	6.136469315365169e-01 
18357	4.676541331435256e-01	4.015003316006250e-01	4.066634311668871e-01	5.440806602179273e-01	3.163624400661444e-01	4.298548416127114e-01 
18358	3.009675088672216e-01	3.839941674384079e-01	1.910690978736887e-01	4.907585365862238e-01	2.022159452516344e-01	6.226707423425915e-01 
18359	4.384182003326976e-01	5.586479619871028e-01	3.375850366404284e-01	6.175478824231582e-01	2.480295283575303e-01	6.357799733782259e-01 
18360	6.276339799931614e-01	3.994648591733549e-01	5.724277108306788e-01	6.612726358517845e-01	3.078578115313297e-01	5.422204760442884e-01 
18361	4.643194138395991e-01	5.245600313643235e-01	4.324453837769713e-01	3.980944063651401e-01	4.533567779217132e-01	3.726899030554796e-01 
18362	3.279897656146027e-01	4.549959198422807e-01	3.205996119259391e-01	4.536046714613748e-01	2.956116091841132e-01	3.771570969492036e-01 
18363	7.281615358570213e-01	7.837548288012963e-01	7.845823721896115e-01	7.369092434579603e-01	7.563179991310964e-01	7.371189325513003e-01 
18364	2.778804915919260e-01	3.932923031219798e-01	7.494606159212283e-01	3.732059118397683e-01	3.386331532641247e-01	6.676382093413142e-01 
18365	4.393824785923504e-01	6.752130480582645e-01	4.858330907822573e-01	6.635420015886486e-01	6.841610307194202e-01	5.786283409953236e-01 
18366	5.128262592269268e-01	6.747994158057886e-01	4.480504367902965e-01	4.934204197691253e-01	5.616729901169077e-01	5.506206703532660e-01 
18367	4.459832162602053e-01	4.657662091877378e-01	5.354699054202529e-01	4.140505388400426e-01	4.186907981061126e-01	3.534000070853541e-01 
18368	4.242683830149390e-01	5.638862205747486e-01	5.356764629855691e-01	6.512368443889598e-01	6.496654579069682e-01	5.754923181558980e-01 
18369	6.363347448207752e-01	3.916493947289887e-01	5.544047742062213e-01	4.659193916079402e-01	6.505732459464343e-01	3.730736341067052e-01 
18370	3.777740062345335e-01	4.496777578685073e-01	2.354608977234214e-01	3.406771236521873e-01	4.838193452811265e-01	2.485134013664954e-01 
18371	4.203088969618342e-01	4.724370810998875e-01	3.263913194880406e-01	5.493076557529584e-01	5.494339338734340e-01	2.864663677053136e-01 
18372	2.629048453173117e-01	2.290999793942977e-01	3.838480416291041e-01	1.602641334556909e-01	4.872942334325013e-01	2.164057596592361e-01 
18373	7.580053843722401e-01	4.214767666831842e-01	4.941614174803713e-01	4.836300817933635e-01	7.249005490781113e-01	3.626192819002036e-01 
18374	5.693832653701103e-01	5.235859989488282e-01	6.764706267034681e-01	4.999164860003669e-01	6.294715328004328e-01	5.784965347340194e-01 
18375	3.506985095015049e-01	5.155213484309680e-01	4.669150091289909e-01	5.730439596815020e-01	3.747274868715129e-01	6.110936309140860e-01 
18376	7.424132508122296e-01	6.295037546836963e-01	6.633591907043600e-01	7.748111423751922e-01	6.831170062726295e-01	6.229955067077351e-01 
18377	4.051497347220150e-01	3.691179512460502e-01	6.226838454233141e-01	7.090632642315722e-01	2.428761411446891e-01	6.124091275582972e-01 
18378	3.409794849094576e-01	3.344203581317067e-01	3.025767178025340e-01	2.598171776536741e-01	3.534431066013976e-01	3.037293059519720e-01 
18379	5.293755197932237e-01	3.117529810897344e-01	5.038539003648017e-01	3.821148804075620e-01	4.913598138372904e-01	4.817904934009017e-01 
18380	6.302939067928006e-01	4.833789914560118e-01	4.323181496242667e-01	4.318292771810114e-01	5.001295195739569e-01	4.852416515631227e-01 
18381	4.904721009608401e-01	5.950243151947681e-01	3.910775003997102e-01	4.972376627597552e-01	4.159025490049761e-01	4.118637991322651e-01 
18382	6.505599488920913e-01	6.248085848251601e-01	6.083297492685633e-01	5.618268284134933e-01	6.668516060020229e-01	5.176637194095021e-01 
18383	5.699688931239238e-01	7.128550478505497e-01	5.628242578461344e-01	5.803676383444342e-01	7.018357836387680e-01	5.250486678473744e-01 
18384	6.279483890948605e-01	6.072182270687121e-01	4.505489354444615e-01	6.054275061173721e-01	7.032509305589736e-01	6.661677659258032e-01 
18385	6.306437473563585e-01	4.973017927249643e-01	4.949973553183699e-01	4.475870199765304e-01	5.151733580901202e-01	5.084765906190193e-01 
18386	5.726519578261862e-01	4.037330946109417e-01	4.416969299627969e-01	3.587516328465250e-01	4.521143729789093e-01	4.148502720926627e-01 
18387	3.991431013734891e-01	1.731479245219096e-01	5.010168485715061e-01	2.901287939282047e-01	4.309273270578782e-01	4.614550845979629e-01 
18388	5.696248587031709e-01	4.828082718790282e-01	6.950757501970940e-01	3.966343344041389e-01	6.835054087791603e-01	4.873930076443009e-01 
18389	4.954759828002748e-01	5.141918066677280e-01	5.375281737284061e-01	5.384049459095555e-01	6.160410408244371e-01	4.874842166727195e-01 
18390	5.537842604028631e-01	5.178195105094219e-01	6.782031570144645e-01	6.108995154256831e-01	4.314830993520030e-01	5.790210362974730e-01 
18391	3.528639153924942e-01	5.234215720248492e-01	3.194398619117153e-01	3.774887185829582e-01	2.935850150869319e-01	5.019906184296836e-01 
18392	6.782795308326568e-01	6.899223901234908e-01	8.738171929573335e-01	7.194327242214265e-01	6.055794015761108e-01	8.583504097726208e-01 
18393	4.401591673785261e-01	4.496289959392692e-01	5.682040751295623e-01	4.319293058262303e-01	6.723137486880840e-01	6.204325194559006e-01 
18394	5.507149507580767e-01	6.165164169553440e-01	8.420303711242509e-01	6.068712322919821e-01	6.631704652616787e-01	6.743188772690611e-01 
18395	4.327178253878188e-01	5.417782205498343e-01	2.471334974519340e-01	6.552970710053700e-01	4.026977043386191e-01	5.518002541586431e-01 
18396	4.688701270164312e-01	3.641750420028040e-01	5.137398992712130e-01	3.967376791307419e-01	4.670622084147364e-01	4.086895806001591e-01 
18397	2.787991722766767e-01	4.787105143035979e-01	4.311735448833215e-01	5.886345713886154e-01	3.748151538155531e-01	6.385591179247825e-01 
18398	4.872138924468167e-01	5.363373502068949e-01	6.188508973913553e-01	5.233156741909796e-01	5.137397101558601e-01	4.561422131924978e-01 
18399	6.367059966721700e-01	7.062287345951030e-01	5.765407138691110e-01	7.163890474029460e-01	5.506694082755945e-01	6.562032792926913e-01 
18400	7.823674319936049e-01	7.405054029693960e-01	7.642257999018169e-01	7.200627788506050e-01	8.033921848452519e-01	6.828010118365043e-01 
