55819	3.466739528650917e-01	3.728269692810481e-01	3.491703187399554e-01	4.361512301507028e-01	5.206217252466803e-01	3.728725649151228e-01 
55820	7.002070815875108e-01	6.844758231227819e-01	6.386409338161705e-01	3.655575344606355e-01	7.304634923925262e-01	6.007068654729735e-01 
55821	6.785684539909149e-01	5.828151592655192e-01	3.954694022857722e-01	4.302435082121157e-01	6.091724508150305e-01	4.778975945323486e-01 
55822	4.147058610573091e-01	4.693768504519613e-01	5.589752668403069e-01	6.882273217611511e-01	3.159477606609418e-01	7.126233811991773e-01 
55823	3.498844012389820e-01	3.551506201381475e-01	6.712688267285396e-01	3.113849764001123e-01	4.700336324848651e-01	4.941552776573609e-01 
55824	6.635246535493372e-01	7.082853578755534e-01	5.832535927929812e-01	7.122395019262981e-01	7.234227030838621e-01	5.749321918920112e-01 
55825	6.667794815865671e-01	6.318031782039717e-01	5.153920318005030e-01	8.251169129912707e-01	5.557399698632923e-01	6.459401224761927e-01 
55826	5.333320236016821e-01	5.978787654417662e-01	5.214898830639726e-01	5.655777017377714e-01	6.280250202473785e-01	5.137590194583710e-01 
55827	5.283959877559059e-01	4.200917845973933e-01	4.758611037114722e-01	7.349656421621613e-01	4.680811960780979e-01	7.931845272543134e-01 
55828	7.211819575725125e-01	8.052308493799207e-01	7.900080595865497e-01	7.626585696980217e-01	7.915026295515075e-01	7.092326409448524e-01 
55829	3.554597302924645e-01	2.673639935534400e-01	5.035628815936153e-01	2.536164714178627e-01	4.835710743815669e-01	3.965178414429392e-01 
55830	5.279279403468230e-01	2.098005871131487e-01	6.154853709183908e-01	3.981955687943470e-01	3.854467856367516e-01	5.681435273355468e-01 
55831	6.974499091553903e-01	7.010585787542936e-01	5.360392299808383e-01	7.716623690743118e-01	6.767825233629272e-01	5.756832207436546e-01 
55832	3.122112952241096e-01	5.556120087160321e-01	5.531456280716966e-01	5.629805616407875e-01	3.653501072501651e-01	4.773407772346260e-01 
55833	2.304405856490426e-01	4.434062930638794e-01	4.962900223956715e-01	4.074397503340721e-01	3.752340511177815e-01	6.018062430278701e-01 
55834	6.074904613916698e-01	5.652804336861702e-01	6.379526073791009e-01	6.539675294428866e-01	5.008249893313088e-01	6.227090140396438e-01 
55835	3.655053459812663e-01	4.534464755822121e-01	4.532433261977745e-01	2.284059138690444e-01	4.035613589088129e-01	4.398804759142009e-01 
55836	4.564572538137798e-01	5.433524624908644e-01	5.704367578012963e-01	6.382595703573417e-01	6.196430197477280e-01	5.355945755094742e-01 
55837	6.993001794954350e-01	8.223823670760581e-01	6.642038679120690e-01	7.965266547032943e-01	7.680969910220771e-01	7.073830373118231e-01 
55838	3.670691815834438e-01	5.273585706716989e-01	2.881218685389260e-01	5.560409322058263e-01	2.533395576316764e-01	5.201761908698714e-01 
55839	4.594337943001717e-01	4.794538919534193e-01	4.361173871224489e-01	4.209019079436911e-01	3.779514695288219e-01	3.529659948604859e-01 
55840	5.061197615287941e-01	4.537934380429798e-01	3.734217865634472e-01	8.724037614640139e-01	3.922983023193899e-01	6.967935164908055e-01 
55841	4.947210124333236e-01	4.679930884335122e-01	4.542128702015378e-01	5.339592312901942e-01	5.641066929521057e-01	4.265748147972491e-01 
55842	2.875846806835375e-01	2.611853612148590e-01	2.835125454184048e-01	3.645607282291624e-01	3.211105448724936e-01	2.847742839416565e-01 
55843	5.369495352563738e-01	5.474010675949308e-01	4.566873596416441e-01	5.012179414001401e-01	6.150537495609431e-01	3.951958839723023e-01 
55844	3.227729475524364e-01	1.651427209330428e-01	3.634575131966836e-01	3.057621073389871e-01	3.154655192641310e-01	3.687834106465618e-01 
55845	2.736218989234734e-01	5.308621375331655e-01	3.516098507954624e-01	5.277836855223900e-01	4.358742335595153e-01	4.426167880378786e-01 
55846	3.208376716860271e-01	4.582638299732725e-01	4.346369646386264e-01	3.955532047096735e-01	3.321830310290629e-01	5.207554455068080e-01 
55847	4.870341581860432e-01	4.701327708493664e-01	7.175741980822516e-01	5.893776761174256e-01	4.842028450510272e-01	6.107953308244614e-01 
55848	4.386793614653535e-01	3.298065417434954e-01	4.405082723511233e-01	4.650618392880814e-01	2.913924919550349e-01	3.248288370411042e-01 
55849	6.422961666872994e-01	6.857639661332137e-01	7.104527672456065e-01	6.437133462201081e-01	5.763583623642157e-01	6.080119545409881e-01 
55850	6.848748499678086e-01	5.361188240568312e-01	3.484929934984137e-01	6.903328680890364e-01	6.200238556706767e-01	2.098187834532260e-01 
55851	4.766808518505238e-01	5.138884031299964e-01	2.007402006138812e-01	5.755001012418064e-01	3.718067217248061e-01	4.061941192431463e-01 
55852	2.822844322248385e-01	6.143639464938133e-01	5.503793594786979e-01	4.671071521001893e-01	3.928761573953103e-01	4.313063528680127e-01 
55853	7.113049249638891e-01	3.992430285702852e-01	5.510392990451772e-01	6.120165537169151e-01	4.577070078731938e-01	6.605229989426914e-01 
55854	5.082384958417046e-01	5.276812909159796e-01	5.676454524414830e-01	3.348732164774279e-01	5.451664792046660e-01	2.982674669624580e-01 
55855	5.204632847846300e-01	5.052901211362295e-01	7.734270532886267e-01	4.154241716110810e-01	6.711590596574528e-01	4.508431325866495e-01 
55856	6.982397482341377e-01	7.024323731282293e-01	7.459258992336766e-01	6.158982808981988e-01	7.473268369313805e-01	6.319043543192847e-01 
55857	2.695839939658319e-01	6.122152798188388e-01	5.632828798473370e-01	3.553593763242528e-01	4.835777938702881e-01	6.112656082314232e-01 
55858	5.834127096865801e-01	3.676644251965442e-01	5.801344725129982e-01	4.013669437993659e-01	4.521361425823787e-01	2.597741687722467e-01 
55859	7.486979842634816e-01	6.086918326586083e-01	7.379909278958008e-01	6.403312411282789e-01	6.262204954980144e-01	6.855577782103985e-01 
55860	4.043557709277915e-01	4.650915846575307e-01	4.070979578183201e-01	5.071053542733791e-01	4.584410890574517e-01	4.013923181875651e-01 
55861	5.520704166238102e-01	5.940364102047608e-01	4.896643179712368e-01	5.649212962247709e-01	4.263845037048372e-01	6.955747685760404e-01 
55862	2.309939378068031e-01	4.085440635247700e-01	3.405853439519779e-01	6.298748688412418e-01	2.925164617462169e-01	4.689331780459889e-01 
55863	5.870499825238823e-01	6.242798301796996e-01	4.353276285404897e-01	6.308752955737040e-01	6.476661972849272e-01	3.999512121978059e-01 
55864	5.138533701428656e-01	3.775374157974760e-01	6.473379259691685e-01	5.035283478044046e-01	3.755188955192787e-01	4.316197915275268e-01 
55865	6.560556938348258e-01	8.862589941436974e-01	4.406276425171259e-01	7.535167353945558e-01	6.478571733555776e-01	5.704326692566164e-01 
55866	3.029204449947405e-01	4.504861026633318e-01	2.225180899922392e-01	3.959665194082619e-01	3.185153258648044e-01	3.435592956295336e-01 
55867	5.687853402033485e-01	6.800619105967725e-01	4.807281762268997e-01	6.110468833577982e-01	5.625111612107603e-01	4.903256228102748e-01 
55868	4.303606828428413e-01	4.531795609731727e-01	5.533884370402880e-01	5.838894083130222e-01	2.226513361719410e-01	5.295503419193885e-01 
55869	3.545372440277582e-01	2.538770826866362e-01	5.332393396643607e-01	3.560384290888712e-01	3.929801187850538e-01	6.326371490432541e-01 
55870	4.169441920158783e-01	5.657004352296970e-01	3.930687343188059e-01	3.852921963619774e-01	3.893321666454427e-01	3.473063117368954e-01 
55871	3.586583480055165e-01	5.052734581552540e-01	4.540060159720924e-01	2.490757353340616e-01	5.069012762340687e-01	5.246581043494172e-01 
55872	5.954939616223650e-01	5.265795013691510e-01	3.712712496013291e-01	7.007643358710465e-01	3.537633127168025e-01	4.218379627647900e-01 
55873	3.202742662927967e-01	2.236156620812544e-01	3.521232102778948e-01	3.899654551157545e-01	2.553545630744015e-01	2.265450848868324e-01 
55874	5.681988741328170e-01	4.728475897036429e-01	5.626246034265183e-01	5.975171047221799e-01	5.761629544822549e-01	5.777705267593134e-01 
55875	6.311184808118100e-01	2.168184691930702e-01	6.285041777715654e-01	3.983935822110742e-01	4.249359434323981e-01	4.745495586678256e-01 
55876	4.529673720921581e-01	4.245846860999993e-01	2.894654233294114e-01	5.128691231627568e-01	1.999557038887483e-01	3.971271993581783e-01 
55877	2.959525040204913e-01	4.618315216846634e-01	3.739542605412244e-01	6.001263786631936e-01	4.061415264800038e-01	4.453994311632269e-01 
55878	3.986337199484437e-01	4.940270704404208e-01	4.853385702425773e-01	4.058567095322852e-01	5.699456006767347e-01	3.037013662478575e-01 
55879	3.550163834458109e-01	5.057242044541852e-01	3.640498388935149e-01	5.728951815116292e-01	5.176944494287765e-01	4.300272119494736e-01 
55880	3.033475272459105e-01	5.186596670835868e-01	3.359159456010247e-01	4.718638297197116e-01	5.022809176688512e-01	3.897000430515627e-01 
55881	4.887758502942552e-01	7.036985036706601e-01	4.507539888926923e-01	9.168015665245467e-01	5.241019472916212e-01	6.589878253919572e-01 
55882	5.765995868445672e-01	4.899543893483878e-01	2.691943761792862e-01	5.881393013170565e-01	3.558086850138752e-01	5.533276414789683e-01 
55883	6.562997401391284e-01	5.937714992990413e-01	5.490879157995719e-01	4.899055405148146e-01	7.127332301671373e-01	3.699259221827922e-01 
55884	4.225696265500939e-01	1.562472540500774e-01	2.643877651107596e-01	3.722798873987046e-01	3.076316809245490e-01	2.377360789658376e-01 
55885	4.174344831290796e-01	5.895798005927757e-01	7.020042163135323e-01	4.827532253439310e-01	4.121401727386443e-01	7.151934012203193e-01 
55886	6.532237112149826e-01	5.473655728559979e-01	6.618813830406204e-01	5.474535570498056e-01	5.529675133114342e-01	4.568043520685568e-01 
55887	8.397669499230891e-01	7.667599982501807e-01	6.632624635918942e-01	6.969125798815737e-01	8.392525406700592e-01	7.119820315093399e-01 
55888	3.208056763952212e-01	3.546317965487827e-01	3.701128284421717e-01	4.321418765318643e-01	3.671537016883950e-01	3.966164433893126e-01 
55889	5.117404649241536e-01	3.835916724529500e-01	2.602869660360421e-01	3.903248407664677e-01	5.763005616064309e-01	1.293192152018625e-01 
55890	3.901962745005133e-01	5.648415123361331e-01	4.859868951512055e-01	4.728966003475256e-01	6.083765816777572e-01	5.454523585337284e-01 
55891	2.784760361022093e-01	2.861714857477780e-01	3.889395337287732e-01	2.739910868909584e-01	2.590904814247202e-01	4.207257698753034e-01 
55892	3.401038310384347e-01	4.654449556348374e-01	3.801799517489626e-01	4.094302629099927e-01	4.904733286002462e-01	3.259244063596374e-01 
55893	4.334417610185873e-01	2.945153738790151e-01	6.526494545657724e-01	3.926090799571866e-01	4.337390642743419e-01	4.138252079183141e-01 
55894	4.307199596343699e-01	5.649457457589303e-01	6.628648442717613e-01	4.370384257200422e-01	4.907064219013058e-01	4.003549712194889e-01 
55895	6.517447633539386e-01	5.668903805229506e-01	4.964658123675578e-01	6.069654528206254e-01	4.390339258494678e-01	6.036507066564880e-01 
55896	5.851925873429626e-01	3.333417014347616e-01	5.824842011560862e-01	3.065525893276217e-01	5.197458002993880e-01	3.788762028026144e-01 
55897	4.595103433359620e-01	6.422262452407173e-01	4.123098614170240e-01	4.739448315642810e-01	4.567978949292508e-01	5.236615150490439e-01 
55898	4.235081974261781e-01	6.771103415265470e-01	5.647167593954066e-01	4.527036916216061e-01	3.058454105191221e-01	7.709669948102640e-01 
55899	2.901473718548198e-01	4.828884821014076e-01	3.049696891781560e-01	2.991857444843123e-01	4.325361785750891e-01	2.304989965877497e-01 
55900	4.325532174215434e-01	5.409810209093155e-01	4.766897482222042e-01	3.982114769920280e-01	6.390946113950720e-01	3.951814342478742e-01 
55901	4.126474431118106e-01	3.623898635192772e-01	4.128443394106296e-01	3.012020183194069e-01	5.255489029896048e-01	2.779572923568269e-01 
55902	3.876284277432799e-01	4.871990057461643e-01	3.654447059366184e-01	4.623957897498318e-01	4.512979317052447e-01	4.298467542935740e-01 
55903	5.232243697087330e-01	5.633226625523697e-01	5.408014012997577e-01	4.356310388155912e-01	6.425319020310613e-01	4.565104814916304e-01 
55904	4.971792086171130e-01	4.137503362339203e-01	5.895981106556543e-01	5.013903061001346e-01	4.925874294572027e-01	7.369651715614050e-01 
55905	3.751060917325931e-01	5.722801073874162e-01	3.049403179658982e-01	4.514388297097158e-01	4.627562066343693e-01	5.558712327349584e-01 
55906	5.831719902167916e-01	4.896285603419139e-01	5.597250477277674e-01	6.204529935596836e-01	5.804396494800170e-01	5.752613345234678e-01 
55907	3.681721271151603e-01	2.947348766145562e-01	5.386911092635178e-01	3.391249782323592e-01	5.159565217594665e-01	3.091838929362026e-01 
55908	6.983720335753442e-01	7.652482542053609e-01	5.829907053096702e-01	8.149872119707378e-01	6.369151893933991e-01	6.946929550232218e-01 
55909	5.744830325317368e-01	2.893766417096346e-01	5.160356133766868e-01	3.543587758005864e-01	3.059811463352998e-01	4.661322010149816e-01 
55910	4.863976565253931e-01	5.221067575890751e-01	6.051034006230562e-01	5.631052129680832e-01	3.838814450566477e-01	6.774996187640205e-01 
55911	6.114243403514870e-01	5.465451335271574e-01	5.911707148100882e-01	6.319220447539727e-01	6.771859056019055e-01	4.857454474173779e-01 
55912	5.161090990891430e-01	2.582395424375861e-01	6.263788423718220e-01	3.613824472222115e-01	4.474944561795459e-01	4.896041496762706e-01 
55913	4.835712698372113e-01	6.583297215805672e-01	4.351811030115211e-01	6.936522036712612e-01	4.599414058874253e-01	4.370882687450736e-01 
55914	3.848166681264900e-01	4.548343922455295e-01	3.918021654268382e-01	6.332902997714444e-01	5.825683308460050e-01	5.397276323179234e-01 
55915	6.382094049508604e-01	6.165591514467843e-01	7.176313420399054e-01	6.368587684873022e-01	6.239241309391391e-01	6.270704332051997e-01 
55916	4.128922725181982e-01	4.756320152241457e-01	3.703136853153396e-01	4.195839485433873e-01	3.076560566109095e-01	4.109832213883909e-01 
55917	5.492509925769422e-01	4.659334923083875e-01	5.332672503217308e-01	5.162793474969896e-01	2.928848078394957e-01	4.726925932909761e-01 
55918	3.980064883267846e-01	5.915713089345170e-01	3.613800239985333e-01	4.850555962818121e-01	5.361966622894607e-01	1.529422488375911e-01 
55919	2.831301372616427e-01	3.680687937842451e-01	4.488962090442726e-01	4.175001166650018e-01	3.195686975539707e-01	5.533311794589333e-01 
55920	6.868965080606331e-01	6.647176407128831e-01	7.242487257618513e-01	6.300331953750398e-01	6.639354006687425e-01	6.425627006347649e-01 
55921	5.369764458626405e-01	5.352336526003072e-01	5.126401274369704e-01	6.810781500004770e-01	3.114489925574788e-01	6.024037546903014e-01 
55922	6.781339435710847e-01	6.020689279106627e-01	4.129865532024514e-01	7.259648220240772e-01	4.723465468914626e-01	4.289649514881920e-01 
55923	5.233002887031633e-01	4.458053396842274e-01	5.418717253304501e-01	7.164225394662821e-01	5.466444258771312e-01	3.738174644003270e-01 
55924	5.430614336675128e-01	6.875531697514531e-01	4.870311690734205e-01	3.960255989369368e-01	6.033924051777912e-01	4.485858526680369e-01 
55925	4.462456561778417e-01	3.805678457327393e-01	5.182626695179459e-01	4.694619016214678e-01	4.268257986469228e-01	3.676852266872064e-01 
55926	3.537677146168457e-01	3.278133809550786e-01	2.879093428180312e-01	1.911987315506517e-01	4.978578603844296e-01	2.459978814435045e-01 
55927	4.948300918866319e-01	5.331382791554214e-01	5.288596098996670e-01	4.393288648283737e-01	5.942519795073662e-01	2.448843069919653e-01 
55928	4.205249560974035e-01	2.884404070232437e-01	3.815505307671039e-01	4.946477688797199e-01	1.732750728497147e-01	5.316339542820914e-01 
55929	2.807319707375869e-01	3.872926280043947e-01	3.775858246802241e-01	3.251904230405794e-01	3.100962942645429e-01	3.675783827745279e-01 
55930	5.505574617125786e-01	6.047441555972553e-01	4.383555256352838e-01	7.661301307559725e-01	6.525024133583469e-01	4.089826915516033e-01 
55931	6.197297525643480e-01	5.374350456847824e-01	5.576369229024608e-01	6.224179031041940e-01	5.735013094595218e-01	4.165742473129099e-01 
55932	4.418633255285286e-01	2.550606548895097e-01	3.831710546238984e-01	4.687677730474501e-01	3.188864688691532e-01	4.373479287479115e-01 
55933	4.693646632213546e-01	4.205021583279676e-01	4.064892276645665e-01	4.340530122335650e-01	4.165130161056866e-01	4.763759908023016e-01 
55934	5.542604027892299e-01	6.687705556505905e-01	1.825586959560183e-01	6.448654547198096e-01	6.117074949112211e-01	4.049387656162968e-01 
55935	2.168650595589541e-01	5.698811893335425e-01	5.005353259818356e-01	5.047014885850544e-01	6.294492856872509e-01	5.325728680116006e-01 
55936	6.281702602624336e-01	5.768416553817288e-01	4.821154686823986e-01	6.481514935313365e-01	3.542350452534720e-01	4.944538046764082e-01 
55937	5.085764134750077e-01	7.240292078336252e-01	6.225549265475203e-01	6.732235287760870e-01	7.107829463515349e-01	6.721324920248253e-01 
55938	4.491955928012901e-01	4.456004721072698e-01	2.702103145951594e-01	3.485461253656321e-01	3.558355329836965e-01	2.668770449608752e-01 
55939	6.733806017551829e-01	7.242764752309412e-01	7.312409120752494e-01	5.737474366934079e-01	7.567419103784896e-01	7.001046187779927e-01 
55940	5.738506988778762e-01	2.342765794218354e-01	7.501264763297613e-01	4.246248144726224e-01	6.301784372735235e-01	5.784907749425969e-01 
55941	4.741253060634047e-01	5.176252853296153e-01	3.690619792255644e-01	6.241675973625048e-01	3.903582379439268e-01	4.823287407249718e-01 
55942	3.277001779653350e-01	4.244513566127441e-01	4.867350315730294e-01	2.883505807998356e-01	5.090512661669175e-01	5.145672730954262e-01 
55943	4.752282872182689e-01	5.269765193726020e-01	5.459356977633066e-01	3.031274649381957e-01	7.016520922828785e-01	4.426527973783982e-01 
55944	3.784110819184666e-01	3.894336673662860e-01	4.710322907831659e-01	4.745081908807209e-01	4.556444175605195e-01	4.308440347198710e-01 
55945	5.341456593046106e-01	6.279977145865163e-01	1.743470016032695e-01	4.817474581238867e-01	5.266245837578314e-01	3.635462716144752e-01 
55946	5.224640868040182e-01	6.490010536628115e-01	7.909206781779143e-01	5.558644393396965e-01	6.193796837816689e-01	5.405385933165703e-01 
55947	7.337055666524563e-01	5.778071612159195e-01	6.548014318195514e-01	6.041348315667352e-01	7.776184783475246e-01	5.038301430085965e-01 
55948	5.695984844974046e-01	2.950956614074183e-01	5.057734047501763e-01	4.273711665565007e-01	4.743536967164393e-01	3.540355607896720e-01 
55949	4.990727569593183e-01	7.808321854191087e-01	4.979275790312369e-01	5.842539247488607e-01	4.934733768433578e-01	5.525421545029545e-01 
55950	3.232924161251141e-01	2.320423090517984e-01	3.680218503946759e-01	3.618545560312890e-01	3.089084090252995e-01	3.909440816048450e-01 
55951	7.142575659467525e-01	3.258565704224266e-01	6.825139552169821e-01	4.180586527548870e-01	4.429012069257282e-01	6.708100888594870e-01 
55952	4.312950508684628e-01	3.841364815960058e-01	2.652254129063654e-01	4.795095765233236e-01	4.894736407384217e-01	3.890786580281304e-01 
55953	6.616098898331372e-01	4.875350574330697e-01	7.083979682300352e-01	7.006641997468999e-01	5.350811041899448e-01	5.699494215099367e-01 
55954	5.997753987311830e-01	6.574601566571557e-01	6.086856647771719e-01	6.172724725308656e-01	7.826541661618360e-01	6.763739018646987e-01 
55955	8.805177859564659e-01	7.157063602259559e-01	6.979912552793410e-01	6.539680712495944e-01	8.105541160590248e-01	6.979334463595068e-01 
55956	6.049492076578434e-01	5.687456577517231e-01	5.111386253175423e-01	6.993156911246844e-01	5.046766475835192e-01	4.147856252599698e-01 
55957	3.299766096523447e-01	3.638318397165703e-01	5.193113044646555e-01	2.795834469902829e-01	4.106900341061679e-01	4.406793711790949e-01 
55958	4.231056650914757e-01	4.511246040504028e-01	6.588401950957204e-01	4.817005380501223e-01	3.968896983866738e-01	6.899286708231563e-01 
55959	6.628530371935435e-01	6.535039780527293e-01	6.752652474146933e-01	5.587031392142223e-01	7.782388961449247e-01	7.184023520593417e-01 
55960	6.989560661846079e-01	5.544592499972580e-01	5.538443518401559e-01	8.131170230185696e-01	5.132247965154771e-01	6.062466608661763e-01 
55961	7.267249541056130e-01	6.277360402463714e-01	8.416204403823315e-01	6.831209422812625e-01	6.677508324323989e-01	7.745403218133575e-01 
55962	5.171938854175258e-01	5.905802742562775e-01	3.853280956791506e-01	8.121096776231332e-01	4.673454340366213e-01	5.223539967523820e-01 
55963	3.667912770014446e-01	4.115011172395043e-01	3.974239964030299e-01	4.910965987720529e-01	4.417181958357802e-01	5.224081473446519e-01 
55964	7.487910316584718e-01	6.093619208128810e-01	7.540205782635900e-01	7.227991341952735e-01	7.083039676120728e-01	6.705510297272155e-01 
55965	3.923372850466202e-01	5.704244722462464e-01	5.840899490663432e-01	7.220354865255429e-01	6.439389825171238e-01	7.723703852590578e-01 
55966	6.473506056032863e-01	6.490862484445747e-01	6.371089747619425e-01	4.725024555737379e-01	8.291452893182201e-01	6.307199100156768e-01 
55967	6.781800874478061e-01	3.829930021768191e-01	6.369958678886755e-01	5.333016795269889e-01	4.255650477472491e-01	5.495004993736805e-01 
55968	4.773358085167793e-01	5.757497314528024e-01	5.298026867973336e-01	5.139968074501328e-01	6.456609137271989e-01	6.019821163479233e-01 
55969	4.148871642371245e-01	7.417339163070322e-01	6.539285110725499e-01	4.932235781861444e-01	6.444652596605851e-01	6.463851849160589e-01 
55970	7.441452707515535e-01	6.153159656110938e-01	7.370842503195569e-01	6.409821369623738e-01	5.557384045619225e-01	6.005003418803214e-01 
55971	5.794392914233915e-01	8.735957402814408e-01	5.964209670392304e-01	7.532036927196972e-01	5.154648512778260e-01	6.920131065161454e-01 
55972	3.657850196192499e-01	2.562111492148633e-01	2.572701622735118e-01	3.242947262773285e-01	3.748614563023014e-01	3.765923409613681e-01 
55973	7.844303675573570e-01	5.835988975710109e-01	7.657193352695311e-01	5.400441099613584e-01	7.726178433343824e-01	5.620496532212671e-01 
55974	4.102929533123111e-01	6.448522328575701e-01	3.339313958547566e-01	4.163848490931580e-01	6.322277267104541e-01	3.672580465031272e-01 
55975	6.875154846717765e-01	6.050742624054976e-01	4.980732482683461e-01	7.482786540035494e-01	5.029893158159986e-01	6.576564054296031e-01 
55976	5.666116415723177e-01	7.515360803755236e-01	7.188454601760241e-01	6.069501628860432e-01	7.555251587706269e-01	7.499860503662973e-01 
55977	6.742764412364635e-01	3.177310180115387e-01	4.986888793889592e-01	5.706280537357066e-01	4.525508514797994e-01	5.802283910144662e-01 
55978	3.884105732172958e-01	5.105052420081349e-01	3.651207349615118e-01	4.974275819426423e-01	6.517386080487284e-01	3.290346250406078e-01 
55979	2.674565186612571e-01	5.689324709849457e-01	3.152879261638797e-01	3.538316264888819e-01	4.147086823846167e-01	4.199992542733830e-01 
55980	5.189846222274093e-01	4.394336216882447e-01	6.572364199174051e-01	6.901388949390890e-01	4.887299663059134e-01	6.259489331226877e-01 
55981	5.268268974837670e-01	4.845980517209005e-01	5.383046355036584e-01	6.102641630305851e-01	4.650115801933595e-01	4.786511270591192e-01 
55982	5.766643721156228e-01	5.955377598162035e-01	6.236698310726423e-01	6.742139907716813e-01	5.968993962399627e-01	6.693014204134831e-01 
55983	6.524570714952072e-01	4.024559124545816e-01	4.682054270423764e-01	6.479810745228346e-01	3.967398305601934e-01	5.710839490294185e-01 
55984	6.351574350600304e-01	4.502744982060838e-01	7.152151750060729e-01	5.711098880243037e-01	5.711141936253716e-01	5.984850619052788e-01 
55985	6.739515916047554e-01	6.035031909479782e-01	7.198656436482783e-01	6.391091237394437e-01	5.820209586847036e-01	5.593648523129531e-01 
55986	5.565824540172799e-01	4.328947341064390e-01	5.797233632913363e-01	3.485262368612887e-01	4.955791538666475e-01	4.238815579860838e-01 
55987	5.341992824690113e-01	3.550888963072275e-01	4.265982714114925e-01	6.178347481021913e-01	3.926073007095841e-01	6.967372030696087e-01 
55988	4.815348642806241e-01	5.155732305855643e-01	3.421340990168705e-01	5.913833665700716e-01	3.593927012391273e-01	6.966860524291154e-01 
55989	4.779899662941772e-01	3.706112372903470e-01	1.949593504274726e-01	5.350232040089095e-01	3.443886614296437e-01	3.282487769267375e-01 
55990	3.705842348417090e-01	7.060837077778352e-01	7.060962898387372e-01	4.830672962038936e-01	6.684203640997353e-01	7.539730476536666e-01 
55991	4.189534352936086e-01	7.487943149269881e-01	4.584559250796536e-01	6.864558717743399e-01	6.478899750615398e-01	4.869883631197665e-01 
55992	7.051104116289033e-01	6.396972031794328e-01	9.021020294717246e-01	6.092946873313170e-01	7.630813478035000e-01	5.887144069299014e-01 
55993	2.403753478345743e-01	2.021337466702974e-01	3.339688915373270e-01	2.692061034740877e-01	2.214494713788522e-01	3.314175576643223e-01 
55994	4.738242695353025e-01	6.457336545149839e-01	4.021641466753619e-01	6.732069453742902e-01	6.023504169167189e-01	5.961555503790510e-01 
55995	4.786794282908075e-01	4.978518590842868e-01	4.575958161368400e-01	4.210808038294627e-01	5.186032809629803e-01	5.043780093803488e-01 
55996	4.224797272674551e-01	3.955917081762440e-01	3.950535529266939e-01	4.873245946181952e-01	3.156009150997571e-01	3.579466115622878e-01 
55997	7.030764550534169e-01	5.716764977781077e-01	5.941428622173746e-01	7.012133248844876e-01	7.765235359427202e-01	5.108433852675620e-01 
55998	4.557565793355237e-01	4.095593309384051e-01	5.937941861949302e-01	5.044438156448190e-01	4.569215652186503e-01	2.879539326542336e-01 
55999	4.120553048452056e-01	6.892117530694793e-01	4.043853246804241e-01	6.792581792997143e-01	4.872836966613009e-01	6.638793055002166e-01 
56000	6.278833862022006e-01	3.501595326266941e-01	4.940586252098627e-01	3.394528319975312e-01	5.345525331394592e-01	3.426829906059664e-01 
