99237	3.181537012855595e-01	4.308702529518267e-01	5.936201562446184e-01	2.862524185788808e-01	4.483120987099724e-01	4.346602712243016e-01 
99238	4.406427814591040e-01	3.942805284545387e-01	5.609280085371868e-01	4.940270641040914e-01	3.967559470275667e-01	4.512003585714848e-01 
99239	5.765776177047590e-01	6.227066003485893e-01	6.397075233591435e-01	5.572134204512171e-01	6.099594942710935e-01	6.326162020646730e-01 
99240	4.359373850325399e-01	7.464452658595014e-01	5.405603921766420e-01	6.082154905529501e-01	6.096188644646767e-01	6.172151867112403e-01 
99241	7.095246539954538e-01	7.158769434273690e-01	5.902704085072605e-01	7.541831117815803e-01	6.756728419084375e-01	6.719638649870265e-01 
99242	2.879814246554266e-01	1.891603714867849e-01	2.248822463906772e-01	2.805233570386639e-01	2.456195620383378e-01	2.829449183493986e-01 
99243	3.235931758823839e-01	5.320890678244214e-01	4.471814628702632e-01	6.347224559287221e-01	6.888956705808744e-01	5.915916463804404e-01 
99244	5.949253902933500e-01	6.092706108516558e-01	3.318364969357343e-01	7.104344029915477e-01	4.638932422233635e-01	4.175654590174456e-01 
99245	5.093297523622525e-01	6.416011128523638e-01	6.767231868278891e-01	5.208082108450200e-01	4.960596586337270e-01	5.726578131191206e-01 
99246	6.364125299193450e-01	5.950339903261177e-01	4.019716105456287e-01	5.787864990633845e-01	6.980445593494643e-01	3.320314627241164e-01 
99247	7.181402022213366e-01	6.337029514353285e-01	6.917401863424899e-01	6.227575242562697e-01	7.854530749438122e-01	6.644803487790776e-01 
99248	4.426862570779678e-01	7.686705159085084e-01	4.053843477101783e-01	4.935504762586960e-01	6.063274416424992e-01	5.097248372584494e-01 
99249	3.179179390086536e-01	3.781829817612505e-01	5.140727387100734e-01	4.657952229064307e-01	4.254863542760291e-01	6.360215325844116e-01 
99250	5.466281951810882e-01	4.715919965668022e-01	5.679238617980331e-01	5.031087552680755e-01	5.756260797123612e-01	5.493518832155774e-01 
99251	5.098929113930379e-01	6.182993132417715e-01	6.363177893122098e-01	6.448188526321370e-01	6.000554868274269e-01	4.184264414664912e-01 
99252	6.219250195439352e-01	5.068198875285741e-01	6.939946355588059e-01	5.521788208487846e-01	6.926276598753112e-01	5.173982521247922e-01 
99253	3.314275329046376e-01	1.955638042404128e-01	2.985420566189830e-01	2.658062867575867e-01	3.765614327534803e-01	2.555028116722265e-01 
99254	4.289013584366027e-01	3.549342324111344e-01	3.229651384520770e-01	3.347528232119328e-01	4.354714070802330e-01	5.067159048151708e-01 
99255	5.511350083357747e-01	5.063220086545372e-01	3.841057282005730e-01	5.488308840781881e-01	4.787268984664221e-01	4.628378142038604e-01 
99256	4.358971734328690e-01	6.923609267115282e-01	4.821403438491065e-01	5.797584690882536e-01	6.082398601194356e-01	4.549701489451531e-01 
99257	3.522096622957041e-01	3.285303786781887e-01	3.428271907158703e-01	3.274694282461541e-01	1.846675727221990e-01	3.726660963663262e-01 
99258	7.699779881565709e-01	3.001956772255103e-01	5.105376192396598e-01	4.972353506195936e-01	7.366150533837608e-01	3.471437080539971e-01 
99259	4.183731812669571e-01	4.895695798361447e-01	5.312549710502587e-01	4.288790138942878e-01	4.587568637875013e-01	7.021142054773645e-01 
99260	6.072217706806740e-01	3.664930190422677e-01	4.393526465451189e-01	2.622047010978582e-01	7.217329173115894e-01	4.302453504567764e-01 
99261	6.731326192868751e-01	5.862000126027610e-01	5.809539019877628e-01	7.314282658206022e-01	5.942256429774107e-01	7.559464684382827e-01 
99262	6.599132944261193e-01	5.561556919500472e-01	5.746748642284936e-01	5.814316468779951e-01	3.513407802954210e-01	6.920815919643976e-01 
99263	4.349214229438744e-01	3.130273916155019e-01	5.138264925363498e-01	4.320978875011635e-01	3.546625960411866e-01	3.924975854824357e-01 
99264	3.355538054087769e-01	4.057522587729594e-01	5.969962107744113e-01	5.752095342249952e-01	4.568865481574219e-01	6.723729387913558e-01 
99265	2.262977327338932e-01	3.966346896441834e-01	2.276588705211937e-01	2.096422406904249e-01	2.951549882514332e-01	1.933723977804398e-01 
99266	7.072506753129741e-01	7.164317899551655e-01	6.396590016800775e-01	7.415142967221515e-01	6.633243770021846e-01	6.794466607901167e-01 
99267	7.551717410261301e-01	6.853403055984526e-01	6.129703235275334e-01	7.445760166727126e-01	6.758388520302347e-01	6.427034953809349e-01 
99268	4.156593646034339e-01	5.743798611224150e-01	5.429297085384689e-01	3.545860944017352e-01	7.372160024373885e-01	4.446381698505342e-01 
99269	5.079107944745211e-01	5.943250938938620e-01	6.851235911816862e-01	7.506519312399226e-01	5.348253870894164e-01	7.112742417330853e-01 
99270	1.536850905410802e-01	3.696397902002229e-01	1.484638721304853e-01	2.922883215864363e-01	2.970097957991514e-01	2.340179821056744e-01 
99271	6.109029238400920e-01	4.563425504005106e-01	7.503253746330639e-01	5.143417025909921e-01	6.953425441756927e-01	4.519944443679040e-01 
99272	5.287323661842311e-01	5.628194828238064e-01	3.395108232626368e-01	6.480843140602237e-01	4.110283623303962e-01	4.471924067635736e-01 
99273	5.726308380196981e-01	5.989842820172191e-01	6.926034319267658e-01	6.228219109812252e-01	6.290589069467540e-01	6.714562612595539e-01 
99274	4.687280750388420e-01	5.913013449797840e-01	3.934793970995720e-01	7.315815870318449e-01	3.743848795407260e-01	5.708373784759205e-01 
99275	4.482982867788944e-01	4.744277585153901e-01	3.750340936515117e-01	4.371046730815744e-01	4.212307207398716e-01	3.885153017011984e-01 
99276	7.625014827817974e-01	5.772314947317034e-01	6.816626974115925e-01	7.309200898165815e-01	8.208086173897204e-01	5.506941900712176e-01 
99277	4.595398321243023e-01	3.699575958694510e-01	4.741783335490959e-01	6.005357371996749e-01	3.265599479030114e-01	4.596107809775470e-01 
99278	4.893327705197369e-01	2.707617066283571e-01	6.154759672535877e-01	3.499590074227162e-01	3.866925484180174e-01	5.457147248981047e-01 
99279	6.164668706520844e-01	3.127096071565565e-01	5.177289953192004e-01	4.199836839097559e-01	4.708151620831481e-01	5.522290024529948e-01 
99280	5.788106577751699e-01	8.213293488919797e-01	4.591561932308680e-01	6.534684690368582e-01	5.058909416608786e-01	4.854340836434866e-01 
99281	3.139256133651590e-01	4.842128672883040e-01	5.004640584437428e-01	5.028664187193963e-01	5.427465226392705e-01	7.609484733257970e-01 
99282	4.711386997606558e-01	5.712354359892482e-01	3.446458023768534e-01	4.540088414961809e-01	3.700755123583906e-01	5.466643682239797e-01 
99283	4.607696752495144e-01	1.762997555016934e-01	3.999494886476201e-01	3.053644729141332e-01	3.004846342267082e-01	3.847863325903588e-01 
99284	2.557187919443460e-01	4.193558057929919e-01	5.682218203837686e-01	5.565370437195842e-01	3.754458565182800e-01	6.547293163936272e-01 
99285	3.343328666678048e-01	5.349749959763983e-01	4.849611708105405e-01	4.615258896949876e-01	4.610872827440459e-01	6.602217500834020e-01 
99286	6.338760286015845e-01	6.081450257834042e-01	6.552182684992907e-01	5.358033785957170e-01	5.387408592859035e-01	4.800029235481291e-01 
99287	3.725515099357770e-01	4.611628543459444e-01	4.486556452327118e-01	3.199996648177626e-01	4.993442689457384e-01	3.542157935411513e-01 
99288	5.416604269996441e-01	5.901542396991447e-01	7.090316916562699e-01	4.341127655322934e-01	6.923847544881956e-01	5.428029469706852e-01 
99289	6.037966763947846e-01	7.462568217467274e-01	6.339195518363578e-01	6.358405917808667e-01	6.154929058060905e-01	6.876867607981867e-01 
99290	6.427914419745875e-01	5.342486053269547e-01	6.447732298250652e-01	4.053844398624554e-01	7.061385274687109e-01	5.486434849087054e-01 
99291	6.639927426547110e-01	7.599994034931407e-01	4.756095626805325e-01	4.337042591836045e-01	7.306019552225090e-01	4.407748362892122e-01 
99292	4.519962455740492e-01	6.061871262455560e-01	8.343869466458264e-01	5.940436250152004e-01	4.593552414359851e-01	6.267171439027244e-01 
99293	2.600573116614898e-01	1.977653350103970e-01	3.627861521766635e-01	1.693936562275098e-01	3.466326901630510e-01	2.219183863212619e-01 
99294	6.146397427361571e-01	4.561135660834415e-01	4.900256560652756e-01	6.581272557658322e-01	7.501105356113644e-01	5.295757487359424e-01 
99295	5.558637375798950e-01	4.904719757274258e-01	6.044202739409075e-01	5.281571294981833e-01	3.772316487163643e-01	4.123540530988916e-01 
99296	2.714846296342444e-01	4.361060966957763e-01	3.490871316450564e-01	4.984239784219665e-01	2.172769054478471e-01	5.029646764046642e-01 
99297	3.785833238208050e-01	4.838988096167712e-01	3.197682605969501e-01	5.364537528040013e-01	4.456175367647939e-01	5.454232316276906e-01 
99298	4.926839628038720e-01	3.512084748498040e-01	5.487157175539493e-01	3.654164081727885e-01	4.008822966734825e-01	4.650601037327201e-01 
99299	6.517867596377569e-01	3.828961879660657e-01	3.271723430490333e-01	6.392800579167761e-01	6.875519054758890e-01	1.816218962061822e-01 
99300	4.109498426108198e-01	5.272140018196919e-01	3.287341454525134e-01	3.759158319430512e-01	4.290047922933370e-01	4.721919717735369e-01 
99301	6.613409081062377e-01	4.210101069161755e-01	8.192049468298059e-01	5.291602129366824e-01	4.174589355760132e-01	7.038332868380281e-01 
99302	5.709355726322644e-01	4.563168955285876e-01	5.903675427918085e-01	3.845382684118161e-01	4.861052393230069e-01	3.101267924076300e-01 
99303	6.686487445855112e-01	5.105158496329042e-01	4.524323553199779e-01	6.485025680163348e-01	4.383342783885351e-01	6.437417522088851e-01 
99304	5.944149309215125e-01	5.637310534881133e-01	7.148695156832561e-01	5.549789233680020e-01	6.881938280651305e-01	5.646659277561252e-01 
99305	3.424901230344325e-01	3.768148266661205e-01	2.666480868801072e-01	2.744202387074907e-01	3.839676624640429e-01	2.035293161347735e-01 
99306	3.385969274320118e-01	3.285638250123951e-01	2.416869515293274e-01	2.598248618936269e-01	3.036150382186958e-01	2.961426739769639e-01 
99307	2.550456626559113e-01	3.023320892501927e-01	3.663661337707920e-01	3.490493143181051e-01	4.136799576081582e-01	3.244152461491417e-01 
99308	6.071643453072840e-01	5.085408861644946e-01	5.432367660220068e-01	5.804671365812883e-01	5.132504454732245e-01	6.053307497722398e-01 
99309	3.173325149069622e-01	4.134070510718798e-01	2.572448288150670e-01	6.523927265469516e-01	1.862427114938792e-01	6.004301641611161e-01 
99310	3.984407652290219e-01	3.387267109886024e-01	2.362760762651179e-01	5.218855419964695e-01	3.597480851678251e-01	3.668264458663454e-01 
99311	5.563351534493696e-01	7.613648471470413e-01	5.052149363427834e-01	6.733859092390817e-01	6.557668703835023e-01	7.697021380144415e-01 
99312	7.292608894610376e-01	6.651013881293248e-01	6.878279964780616e-01	7.094726858446538e-01	7.389558349317550e-01	7.672945130836066e-01 
99313	5.126935183033577e-01	4.858163355995435e-01	4.514322412695286e-01	5.735106359817506e-01	4.526856163331720e-01	3.698623298812516e-01 
99314	4.995686708908093e-01	5.898968563930729e-01	4.675882349466733e-01	5.843422323381693e-01	6.125297918228829e-01	3.779643257383125e-01 
99315	5.828375389771563e-01	6.302879508338348e-01	7.145377304297356e-01	5.014359391178640e-01	6.285013459983134e-01	8.681154505141211e-01 
99316	3.224803309010466e-01	1.979881421977489e-01	3.108888512707141e-01	2.473713528101353e-01	3.156577501245554e-01	1.214834134499349e-01 
99317	3.856138596433588e-01	3.041116865857332e-01	5.542957044649623e-01	4.115306054918791e-01	2.895858999202884e-01	4.283729610163662e-01 
99318	1.485363508190752e-01	2.307456117605224e-01	1.580096400478293e-01	2.193184541012575e-01	2.240046818417091e-01	1.843214524431252e-01 
99319	3.604817644700414e-01	3.390189771765716e-01	4.571664146350262e-01	3.292478876124979e-01	4.874187930495280e-01	3.097435200593705e-01 
99320	3.901557062225680e-01	5.375573875080948e-01	6.197577659846224e-01	4.112571321131461e-01	4.048199828203198e-01	6.508148932795278e-01 
99321	4.245216153428538e-01	4.100239266104679e-01	3.593650212745564e-01	1.927164183846511e-01	4.628343166822736e-01	2.978913367029339e-01 
99322	4.613434299191826e-01	4.511075395971841e-01	4.915573315226476e-01	4.112853265436207e-01	6.228979196128752e-01	4.781890356085275e-01 
99323	5.012227349076406e-01	5.426779337906926e-01	5.270657866723545e-01	6.382425961427670e-01	4.801756621160534e-01	5.279727804087222e-01 
99324	6.207914677376967e-01	3.737261667505162e-01	3.061208429771458e-01	7.073406795575146e-01	3.714595156960065e-01	4.685647547083833e-01 
99325	6.463237964603336e-01	4.770680654975754e-01	4.742936153618965e-01	5.797163662955945e-01	5.223922800973606e-01	6.063331066009056e-01 
99326	6.418639374734175e-01	6.437465165114680e-01	6.898936988178752e-01	7.242896308028373e-01	6.771700371166796e-01	6.728304150333163e-01 
99327	6.201021644795301e-01	6.493084694648017e-01	5.371993994744473e-01	7.143677379977544e-01	5.875045259521825e-01	6.013027401701516e-01 
99328	3.160356570666030e-01	6.911662964822457e-01	5.100386486195314e-01	5.684331256651094e-01	3.061658544849521e-01	6.773546558810358e-01 
99329	2.340685990825669e-01	3.576377192337266e-01	2.913605971400789e-01	2.807527726795808e-01	3.761853788379628e-01	3.761015263164774e-01 
99330	3.411910324233344e-01	6.715265756793478e-01	2.228246203887534e-01	4.238991608922585e-01	4.618736755662795e-01	4.880452730568281e-01 
99331	2.623987704137648e-01	4.841471962393846e-01	2.795423921227291e-01	4.377677078553432e-01	4.023019582174897e-01	3.710486485113488e-01 
99332	4.455020557919646e-01	5.430870372280683e-01	3.672366564368824e-01	6.510163775321461e-01	3.607247384372061e-01	7.300225435979960e-01 
99333	3.754918534477312e-01	6.218674536926726e-01	3.393688455913768e-01	6.568359548930158e-01	2.871036702844978e-01	5.688690549083204e-01 
99334	7.795745093573622e-01	3.593397716776766e-01	7.766674139663325e-01	4.480936370884249e-01	5.500677608732880e-01	6.186074767826047e-01 
99335	4.356134766671826e-01	2.005879713696386e-01	3.002632742794115e-01	3.276076505762767e-01	3.461405586084482e-01	9.686728311266266e-02 
99336	6.592987847336720e-01	3.456432925956842e-01	3.951932125254000e-01	5.661580422698151e-01	6.202219217043197e-01	5.102932770721125e-01 
99337	4.003707320470155e-01	3.477431117765278e-01	2.960725657486842e-01	3.907073831173437e-01	3.415788864830916e-01	3.427189972610904e-01 
99338	6.058468675885288e-01	3.262910937549951e-01	4.555838407966632e-01	6.412092000418050e-01	4.107648704699679e-01	4.663679265849707e-01 
99339	5.553715144244356e-01	7.033022269326209e-01	6.247760002942541e-01	6.841014371047954e-01	6.197282264915526e-01	7.374526418504401e-01 
99340	8.069612106326104e-01	7.009971681245228e-01	6.118953247068629e-01	7.518233932163504e-01	6.934187000326969e-01	7.403248275214011e-01 
99341	5.109559210100576e-01	5.519970108706791e-01	4.614735195368104e-01	4.104446161946177e-01	4.401491800130173e-01	5.441426120117181e-01 
99342	4.708890517469986e-01	8.029894346077018e-01	6.221609721929002e-01	6.548258109688349e-01	7.366821708217342e-01	7.591873555892431e-01 
99343	7.555885218569250e-01	7.156155865211631e-01	7.194546940905084e-01	7.733295017755015e-01	7.507810738434997e-01	6.668597803671772e-01 
99344	5.996799490098157e-01	6.188222203220888e-01	4.874250401794558e-01	6.469184442016328e-01	6.150590188164742e-01	6.631728231679892e-01 
99345	3.298209619529899e-01	7.200164439846914e-01	4.298926874155002e-01	7.351991865043567e-01	3.872243922340176e-01	6.717269555079335e-01 
99346	4.951083824826371e-01	5.796271381532716e-01	5.200163094553429e-01	6.454532661365904e-01	6.674902359476997e-01	5.714227316278095e-01 
99347	6.325112314260629e-01	5.211474508524596e-01	6.066897695135255e-01	5.688769351907454e-01	5.349742202754411e-01	6.254982139424498e-01 
99348	5.775792049619397e-01	2.723309516454171e-01	5.882683752363154e-01	3.598111963632153e-01	5.145365606724451e-01	3.025447855128815e-01 
99349	5.268238843035162e-01	6.719367889720272e-01	4.913276350151489e-01	5.659599500174872e-01	5.170679329538030e-01	6.235607232235045e-01 
99350	4.036467012831307e-01	4.612919878923572e-01	5.373083718300121e-01	4.147077810163466e-01	3.337503368749757e-01	6.892610278400249e-01 
99351	5.598864324752912e-01	3.617777084111473e-01	3.484292407969427e-01	1.950270473176745e-01	4.896440626331149e-01	3.958803298302134e-01 
99352	5.679055575592928e-01	5.698175861186883e-01	5.921670495869479e-01	5.417769232105130e-01	4.887908696000806e-01	6.340293019573624e-01 
99353	6.215296012678067e-01	6.224306678025590e-01	5.882461348899608e-01	5.096173395299223e-01	4.646941396263815e-01	6.676536023903794e-01 
99354	3.877439497829682e-01	3.904754072789421e-01	5.212448460010659e-01	5.539571513640262e-01	4.266852637362833e-01	3.838919417288906e-01 
99355	6.008556395071334e-01	6.245725171349259e-01	6.494374709879100e-01	6.293376810260516e-01	3.596555654736419e-01	6.153912740322343e-01 
99356	6.280912356457080e-01	5.803549383104446e-01	7.288382558291624e-01	5.744379598264859e-01	5.353637933537190e-01	5.562261886140905e-01 
99357	4.009694859416523e-01	3.037358310938990e-01	6.883261990668037e-01	2.784973563551050e-01	4.855961370920872e-01	2.864521479905030e-01 
99358	3.125623347062828e-01	5.828984859126055e-01	5.802243678388190e-01	4.255037826496488e-01	4.892900017300799e-01	5.779608357288917e-01 
99359	4.956659956641257e-01	4.951280148456126e-01	6.767950177430599e-01	4.399487393986498e-01	5.555938047908244e-01	7.716530892730119e-01 
99360	4.971390897493880e-01	6.013750246359398e-01	3.567230466688590e-01	5.325198817695194e-01	6.015348637016030e-01	4.607564908863056e-01 
99361	5.941420494669304e-01	3.901664884979333e-01	4.361781215110528e-01	7.718854722216724e-01	4.467791046163164e-01	3.260911034336997e-01 
99362	5.926678798943208e-01	5.628405374938686e-01	5.738739303841488e-01	4.183835846494859e-01	6.597185169924997e-01	5.376204164761866e-01 
99363	3.072882290645515e-01	2.676982299408237e-01	3.279221787753793e-01	1.701042135647648e-01	2.875811628023337e-01	2.835692324186528e-01 
99364	2.295942501129017e-01	3.943396190598841e-01	4.283577548489572e-01	2.889319824778258e-01	3.769914439383602e-01	4.003134521448894e-01 
99365	5.612470934654450e-01	2.460959991804600e-01	4.386248222397902e-01	3.166803628793852e-01	3.963805083767216e-01	1.627678176951538e-01 
99366	5.174752576560639e-01	4.033953843248687e-01	7.027961175213323e-01	4.127025394132708e-01	5.792450002618054e-01	4.678983721533758e-01 
99367	3.041393642255576e-01	2.147810638640477e-01	1.279491430265300e-01	3.332397173367183e-01	2.158880101089794e-01	1.312186986270850e-01 
99368	5.581338511489803e-01	6.370891250342580e-01	8.192120623883745e-01	4.768712355704940e-01	6.852358832227079e-01	7.876786928813145e-01 
99369	6.216088988163951e-01	4.546567712193386e-01	3.492728719132754e-01	5.328432269291110e-01	4.433339098544312e-01	3.586245903451765e-01 
99370	5.242045644416663e-01	3.226113595402691e-01	5.334839885710014e-01	3.079082568522193e-01	4.196668019580509e-01	2.848629967131571e-01 
99371	4.064628888313199e-01	5.353274227320952e-01	3.952447086377004e-01	1.297808351351440e-01	6.097235595541830e-01	4.153708399213842e-01 
99372	5.241304026629972e-01	6.702511834072478e-01	4.523544780776944e-01	6.533597503446986e-01	4.571743027422217e-01	4.169519526387185e-01 
99373	3.972422103261138e-01	2.027486738631324e-01	4.911302376328184e-01	3.025366541690201e-01	3.670625533070777e-01	4.147630563501756e-01 
99374	7.921107278706653e-01	5.916973251165671e-01	4.382753186003813e-01	6.853945905177772e-01	4.898002686106463e-01	4.069334126241269e-01 
99375	2.761694233770929e-01	4.718395378123084e-01	3.164302321012953e-01	4.290122025893928e-01	3.740260838936799e-01	4.108952230103092e-01 
99376	4.384553035141704e-01	3.860614451547400e-01	5.248563974265255e-01	2.894816613398221e-01	4.714034056569941e-01	4.559342301883186e-01 
99377	7.230910576882419e-01	6.769774110788176e-01	6.236226048740452e-01	7.507162715366897e-01	6.701896374589842e-01	6.616402906103129e-01 
99378	6.882772516204831e-01	6.187791537532488e-01	5.382682051516591e-01	8.005965574792530e-01	4.162183753197842e-01	6.799334956140612e-01 
99379	4.386987522717362e-01	3.728951346160598e-01	5.265429017196488e-01	3.533216068504942e-01	5.225922828021514e-01	3.763058982712695e-01 
99380	4.673137762104073e-01	4.244127854599050e-01	4.080351487334768e-01	4.743758790838548e-01	5.230899389465767e-01	3.995590371307187e-01 
99381	7.900752154100494e-01	4.620400557525633e-01	6.913050564863327e-01	6.883058282380733e-01	6.983402765159545e-01	5.150091287242213e-01 
99382	5.367282659479744e-01	6.907669840643084e-01	5.859429772333073e-01	5.688005207264533e-01	7.392400246084185e-01	5.574373998601286e-01 
99383	4.209099833397119e-01	6.246181779433639e-01	5.943757441712462e-01	4.853803969827523e-01	7.019530518999284e-01	6.529693361496138e-01 
99384	6.772932180121818e-01	8.003662946040011e-01	7.427406752962431e-01	7.451760028872182e-01	5.912650751492852e-01	7.354724412483021e-01 
99385	4.760584646153710e-01	4.946431394896543e-01	4.302943679980104e-01	4.127095086228915e-01	4.946181944645064e-01	5.779821077005880e-01 
99386	6.480593153101966e-01	4.782822453739456e-01	7.701246632635239e-01	6.153341319220877e-01	5.006253181673109e-01	6.584046044670306e-01 
99387	3.662595896645385e-01	6.022232240301271e-01	4.028295205881954e-01	3.979819426611186e-01	5.293912015928783e-01	4.514328877894023e-01 
99388	2.798266421649298e-01	2.862309508252773e-01	4.019287452195134e-01	2.770825448069113e-01	3.046792710884888e-01	3.825318424372697e-01 
99389	3.933715007333948e-01	2.705272099387102e-01	4.765679902595727e-01	4.084131875789698e-01	2.207896046089323e-01	4.089119580294169e-01 
99390	6.595476457805568e-01	2.935997597973395e-01	4.270635113317321e-01	4.603145372317956e-01	4.094698998041197e-01	3.278896603285603e-01 
99391	5.204833548042693e-01	5.104920049563413e-01	5.468519093938570e-01	4.430963049431632e-01	4.933431955749434e-01	4.883943802775005e-01 
99392	3.975642107466553e-01	6.502979970745307e-01	4.338998645482101e-01	6.176679414149246e-01	3.676272840845615e-01	6.530795377994174e-01 
99393	5.754861935677751e-01	4.489141042947329e-01	5.487179589107032e-01	4.913360140914235e-01	6.795853633084560e-01	4.985909733884111e-01 
99394	5.486869528433194e-01	6.173254599079270e-01	6.192807243475226e-01	6.838200031028242e-01	4.786676116316336e-01	6.629501032455500e-01 
99395	3.070728547289023e-01	5.661053391987390e-01	2.837874084007878e-01	5.200328745832647e-01	5.385458594723374e-01	3.695184401149603e-01 
99396	1.527237482750528e-01	2.607985295551054e-01	2.116736920014995e-01	3.503909726776274e-01	1.245464977394450e-01	3.030665748990453e-01 
99397	6.961001995062488e-01	4.299277746407631e-01	5.781425331916079e-01	6.137432487388481e-01	5.972307516227069e-01	3.482954955754357e-01 
99398	6.289113638865806e-01	5.748803418162669e-01	5.937836284310659e-01	4.921515477286151e-01	6.359529834369910e-01	3.504042468324874e-01 
99399	5.989183030845867e-01	6.815879963915721e-01	4.840534003987063e-01	5.778774461967244e-01	3.656912523196594e-01	4.726748391758496e-01 
99400	6.906804400733522e-01	4.165379686920510e-01	5.617864968487090e-01	6.621007348591772e-01	3.485833001556714e-01	6.517525914145190e-01 
