88429	5.103699440796705e-01	2.965223318647386e-01	3.021980293909658e-01	6.487799723894643e-01	4.045345552021454e-01	4.192441648406803e-01 
88430	5.957446804708315e-01	6.059070961036183e-01	3.615538154926091e-01	6.368523547837047e-01	3.202097953627157e-01	5.842187195639876e-01 
88431	5.116061776299914e-01	6.600519929012711e-01	5.633692469766312e-01	5.151489368801869e-01	5.392851258053325e-01	6.716782604436898e-01 
88432	6.617611628846296e-01	4.996768942152918e-01	4.642354263715310e-01	4.376576363774923e-01	6.370241937497864e-01	5.518689893693838e-01 
88433	2.088651129030512e-01	5.706188254897303e-01	5.463069630083313e-01	1.848774759812625e-01	5.789254701011046e-01	4.385472415461957e-01 
88434	3.468293270450873e-01	3.603964879188332e-01	3.280992194775603e-01	3.623336814328201e-01	3.894290768477814e-01	2.675762109661376e-01 
88435	5.890346456132486e-01	4.502177967847076e-01	6.918996691760098e-01	5.415146841467766e-01	6.002724042788312e-01	5.315349650137078e-01 
88436	5.536543682809405e-01	3.693696017590865e-01	3.189694179829809e-01	1.897954404880826e-01	3.351829823674483e-01	4.435024675316473e-01 
88437	3.807454380356919e-01	3.790154475493759e-01	4.446575274257710e-01	3.906621518947567e-01	4.527037793922495e-01	4.725649573422619e-01 
88438	5.442186804486779e-01	5.413725600957169e-01	5.606641441159870e-01	6.224172667549817e-01	5.936198542247962e-01	4.930803802330891e-01 
88439	2.647942168611014e-01	2.751189558013168e-01	3.415619167844245e-01	2.198323928093863e-01	3.425860371264154e-01	2.050039946667371e-01 
88440	2.168790737456652e-01	2.610327038878430e-01	2.572679885375480e-01	3.713000961552507e-01	2.932106236864047e-01	3.411529631201981e-01 
88441	3.569063286640489e-01	6.180804059556824e-01	2.832715848800095e-01	4.652928174508064e-01	4.730639673975464e-01	4.260980976211692e-01 
88442	3.575537257769247e-01	3.793376603269113e-01	2.878834027387046e-01	4.961655895211557e-01	2.695625442258612e-01	4.367181497020350e-01 
88443	3.645248141238380e-01	5.407619082732615e-01	4.345735388212972e-01	3.293469755905413e-01	6.649560353339106e-01	3.002356211400861e-01 
88444	6.437602134798384e-01	5.183282749870467e-01	7.012266564400191e-01	2.763680125042016e-01	5.188273345737843e-01	4.304566436982622e-01 
88445	2.562889516791525e-01	3.076481201611475e-01	2.828435388806607e-01	2.905591912373576e-01	3.227070568132739e-01	2.926617656959917e-01 
88446	6.329903469286993e-01	4.443646594150243e-01	6.841490512116309e-01	4.694574389769504e-01	5.187973971497147e-01	5.681178160911282e-01 
88447	6.194527513971813e-01	3.605620603684790e-01	4.711416756626743e-01	5.141055389891721e-01	5.849785783902284e-01	3.449873782717558e-01 
88448	7.256429415023584e-01	6.193715430859601e-01	7.961594962244269e-01	7.611947623855461e-01	6.654967870031967e-01	6.512273865977987e-01 
88449	3.861229388585199e-01	4.792780952685275e-01	3.132688199765975e-01	9.121823226514958e-01	3.255155136535091e-01	5.951880245951249e-01 
88450	5.241930141429598e-01	5.466810399489161e-01	3.489969023962624e-01	3.976955937063114e-01	5.449204583606331e-01	4.646303343319527e-01 
88451	3.286923120368986e-01	5.355111047126713e-01	2.599901018855467e-01	4.920682391677356e-01	4.219095125021063e-01	4.932792828083803e-01 
88452	2.920824023939907e-01	4.206462192496550e-01	4.780780257308214e-01	4.285392905097932e-01	4.412965275598771e-01	5.446270581751961e-01 
88453	2.549408858840989e-01	5.695731020726253e-01	5.778962213093557e-01	3.907546384532968e-01	4.416922187416343e-01	4.979001483370023e-01 
88454	2.819923059745993e-01	5.563647288323481e-01	3.104170846598174e-01	4.966648038608766e-01	4.043206619415630e-01	3.901588584962485e-01 
88455	3.139592915588117e-01	7.083081349425767e-01	2.611449206014776e-01	6.170398038489218e-01	5.920542472848798e-01	5.476301909850524e-01 
88456	5.794513112361716e-01	5.868079591381934e-01	6.631384260254127e-01	6.027694573079194e-01	5.466455163136947e-01	6.554785162713993e-01 
88457	5.358720569702046e-01	4.858130031787519e-01	5.489533270901787e-01	4.548385104735894e-01	5.598149793823419e-01	5.975107656856630e-01 
88458	1.549885722840252e-01	1.698609828022503e-01	1.278691384887343e-01	2.507957601617777e-01	1.529039963805815e-01	2.322762928046946e-01 
88459	4.439160401865487e-01	4.367931695186311e-01	3.236283690117221e-01	4.081896017263867e-01	5.052511662038102e-01	4.010395142276296e-01 
88460	6.991214372163126e-01	6.381146831393564e-01	7.886346266155944e-01	5.909136716644461e-01	6.766425463278669e-01	6.125981035011241e-01 
88461	3.222229998035068e-01	3.025832853991962e-01	2.918106962696536e-01	3.997826771497577e-01	4.446642853678195e-01	3.388925466217036e-01 
88462	5.540978695847965e-01	4.901913200870874e-01	5.282642636750583e-01	7.536613537951233e-01	4.508324006265317e-01	7.419952992871042e-01 
88463	4.269681721134244e-01	3.234699649314983e-01	5.840368354396148e-01	1.837796485653108e-01	4.748759563415669e-01	4.182613054916868e-01 
88464	4.874246494804990e-01	6.520375404923360e-01	4.637629110039627e-01	5.478849582577988e-01	5.622521942100243e-01	5.747810960353296e-01 
88465	4.479501661544689e-01	6.206782292940025e-01	5.001220950877515e-01	5.078363289190391e-01	4.336504389418941e-01	5.867448258626918e-01 
88466	5.455815043615975e-01	7.145189103527068e-01	5.599684438102706e-01	5.093762616643946e-01	6.395799733936994e-01	6.641592740373375e-01 
88467	4.214892990772576e-01	2.133591168426528e-01	3.104206091082200e-01	4.516890781916864e-01	4.673722752413179e-01	2.732408330415530e-01 
88468	3.766052340549697e-01	3.261648534601715e-01	5.678801027162835e-01	3.180334253186813e-01	3.684689665440182e-01	4.009160057967336e-01 
88469	2.855889798605150e-01	2.581294187497958e-01	3.947892775139638e-01	2.946570768061873e-01	3.799742379924165e-01	4.898646730673041e-01 
88470	1.888276165479019e-01	3.358486569394676e-01	2.299201893662008e-01	2.097797547665193e-01	2.891596452612908e-01	2.933981333987782e-01 
88471	4.315513525920070e-01	6.975615987922145e-01	4.873840270052422e-01	7.103705951360375e-01	4.119074444464824e-01	6.204929699718618e-01 
88472	5.497542752981340e-01	7.822696246369543e-01	6.201880872797556e-01	6.466441437332948e-01	7.995110541416749e-01	5.483950306971549e-01 
88473	7.832522402679665e-01	6.191430811254306e-01	6.623290092512799e-01	5.902175471704383e-01	7.682698817091603e-01	6.732579985991026e-01 
88474	5.154676798979430e-01	4.069335562286892e-01	5.738490825919912e-01	7.397939527578409e-01	3.210573672956706e-01	6.260619809133934e-01 
88475	6.239893722857988e-01	5.067440128536537e-01	3.401962918609187e-01	6.066636369859153e-01	5.583003189162921e-01	5.190758614937627e-01 
88476	2.735429780225931e-01	4.310588615419358e-01	3.372491848036689e-01	4.639806882628479e-01	2.803718618973328e-01	4.220740752804260e-01 
88477	4.763138800009618e-01	5.246635383059288e-01	5.342045954808268e-01	5.483595354819064e-01	5.768576858483595e-01	4.828174484780242e-01 
88478	3.837809363124675e-01	3.094423536986364e-01	4.523520650152511e-01	4.390430928867779e-01	2.724797218314448e-01	3.925485080072834e-01 
88479	4.170179084465925e-01	5.624590777940675e-01	5.993443323639955e-01	6.608874205929461e-01	4.858007717753965e-01	8.911029292892769e-01 
88480	3.297726208095827e-01	2.458940767009198e-01	3.897901863484341e-01	2.482810161952654e-01	3.009274144972601e-01	2.169316935071513e-01 
88481	5.405234856787440e-01	3.958604995559862e-01	6.162997389274072e-01	4.623552627377948e-01	5.350213152008536e-01	4.587409597977178e-01 
88482	5.394711093038520e-01	6.218509729248275e-01	6.243705239543385e-01	6.385057468691298e-01	6.342029700546492e-01	4.914737912623511e-01 
88483	6.811504401867996e-01	5.776694467740753e-01	5.404950783778288e-01	6.509604441905765e-01	8.119781243300306e-01	6.667179005853310e-01 
88484	5.242926190770092e-01	6.897072220561122e-01	4.318893249595521e-01	5.186939808333353e-01	5.833589322645335e-01	5.514878367942838e-01 
88485	7.117251435815848e-01	5.604002707010531e-01	7.132055648702016e-01	6.181100950085812e-01	6.685844374135687e-01	8.094931096469025e-01 
88486	7.296913852381000e-01	6.244099052036470e-01	8.422288171874299e-01	7.304812096742066e-01	5.932426286547036e-01	7.916372894723074e-01 
88487	4.451733004560938e-01	2.280843844624044e-01	3.474501686999359e-01	3.807923038160034e-01	3.565943512143127e-01	2.512549297174271e-01 
88488	5.150190455450590e-01	7.336277202894238e-01	5.937340987327325e-01	4.610940966728599e-01	3.830454829517470e-01	5.476307851795652e-01 
88489	2.416942073520000e-01	5.018761161654022e-01	2.087121902648539e-01	4.654982319432986e-01	2.241118984343121e-01	3.817635126965394e-01 
88490	6.504254568612298e-01	7.021367470163744e-01	5.345226613059841e-01	8.465174593820304e-01	5.489061782214288e-01	7.214067237674104e-01 
88491	5.192383846899324e-01	6.824504120203378e-01	5.866587213747825e-01	6.827311918103718e-01	5.487597712642027e-01	6.733576850042396e-01 
88492	5.784953070702281e-01	4.028672979092149e-01	3.655388273662442e-01	5.238844760999575e-01	2.590997449138617e-01	5.220481818321150e-01 
88493	4.757847653134855e-01	6.853274690421635e-01	6.044070755352805e-01	5.123207445489080e-01	6.422646980293759e-01	5.816438990305297e-01 
88494	3.581843064248323e-01	3.509631743967447e-01	3.031248903906883e-01	2.706709114292193e-01	3.111096536877293e-01	3.693650728790300e-01 
88495	4.937785021027068e-01	4.307986777214254e-01	7.630069347575424e-01	1.855838419606912e-01	5.908374054307005e-01	4.079282704975702e-01 
88496	4.996426144176910e-01	3.387081700721268e-01	4.783203605089246e-01	4.944648632456937e-01	4.868054859697937e-01	3.498942073258062e-01 
88497	5.239508682718539e-01	5.974094510070158e-01	5.821844685405539e-01	2.817320626050058e-01	6.146728997399695e-01	6.305680918184973e-01 
88498	3.896954554655562e-01	2.194055034463940e-01	5.069291118460957e-01	2.575131395190208e-01	4.123472904787691e-01	3.431740122089981e-01 
88499	4.836165029112595e-01	3.181372684957205e-01	2.948043691033769e-01	3.806962126795388e-01	4.003552645619964e-01	3.626726501577363e-01 
88500	4.996585113810111e-01	5.599269756363063e-01	3.491660163740815e-01	5.461634575840356e-01	5.123392619004794e-01	3.198770367084809e-01 
88501	2.973530929789290e-01	2.547593752435997e-01	4.512094385172176e-01	3.597745379196305e-01	2.478794248459130e-01	4.610048215774771e-01 
88502	6.760166771380179e-01	6.950415150288285e-01	6.575949917856773e-01	6.333246202881608e-01	6.736572568870653e-01	7.369427446300411e-01 
88503	4.720663670804471e-01	3.839094406978640e-01	5.726141737120964e-01	5.071734607907878e-01	4.501305334801569e-01	5.294389753165285e-01 
88504	2.555822224187968e-01	2.832848288496461e-01	4.298339975514556e-01	2.223165370500464e-01	2.933732485485731e-01	3.063912762496337e-01 
88505	3.895072051074157e-01	3.753245933286365e-01	3.300985140671712e-01	4.430473378231576e-01	3.302599868513225e-01	2.310330936135705e-01 
88506	4.879600779146027e-01	5.605207581689033e-01	5.361012476644811e-01	3.646566211276019e-01	4.781844389249026e-01	3.083052130636852e-01 
88507	5.639912907544472e-01	4.511386321850995e-01	4.862947856202803e-01	4.802745857973588e-01	5.375503429541879e-01	5.088192674666474e-01 
88508	4.455390494397083e-01	4.396594356032354e-01	4.170634931798559e-01	3.726355395901318e-01	5.058899443647060e-01	3.227862374455106e-01 
88509	3.069253839404709e-01	1.830286141154987e-01	2.235724129282403e-01	3.177134761298022e-01	2.405539080254632e-01	1.847210949131426e-01 
88510	4.855730078108748e-01	3.706559898799189e-01	6.933553551582904e-01	4.360875540360705e-01	3.606215055263712e-01	7.173016529994659e-01 
88511	4.669773022156591e-01	6.313597452641216e-01	5.000223653240460e-01	3.980380446610884e-01	6.288976959474298e-01	6.118540787652542e-01 
88512	3.410462152375198e-01	3.040754184768836e-01	3.669159650182551e-01	5.493922670242954e-01	4.309604173890282e-01	3.425237032793592e-01 
88513	4.684988926857402e-01	4.902889573397602e-01	4.029401873551331e-01	5.858280342602022e-01	1.878650429867642e-01	3.767829790038520e-01 
88514	6.146375916657385e-01	7.596897617443803e-01	7.455579339649154e-01	6.830772827550524e-01	7.000454754090265e-01	8.440524981074857e-01 
88515	5.249938935436406e-01	3.644678065338406e-01	5.121987210008515e-01	4.113705548243600e-01	6.404112692508901e-01	6.565271086666000e-01 
88516	1.989766697317470e-01	2.211088050947364e-01	2.295229696128678e-01	2.963008179778177e-01	1.967770289152007e-01	2.686763033183919e-01 
88517	3.699054399693435e-01	5.227021139035224e-01	5.836056110466623e-01	5.208637542261854e-01	4.227548470076512e-01	3.771376964038513e-01 
88518	4.695751525708928e-01	4.162678485847598e-01	5.669297355583318e-01	5.752348098168132e-01	4.684504724530763e-01	5.001883894718737e-01 
88519	6.962049532543788e-01	4.903918773816135e-01	5.258005420727742e-01	3.379038112548219e-01	6.625852282345647e-01	3.850649469630001e-01 
88520	3.470702634763499e-01	3.642712713834842e-01	3.523917847923331e-01	5.998293553483716e-01	4.780233350893560e-01	4.849925908134167e-01 
88521	3.704532718758572e-01	5.845259170838776e-01	4.319813434685920e-01	3.907785348177303e-01	6.147743578229703e-01	2.979218069157684e-01 
88522	5.905482804393936e-01	6.041025528348638e-01	5.554265364679636e-01	5.562496422352323e-01	6.215334335309686e-01	5.375455073593536e-01 
88523	7.364495167835612e-01	3.086917506642536e-01	5.288225841948582e-01	5.161540255903890e-01	4.479905673778732e-01	2.126472723195607e-01 
88524	3.489752396753426e-01	4.589529641569151e-01	2.042104167782710e-01	4.712435380471507e-01	2.828402487272472e-01	3.082535827924274e-01 
88525	4.913369444063841e-01	4.872484299927760e-01	4.271566004089143e-01	3.864393562707699e-01	5.137107518607755e-01	4.817605282283202e-01 
88526	5.454227610746001e-01	5.872366685246708e-01	5.331124569797882e-01	6.621359313405659e-01	6.088008770293653e-01	4.760454218231041e-01 
88527	6.760306831816764e-01	5.667165220467173e-01	5.420402296329632e-01	7.107755462829888e-01	4.581682704853371e-01	6.716763880867939e-01 
88528	6.745159645733410e-01	5.782927929903849e-01	8.343310428254117e-01	5.942812521306519e-01	4.822056347039312e-01	7.430771904612672e-01 
88529	5.970147594424358e-01	7.261935148946035e-01	4.422873309848650e-01	5.276532051335838e-01	6.773421864325295e-01	6.175344117171073e-01 
88530	2.720144122095272e-01	3.992087090138469e-01	4.396354743217333e-01	3.280528857171853e-01	2.739741866917487e-01	4.845974176994627e-01 
88531	3.514717277899145e-01	3.237802437519474e-01	2.141998335073957e-01	5.649352539508530e-01	2.566371321998306e-01	3.889692710552806e-01 
88532	4.138020411917035e-01	4.679194180880928e-01	2.920711771110217e-01	7.196322585620609e-01	3.903669324074640e-01	4.076386378142305e-01 
88533	5.394501715138387e-01	5.597283596656792e-01	3.693252757591790e-01	6.481676356498045e-01	7.159822794496727e-01	4.608565768088188e-01 
88534	2.583766898109551e-01	2.433606159568902e-01	3.466718091809479e-01	2.067579094712611e-01	2.339510135249618e-01	2.557816201430438e-01 
88535	6.306593895558009e-01	4.456328092813459e-01	6.434038105705314e-01	4.444761477218169e-01	6.408227641891202e-01	5.317001785533135e-01 
88536	7.260456515675986e-01	2.427836658344555e-01	6.305070494772986e-01	5.499359192852017e-01	5.116972135780982e-01	3.766497436508227e-01 
88537	7.886729526301850e-01	6.808953041402350e-01	6.232051331777904e-01	6.728631685993562e-01	6.978865410177748e-01	5.953990292139701e-01 
88538	3.548697092105142e-01	3.124583832312954e-01	3.704159774207870e-01	3.845617964161394e-01	3.051088729645537e-01	2.213005740705725e-01 
88539	6.698814724759672e-01	3.392900787117287e-01	8.102967134547295e-01	4.778500382653486e-01	6.548825955871402e-01	4.569154592605215e-01 
88540	1.726183552680867e-01	3.018490041772605e-01	3.145262659057688e-01	1.419271060637033e-01	2.773125783506206e-01	3.530185696999780e-01 
88541	4.635048405975544e-01	3.134884330770851e-01	3.487734869489676e-01	4.187438200847331e-01	4.367879038910314e-01	2.284766378465317e-01 
88542	4.427002899358198e-01	3.882069165673636e-01	6.774800349406476e-01	3.073293615633674e-01	7.615785314290714e-01	4.235607109633301e-01 
88543	4.287618926316231e-01	4.172375704050186e-01	5.050010839457749e-01	3.532525582622414e-01	4.271606134529549e-01	5.766134106936076e-01 
88544	2.705847155460997e-01	3.019740129531518e-01	4.706824254011116e-01	4.854362315491509e-01	4.561416924355802e-01	5.042240817529910e-01 
88545	5.639941924779510e-01	6.184437470207274e-01	5.733555833904902e-01	5.475739278383908e-01	7.361705230001246e-01	4.571264402202376e-01 
88546	4.348177864183952e-01	3.505904995696705e-01	4.438737932666187e-01	3.820908085556144e-01	5.217774211556639e-01	5.132805953807562e-01 
88547	7.448997031148358e-01	8.708648586395075e-01	7.241505795744037e-01	8.135581110442128e-01	7.437838892958466e-01	7.910565938350425e-01 
88548	3.991614803387172e-01	6.441983632188295e-01	5.977422014998971e-01	5.358333295599963e-01	4.130886167743794e-01	4.468472816959241e-01 
88549	6.893882359852684e-01	5.396260722640447e-01	5.958125305603070e-01	7.023898421462758e-01	5.383661214952130e-01	6.524779199921943e-01 
88550	7.907248204293504e-01	4.240316910782608e-01	6.585837393387255e-01	5.580358507479202e-01	5.536042112579038e-01	4.593888167256632e-01 
88551	6.415079700745991e-01	6.758264120026521e-01	4.890487413955871e-01	7.487110011220262e-01	5.823613748696432e-01	6.441775464238271e-01 
88552	4.255321798614122e-01	4.650422192539315e-01	4.141654549271636e-01	6.448564482666198e-01	5.477796061731190e-01	6.410200869495182e-01 
88553	5.368355798068479e-01	5.161557312630416e-01	5.399346522203124e-01	5.446165223254216e-01	4.377174193060447e-01	5.442410511664040e-01 
88554	7.121579695423053e-01	5.097191167401645e-01	6.149832757037801e-01	5.460517446300104e-01	6.471935186214253e-01	3.730154784826447e-01 
88555	6.553109510967369e-01	6.636901701071272e-01	5.126098414386698e-01	4.666622536757745e-01	5.987059682557834e-01	6.590141966411646e-01 
88556	3.104646778787803e-01	2.256375064433828e-01	1.518364728120119e-01	3.809499660364717e-01	2.465808923703466e-01	3.235622642432652e-01 
88557	6.411000738708497e-01	5.953301059796121e-01	3.421479715147486e-01	4.932028764458397e-01	5.378485137196805e-01	5.494671223611182e-01 
88558	3.987673970541323e-01	4.235311241358265e-01	5.860120543120801e-01	6.033646264220385e-01	3.349596483970538e-01	8.389055944485508e-01 
88559	1.862825712287491e-01	4.208139657869110e-01	3.320319142411954e-01	3.275274417371096e-01	3.523319471387246e-01	3.689685831741276e-01 
88560	6.315798282865035e-01	4.417903069780891e-01	6.491340873215353e-01	7.737665798996978e-01	5.954479879665135e-01	5.838028332054547e-01 
88561	4.968991971789690e-01	4.373254060591661e-01	5.409012805067723e-01	3.622580797936871e-01	4.452260870437240e-01	4.313559789806533e-01 
88562	7.030576015733376e-01	4.060945060684548e-01	6.559546580128048e-01	6.685754721321913e-01	3.644026882295352e-01	6.425095103239875e-01 
88563	3.344026382774349e-01	4.328422882252594e-01	4.097333278335221e-01	2.817273387631519e-01	5.496485266064279e-01	1.840160087359777e-01 
88564	5.610049981681984e-01	4.700537111906930e-01	4.745630299110852e-01	2.674441079162201e-01	7.704301882109574e-01	3.826600733017260e-01 
88565	6.321981423966663e-01	5.327255199865355e-01	4.748966122793018e-01	6.326358611781879e-01	5.082816214328320e-01	5.733449991014776e-01 
88566	4.340700541203988e-01	1.975291051009031e-01	5.554924129121727e-01	2.306452383502390e-01	3.435828263432843e-01	3.165111388501501e-01 
88567	6.246300483954497e-01	8.096717153292280e-01	6.767587374903489e-01	7.413850184172869e-01	8.090458560917948e-01	7.851615873100735e-01 
88568	5.640547302570129e-01	4.908107928749406e-01	5.727235035131925e-01	5.558715341473055e-01	4.994987924542841e-01	5.894404472440387e-01 
88569	1.263230419831299e-01	5.618779691766929e-01	3.142036798080050e-01	3.940450391283479e-01	1.982926485621411e-01	5.341479807102731e-01 
88570	5.552748673574046e-01	4.274995682390549e-01	3.377444061431076e-01	4.823536219835096e-01	4.703173308504139e-01	3.147225267909758e-01 
88571	3.532906863510201e-01	4.848088851744226e-01	3.008415763223656e-01	5.247086681847386e-01	4.776982081198784e-01	4.414083813495532e-01 
88572	4.959751005473336e-01	5.893618818804038e-01	7.080679327637894e-01	4.490724977616075e-01	4.672914066533059e-01	5.328051318775308e-01 
88573	6.289790578701222e-01	7.376325172012308e-01	7.439455421985344e-01	6.318680422276401e-01	8.065666419788802e-01	6.937341753794244e-01 
88574	6.636973684209475e-01	7.861815643303200e-01	5.938299495376873e-01	5.877465541165425e-01	7.650301655779554e-01	7.131104968407631e-01 
88575	4.673906724686094e-01	4.889108723192441e-01	6.099658966083094e-01	4.394132261249513e-01	2.992989374917615e-01	6.730623386052402e-01 
88576	3.521136505140668e-01	5.053950911961184e-01	5.505688588996933e-01	5.877590582825670e-01	6.899851177730760e-01	5.068568058131088e-01 
88577	6.880041934862486e-01	4.990763081159789e-01	4.425661735846008e-01	5.465213389944711e-01	4.999921784623931e-01	3.779339859835963e-01 
88578	3.444233001771675e-01	5.992445941066218e-01	3.339301727855108e-01	4.655338470564930e-01	5.961431339029947e-01	4.204664840099898e-01 
88579	4.923730321510207e-01	7.494919336910217e-01	5.366742447692117e-01	6.833604230858394e-01	6.899978684109752e-01	4.865191130383375e-01 
88580	5.195333012663071e-01	5.216956275946818e-01	6.735436742825354e-01	3.403215115213361e-01	7.407069533377327e-01	5.607431138679563e-01 
88581	6.342712092634378e-01	6.072200643924106e-01	7.196535103093959e-01	7.528422356743404e-01	5.752680388112045e-01	6.635380316658129e-01 
88582	4.086163863116158e-01	3.705115173475818e-01	5.138955637529901e-01	5.632109699107976e-01	5.481687597412264e-01	6.393843065712004e-01 
88583	3.780511260620988e-01	3.138715935433691e-01	4.801211928458589e-01	4.468086303336129e-01	4.340302700765414e-01	3.115413475242208e-01 
88584	3.049587254519042e-01	2.753679283298529e-01	2.668009402715256e-01	4.363551520007990e-01	2.275910449946119e-01	5.158325954472962e-01 
88585	4.004521626120167e-01	7.033093602816693e-01	5.220663527067384e-01	6.365415713877035e-01	6.275032726412640e-01	6.360046865048212e-01 
88586	3.684261798421759e-01	4.358120633443664e-01	3.446357675478993e-01	3.074578961951980e-01	4.631383126553821e-01	3.188872816304464e-01 
88587	2.379439660161538e-01	2.787950322751284e-01	3.995188627205077e-01	2.692733206700442e-01	2.606357708864399e-01	5.130672669228511e-01 
88588	6.446792015594885e-01	6.851951478480758e-01	4.788206061361532e-01	6.619898693141357e-01	5.961488690550065e-01	5.131141635433982e-01 
88589	6.942594574988414e-01	7.608676094326392e-01	7.535840085428092e-01	6.758847522986660e-01	6.722023919447563e-01	8.061104222590145e-01 
88590	3.476485988072470e-01	3.510356948380146e-01	4.760835721134046e-01	2.956765553137152e-01	3.523649073413009e-01	2.363300490513889e-01 
88591	5.336136829329756e-01	6.285043650168590e-01	5.786274013342443e-01	5.486761850058629e-01	6.988422436242284e-01	5.120154171113531e-01 
88592	6.922613209298829e-01	3.519706876226751e-01	5.350070763776150e-01	5.710308880170989e-01	7.332927036448275e-01	3.044297356267211e-01 
88593	3.252937422262361e-01	6.997272304172946e-01	5.906755927126909e-01	3.240092144919825e-01	4.337590374759597e-01	6.050272559148929e-01 
88594	8.856747321335978e-01	4.531622746932967e-01	5.732659332785777e-01	5.650294693215858e-01	7.246301786315796e-01	4.645525957607807e-01 
88595	4.681200276065741e-01	4.862198815613545e-01	6.173578309421627e-01	3.158713638858119e-01	3.040743163618081e-01	5.327412841186900e-01 
88596	4.370961016901256e-01	2.825846346646600e-01	4.323547372537572e-01	4.773993186993937e-01	5.490077719104955e-01	5.894697988413460e-01 
88597	3.784422287807190e-01	4.730622849937799e-01	5.090215253762198e-01	2.291982026655875e-01	4.686978518790871e-01	4.658099872206576e-01 
88598	4.936776165568643e-01	3.989696643452240e-01	3.004921640327987e-01	5.540448566025247e-01	2.817013541730131e-01	4.569658027896453e-01 
88599	7.576528546004404e-01	5.806104042462379e-01	6.438017266420739e-01	7.608055777013965e-01	6.903142910728093e-01	5.922893592782826e-01 
88600	4.788921119351766e-01	3.537209570879420e-01	7.180257572524149e-01	4.683722232538909e-01	6.050274574794348e-01	5.483868339325146e-01 
