29817	4.822213555821711e-01	5.483988033223486e-01	4.672489615616153e-01	6.201515648242969e-01	4.954160382910876e-01	3.844389501138895e-01 
29818	6.881354204838041e-01	5.409960454873123e-01	3.995216286083609e-01	7.163141422150017e-01	4.276352207288851e-01	4.975401588408758e-01 
29819	6.504473961297115e-01	4.097963723232916e-01	6.366325630726316e-01	4.246049459453047e-01	4.737582556429920e-01	4.338366966805209e-01 
29820	5.101408630719323e-01	5.274208201484334e-01	4.868619600268925e-01	3.863442290424242e-01	5.514009091055838e-01	5.357849059326261e-01 
29821	5.688212490239835e-01	6.157043407261401e-01	6.178976548520951e-01	7.934964608423949e-01	5.039435690743739e-01	8.096226401833002e-01 
29822	7.351724973101211e-01	5.993990270676842e-01	6.832369061500558e-01	5.668525817311043e-01	7.916301472110098e-01	5.655702879154729e-01 
29823	6.710984725198790e-01	3.105418106549109e-01	5.345154796773038e-01	6.402450653761287e-01	4.673054540682696e-01	5.463258930404873e-01 
29824	5.502600723697111e-01	6.291658133605039e-01	5.778998581638575e-01	6.521800037178489e-01	4.014396562719215e-01	6.748304507809071e-01 
29825	8.261941840266174e-02	5.287363118323720e-01	5.842750611803562e-01	1.331692674053482e-01	4.216167790221293e-01	6.222934722533839e-01 
29826	5.944856330255568e-01	7.907699269161887e-01	5.332750875959898e-01	7.561611174601849e-01	3.976647085763141e-01	6.115793296398235e-01 
29827	6.956448294275593e-01	4.501130501392852e-01	7.525172642453897e-01	5.555191827174664e-01	6.315528847730836e-01	5.790166137689884e-01 
29828	5.919085300631601e-01	5.150614146557018e-01	5.704367311693699e-01	5.072289134462349e-01	5.042462577670676e-01	6.112288340206860e-01 
29829	3.906758104040542e-01	3.808034655851152e-01	3.281876492332469e-01	4.916031080045710e-01	4.595681512657246e-01	3.806476614155714e-01 
29830	5.585753256488140e-01	6.485051274515168e-01	5.733679294275538e-01	6.316663411387233e-01	6.396553996746700e-01	4.557821071600615e-01 
29831	5.499754742779330e-01	5.994260809541052e-01	2.166188744049244e-01	5.539896877358443e-01	4.237231960988447e-01	1.773879106938331e-01 
29832	3.480920905177096e-01	3.670389381075633e-01	2.569407295244415e-01	2.069697238261199e-01	4.060072869301733e-01	2.475980451910124e-01 
29833	6.412549812001984e-01	4.221067874816203e-01	5.652070397152021e-01	5.388803000052311e-01	5.435825961274027e-01	3.974612739037218e-01 
29834	1.998212208482358e-01	5.955139188599032e-01	3.648591008627793e-01	6.162767279264330e-01	4.040811554166780e-01	5.422049229991203e-01 
29835	4.181065930769070e-01	2.106430765271962e-01	3.755871120510599e-01	3.327312967334339e-01	3.419440335121956e-01	3.039869944947308e-01 
29836	4.892843724617722e-01	2.751522583881220e-01	6.539433479018677e-01	4.426107175107970e-01	4.517342257431687e-01	4.405508937425448e-01 
29837	5.248804906405609e-01	4.471401400084201e-01	5.124391947558846e-01	6.053580819321767e-01	5.442981547173142e-01	8.248039438682774e-01 
29838	5.737809140150432e-01	3.572415493038192e-01	5.599496857956332e-01	5.740950307408960e-01	5.168528327226833e-01	4.828712859234875e-01 
29839	3.818466583232512e-01	7.200657919795703e-01	3.707931393178897e-01	6.243875090810646e-01	4.570433993046082e-01	7.520062411564631e-01 
29840	4.488354573250041e-01	4.342152074146803e-01	3.462987286243511e-01	3.533335276592683e-01	4.633712582659369e-01	4.739983578093108e-01 
29841	7.847567611079027e-01	5.038568665171081e-01	6.259417074292328e-01	5.751867080586492e-01	5.163596934113317e-01	4.638064890446754e-01 
29842	7.635631570189176e-01	4.843350354153105e-01	6.329219465414766e-01	5.808026047266626e-01	5.937675791565096e-01	6.113635571998896e-01 
29843	4.030567903442387e-01	2.899369396233087e-01	6.697486680729441e-01	4.306154939374916e-01	5.004709892489279e-01	5.410410450258962e-01 
29844	4.997400068357790e-01	3.396990658890593e-01	4.533215374899667e-01	5.145606998931006e-01	3.058717461546306e-01	6.059219368399000e-01 
29845	4.667631324097847e-01	5.753428933133575e-01	3.431465300824211e-01	3.944289408140624e-01	4.526095650345926e-01	3.253261251741202e-01 
29846	4.087497865361076e-01	3.583897496864463e-01	4.473118365201770e-01	2.877478377354876e-01	4.019185178181815e-01	4.042746303253650e-01 
29847	2.490199028703868e-01	5.043336026957299e-01	3.019456068465264e-01	1.647655867845418e-01	3.786731629185803e-01	5.353149612443373e-01 
29848	3.836257352720424e-01	4.946413092091626e-01	5.670333585011857e-01	3.355963497186368e-01	5.785902992326120e-01	4.360954156612815e-01 
29849	6.288164349720904e-01	7.058100711422359e-01	6.387485245603137e-01	6.914781372041321e-01	6.073535094936910e-01	7.387730826051927e-01 
29850	8.258301589018202e-01	3.969005987982944e-01	4.540573269200007e-01	5.836614471816917e-01	4.639575705492452e-01	1.306354636610935e-01 
29851	3.639910983631924e-01	7.985819313521417e-01	4.558544435976207e-01	4.105447733701406e-01	6.063619507397824e-01	5.541911242570221e-01 
29852	7.541759187020665e-01	6.853994314565246e-01	6.232357253769265e-01	6.831107171043862e-01	7.093201995149979e-01	6.143308589393159e-01 
29853	3.923427645980838e-01	6.127235689118919e-01	3.958342379041453e-01	7.136428671221624e-01	3.680720650487644e-01	7.602802729339898e-01 
29854	3.539533741493300e-01	5.489727796357766e-01	4.354424075168833e-01	5.559186221730031e-01	4.535095818611842e-01	5.128338707023748e-01 
29855	3.735315634876841e-01	3.532989711871092e-01	5.863891015414177e-01	5.796860683629252e-01	5.005721272951033e-01	6.877416685599816e-01 
29856	3.643298020816433e-01	5.930951458121375e-01	5.547950879355860e-01	5.977045102312374e-01	5.324960413023445e-01	7.158454777010619e-01 
29857	5.286358575359953e-01	7.524639626085293e-01	5.788053268594351e-01	5.993348808008533e-01	5.935890547160491e-01	6.366174853579391e-01 
29858	4.325857884788918e-01	4.003112961920166e-01	6.335514119962733e-01	1.899085647364530e-01	6.409042177597521e-01	3.057729007751204e-01 
29859	3.178389049358749e-01	4.162253915796361e-01	2.994259480265439e-01	3.976785916630624e-01	1.505533478444367e-01	4.378928803346824e-01 
29860	5.226928344820442e-01	4.646485207718886e-01	3.992576414671137e-01	4.903511280282773e-01	6.169681600824972e-01	2.553285488973857e-01 
29861	6.494552531800092e-01	5.620159240486506e-01	6.597141838235511e-01	6.235139213521259e-01	7.087589162507794e-01	6.462040125328413e-01 
29862	5.965077920087515e-01	5.848869462957288e-01	7.093683097405119e-01	5.487791401396686e-01	5.355065083124564e-01	7.344703557799780e-01 
29863	7.475911640519389e-01	7.869367409641715e-01	6.420484100391679e-01	7.130342816309947e-01	7.694292153188280e-01	5.626382574251521e-01 
29864	4.767048165033994e-01	1.735460674640120e-01	5.631892895515056e-01	2.844187635076378e-01	5.013701452391321e-01	3.260514515236348e-01 
29865	5.960995625911523e-01	2.659720694165175e-01	3.590471073676528e-01	4.762911540206203e-01	5.309299767240923e-01	4.957361954519787e-01 
29866	6.652883791803570e-01	5.035480765841300e-01	6.394970119090178e-01	6.433722828113135e-01	6.352541252135785e-01	6.352812124545789e-01 
29867	4.962739604301849e-01	3.625832171180819e-01	5.310312480358121e-01	4.473422959221549e-01	3.040958712555992e-01	3.911427951179807e-01 
29868	6.648154826268047e-01	4.942694624785087e-01	6.564221872943770e-01	4.562683894262498e-01	6.582731242263071e-01	6.758127419110949e-01 
29869	5.346493195226447e-01	6.422328191872463e-01	6.317380745388668e-01	4.003897907968808e-01	6.028912464559506e-01	4.975128025126178e-01 
29870	3.061335977862975e-01	2.902062172558539e-01	4.281851034936535e-01	3.850522216704710e-01	2.651167784970836e-01	3.195748073858032e-01 
29871	6.512220860217535e-01	5.050396668685836e-01	8.357174460109115e-01	4.688556822281901e-01	6.381215774523935e-01	4.526448510042992e-01 
29872	6.919238894831123e-01	6.941386663858116e-01	7.176466087551938e-01	6.799088455687453e-01	6.994472056290960e-01	7.918861184174673e-01 
29873	6.633424366369733e-01	3.689000194289115e-01	7.256975778048689e-01	3.872856763788050e-01	6.669523816930816e-01	4.680486589528461e-01 
29874	1.725736915936384e-01	4.396094061235056e-01	3.495136591783688e-01	3.753894234048284e-01	2.951818786992976e-01	5.839368278914043e-01 
29875	6.920734312622253e-01	3.438388283196256e-01	8.262405542556213e-01	3.495853680322890e-01	5.466590965067009e-01	5.895068167460842e-01 
29876	2.972243196823841e-01	2.946914143899688e-01	5.521671060588333e-01	5.012775624759185e-01	3.746801111862962e-01	3.506877108951474e-01 
29877	5.204579246515018e-01	3.523859573498343e-01	5.330031644021000e-01	3.560283292356861e-01	3.188019417506643e-01	3.363988821199181e-01 
29878	5.031885152093110e-01	4.971182375232222e-01	5.026453086612908e-01	6.115755907273270e-01	6.395494484231251e-01	3.821773544820818e-01 
29879	3.845545335306291e-01	5.415545220678593e-01	5.504996665562567e-01	2.982274696209762e-01	6.144584624677227e-01	3.415281751608541e-01 
29880	5.182853117356541e-01	5.732982345000122e-01	5.432703974992648e-01	4.380827943332551e-01	3.864558528062290e-01	3.161497627666130e-01 
29881	5.319603600665317e-01	7.560532021228396e-01	6.503555359259818e-01	5.383954330368461e-01	4.682911798645713e-01	7.097924821066299e-01 
29882	6.886229656064891e-01	4.494918142363212e-01	7.022380138527586e-01	6.203197032681902e-01	6.122769669491437e-01	6.839408217340552e-01 
29883	7.118289941352764e-01	7.494271739031656e-01	6.355286020916835e-01	5.642444106504136e-01	6.465167953289193e-01	7.976955885076799e-01 
29884	2.171404715375823e-01	6.081230745612014e-01	3.425337946190876e-01	5.444809290056111e-01	3.376656025102800e-01	5.891839627639024e-01 
29885	6.611826664665010e-01	6.455438764543447e-01	6.100655617080938e-01	7.019108269209652e-01	6.128779295081470e-01	6.988457495432822e-01 
29886	5.378561681397727e-01	7.291090976770154e-01	6.487770469809300e-01	4.360623296435061e-01	6.741324019779373e-01	5.974628039895562e-01 
29887	5.255924046398261e-01	6.393197970319824e-01	6.504238037790746e-01	5.582195665850234e-01	4.246040281851224e-01	7.181268807255714e-01 
29888	5.818881734610633e-01	5.581236299065926e-01	4.813572301968144e-01	6.073742398286146e-01	6.541949105640630e-01	5.112754628767370e-01 
29889	3.724697275684039e-01	3.648062298746759e-01	4.413955449791188e-01	3.904778653745822e-01	4.768030705199775e-01	4.785874814975880e-01 
29890	7.023959319126039e-01	4.179304486493671e-01	6.544407361467408e-01	8.104859248817822e-01	5.251180914426221e-01	6.236013268745146e-01 
29891	3.093992305444166e-01	4.053282464362193e-01	3.427344815278472e-01	4.281957556803055e-01	1.590846751938222e-01	4.174997767855579e-01 
29892	5.887814875852817e-01	7.907991450225352e-01	5.131296451778640e-01	4.547128266307509e-01	5.019688373558217e-01	5.274992998121348e-01 
29893	5.469314695928686e-01	7.932736208988513e-01	4.728417484981889e-01	5.256790841732383e-01	6.499914808320142e-01	6.339046806329873e-01 
29894	4.946736621345396e-01	6.798700267522214e-01	7.430474756902223e-01	5.604297966428888e-01	7.947042267251312e-01	3.859591410258145e-01 
29895	4.120241323322557e-01	5.882396710494333e-01	5.449475061771091e-01	5.225548455411960e-01	6.256385767296476e-01	5.731938128436999e-01 
29896	5.413918846404351e-01	4.775549399204166e-01	6.457809987726064e-01	4.886023828451810e-01	5.494526801847780e-01	5.531713402347052e-01 
29897	6.619791236255255e-01	5.348476843978374e-01	4.652583530767501e-01	5.287323000682624e-01	5.839707508441576e-01	6.569816053247535e-01 
29898	4.874047394876374e-01	2.566526792029588e-01	4.070843442291824e-01	2.883636103032314e-01	3.625214407045911e-01	2.327449260594832e-01 
29899	4.925108537046929e-01	5.127147113039908e-01	3.684213414011004e-01	4.919051622731027e-01	7.540026965666415e-01	2.997714492983585e-01 
29900	4.468043501802694e-01	4.774227324771968e-01	4.854874084298166e-01	7.129382062071155e-01	4.047524995588768e-01	4.058692887521559e-01 
29901	3.680946754349759e-01	2.021522663944669e-01	3.780529592630225e-01	3.761028366366813e-01	2.845080150762178e-01	2.654211614902323e-01 
29902	7.347521645680348e-01	6.236139494846424e-01	4.724324621041461e-01	6.686987218474526e-01	5.571209258903026e-01	7.376147540294669e-01 
29903	6.097099749305560e-01	5.059389817980529e-01	5.461523616691240e-01	4.350388662102261e-01	7.242718624405067e-01	5.895328341043825e-01 
29904	7.055534664779901e-01	4.217749403372024e-01	4.432936970525466e-01	3.908717807425050e-01	4.054135530563172e-01	3.170089283796948e-01 
29905	3.918011187204826e-01	5.128081723400039e-01	5.893422718496802e-01	3.948591929522471e-01	4.864277224428898e-01	4.144450549635296e-01 
29906	4.576179807743576e-01	4.867328017676942e-01	3.141421375977729e-01	5.638571702933399e-01	3.205755154859409e-01	5.723881689475583e-01 
29907	5.375340677014684e-01	7.393835634983379e-01	3.688310508911822e-01	4.259519835073306e-01	6.578612587412722e-01	4.405807188933046e-01 
29908	2.063492433238263e-01	4.890047688455710e-01	4.235416178343688e-01	3.496655108766475e-01	3.813192022120257e-01	6.413291664531295e-01 
29909	6.964546840291652e-01	3.140155585989099e-01	6.231300351037818e-01	2.807157583834280e-01	4.642724985395341e-01	3.385567656837587e-01 
29910	4.885746593749264e-01	4.211021593190220e-01	5.017857904340985e-01	4.330937541996305e-01	4.335338699355964e-01	6.781203818297123e-01 
29911	3.201664701272432e-01	4.401952479383568e-01	3.832605016967485e-01	5.588680580165222e-01	3.927918262791543e-01	4.719197639057221e-01 
29912	2.915371753809782e-01	2.449671692674009e-01	3.063288409170334e-01	3.430931072495519e-01	2.931238931143010e-01	3.357013007441043e-01 
29913	2.286763425552711e-01	4.235960329851945e-01	3.614779609501640e-01	2.711893564411610e-01	3.772160143009132e-01	3.847862483630118e-01 
29914	2.659022912390295e-01	3.468692274365646e-01	3.862772007208329e-01	3.863782192591093e-01	3.155679775670227e-01	3.599083563973323e-01 
29915	5.259581700979777e-01	6.037952322674270e-01	4.501535631247430e-01	6.087696972286939e-01	5.553391371169674e-01	6.217468396596240e-01 
29916	4.590287365315459e-01	4.571225178694239e-01	4.578645550475959e-01	5.822388999619114e-01	5.886341442390686e-01	5.024695423699425e-01 
29917	4.686380393846411e-01	6.560010267941222e-01	4.690526556988356e-01	5.683542927241818e-01	5.700023560846570e-01	5.192727780235725e-01 
29918	4.219343023173412e-01	3.418513416750731e-01	5.442748662804648e-01	4.950708644715254e-01	3.836653587283035e-01	4.897279879283482e-01 
29919	3.609675880050224e-01	3.459959165568061e-01	3.316746968580211e-01	3.872824054611266e-01	3.463580784844377e-01	3.224282588686531e-01 
29920	5.308452497821634e-01	7.040409610975221e-01	7.275301096038045e-01	6.591791677836920e-01	6.471337522974114e-01	6.815092643249392e-01 
29921	7.916343600207800e-01	6.482306283321051e-01	6.480592717974850e-01	7.175206246965411e-01	7.131565006709252e-01	7.155383895171998e-01 
29922	4.507779492176202e-01	4.477182771507599e-01	7.083931293183960e-01	4.260305502113634e-01	1.987318632679383e-01	6.712315374000279e-01 
29923	6.232333512009968e-01	4.706798526322658e-01	6.777750460854889e-01	2.903144019191828e-01	7.224053413012219e-01	4.312344429031054e-01 
29924	5.297080055056411e-01	3.138625368457557e-01	7.454719757323425e-01	4.783268532708374e-01	6.403398175525158e-01	5.908969848329578e-01 
29925	6.733020862759906e-01	3.750932475771011e-01	5.614541909102735e-01	4.306993878878488e-01	5.018791701016514e-01	2.302825906523229e-01 
29926	3.820979744662537e-01	2.025723344085725e-01	1.903026940706958e-01	4.769470870993532e-01	2.688616441019033e-01	2.667311930704035e-01 
29927	5.693486420983704e-01	5.185518720154121e-01	6.388489053997779e-01	7.766055505447382e-01	6.238438714761594e-01	5.347404901041404e-01 
29928	6.809443040838141e-01	5.980498550752078e-01	5.071242776855825e-01	6.215112543302277e-01	6.791174429286784e-01	6.152740012406697e-01 
29929	4.146218523699682e-01	5.291376855394427e-01	5.065024447711752e-01	6.807982357829090e-01	7.119352682399263e-01	5.268656547816760e-01 
29930	4.388436015908607e-01	4.300500331037826e-01	5.551288472195817e-01	3.484464642501848e-01	5.911030188875821e-01	4.427141817220981e-01 
29931	4.452755009929847e-01	6.549683080048759e-01	3.512762548602359e-01	5.642743676228175e-01	5.414292891266633e-01	3.159218004861158e-01 
29932	6.894203291926273e-01	4.854312732349004e-01	5.066420605271393e-01	5.519645674593898e-01	6.571207284003394e-01	4.441349348183403e-01 
29933	7.067691261568299e-01	4.581496938153923e-01	6.859293677952583e-01	6.833968824814700e-01	5.838195923305400e-01	6.958649798845109e-01 
29934	4.878330565832302e-01	4.684909788325506e-01	6.289900718651210e-01	5.435790739650447e-01	4.409193751768787e-01	6.309464792058168e-01 
29935	7.034282235430400e-01	6.673103060750919e-01	4.905816818030392e-01	6.260227824099883e-01	6.743002509078914e-01	5.042215952552342e-01 
29936	4.495696523119630e-01	3.549067359961872e-01	7.633654749376473e-01	2.774832121573521e-01	5.669354060040103e-01	5.444984214465481e-01 
29937	5.073419289080413e-01	3.530419121747932e-01	3.594139645546968e-01	3.701231243386082e-01	6.120973754850305e-01	3.413019431609610e-01 
29938	7.279053557024656e-01	4.492323519111897e-01	5.332173390694098e-01	5.910387720178180e-01	3.121692528419669e-01	4.056689165832045e-01 
29939	3.181721419745960e-01	2.052192190716404e-01	3.255569655817874e-01	2.769045732510060e-01	3.316369012342860e-01	2.399519559367671e-01 
29940	5.633833504237388e-01	5.384320092776782e-01	6.192246773842127e-01	5.185063071891247e-01	5.888001658563884e-01	7.133357730494745e-01 
29941	3.479912538395593e-01	8.401103077071884e-01	3.183594978691388e-01	4.957392281084284e-01	6.364129843399849e-01	5.221928276291321e-01 
29942	3.115190577455758e-01	3.269320015243349e-01	3.400788011216472e-01	3.271533371916958e-01	2.965454198327256e-01	4.881608271188686e-01 
29943	6.545451128475792e-01	5.834525776473419e-01	5.333290643656564e-01	4.807849021173315e-01	7.464744889756918e-01	4.889263077326176e-01 
29944	4.872611596886410e-01	6.420275717004396e-01	3.612194885802791e-01	5.111704745367790e-01	6.980665112629939e-01	3.721341522951949e-01 
29945	2.676803769074438e-01	4.329971001232341e-01	2.545452140735366e-01	3.330486096303221e-01	3.291880866900335e-01	3.507593801104731e-01 
29946	3.363147412076730e-01	6.695380322011242e-01	3.220771693975324e-01	6.428934286578315e-01	5.637979898622669e-01	4.687966861219214e-01 
29947	4.658744846162395e-01	7.019646544688206e-01	5.352467980825480e-01	4.607542577768368e-01	6.291331445113365e-01	5.206772315001149e-01 
29948	4.678776995169236e-01	3.392821512376983e-01	5.999782480907724e-01	1.641340355206966e-01	5.181928205871313e-01	3.927826358243572e-01 
29949	3.727252743267505e-01	2.871753258327241e-01	3.075023612376798e-01	3.231910786364802e-01	3.051899796322845e-01	2.902512345061470e-01 
29950	5.998877541309392e-01	6.718272885217171e-01	6.062613938836025e-01	7.861278249775756e-01	5.518289542144803e-01	7.868254599935121e-01 
29951	5.060418213262681e-01	6.989925267043923e-01	4.095191696898999e-01	5.311926379059981e-01	5.872217893379066e-01	6.111310706589121e-01 
29952	3.257585708058534e-01	4.599405669197238e-01	4.170686865793732e-01	4.417955391666809e-01	4.639845997988276e-01	5.253911076518356e-01 
29953	7.220518908449807e-01	6.711702393373302e-01	6.306745771600988e-01	5.679384288232544e-01	5.448749955878101e-01	5.443587564977622e-01 
29954	7.210348537028477e-01	5.990506916665306e-01	6.919916207332715e-01	7.759699878898227e-01	5.605468784084642e-01	6.909363654759415e-01 
29955	1.576316973039856e-01	3.721072430080167e-01	2.263556031711485e-01	4.577047245383095e-01	2.334919725953556e-01	3.982288342561919e-01 
29956	3.572145277047166e-01	2.333057876264699e-01	3.434655997922337e-01	2.776236762825067e-01	3.819692193162421e-01	3.330414607662128e-01 
29957	5.148368147204693e-01	6.754977959083498e-01	4.372514563429798e-01	6.408306710016296e-01	4.577955346953974e-01	7.091965171984335e-01 
29958	5.845317856450433e-01	7.493481945943514e-01	5.368754725892551e-01	6.418456190323369e-01	4.135012044373392e-01	7.432316802177120e-01 
29959	4.761236261248735e-01	2.421063083674557e-01	5.706910302009653e-01	3.758556039920842e-01	3.996503180914076e-01	3.698494041290039e-01 
29960	4.474936471872215e-01	3.244573857906120e-01	4.435777010440906e-01	5.800345115384238e-01	3.306825687411468e-01	4.201310457221574e-01 
29961	5.701383930398746e-01	6.252294271379115e-01	4.798707650890567e-01	5.859362391713367e-01	5.450454034506031e-01	6.243603957596167e-01 
29962	3.470350357809464e-01	3.545115626093408e-01	4.544243564852450e-01	2.959163878618820e-01	2.838390069458016e-01	4.198130824640877e-01 
29963	3.978562381571314e-01	4.618355172894154e-01	4.474663027503827e-01	4.267145778411379e-01	3.145831243185609e-01	4.338088773493647e-01 
29964	4.712910489410345e-01	7.055078136310410e-01	6.406364971811926e-01	6.589842363930426e-01	5.112153790853370e-01	7.453017571149805e-01 
29965	4.820639590364424e-01	3.596893933294168e-01	3.007678900114835e-01	3.569651358861924e-01	5.353268002483560e-01	4.135450710818018e-01 
29966	3.156314161631900e-01	4.322994198410214e-01	2.431366207559851e-01	4.087008845437763e-01	3.268171761595478e-01	5.349214117205601e-01 
29967	3.084465061000291e-01	2.973541199805991e-01	8.333873687564788e-01	2.759966864781954e-01	6.614416899897735e-01	5.952875447406840e-01 
29968	6.005829609595081e-01	4.409687870152675e-01	6.285147705623997e-01	4.301590126727631e-01	6.265201862351656e-01	3.878299061428693e-01 
29969	2.064555105778003e-01	1.908162610791281e-01	1.439067975988188e-01	1.835035993193259e-01	2.752564957977659e-01	1.961935951618946e-01 
29970	3.139967974897167e-01	6.090324972203779e-01	3.508274646738089e-01	3.903312659551865e-01	4.752845777540998e-01	4.478877629622545e-01 
29971	3.488231479469217e-01	3.422635497639068e-01	3.982465560446822e-01	4.156904544992604e-01	3.728544483585777e-01	5.091959606499992e-01 
29972	6.077442926470411e-01	4.294567910518405e-01	3.977906297953356e-01	5.304309439663513e-01	5.810819404550983e-01	6.430593405891464e-01 
29973	4.409844540362303e-01	2.799221065531842e-01	5.166442470066812e-01	2.952836440082483e-01	5.095664672248987e-01	2.556278116312133e-01 
29974	5.430607036613683e-01	5.580716878848655e-01	6.518939135017416e-01	5.020055523721461e-01	5.161431827834406e-01	6.865936098037636e-01 
29975	7.893669755940251e-01	5.467013443608595e-01	7.155346311398700e-01	6.112160705479974e-01	7.378784040482474e-01	5.549102791065771e-01 
29976	6.550862516451335e-01	3.375962534255593e-01	6.041265930744535e-01	4.862624842062465e-01	6.305897018609896e-01	6.574574123669168e-01 
29977	6.759387422709813e-01	3.815815892565967e-01	5.239087241397575e-01	2.192612002399655e-01	7.200007111246545e-01	3.920384242899240e-01 
29978	2.754487992773747e-01	6.691118165372327e-01	4.327076139628167e-01	3.290397738735589e-01	6.897397367576710e-01	5.664459455793547e-01 
29979	2.875179401013557e-01	5.978318011814676e-01	5.451289271158306e-01	3.970405381338146e-01	6.296576814996808e-01	5.189918077940125e-01 
29980	7.758509756055378e-01	6.169575826135134e-01	5.367298231036308e-01	6.502079567667817e-01	7.280808338900331e-01	6.908874538553230e-01 
29981	3.849637782843300e-01	6.063128045688778e-01	3.766305046383638e-01	6.134455011963129e-01	3.503237402702131e-01	4.805674920538724e-01 
29982	5.824198214534884e-01	3.965762221104090e-01	3.196108976707481e-01	4.571369039796042e-01	4.946770737518914e-01	4.623383870887745e-01 
29983	6.405741017861128e-01	4.565895827935339e-01	5.451645466784788e-01	5.744468793656139e-01	5.569031647955440e-01	3.547688144504533e-01 
29984	3.072917980716465e-01	4.737936125318411e-01	1.754797239008444e-01	5.687869392286734e-01	3.016011166831843e-01	4.714856437492376e-01 
29985	6.029917142457696e-01	3.333572034239397e-01	4.859718783992723e-01	3.661544128495717e-01	5.167622084661587e-01	3.474474414537036e-01 
29986	1.680389038233568e-01	5.073144479879077e-01	4.655758226121383e-01	3.547075442005695e-01	4.160377454914599e-01	5.438488435319020e-01 
29987	6.397706374883203e-01	7.553712549878293e-01	6.899383838358668e-01	6.963615064533805e-01	7.724763826608556e-01	7.038168267694759e-01 
29988	3.841928512658158e-01	2.674483562484852e-01	2.207347038596060e-01	3.487214335164996e-01	3.306409061919932e-01	2.750715704873380e-01 
29989	6.129015195817102e-01	5.603921833834116e-01	6.863474763342631e-01	3.598553603354120e-01	6.552828229734159e-01	5.544770083484503e-01 
29990	4.993704639166717e-01	4.528817304689175e-01	4.902045677565594e-01	4.531345721524861e-01	6.844878443749179e-01	3.809840973573404e-01 
29991	2.417464673671843e-01	2.995699365092969e-01	2.197218955094415e-01	3.833726256119273e-01	2.609491171830481e-01	4.361806887693105e-01 
29992	6.460872545703331e-01	4.648323324547035e-01	6.070894927672665e-01	6.555908310834457e-01	7.197710224000496e-01	4.090823326698396e-01 
29993	4.375101171923241e-01	3.575095348569888e-01	2.607285185149625e-01	4.344948067582460e-01	4.135193024848894e-01	3.204107315552222e-01 
29994	2.378894887208633e-01	1.174592508741356e-01	2.254509308886549e-01	1.740484518351234e-01	1.843691414221776e-01	2.028994557164203e-01 
29995	2.905528607139271e-01	4.444721735337766e-01	6.471708371746412e-01	3.899760687438608e-01	4.800307468004129e-01	5.541233339178608e-01 
29996	7.010396994849457e-01	3.705842507934959e-01	3.997832695775839e-01	6.828151792158388e-01	4.520159972819427e-01	5.704759900538114e-01 
29997	4.645109946856150e-01	4.507227427374203e-01	5.305206549241821e-01	8.047668318900870e-01	3.843017115963865e-01	5.817185468684593e-01 
29998	7.218747212150834e-01	5.338115854552311e-01	6.071084330663532e-01	7.233099129672880e-01	4.691388245886020e-01	7.053993747645132e-01 
29999	6.510961808772371e-01	5.267968379394007e-01	7.867525358892149e-01	5.030400243045006e-01	7.643042800735257e-01	6.024049827595899e-01 
30000	5.180839844794286e-01	5.361304224760972e-01	5.211612451156155e-01	4.124207488759429e-01	6.637978132650356e-01	4.535882910495839e-01 
