31844	6.726971786580396e-01	6.547902172961776e-01	5.779078993200585e-01	8.021138432922766e-01	6.529518392278912e-01	7.109376636872726e-01 
31845	7.073601677019663e-01	6.856009153867897e-01	7.417575955143791e-01	7.014584877003718e-01	6.856441226264116e-01	6.634980426309809e-01 
31846	2.275996098192368e-01	3.702040953717026e-01	2.635904859092248e-01	3.681220469561348e-01	4.623587834195046e-01	3.621692140470760e-01 
31847	5.495995059910623e-01	4.037081329717060e-01	6.120357173787713e-01	3.664634018708119e-01	6.017365143207927e-01	6.890142969587921e-01 
31848	3.364014429763644e-01	4.560099195190935e-01	4.981340681958021e-01	3.192446438125174e-01	5.181447780510555e-01	3.193821090164231e-01 
31849	5.961762771345906e-01	5.053603846669045e-01	1.971343431286722e-01	5.656459529935217e-01	6.672945256281908e-01	2.000737840845263e-01 
31850	5.061440464151097e-01	3.974965417548513e-01	3.844818741488060e-01	5.558504096923393e-01	4.095149346642797e-01	4.447823850882676e-01 
31851	6.340724298824405e-01	4.717040954269570e-01	6.921984332761226e-01	5.806798289067561e-01	3.842580693841867e-01	5.917907577769527e-01 
31852	4.929314809907585e-01	4.663353622809227e-01	5.311808254020569e-01	4.175463817462652e-01	6.819510127664097e-01	3.757062854964763e-01 
31853	6.571926753572959e-01	5.789508866434334e-01	5.615024439510360e-01	5.666772818514343e-01	5.561052910112990e-01	3.734862940096758e-01 
31854	6.629080101701386e-01	6.267192279243264e-01	6.513015313963374e-01	8.511186441439366e-01	5.410185920538360e-01	6.572289909559328e-01 
31855	4.996494154814028e-01	6.641736738177040e-01	6.915669658078604e-01	5.343788470124526e-01	5.540419711154678e-01	6.608445912264900e-01 
31856	6.935216900693537e-01	5.558682682267377e-01	7.383825197430146e-01	6.466767126299866e-01	6.888578213743719e-01	6.765361802432519e-01 
31857	6.399047751287178e-01	4.405040537204710e-01	4.327083987636319e-01	6.647283869276396e-01	5.013841723788270e-01	6.359691846517407e-01 
31858	4.651979132136851e-01	6.583928544460371e-01	5.598324016671710e-01	5.818326358969672e-01	5.129984317849869e-01	6.844557498113684e-01 
31859	7.036529099687207e-01	6.629677972375156e-01	6.994263396771854e-01	7.961546564833368e-01	5.361184913947760e-01	7.379846415565043e-01 
31860	3.811998327195982e-01	4.781132804216566e-01	4.219157759601280e-01	3.906376449197844e-01	4.972607346433320e-01	3.533827786494959e-01 
31861	3.489380700556763e-01	4.037321564740144e-01	3.175786754232753e-01	4.297264195609296e-01	4.079984119793564e-01	5.602725972318920e-01 
31862	2.123999621611145e-01	2.926057974252196e-01	1.964088408813020e-01	2.742685977235233e-01	2.065284981163282e-01	2.965904381983590e-01 
31863	3.497523340941306e-01	4.419116432020072e-01	5.052924527021785e-01	4.516132594010245e-01	6.295218030379368e-01	4.861262032795922e-01 
31864	4.569615562861413e-01	3.913545193130875e-01	5.515861462095457e-01	4.721054957740575e-01	3.538328222215184e-01	5.069557085854286e-01 
31865	5.856428524676263e-01	7.171482071589328e-01	3.690382591772554e-01	6.773197572080032e-01	5.475285627019898e-01	5.494661018163851e-01 
31866	6.023945682089240e-01	8.175894516412108e-01	6.486559449906650e-01	5.639909955740414e-01	7.723917953687756e-01	5.652417996232630e-01 
31867	2.837994573265085e-01	3.787655631233832e-01	3.883883570334339e-01	3.450451636155407e-01	3.218073573151755e-01	4.364145094864612e-01 
31868	4.445830684845596e-01	4.206369521647332e-01	6.199059956104285e-01	3.308972578579361e-01	4.307520219927808e-01	5.546880907723396e-01 
31869	4.623532099071020e-01	8.714898157827645e-01	3.128535800004958e-01	6.621116581633926e-01	5.726105972121920e-01	4.405469336286476e-01 
31870	5.098841443608113e-01	4.262798576463840e-01	3.436678279247262e-01	3.198931739056100e-01	4.370089035217583e-01	4.146398273623331e-01 
31871	3.764252228822892e-01	2.807539564985332e-01	5.319394762222360e-01	3.995610118694992e-01	5.154573269112980e-01	4.933425416267853e-01 
31872	5.359124840152396e-01	4.025042797376531e-01	5.071830544380042e-01	4.839963885685000e-01	4.202808964997437e-01	3.199585446208825e-01 
31873	6.608528058727023e-01	5.790662863159093e-01	6.397180119341208e-01	6.011053787335729e-01	6.338188829235014e-01	4.431543582366007e-01 
31874	4.170506646337749e-01	5.918757846437677e-01	5.445171683343663e-01	4.694749880980369e-01	4.114407554159847e-01	6.264814923923359e-01 
31875	6.371206769741189e-01	4.701248946698801e-01	5.805802100548461e-01	4.070614674172171e-01	7.554041502932858e-01	4.751106836175505e-01 
31876	3.740243368190637e-01	2.432757795208845e-01	4.465583609674768e-01	2.213149985218469e-01	3.188595751275537e-01	3.054365176372864e-01 
31877	4.181843654416018e-01	3.225765687996669e-01	4.136403441751664e-01	2.642615970480542e-01	4.566005975066681e-01	3.224481857849572e-01 
31878	4.191015343988425e-01	4.519131349757211e-01	3.904833634989970e-01	3.970141992586519e-01	3.428621427029888e-01	3.877251031362833e-01 
31879	4.297391661742042e-01	4.595619355995610e-01	4.201905765919420e-01	3.566550925153528e-01	7.058227819538376e-01	3.697505534975350e-01 
31880	4.944297294741548e-01	3.477778654134686e-01	4.930624692552508e-01	4.722149505535831e-01	5.241126716561939e-01	4.167394556996347e-01 
31881	3.272816592938255e-01	4.058914324307314e-01	3.104075261842673e-01	4.745887749009972e-01	2.343219998722598e-01	3.710905225379699e-01 
31882	5.490054312616943e-01	3.592547338522912e-01	4.467535715852535e-01	3.409141920898728e-01	4.405218679673238e-01	2.261929572817283e-01 
31883	2.847160753376521e-01	4.106378206327885e-01	3.846160731131534e-01	4.674528919804746e-01	4.202377035956614e-01	4.564053043736374e-01 
31884	2.180847955091647e-01	2.591273707668998e-01	2.624957813662139e-01	2.342089705877642e-01	3.568135783718470e-01	2.303920314710798e-01 
31885	5.716100147660679e-01	4.828631868154611e-01	4.980506872778546e-01	5.990178210665800e-01	6.459826773575408e-01	4.620998924072270e-01 
31886	5.344743180105507e-01	2.282058891805292e-01	4.379077460915149e-01	3.552140105207938e-01	2.047156845772561e-01	3.565691803601753e-01 
31887	6.810227091689212e-01	4.755274230707969e-01	3.907971586669999e-01	7.106221031308730e-01	3.899530957303437e-01	4.826750253245751e-01 
31888	2.781487553242089e-01	1.751085896745912e-01	1.038892742640157e-01	1.870935343314201e-01	3.415006394849683e-01	1.286261361605602e-01 
31889	4.731985324613258e-01	6.450978387891368e-01	4.714955158470532e-01	6.554775901755550e-01	4.157727556951978e-01	4.272175324854890e-01 
31890	5.990041480639001e-01	6.327382434961343e-01	6.152892300911994e-01	6.638617418394853e-01	5.844847068131346e-01	6.450133958761912e-01 
31891	4.375700836244983e-01	4.270506598537281e-01	4.576476406442024e-01	4.906772069252999e-01	7.713456133428452e-01	4.407486403016636e-01 
31892	5.743725092272574e-01	7.471422356808489e-01	4.013185225796498e-01	4.620293370415055e-01	6.010724126638862e-01	5.153856303023343e-01 
31893	6.429010240954522e-01	6.013577989550480e-01	5.830987492422226e-01	5.357335583290901e-01	6.352127305106783e-01	3.702238033764251e-01 
31894	3.649813798812123e-01	4.179678389717684e-01	4.833943815439983e-01	4.009923764234750e-01	4.399409866934723e-01	4.592887240524015e-01 
31895	6.504238069515849e-01	9.314989937518843e-01	7.401021579394207e-01	7.097631636978712e-01	7.418240377127321e-01	8.093648971869345e-01 
31896	5.510543982236017e-01	4.886098155525785e-01	5.169149843979174e-01	5.379786212543546e-01	5.008619711087297e-01	3.555325200207389e-01 
31897	3.957454341906816e-01	4.108704841823028e-01	5.316657834924683e-01	5.130562768932463e-01	4.465894971635104e-01	6.907333299311820e-01 
31898	4.377656589540243e-01	5.644477114115991e-01	5.447900168394765e-01	6.249040591925124e-01	6.923221902872728e-01	5.688221503679086e-01 
31899	7.440741286613045e-01	6.540786325791925e-01	7.096934605530367e-01	6.168062947923965e-01	7.920741504926812e-01	6.394504481550868e-01 
31900	6.322321084888535e-01	3.997466629090062e-01	7.743487336932792e-01	5.084723911015808e-01	5.932411296317750e-01	4.339367256829186e-01 
31901	4.278580569860003e-01	4.026401292549724e-01	5.489672498655147e-01	2.930432951499328e-01	5.257330182754318e-01	3.683566395640537e-01 
31902	3.507574772124811e-01	2.952643994084592e-01	3.038673367772913e-01	4.631310111023839e-01	2.633368867235890e-01	2.554565376459233e-01 
31903	4.369850756983786e-01	5.577347568250312e-01	6.634430332176243e-01	2.188222362669278e-01	6.995844061555641e-01	4.991851404119193e-01 
31904	5.557755472572921e-01	3.074720002062089e-01	6.083102061298591e-01	6.939972449651565e-01	3.359075889642800e-01	6.857644028022197e-01 
31905	8.401185905319392e-01	7.510996878209324e-01	6.871544367505193e-01	7.058075207182224e-01	7.489805541228776e-01	7.095112151848686e-01 
31906	4.869199337321732e-01	4.491803092707631e-01	5.487816668908381e-01	3.241448894310336e-01	5.230957722085492e-01	2.939595860086791e-01 
31907	5.110820244102006e-01	5.130316106447544e-01	4.445018357781507e-01	3.900966252022452e-01	4.088097819248068e-01	4.600349913006029e-01 
31908	7.374790919629655e-01	6.419712344954595e-01	6.631964717582116e-01	5.117096930227589e-01	6.591088648575183e-01	5.180703965476332e-01 
31909	6.714444167246680e-01	6.203155003750642e-01	6.613521066136379e-01	5.165938558391912e-01	6.406554602805075e-01	5.869128354985211e-01 
31910	5.866417975831203e-01	5.152637542821153e-01	5.355499847555812e-01	6.432091323374820e-01	4.838750352461558e-01	6.141369768198824e-01 
31911	6.447000311529747e-01	4.810613019315985e-01	7.407912781228987e-01	3.104406459421583e-01	4.996149519975535e-01	4.034924143152121e-01 
31912	7.026536804127387e-01	6.610171880348183e-01	7.194995769495283e-01	6.927771061822587e-01	7.549439397472353e-01	7.078612142953044e-01 
31913	4.795368050693398e-01	4.159016266432887e-01	5.238428517103455e-01	4.831407278061136e-01	5.512003336697284e-01	5.139775392273331e-01 
31914	4.698401240593006e-01	5.392395819948401e-01	4.557658759983451e-01	5.297226933448915e-01	5.402626537309529e-01	3.807403934969731e-01 
31915	9.003494738317991e-02	4.020109450601842e-01	4.586875143252744e-01	2.379786609003286e-01	5.328105873976713e-01	5.971670988488662e-01 
31916	1.948048209464723e-01	1.415835140476013e-01	1.531231772318912e-01	2.527909095062417e-01	2.494662275963921e-01	1.067017624463228e-01 
31917	5.587925899969290e-01	4.946768981876025e-01	6.085684139584215e-01	5.967100620622153e-01	6.183180505425725e-01	6.709922946341144e-01 
31918	6.448342963830735e-01	5.056514921557074e-01	6.350900269312296e-01	6.237616092023233e-01	5.391236414074444e-01	5.712105326115624e-01 
31919	2.373183393200737e-01	1.911905694184443e-01	3.795150552462421e-01	2.350160056935252e-01	3.222049954297528e-01	3.622460312413276e-01 
31920	5.355250843117125e-01	5.840855183379141e-01	7.022434173690565e-01	3.866187420769460e-01	7.559636467236066e-01	5.284288972698685e-01 
31921	6.866036717660684e-01	6.895736813123609e-01	5.475631030699772e-01	5.291876841816952e-01	5.457768695017322e-01	4.082163505337102e-01 
31922	5.199178006535147e-01	3.583728280270301e-01	3.897638802180627e-01	3.285963033163655e-01	3.302189386473590e-01	2.717803550865303e-01 
31923	4.875630998068428e-01	6.408573469492698e-01	3.317372421337244e-01	6.089331094568347e-01	4.558029348607083e-01	2.413756324750121e-01 
31924	4.229488475427303e-01	2.994811717540565e-01	3.872730163314754e-01	2.237566191058530e-01	3.280332257515224e-01	2.058057043496396e-01 
31925	3.260521873024829e-01	3.421754818290352e-01	5.230933026289639e-01	3.811869481573201e-01	3.750284553031468e-01	4.556616641259836e-01 
31926	5.663760674554219e-01	5.118544051063251e-01	6.447058488676130e-01	6.436035438869834e-01	5.476710686012045e-01	7.228188124607724e-01 
31927	6.183057009566086e-01	5.377174422991335e-01	6.109525938270146e-01	6.643552215870492e-01	5.922084164458619e-01	6.651403808703857e-01 
31928	5.662637556587271e-01	7.043858860994113e-01	5.033616504281431e-01	6.151295261725360e-01	4.472120667791430e-01	6.908004482908919e-01 
31929	4.190876848720466e-01	4.057847358579361e-01	6.755408447001867e-01	3.990375314228569e-01	5.380206616658270e-01	3.516660528970836e-01 
31930	6.435884312787354e-01	3.881088269747036e-01	5.479607102126185e-01	3.966645156024459e-01	3.715483253748797e-01	5.904715359407263e-01 
31931	8.570345215714630e-01	7.097101205358797e-01	6.496824005452173e-01	6.447498712892410e-01	7.333959532265520e-01	3.997281436835355e-01 
31932	1.944402664505331e-01	3.034059209703678e-01	3.783253881439376e-01	2.238430376607661e-01	2.895190958560329e-01	2.423815881061878e-01 
31933	3.278429671182257e-01	3.957822173935229e-01	2.676046424967751e-01	4.033962744752613e-01	3.340682950653736e-01	4.434135715447190e-01 
31934	6.854151300858637e-01	4.337665238093417e-01	4.426407327422801e-01	6.210971248344705e-01	4.928723786020506e-01	3.612495547403111e-01 
31935	2.306779384908729e-01	1.928092592363216e-01	2.589577535293673e-01	2.172507200043644e-01	3.292506408262493e-01	3.194427430030310e-01 
31936	3.757969483487256e-01	3.544779406651801e-01	5.922297144471970e-01	5.395270737828607e-01	2.983190336876319e-01	8.102146099786228e-01 
31937	6.933838870519350e-01	4.620352571188501e-01	6.083976023224290e-01	5.495445987275904e-01	3.970747072243956e-01	4.877836017974094e-01 
31938	3.926178298947856e-01	4.385419328025533e-01	3.140787912462830e-01	6.690902017975502e-01	3.472107393861280e-01	6.210138972338757e-01 
31939	6.524517435793556e-01	7.801928598581602e-01	6.031166403337416e-01	6.574475648891708e-01	7.242455577754596e-01	7.045808143051190e-01 
31940	2.323120002788563e-01	5.327599183732081e-01	5.579083382701558e-01	4.749409401444235e-01	4.737454395796102e-01	4.319219015532180e-01 
31941	5.232412852422228e-01	5.741771487675809e-01	7.518409947789169e-01	5.343356813080160e-01	8.550857073911347e-01	5.557171586658440e-01 
31942	7.196798330309393e-01	6.644891140855615e-01	7.235573608933170e-01	6.382312359326799e-01	8.310739691879626e-01	6.773373351553482e-01 
31943	8.164498412797230e-01	5.918756722627539e-01	5.815388124691332e-01	6.573686324179722e-01	5.399923453123316e-01	5.273998838090489e-01 
31944	7.165440997683781e-01	5.214579111068041e-01	7.464349259143055e-01	5.744427381936563e-01	7.106881397188440e-01	5.466334189831222e-01 
31945	3.071288001804354e-01	4.384149288193126e-01	1.798743043394040e-01	3.296358262566735e-01	3.381601565704618e-01	4.103369291508765e-01 
31946	3.999724325153122e-01	4.860027627841632e-01	3.959659370086521e-01	6.552464023153082e-01	1.925931783127893e-01	6.124555016336548e-01 
31947	3.640517622009293e-01	6.753178280146979e-01	5.540132524589647e-01	5.635984489709200e-01	5.535436664414835e-01	6.055903580637679e-01 
31948	3.214319199063902e-01	2.164581051151298e-01	2.630127429000167e-01	2.649540508972650e-01	2.279715842882051e-01	2.601329412142337e-01 
31949	6.540273206629754e-01	5.204098247347951e-01	6.318250793745555e-01	5.379228324800923e-01	6.181811366426253e-01	5.336976860270184e-01 
31950	5.248033766039044e-01	5.802812788694307e-01	7.125055729401106e-01	4.871264327775533e-01	7.278090598598337e-01	6.255776065224929e-01 
31951	3.845845378117644e-01	3.521529829075797e-01	4.510116004354678e-01	2.727641088996395e-01	4.394272105629229e-01	5.748349810368609e-01 
31952	5.174149488456148e-01	4.043203653479653e-01	3.382088204007076e-01	3.924696262426620e-01	4.582384709724119e-01	3.709204201848543e-01 
31953	7.350851167690218e-01	8.362177262497184e-01	8.190399662305223e-01	7.047116086934676e-01	8.263609428073977e-01	7.225190319200108e-01 
31954	3.940299875388495e-01	5.097313536102285e-01	5.740530699500297e-01	4.053921129708604e-01	4.854510993758193e-01	6.092307702254129e-01 
31955	7.851431100023960e-01	6.876945149177898e-01	6.440562979604596e-01	7.325438942346021e-01	5.669027820969468e-01	7.574069622750577e-01 
31956	5.493408239749487e-01	3.149039533219718e-01	7.562482569033111e-01	2.077117436345708e-01	6.636900020279235e-01	3.937441825838180e-01 
31957	5.621686821993410e-01	4.418109814973809e-01	4.525217038931323e-01	4.123545035077170e-01	7.072711700973833e-01	3.269275602727510e-01 
31958	4.619027495781953e-01	3.479364566391870e-01	6.357105404294411e-01	4.745733889690819e-01	5.670819190378669e-01	5.954145421230692e-01 
31959	2.904930089460123e-01	2.109581551885158e-01	2.903490913295144e-01	2.930532607386007e-01	2.032617128593349e-01	3.217933720254977e-01 
31960	3.913349256601101e-01	7.746304451210096e-01	5.195319732612231e-01	7.854747777913746e-01	6.346700453388117e-01	7.293540608569540e-01 
31961	1.727369593585392e-01	2.495640458996696e-01	2.879383992066520e-01	3.175400752197163e-01	1.849375000868404e-01	2.654402534324170e-01 
31962	6.907286242798247e-01	6.949961521330703e-01	7.871122163308336e-01	5.916666997993111e-01	7.601649013674435e-01	7.058204776554247e-01 
31963	6.095456367108447e-01	5.713180044603470e-01	4.225154882992061e-01	5.054273688635179e-01	5.465813547921318e-01	5.150666183253945e-01 
31964	2.803969914279336e-01	4.253970524589025e-01	6.144572608543977e-01	5.383540824363537e-01	3.207518408422303e-01	6.622248317666426e-01 
31965	6.311847418278649e-01	4.677017983450634e-01	3.012818318875338e-01	7.082435591642264e-01	3.702649630594454e-01	4.034053053387812e-01 
31966	7.879422225900732e-01	7.397150571232294e-01	7.129214277394068e-01	8.253591868219878e-01	7.446055008107895e-01	7.382439428979074e-01 
31967	5.442338094826876e-01	8.046692774941696e-01	7.467502333833514e-01	6.039955562432046e-01	6.507250859619103e-01	7.985059520485268e-01 
31968	6.975287966636778e-01	4.053270946602522e-01	7.163166430574230e-01	2.410005272133092e-01	7.269717661993655e-01	5.477620815110653e-01 
31969	5.912257909611385e-01	3.072145163911870e-01	5.537957165203098e-01	4.687571669636889e-01	4.919056513835744e-01	5.296662803726273e-01 
31970	3.518318673809817e-01	7.310048660499830e-01	3.265310950298746e-01	6.033606820879716e-01	5.373204699184596e-01	4.637714307109295e-01 
31971	4.107537490423651e-01	3.822002095570270e-01	6.573355870560049e-01	5.980676944374551e-01	3.505272684596284e-01	7.344539289252695e-01 
31972	7.152367864669170e-01	7.050370939374576e-01	7.008827922767550e-01	7.904968050754870e-01	7.596716812347847e-01	7.860602969454368e-01 
31973	5.310221106694561e-01	6.018795653187140e-01	3.824811871531061e-01	5.711766195002770e-01	3.899312245980092e-01	3.900873081971251e-01 
31974	6.754098239125084e-01	3.820015139092244e-01	7.001460148499332e-01	5.243719841116781e-01	4.755484687257975e-01	4.780663783576984e-01 
31975	5.307830376985238e-01	6.205044852494342e-01	3.314529827581366e-01	7.301754500630210e-01	3.007032851741570e-01	6.916450182820744e-01 
31976	4.448929239198462e-01	4.056039651968489e-01	3.509453395225128e-01	5.771259323605973e-01	2.513728856634593e-01	6.026641575243510e-01 
31977	4.390805565205059e-01	7.308237729706116e-01	5.608706989454041e-01	4.896820720612915e-01	8.238352485124237e-01	2.963955742817812e-01 
31978	2.415110838321403e-01	3.907219950351865e-01	3.918080258847095e-01	4.641125747463272e-01	3.871265883263700e-01	4.897542799796715e-01 
31979	4.006060142661783e-01	1.750851985364291e-01	4.008985758047833e-01	3.152781615013624e-01	2.431294880553223e-01	3.596251722031176e-01 
31980	3.867748005610446e-01	3.617766820148779e-01	4.144552891640204e-01	4.003603263313067e-01	5.785623979666284e-01	5.268303443484642e-01 
31981	5.606744881661836e-01	6.386295515991620e-01	5.047168413947195e-01	5.079459616642191e-01	4.181737869562194e-01	4.427241020271604e-01 
31982	5.825359477399872e-01	4.883616508849716e-01	7.109235665504681e-01	4.645460409251610e-01	5.319140888243206e-01	6.046406025939696e-01 
31983	5.601620320384593e-01	6.574599238162677e-01	4.708932426691327e-01	6.520317487784009e-01	6.426227701817915e-01	4.674471975047305e-01 
31984	5.548016666969054e-01	5.136466572151870e-01	6.826112338492953e-01	5.233156797238064e-01	4.629926146236780e-01	5.298590023548065e-01 
31985	6.828336261841894e-01	3.927197385151318e-01	6.429988729041820e-01	5.735973623565410e-01	4.563060700179060e-01	3.530261104791190e-01 
31986	3.358099967626034e-01	2.072071738004595e-01	2.665916178754216e-01	2.177786019203806e-01	2.300937242070108e-01	2.285858142594963e-01 
31987	6.223285771792912e-01	7.292970123932976e-01	6.237634192636867e-01	7.956112994011701e-01	6.476465953298602e-01	8.104213036282195e-01 
31988	2.848904392643990e-01	6.852087118731881e-01	5.758473312917782e-01	5.599006301369963e-01	3.616945379560723e-01	6.911192526588235e-01 
31989	6.165790826036868e-01	4.996142841922947e-01	6.366097311495498e-01	7.327194731524742e-01	3.641998517223043e-01	5.597101669124673e-01 
31990	5.276773564882478e-01	7.028719230311702e-01	5.455059616507729e-01	6.953915351624802e-01	5.780298939671362e-01	6.263484779044526e-01 
31991	3.956877336926585e-01	5.406053302123079e-01	6.052129526282537e-01	4.927901841760536e-01	5.444859140340446e-01	5.416341484311413e-01 
31992	4.937751810268625e-01	4.223561264122810e-01	4.755031978354078e-01	3.940205297085012e-01	5.609004349723279e-01	4.262141543061638e-01 
31993	4.659844117931477e-01	3.970428979456027e-01	4.612112823749061e-01	4.408008126242063e-01	3.033077271378488e-01	4.778291440826776e-01 
31994	6.566668731723714e-01	8.323040394448045e-01	4.615196766732924e-01	6.847856473503411e-01	5.811541467924428e-01	7.552047351460702e-01 
31995	5.472458843018716e-01	4.076029627184617e-01	6.272879250417077e-01	4.529260466039032e-01	7.189237450504431e-01	4.939272742975787e-01 
31996	2.946314701455432e-01	4.523231768076497e-01	2.064697681017686e-01	5.750419718175218e-01	3.319715315906740e-01	4.578085938931720e-01 
31997	3.829501867153536e-01	3.305970963287063e-01	3.958043429096709e-01	3.358499936346199e-01	3.238940966756670e-01	4.818576657339593e-01 
31998	7.320171043813801e-01	3.803456297783661e-01	6.088167589649288e-01	7.631798999775340e-01	6.573119680338644e-01	6.188967625288986e-01 
31999	4.036776796671359e-01	3.899707082053638e-01	2.956197696927714e-01	2.361883773810217e-01	4.760108844802842e-01	2.923166865810996e-01 
32000	3.705723477956392e-01	2.653750096342272e-01	2.448425808345612e-01	5.348010188865723e-01	8.413400460022413e-02	4.128308100879085e-01 
