16248	6.083750840424498e-01	5.560167471067609e-01	3.906629679463700e-01	5.973434776235506e-01	2.244776591012863e-01	6.411171455490167e-01 
16249	3.957060254421891e-01	2.904576803749565e-01	3.852109719376952e-01	4.601060600028224e-01	2.717566186280536e-01	3.676150114600440e-01 
16250	6.522750893700580e-01	7.799866767880903e-01	6.588417111780871e-01	6.951513170248649e-01	6.993842588870893e-01	6.140297806910142e-01 
16251	4.618620646187651e-01	4.238807311686946e-01	3.995429022287060e-01	4.434792312020575e-01	2.240909921588634e-01	4.439394261406402e-01 
16252	6.101784328768403e-01	3.332780010010357e-01	3.736461111825889e-01	4.541352379885817e-01	4.405020801018419e-01	4.000203967399284e-01 
16253	4.438794441270872e-01	4.220326587501577e-01	6.877089295916632e-01	3.727669981474099e-01	5.386206421487926e-01	6.002655849438234e-01 
16254	6.522410015024782e-01	5.468363431209172e-01	4.335474899214616e-01	6.352712827299105e-01	5.814238124368413e-01	4.818426311737735e-01 
16255	2.724036414441058e-01	8.054869458236654e-01	3.577332855078356e-01	6.375522094020878e-01	3.280233511218870e-01	7.057096196846995e-01 
16256	5.874750925693450e-01	4.936781694774085e-01	4.638317332510151e-01	5.758326791486934e-01	5.411462680245920e-01	4.898011750213636e-01 
16257	4.647272617680356e-01	5.226777607548874e-01	6.373875155776364e-01	7.527216125819831e-01	4.298685111124729e-01	5.560501997731265e-01 
16258	5.347215721734209e-01	3.193169073255758e-01	7.318915647428245e-01	5.694119992926965e-01	4.910493937275209e-01	4.859216680772920e-01 
16259	3.995860906145893e-01	4.700583552795997e-01	4.637923889178872e-01	4.686272521658205e-01	5.297565294058135e-01	4.270022045846675e-01 
16260	6.760215978440692e-01	7.479638453751156e-01	6.542150910781843e-01	7.166869520169881e-01	5.008623426984373e-01	6.626789971509272e-01 
16261	5.659542383990106e-01	4.903437008303203e-01	7.045078312478594e-01	6.279027088072834e-01	5.762214768033729e-01	5.547462777959498e-01 
16262	6.591452869859488e-01	6.119918927497566e-01	7.234291929555079e-01	6.389809905109991e-01	6.179813275380228e-01	7.639722384735927e-01 
16263	3.218219885428735e-01	3.585100236029778e-01	2.856932447305645e-01	2.709853711807976e-01	2.196333251605133e-01	3.201393733190550e-01 
16264	4.003963020682647e-01	4.848896122834616e-01	3.365423413900627e-01	7.583774346583310e-01	3.667908229945185e-01	6.458396043464720e-01 
16265	3.830923100013274e-01	2.753769404749442e-01	3.972536591851892e-01	5.150445190950890e-01	4.378240148259779e-01	5.120327742371855e-01 
16266	7.165503582626540e-01	6.726704040737201e-01	7.433025926171226e-01	6.791885077689067e-01	5.993195537463167e-01	5.638105758903489e-01 
16267	5.562783025786127e-01	2.734353080150965e-01	3.384867193677467e-01	3.924228901302487e-01	3.515910192356961e-01	2.759220161287978e-01 
16268	4.340119007358485e-01	4.574910669519047e-01	4.160161667311132e-01	4.449908643154406e-01	2.899350733841243e-01	4.475887120596703e-01 
16269	4.094832548693993e-01	3.275127012661255e-01	5.243692001964899e-01	5.809995935720058e-01	6.190039745045159e-01	5.002821970710996e-01 
16270	2.824204220528514e-01	4.688095787063106e-01	4.425261812660405e-01	4.252215603616004e-01	3.892291041887535e-01	5.924827609108932e-01 
16271	5.648112825120460e-01	5.590274357968267e-01	4.953717060601887e-01	5.511761583347443e-01	5.255155757204650e-01	3.269560771057523e-01 
16272	5.048517790402769e-01	6.535207611832573e-01	2.521836366838826e-01	5.613909937488746e-01	5.382087677636682e-01	4.124094057993998e-01 
16273	6.362617168914657e-01	4.864053961787013e-01	6.024235828895670e-01	5.524982605165946e-01	5.616956531394588e-01	5.569534712602715e-01 
16274	6.513317645511429e-01	7.622091373067650e-01	5.672028305343717e-01	6.263974531102177e-01	6.584326308278589e-01	6.912206518698483e-01 
16275	3.783099585348649e-01	4.084199977910876e-01	3.765030863745811e-01	3.970166889393829e-01	4.107102513992161e-01	5.314404815731133e-01 
16276	3.953753902429206e-01	3.781945928260948e-01	4.092053540896209e-01	3.174825512583957e-01	4.146899970404369e-01	4.675003968134322e-01 
16277	2.271130656578543e-01	3.288689269954710e-01	2.773041683338980e-01	1.866950392554115e-01	2.831469520261484e-01	4.398861054784378e-01 
16278	3.336641634282780e-01	7.337352634566356e-01	4.584839900688453e-01	5.728328128824647e-01	6.163014373561542e-01	6.307083587250619e-01 
16279	5.484698738229961e-01	5.499857160521451e-01	5.449294276391234e-01	4.934705782479590e-01	4.678738727077339e-01	3.374970471203613e-01 
16280	6.574818935228920e-01	3.691020941425384e-01	6.726060885462503e-01	4.737893332959299e-01	4.880228173121132e-01	4.879990344690434e-01 
16281	5.681946765007824e-01	4.990856030451450e-01	4.560613894233709e-01	6.320705584745308e-01	7.103311770929301e-01	4.771327989810784e-01 
16282	4.455647277983739e-01	3.988161136671442e-01	4.993976656221457e-01	5.642898984212106e-01	3.529163913107572e-01	3.852501791433772e-01 
16283	6.473796246339406e-01	4.250333625940558e-01	6.047511955610574e-01	4.953654601128454e-01	4.663836925096354e-01	3.992046042125241e-01 
16284	7.231477741666977e-01	7.142319581028245e-01	7.781917059849558e-01	8.494690410361547e-01	7.777797227587089e-01	7.901939086280748e-01 
16285	4.746708416615230e-01	6.226005843558809e-01	6.830524590461183e-01	4.134426193617994e-01	6.246734246793766e-01	5.768974957860635e-01 
16286	4.728708004347345e-01	6.165121018177657e-01	3.793339361290244e-01	4.261417914778537e-01	4.251305656938763e-01	4.299813195889268e-01 
16287	4.727469074304272e-01	4.165763139102630e-01	3.457357256567499e-01	5.213430646148727e-01	4.737134103937691e-01	3.040034648140137e-01 
16288	6.527298761361084e-01	4.840201948384009e-01	4.860288772636814e-01	5.989446637000310e-01	5.185647512889906e-01	4.414391877812356e-01 
16289	4.145682872401737e-01	4.308716752754901e-01	2.873085885129653e-01	4.163713059943133e-01	4.044481070179635e-01	3.579886305504756e-01 
16290	5.728970862092118e-01	4.965403750031177e-01	4.506829462745832e-01	4.792250482537752e-01	4.316799137505475e-01	4.848418319878544e-01 
16291	3.758079835905689e-01	4.128858018432159e-01	6.430378133687696e-01	4.401459669615868e-01	3.948948753959025e-01	5.387058098228844e-01 
16292	1.603651639932681e-01	8.644997025342832e-02	1.788581935280382e-01	7.395746481769258e-02	1.682700365494277e-01	1.900809317781620e-01 
16293	4.228101066879251e-01	3.133765399104662e-01	2.660815959077775e-01	3.405472629300795e-01	3.580480456899906e-01	2.347818698793815e-01 
16294	5.052306639483424e-01	4.394560904186064e-01	3.990871728604480e-01	5.300913175424642e-01	5.524405596604618e-01	3.212962740501379e-01 
16295	6.718506968262143e-01	5.753691245467145e-01	7.311535341668201e-01	6.069614632501183e-01	6.711129512915796e-01	6.319984281773098e-01 
16296	5.246003664464514e-01	3.980348054610103e-01	5.339431090979649e-01	4.065371125170010e-01	2.194832435848506e-01	5.061603263271006e-01 
16297	7.374958006658434e-01	5.704868599190667e-01	7.625273210749794e-01	6.721356509076473e-01	6.496871789206612e-01	5.296490009302321e-01 
16298	5.050574787499245e-01	3.469702653671666e-01	3.848024180288132e-01	5.231802198372663e-01	4.504887356326626e-01	1.933555856372343e-01 
16299	5.072914099047676e-01	5.751164351676681e-01	6.061138270392519e-01	5.818080139568024e-01	3.619458904637263e-01	4.813681610305501e-01 
16300	7.570656216298008e-01	5.889696691944897e-01	7.569521645068947e-01	6.595113793913909e-01	6.935566178678012e-01	5.292952903389351e-01 
16301	3.685421402839348e-01	3.137142406118401e-01	3.078502734784938e-01	4.873595517089002e-01	2.776325538305523e-01	4.766722869556291e-01 
16302	2.298913905664552e-01	4.245705734648375e-01	3.967278033105183e-01	2.848121142292049e-01	3.498194339885401e-01	3.517173009102902e-01 
16303	3.916245014642459e-01	4.383577023306468e-01	1.406281490847287e-01	4.113512582706849e-01	3.721039304980593e-01	3.189687565261994e-01 
16304	5.971746969460493e-01	6.899232282502143e-01	6.337958023476645e-01	6.734665159044757e-01	5.746224979387944e-01	6.953777679899419e-01 
16305	2.457673969375163e-01	4.968459674429259e-01	3.034237442078239e-01	3.009497297569879e-01	4.098201618899830e-01	4.559163309240804e-01 
16306	5.832394168904104e-01	7.983495478281685e-01	6.932676845893047e-01	6.338410190981826e-01	6.829445152465112e-01	8.119164802798243e-01 
16307	3.276222309348886e-01	3.356921724648183e-01	3.382076738654664e-01	2.619462572234778e-01	2.887687289014461e-01	3.537743703724066e-01 
16308	3.511016936944238e-01	2.484998341236590e-01	3.367051469203547e-01	2.779178853024077e-01	4.114172533392940e-01	3.183532469929560e-01 
16309	6.575888888125945e-01	6.738282741676656e-01	7.158532265330281e-01	6.577077232173727e-01	6.161387387591890e-01	5.824238747506608e-01 
16310	2.997532244146145e-01	4.364419760051029e-01	4.580641385538989e-01	3.934919882540698e-01	4.025499435100229e-01	4.821730982370782e-01 
16311	2.773356050715338e-01	3.161556758077536e-01	4.153310975504073e-01	1.853455098768743e-01	5.227837345382899e-01	3.089227502045579e-01 
16312	3.306578067044365e-01	4.167234717940023e-01	3.335427934841444e-01	4.886310509506700e-01	3.730430433610681e-01	4.690317826623985e-01 
16313	4.348927419975294e-01	5.220383853412511e-01	5.285573040031899e-01	4.141414609287037e-01	4.627790978206176e-01	3.693288404599274e-01 
16314	4.974171239456824e-01	4.159468321516701e-01	6.532392285994725e-01	6.295710404906134e-01	5.851604184343123e-01	5.050348176121491e-01 
16315	2.304301746921442e-01	3.658991221795173e-01	2.562727538885382e-01	2.708120478928880e-01	2.412414006568552e-01	2.105477017601143e-01 
16316	4.382897621374522e-01	5.719235904644322e-01	6.511182067756554e-01	5.411978061380988e-01	6.881038419710400e-01	6.320131258476592e-01 
16317	5.290176769236605e-01	4.284375414485885e-01	4.321417352072609e-01	3.443488187520788e-01	3.705462750171549e-01	4.429886781238074e-01 
16318	7.058754035958064e-01	7.090361237342409e-01	7.030360368149851e-01	5.557700736645136e-01	7.789503733080312e-01	6.605638080581804e-01 
16319	7.589473134945464e-01	6.109947082866022e-01	7.784041906612735e-01	4.746598638670231e-01	7.052715172738232e-01	6.151181448802994e-01 
16320	5.111051788883906e-01	3.936133278761761e-01	6.735848619495151e-01	4.234566182748318e-01	5.905621726197250e-01	5.271277874763370e-01 
16321	5.223588265497803e-01	3.638753319397077e-01	3.814252638857688e-01	3.708556033351421e-01	3.810722652918921e-01	3.761427860053687e-01 
16322	7.456996626015544e-01	5.047165266623237e-01	6.576844767028606e-01	7.331135037906327e-01	5.267990707295322e-01	7.490580008942423e-01 
16323	7.264393640198485e-01	5.210546802098368e-01	6.603912191716881e-01	5.832983580774784e-01	7.194488050370387e-01	6.833027564978686e-01 
16324	5.396284022456573e-01	7.869848430041620e-01	4.493483793147167e-01	5.830044469039410e-01	6.256535413548936e-01	4.553771034822409e-01 
16325	4.675330187752528e-01	4.849075015128503e-01	6.230387396625680e-01	5.917745904128701e-01	4.302823304948484e-01	6.399395772049729e-01 
16326	7.307923957299201e-01	6.683196479642557e-01	5.104133444924415e-01	4.637944072656280e-01	5.921124124588619e-01	3.958377133214989e-01 
16327	6.055262406388655e-01	2.180380244420196e-01	4.865320759017341e-01	4.840496458895364e-01	4.659481643382435e-01	4.104999140863413e-01 
16328	3.870549350589158e-01	2.611147384469995e-01	5.679366770741948e-01	3.512283611462600e-01	4.148350196632622e-01	5.721469679076823e-01 
16329	6.272356830446792e-01	4.017189217486749e-01	4.415184174123327e-01	5.679268172373446e-01	3.893443996720950e-01	3.850256659960535e-01 
16330	5.958108212422861e-01	5.866845583324962e-01	2.206816492375986e-01	6.528721311218000e-01	5.307611307299446e-01	1.798584931936726e-01 
16331	4.300584152967661e-01	2.588166513103271e-01	5.096256857819566e-01	4.481289218514560e-01	4.323038663394317e-01	5.353372157272468e-01 
16332	3.931152513816949e-01	1.946760831344511e-01	4.210856988098879e-01	4.669123191824890e-01	3.298106295744274e-01	4.185299435033931e-01 
16333	6.404535101783619e-01	7.263885420498227e-01	6.102270112600889e-01	5.943594193284627e-01	5.994275880335431e-01	7.727694188389553e-01 
16334	6.243122264431697e-01	4.110673952081766e-01	4.885869650308298e-01	4.873072747166481e-01	4.785738570717938e-01	5.814613591160385e-01 
16335	2.688534750516887e-01	6.864412441791435e-01	2.614682247376028e-01	5.415729862520003e-01	3.633267698709591e-01	5.065477320972886e-01 
16336	3.737840274257930e-01	3.605784884190362e-01	4.469494430323550e-01	4.042353348093872e-01	2.619745232714956e-01	4.852570756767323e-01 
16337	2.367634495902228e-01	3.713456842812856e-01	2.613424250083483e-01	3.018907891077838e-01	2.359473418422396e-01	3.383273174227018e-01 
16338	5.975087520424274e-01	4.415340621202107e-01	6.032556901880237e-01	6.105629111728389e-01	5.988424675199694e-01	4.951327315405384e-01 
16339	5.827003125321066e-01	5.317555017223070e-01	4.635448522781598e-01	7.220037103200475e-01	5.605669745216639e-01	5.615460744167573e-01 
16340	6.004109520114187e-01	3.816096624000985e-01	4.096082705479823e-01	4.052844506675036e-01	5.364159117741599e-01	4.634812803020076e-01 
16341	5.423086781734159e-01	4.119809069216888e-01	4.377195381732157e-01	5.238407281858186e-01	3.023623837578568e-01	4.516184012212509e-01 
16342	2.814907955260076e-01	4.037416248398537e-01	3.288428965921025e-01	2.532221148923459e-01	5.545390586354346e-01	3.500749457273947e-01 
16343	6.763172783240929e-01	2.542489923450926e-01	5.799689155379311e-01	4.372247197674171e-01	4.226412769083270e-01	4.536992681134956e-01 
16344	3.714127602461877e-01	5.787690249033886e-01	6.407154224309000e-01	4.392332827162290e-01	3.579479640160049e-01	6.041859403320615e-01 
16345	5.996785561821840e-01	4.708176882343706e-01	5.893719671393649e-01	8.120473112476172e-01	3.873384967942170e-01	6.751567846955562e-01 
16346	7.359786061310449e-01	6.124552015754864e-01	7.499507372003400e-01	6.947018713822426e-01	6.927793708646676e-01	7.918226636211821e-01 
16347	2.116959945735266e-01	4.721110821057310e-01	3.888348861376163e-01	3.025720874670924e-01	4.249992979073938e-01	5.909910985449928e-01 
16348	5.187640458861584e-01	5.909830328361387e-01	5.976496016768477e-01	5.687137848903043e-01	5.292547444431073e-01	6.695606349530495e-01 
16349	2.824638249918088e-01	3.298579022367221e-01	3.212130751454605e-01	2.260681324915200e-01	1.930360574197618e-01	3.677786621919812e-01 
16350	5.408997616352222e-01	3.450313723092620e-01	5.481830994469684e-01	3.773289119947389e-01	5.281934060850010e-01	2.004606407101265e-01 
16351	6.633076991821850e-01	5.568622666772641e-01	4.001922009451838e-01	6.431180796198583e-01	6.247200259436201e-01	3.889386058866390e-01 
16352	8.648819096244751e-01	4.410195429509320e-01	5.328398623559074e-01	3.981773950603570e-01	8.065536997116216e-01	2.759763776988119e-01 
16353	4.680351438921080e-01	5.473304439207347e-01	4.430982467717512e-01	3.930331015410993e-01	6.100991058155980e-01	5.822731489285002e-01 
16354	5.426672262702092e-01	4.929770171408455e-01	3.859435462402983e-01	8.066757300021959e-01	4.678046310515030e-01	5.718773434568416e-01 
16355	4.690082649747701e-01	6.534679368003080e-01	2.247841171019292e-01	6.161020904824714e-01	5.102499770148032e-01	1.916913410817624e-01 
16356	4.343552340202685e-01	6.051663849004729e-01	3.008545788542508e-01	5.077060229681452e-01	6.576490134948493e-01	5.085403854983575e-01 
16357	5.809394982517306e-01	6.039452682180495e-01	5.088878398197192e-01	6.040278020887605e-01	5.009560481361466e-01	5.059222174834311e-01 
16358	5.575048264343045e-01	5.217056518466572e-01	6.728568981214504e-01	5.625185642906472e-01	5.186698247144119e-01	5.491628835760756e-01 
16359	7.030730208506430e-01	7.201391335837563e-01	6.189134510018628e-01	7.857768421129147e-01	7.503048877785359e-01	7.312885027097442e-01 
16360	6.162723701849411e-01	3.610648622840397e-01	6.554516524304332e-01	5.264631462983820e-01	5.630473899830066e-01	6.560344125296439e-01 
16361	6.242022892613310e-01	4.692819835697193e-01	4.575975516306502e-01	5.278059288450729e-01	5.439817492726814e-01	6.199495944266888e-01 
16362	6.899646469903919e-01	5.994155168890470e-01	5.998842703262477e-01	5.405906691229292e-01	5.696669046584497e-01	5.959905416831204e-01 
16363	6.952550421538433e-01	6.729989163457322e-01	4.719042874302025e-01	6.422039417431815e-01	5.465544570584298e-01	5.970718268818704e-01 
16364	3.961611512083112e-01	5.622565810342472e-01	3.594286830449897e-01	6.079106577992797e-01	3.255593262731686e-01	4.835685676126994e-01 
16365	7.323184787539728e-01	7.546561984751176e-01	7.946435109647965e-01	7.730906034169680e-01	8.327387263694028e-01	7.638407216083722e-01 
16366	2.708301168258114e-01	1.937318364542150e-01	1.610534471625272e-01	3.906223466482618e-01	3.250607379705869e-01	3.576361471518880e-01 
16367	5.959151576807626e-01	2.287595299033848e-01	7.672302832832554e-01	4.706614733857263e-01	6.062606003493682e-01	5.688224288698372e-01 
16368	3.706265194626470e-01	3.832929847967862e-01	4.023935199140318e-01	3.638273898404252e-01	4.669728225627907e-01	2.795425006159943e-01 
16369	5.255108364300096e-01	1.751795589350239e-01	4.448535875344238e-01	2.717227134780675e-01	3.857842400103871e-01	3.722343816287612e-01 
16370	5.234317756933375e-01	7.022456167616172e-01	6.381594522057268e-01	6.094977573917363e-01	4.797374130061562e-01	6.533182463150906e-01 
16371	7.085831217568015e-01	6.028019319255733e-01	5.089674179106030e-01	7.353840117368644e-01	4.120716979040687e-01	5.010908850787468e-01 
16372	5.899807037883720e-01	3.582796507539362e-01	6.079473762771954e-01	7.053741545602433e-01	3.447495989120206e-01	4.906752949174804e-01 
16373	5.659453380441700e-01	5.778976391021915e-01	6.351999925602185e-01	6.083834242451953e-01	6.069963154439892e-01	4.997728559500237e-01 
16374	4.368439255097829e-01	3.525851283931427e-01	4.854528825408818e-01	2.542819270947078e-01	4.228959393097292e-01	4.107949039098552e-01 
16375	6.360269310081856e-01	6.107428830154435e-01	5.767275373049253e-01	4.593227680707880e-01	7.381968588320752e-01	3.693173962216793e-01 
16376	3.866124590426646e-01	2.809325438156617e-01	3.405938199315910e-01	5.683557945156288e-01	3.198374464280311e-01	2.826329759010183e-01 
16377	6.000540505963609e-01	5.618444679249206e-01	5.767940561622168e-01	3.712124683838823e-01	5.072918824257588e-01	4.401351939723549e-01 
16378	3.686807654983724e-01	2.308979952137414e-01	5.863729441743628e-01	1.771210290207104e-01	5.100590123834797e-01	3.122077386250943e-01 
16379	5.781405955508894e-01	4.181712356052547e-01	6.571682605494307e-01	5.867971528425295e-01	3.172572003333553e-01	4.900219600963708e-01 
16380	6.923031781690060e-01	4.061863005826875e-01	6.804248091259978e-01	5.454396881891611e-01	6.720604800761432e-01	5.709063142395692e-01 
16381	4.760352629004562e-01	3.012594063009679e-01	4.436875925285119e-01	3.451897912758479e-01	3.166305386149991e-01	3.004355883531202e-01 
16382	4.121792938998461e-01	6.962412486326149e-01	3.713623008514977e-01	4.664950241914352e-01	6.291122401614291e-01	5.013698690994522e-01 
16383	4.650408380806694e-01	6.633892403234301e-01	3.205809337642100e-01	6.701577458569957e-01	3.722731855248237e-01	4.677761649917710e-01 
16384	5.384756335573455e-01	5.985866569998443e-01	7.571891869452019e-01	6.172902454249632e-01	7.099604888627389e-01	6.796379699772603e-01 
16385	3.439484190761848e-01	3.254693480783761e-01	2.283197952028878e-01	2.958568645307892e-01	3.072872725489696e-01	1.932217444154664e-01 
16386	5.207760251406086e-01	6.285512751311525e-01	5.556877848855113e-01	3.992167409200064e-01	5.946646433850515e-01	4.907118498228130e-01 
16387	4.085180450228340e-01	2.306297151250165e-01	2.809158952287660e-01	4.487699401159437e-01	5.050642030211243e-01	3.307438138282418e-01 
16388	4.157672654994403e-01	6.139637138643037e-01	4.464755153561666e-01	4.737877669053079e-01	3.754218517271736e-01	2.506914564204079e-01 
16389	5.526845457807710e-01	4.934495055224236e-01	7.294132531930296e-01	5.714497203704393e-01	4.168395174789537e-01	4.588080625005870e-01 
16390	5.978927418368216e-01	6.956365865161255e-01	4.961296169334128e-01	4.292282025340276e-01	5.772061100886227e-01	3.316816466325563e-01 
16391	7.693952510081556e-01	5.297298638535193e-01	7.816217704355913e-01	6.056898658042729e-01	7.535514590195814e-01	6.462548368323355e-01 
16392	5.491676113147408e-01	4.704111700526910e-01	4.597836192157338e-01	6.396415488897733e-01	4.834125301900737e-01	4.820773767877607e-01 
16393	4.808090746206276e-01	4.256671030276721e-01	3.464511156484017e-01	4.264650199406020e-01	4.683390421047842e-01	2.132379195964703e-01 
16394	2.438074063885279e-01	5.010958146970917e-01	5.800010906750641e-01	3.296662151854540e-01	3.730057035104068e-01	5.253614930315076e-01 
16395	1.725815355781849e-01	3.543708109804474e-01	1.986021178150384e-01	2.595512869175479e-01	3.012412996364557e-01	1.813290631153957e-01 
16396	4.360577275916226e-01	5.098697302857957e-01	1.638118522642918e-01	6.160878865900863e-01	3.818398773041932e-01	3.204821718427614e-01 
16397	4.222809073952614e-01	5.702832179966910e-01	5.571652781092943e-01	6.716940253422350e-01	6.501663021966939e-01	6.391299927314851e-01 
16398	6.795808867072860e-01	7.902521998816274e-01	6.310605872756139e-01	7.435516572588072e-01	5.591678987852282e-01	5.883423991719506e-01 
16399	5.384426216848544e-01	4.476815844510560e-01	5.341237133134729e-01	6.915714791027781e-01	3.528422465885502e-01	4.988775516259872e-01 
16400	6.035501792033631e-01	5.994226723580597e-01	5.568300989021449e-01	7.377216073199165e-01	7.522977359007313e-01	5.473318198716489e-01 
