33456	5.932029228816532e-01	5.456184818902398e-01	3.674618861325350e-01	6.568945164392567e-01	4.943458323879694e-01	3.750872600523019e-01 
33457	3.796709662393397e-01	5.703305017876925e-01	5.422686066233560e-01	4.490460826745101e-01	5.147720335059849e-01	4.556029895583478e-01 
33458	6.267560830246397e-01	4.723198666424466e-01	5.322692277558370e-01	7.692242573825346e-01	5.449680719697794e-01	5.136102652589964e-01 
33459	3.676283767131144e-01	3.743569581883207e-01	5.679273159749820e-01	3.723141917832659e-01	3.592141536399486e-01	4.254530912994438e-01 
33460	2.460710657234737e-01	4.368610801736746e-01	3.379626114072898e-01	2.375339795031075e-01	4.097515809876319e-01	3.024433290539481e-01 
33461	5.900995478696816e-01	6.471863964597363e-01	5.906160824439535e-01	6.004429188641343e-01	4.824170651796436e-01	5.672718179545402e-01 
33462	6.354537945272946e-01	5.969913152514148e-01	4.852908695165001e-01	4.862987938855729e-01	4.463021617177926e-01	5.731169538750885e-01 
33463	4.776259475545477e-01	4.315185497106159e-01	4.533539700627095e-01	3.564720572335380e-01	5.609569629474411e-01	6.333593543909035e-01 
33464	3.280557516529189e-01	2.530330111136618e-01	4.534119633059892e-01	2.508719977738325e-01	4.883482877444587e-01	3.177254440197970e-01 
33465	5.037075597900097e-01	4.839789094560972e-01	3.578044441555333e-01	4.617847323867593e-01	5.389189063343860e-01	3.521145936045532e-01 
33466	3.146384969960153e-01	2.153172336394368e-01	2.044747178513569e-01	2.157918865268334e-01	2.508394177040257e-01	2.265145030003808e-01 
33467	4.130584809616039e-01	5.284164445659173e-01	5.384276981666141e-01	4.741932075527456e-01	4.755948796498455e-01	2.721053433388381e-01 
33468	4.719325667269320e-01	3.278942520431108e-01	3.904298250086253e-01	5.233964818961037e-01	1.990854820229868e-01	5.773276866231315e-01 
33469	6.885869723265652e-01	6.848361398204883e-01	4.567831429887593e-01	5.284753188173354e-01	6.679941852272602e-01	5.672476519625684e-01 
33470	3.003902750286496e-01	2.778034619375281e-01	4.278971559670051e-01	1.845128990532039e-01	3.895132138298613e-01	3.208269034437045e-01 
33471	8.454668968962689e-01	4.526386591306604e-01	6.858806424542645e-01	6.236415866869612e-01	5.877060992268429e-01	4.105403018031713e-01 
33472	7.232208592380722e-01	4.878406128436567e-01	6.336574884523950e-01	3.984008765982216e-01	4.244578852439752e-01	5.398699532426965e-01 
33473	4.386887956475466e-01	4.713549382007311e-01	5.486270501937464e-01	4.371974250712175e-01	4.438536073396823e-01	4.243107694492308e-01 
33474	7.018130962437075e-01	6.895639556958608e-01	5.801166763066601e-01	5.462241440768316e-01	6.441560678444544e-01	5.729373224022534e-01 
33475	6.425343901961129e-01	8.060966446985001e-01	6.783189604842106e-01	6.967904507895128e-01	6.487496153283828e-01	5.994094503881316e-01 
33476	4.284296654658281e-01	2.954101541448140e-01	5.489610794227239e-01	6.202074168806715e-01	4.387619906107448e-01	7.553202598044523e-01 
33477	5.001286769412500e-01	5.942688840568235e-01	2.877916177070489e-01	7.451647304455649e-01	2.648797589232808e-01	5.277493281923586e-01 
33478	4.450304632357220e-01	7.046937242238908e-01	4.980435748755027e-01	6.035918594735179e-01	6.326971418990034e-01	6.501892616824696e-01 
33479	4.446318126140769e-01	3.810292699787214e-01	5.008041993710577e-01	4.171446999172201e-01	4.107149356512232e-01	5.450868782679783e-01 
33480	4.975345490261028e-01	6.488008233833371e-01	6.902231868838175e-01	3.681680496285801e-01	8.095587139395346e-01	5.433498138126163e-01 
33481	7.385182148537166e-01	6.490378940345161e-01	6.410141661200677e-01	6.820399734617046e-01	6.925896612410716e-01	8.213183117308211e-01 
33482	6.141360842570627e-01	4.235920796077233e-01	4.992707304261720e-01	5.645479101543933e-01	4.643658013891234e-01	3.973700817379541e-01 
33483	4.604352728275337e-01	2.755386370450328e-01	4.787380166171215e-01	1.661784751978275e-01	5.066084817028758e-01	3.624735919529798e-01 
33484	4.202523081905961e-01	4.909087132886460e-01	6.172713214357995e-01	6.280958804573109e-01	4.822939256126673e-01	3.570318697347789e-01 
33485	3.264118056622521e-01	4.969884591657348e-01	2.511982841640266e-01	4.631607369692031e-01	4.954646118630299e-01	4.247039682965426e-01 
33486	5.806270014144634e-01	4.955821720296566e-01	5.259003076433024e-01	6.871749425859432e-01	5.366254839329196e-01	6.555608660801229e-01 
33487	6.140999365660365e-01	3.898001100729014e-01	4.070148347996048e-01	5.524517128577083e-01	2.950549085860926e-01	3.219257736806426e-01 
33488	4.999382126477440e-01	5.719932938083808e-01	4.058632594839060e-01	6.555945589083744e-01	4.076547646026787e-01	5.847264221788004e-01 
33489	7.331812708577072e-01	3.891756842716188e-01	4.923527431246754e-01	6.714927717952157e-01	3.702956662601481e-01	5.144304882288409e-01 
33490	5.567895937075586e-01	5.727608871701738e-01	3.890875157999191e-01	6.183785464737734e-01	6.416524152186258e-01	5.623607682232523e-01 
33491	5.703228560772189e-01	5.259948589079984e-01	4.819790851278711e-01	6.224258756191769e-01	4.269681793354830e-01	7.107997332147151e-01 
33492	7.097897471771342e-01	5.485426579984377e-01	6.698387228290220e-01	7.758875282839104e-01	5.390175569232740e-01	7.932826359506240e-01 
33493	5.980445149493304e-01	3.747492103498992e-01	5.819511675541070e-01	2.811252066011717e-01	4.954584159110275e-01	3.793150367434317e-01 
33494	4.549266318942840e-01	6.367772731091298e-01	6.662499995257545e-01	1.797511018163306e-01	7.490231342672879e-01	4.557789147622430e-01 
33495	4.245537168367288e-01	3.696131985209248e-01	5.601689047755503e-01	3.253698771006965e-01	5.118554940776360e-01	3.604313026271149e-01 
33496	3.395885708465362e-01	5.067572575988412e-01	5.714077966626896e-01	2.789717469470926e-01	7.319232667871931e-01	4.838297894508898e-01 
33497	5.999461461091181e-01	5.757634980586976e-01	5.746589100828317e-01	4.701309723122115e-01	6.580817323728754e-01	6.315735795099341e-01 
33498	7.364375678085682e-01	5.968423979872668e-01	6.384170767985843e-01	7.522598439450743e-01	7.004665204016527e-01	6.719327703406084e-01 
33499	4.197264966462221e-01	4.446402805459101e-01	6.425521216097028e-01	4.525750888927871e-01	5.321510587736759e-01	3.599102943859463e-01 
33500	3.751355325411987e-01	3.029146983731585e-01	4.890320338033428e-01	2.580167816557800e-01	3.492821555028702e-01	2.545245539773520e-01 
33501	7.584696008077273e-01	6.476006058684511e-01	6.428839958423975e-01	5.775811585054110e-01	7.094189881912718e-01	5.411395511882587e-01 
33502	8.254594340494775e-02	1.468820127067219e-01	1.293233186200054e-01	1.717790891641904e-01	1.210181700408478e-01	2.154636203123013e-01 
33503	4.678881760678572e-01	6.523648711078097e-01	6.629163846854937e-01	6.917913315295129e-01	4.852581907586488e-01	7.878459027096320e-01 
33504	8.108173896960322e-01	5.187781433252605e-01	8.341331323802794e-01	6.271938392062613e-01	6.466482594086300e-01	5.667298806067913e-01 
33505	6.162257516030449e-01	6.265275140383060e-01	4.521103707850013e-01	7.136671753481133e-01	6.077551618571224e-01	6.642695579747488e-01 
33506	6.360975301800479e-01	7.270319233504399e-01	5.598272834370497e-01	5.629565406265129e-01	6.843448772713489e-01	4.544960978034228e-01 
33507	3.709130974916933e-01	3.117200486326136e-01	5.242786785191111e-01	3.471481939478417e-01	3.316555915628174e-01	4.624348128046504e-01 
33508	5.569312461317657e-01	3.790075338029550e-01	5.002085354164647e-01	5.818100590143712e-01	3.925046053301450e-01	6.794286773389497e-01 
33509	3.457479285900819e-01	5.908081065679015e-01	5.911578941199863e-01	5.411175688653320e-01	6.390075602355900e-01	4.798826463070388e-01 
33510	6.410316707618104e-01	5.507734833148848e-01	7.338784072895259e-01	4.010956300146843e-01	6.304585929348103e-01	5.162840776181647e-01 
33511	1.622339550556237e-01	2.042244138367199e-01	2.720787210054516e-01	3.151476503119522e-01	6.118691138338309e-02	3.077404185699349e-01 
33512	4.516993557549322e-01	3.154249590418892e-01	2.799878720837804e-01	3.683902824086528e-01	4.070972855098539e-01	3.845386653799764e-01 
33513	4.002827709574543e-01	2.858761427072929e-01	2.880126497620503e-01	3.575743037689796e-01	2.888244932336588e-01	2.379248339695924e-01 
33514	5.915398829768334e-01	5.422858201442555e-01	4.186490873830853e-01	3.954354201625079e-01	4.225757350673436e-01	4.937367921632652e-01 
33515	2.769607068265564e-01	5.845832606127501e-01	4.216011762043844e-01	5.148463675787944e-01	4.604258745643796e-01	2.898625345956911e-01 
33516	5.476925399316166e-01	7.380802455026529e-01	4.531204310359810e-01	6.553200056039243e-01	5.880991349643152e-01	5.568311878343339e-01 
33517	7.086643989100043e-01	4.965229802316484e-01	5.959101995887208e-01	5.912937211634199e-01	6.136149522606682e-01	5.752764163975654e-01 
33518	2.861280466226778e-01	1.800632424742891e-01	2.690893746271291e-01	1.838207135827720e-01	2.381427631790070e-01	2.286812327563270e-01 
33519	6.180783696740155e-01	6.749373697646932e-01	3.854972268889958e-01	7.901166773022512e-01	8.174153716886968e-01	3.212887377564880e-01 
33520	3.264315767692609e-01	4.384722532432425e-01	1.568872357724961e-01	4.832648264056386e-01	3.617039109395807e-01	2.783744707141494e-01 
33521	7.044053828197971e-01	7.236692360464897e-01	8.813403358960195e-01	6.854017399208439e-01	7.758840309846007e-01	8.176648112550073e-01 
33522	3.207904435937287e-01	2.679709310986114e-01	4.687309761184973e-01	2.149450254269075e-01	3.726927328756900e-01	3.318443274234502e-01 
33523	5.844238061223775e-01	4.762291743608140e-01	3.192205666228118e-01	5.767677969986191e-01	3.810945409888134e-01	4.427742586469045e-01 
33524	5.102735933052174e-01	4.278170861149193e-01	4.449220662603853e-01	4.354323250375541e-01	4.982395608606538e-01	6.161320503077419e-01 
33525	5.114706812963066e-01	3.922830512917564e-01	3.055747174872225e-01	4.562790619396185e-01	3.712887814684651e-01	6.272709801498911e-01 
33526	5.522993002049965e-01	5.331186737896103e-01	4.987650440679287e-01	6.877772692455993e-01	4.570254457717116e-01	5.509841995619735e-01 
33527	4.142806656211262e-01	2.113493284767742e-01	3.891617250705821e-01	3.852401516329818e-01	3.980242483863901e-01	4.913406600929524e-01 
33528	2.826296228474717e-01	3.562979429646886e-01	4.910891165728667e-01	5.117423867938908e-01	2.386256742866847e-01	5.997681338056440e-01 
33529	7.103584756835839e-01	4.285669668838519e-01	4.468918542634066e-01	6.213704263814519e-01	5.818641075013088e-01	3.571625702382471e-01 
33530	4.383294600412923e-01	5.564269556012060e-01	4.870223692545937e-01	3.332095031940591e-01	3.872176796709412e-01	5.257450372124289e-01 
33531	2.679462475761534e-01	3.648933072323683e-01	3.691070600441415e-01	2.540943358580093e-01	3.459722102480745e-01	2.883877837335224e-01 
33532	3.480030439816675e-01	5.460639703438457e-01	3.473342995242565e-01	5.643590314322340e-01	3.073305242604943e-01	5.099570455692860e-01 
33533	7.763844425291383e-01	7.643909849826427e-01	7.763499671906824e-01	5.598913584814493e-01	8.083110093434818e-01	6.662743807787060e-01 
33534	3.873713680523036e-01	4.948824025482987e-01	4.995591655655703e-01	4.903550058723405e-01	5.547179422048949e-01	4.013970614660269e-01 
33535	2.646090366362189e-01	3.773661801576567e-01	4.076065213306135e-01	4.689541115235692e-01	4.116094822236300e-01	5.424796911024676e-01 
33536	3.939473636683899e-01	5.172601769468510e-01	4.352822658434722e-01	7.322084000248161e-01	3.691321792358946e-01	3.633147479971636e-01 
33537	7.631265000164090e-01	6.343301448728922e-01	6.777830715149706e-01	7.281156242884984e-01	7.735113377849563e-01	5.903341207002339e-01 
33538	3.065332640967108e-01	4.301172955431533e-01	3.933161211596122e-01	5.568592430234653e-01	1.610968862626166e-01	6.048630671705304e-01 
33539	6.707987726787387e-01	4.686456395713115e-01	7.167468465419478e-01	4.315977654715932e-01	5.743523671484685e-01	7.062805505688559e-01 
33540	5.810270489568068e-01	3.804444947447860e-01	4.897642124067649e-01	3.974490049704064e-01	4.141185522385581e-01	3.409231997162838e-01 
33541	3.857903416669966e-01	4.497311668087743e-01	5.983493764588770e-01	3.101780270819100e-01	6.072379951026163e-01	2.618703338402492e-01 
33542	3.515344015453846e-01	3.106015676426780e-01	2.682258140204842e-01	3.842299093799817e-01	2.933919713755042e-01	2.953299946568095e-01 
33543	4.235241834035889e-01	5.205756235917636e-01	5.829775749080279e-01	3.774718809655759e-01	6.033621300283180e-01	5.695355949912433e-01 
33544	6.204359171648790e-01	5.364325251090445e-01	5.402710004589706e-01	6.703737572275189e-01	5.621518093110222e-01	5.685394150065393e-01 
33545	3.970842871813727e-01	3.176042544298023e-01	3.601094646739102e-01	3.275724296166236e-01	2.603206926073983e-01	2.981549668185746e-01 
33546	6.023294216237317e-01	7.229673960168522e-01	6.367869586153759e-01	7.280738387554502e-01	6.063994391911908e-01	7.208114286969569e-01 
33547	4.434229939415288e-01	5.053049877337368e-01	3.756231384779580e-01	3.461462028456012e-01	4.566788457420553e-01	5.778968608559780e-01 
33548	6.702428013339552e-01	4.578843131891772e-01	5.300852414391248e-01	4.471721633700347e-01	5.038892717212704e-01	5.727040775769774e-01 
33549	5.958463520078133e-01	5.192411788384241e-01	5.631403211391538e-01	3.061858696275382e-01	6.999798046025542e-01	3.491486886929402e-01 
33550	6.443624424333645e-01	2.598472388330674e-01	4.210089360285303e-01	4.694256989561592e-01	4.360709676591180e-01	2.630305476267027e-01 
33551	7.648188839609242e-01	1.951011109437951e-01	5.959327546277311e-01	5.605522867242134e-01	5.191807607362275e-01	3.565359814319947e-01 
33552	5.285391719550425e-01	7.527290949236189e-01	5.250821668890022e-01	7.229202340062828e-01	5.677456633439697e-01	7.605279754814067e-01 
33553	6.135988752144079e-01	5.738862943154375e-01	6.286056139985319e-01	7.430493201330974e-01	6.828125708732891e-01	5.270727587005848e-01 
33554	4.293025732637438e-01	3.169242541612819e-01	3.572492903154697e-01	3.109317570972143e-01	4.100638259641077e-01	3.697206342981856e-01 
33555	5.299831424068852e-01	5.376402580658528e-01	4.359612789514571e-01	6.858884847424100e-01	5.213294935108164e-01	3.915310650063347e-01 
33556	7.197833951257273e-01	5.666420974668273e-01	3.628153920862107e-01	5.282345674723373e-01	5.816275500982323e-01	4.253675391461311e-01 
33557	5.504079562439452e-01	1.980210283050357e-01	5.469267561824365e-01	4.192434536943980e-01	3.886724207295140e-01	4.296911450495681e-01 
33558	5.013799645409762e-01	6.718339212893468e-01	4.425327475044897e-01	6.094054911251838e-01	3.943326110514442e-01	5.471744218236927e-01 
33559	6.189691668699047e-01	3.422015836692807e-01	3.759243839070208e-01	5.975272636532696e-01	3.774679412274710e-01	2.819841663309770e-01 
33560	4.869933154470519e-01	3.489984043216163e-01	3.538151023176113e-01	5.626163861897360e-01	5.589773675085284e-01	2.642966639718992e-01 
33561	5.502148147898657e-01	4.350628678261140e-01	7.057666451066384e-01	4.855208245087977e-01	6.551972591576418e-01	5.715557410960402e-01 
33562	6.750478118489441e-01	6.838363508543757e-01	7.996569846724835e-01	6.260548529442872e-01	7.917309999239823e-01	6.322119502739516e-01 
33563	5.426487904193972e-01	5.224496009466242e-01	5.496666567814730e-01	5.927472362602606e-01	6.417938036503283e-01	6.434656368760344e-01 
33564	5.691273669220520e-01	3.330622110598894e-01	6.992781483432782e-01	5.184586262046976e-01	5.022672305216325e-01	5.560556844270395e-01 
33565	5.159564199274896e-01	3.326081628761219e-01	4.759344959674175e-01	4.784998732112983e-01	2.938452564746872e-01	3.029349177772354e-01 
33566	7.110427286851073e-01	5.050266707190296e-01	5.251874222870451e-01	7.119709849027112e-01	6.318996469679897e-01	5.513666864095592e-01 
33567	3.989581869442732e-01	3.712725567858683e-01	3.932506088350774e-01	3.812957256378681e-01	4.241480854408873e-01	2.775908388129237e-01 
33568	3.909898787235995e-01	3.387673594184362e-01	4.454537461632776e-01	5.166130587535471e-01	2.433571414693397e-01	6.109012630090593e-01 
33569	5.452132188856031e-01	4.525340306494228e-01	3.081374543654737e-01	4.238736944712226e-01	5.124960343472529e-01	3.599718346645641e-01 
33570	5.370280918513070e-01	6.204975855721495e-01	7.716278856571983e-01	4.680701260927899e-01	6.531382606334322e-01	4.858337686604496e-01 
33571	4.479034149539077e-01	4.748496078289621e-01	4.464708479891780e-01	6.430714034643858e-01	3.729808231351836e-01	4.463851976957442e-01 
33572	6.963369239259192e-01	5.365518841669568e-01	5.273144849922946e-01	3.915012753199324e-01	5.295556582133734e-01	4.872101268137424e-01 
33573	3.074875229594101e-01	5.277289755302419e-01	2.094868880350939e-01	4.551818539780945e-01	4.762029808916844e-01	2.956940959308467e-01 
33574	4.804721662759164e-01	4.934364342254206e-01	5.266691600592752e-01	7.128879018465990e-01	5.115049473475611e-01	4.046338668096078e-01 
33575	4.991887533901667e-01	2.596191854199158e-01	4.331744290531256e-01	5.360072073574833e-01	2.548824987657897e-01	3.889380397321637e-01 
33576	6.081707816594553e-01	6.344105204938061e-01	4.032526407774336e-01	4.355739290163279e-01	6.650467107535928e-01	5.336448428946843e-01 
33577	3.178652603209787e-01	2.793418851208682e-01	3.511713401176567e-01	3.854812267892935e-01	3.883322290871290e-01	4.165305421630375e-01 
33578	2.198699112477331e-01	5.794803589777326e-01	3.041030859871294e-01	5.495759548531147e-01	3.115206773856019e-01	5.756933450058392e-01 
33579	4.874587633701292e-01	5.063550491048996e-01	3.815081787832311e-01	5.042150645321077e-01	4.914405006338329e-01	3.991329598120151e-01 
33580	4.429888179950949e-01	4.075555423937534e-01	3.865738146467102e-01	7.408219992018499e-01	4.981603128771668e-01	3.739151842736781e-01 
33581	3.516760391120297e-01	4.024472914872029e-01	3.607092785536357e-01	3.574589643074627e-01	5.567857400811963e-01	4.824368307149575e-01 
33582	4.333029807664499e-01	4.431083461528559e-01	3.526755819459508e-01	4.026660448624717e-01	4.569483512834949e-01	2.886159365575085e-01 
33583	5.221562128184314e-01	6.239084635397810e-01	2.211707957298701e-01	5.006193767846774e-01	4.530499945402305e-01	3.613580832671675e-01 
33584	4.094513221381036e-01	3.205172512783541e-01	3.617497986204663e-01	4.664119695161837e-01	3.221891721982621e-01	3.713340398181580e-01 
33585	5.926322610605335e-01	6.478094212847820e-01	7.984213661279902e-01	5.369153191338395e-01	6.976648522325457e-01	6.700605464546469e-01 
33586	5.029903431805987e-01	6.228819154929603e-01	6.302706876765932e-01	6.697275686374682e-01	5.280509772152958e-01	7.658910256523128e-01 
33587	2.776222548719235e-01	2.160325457715866e-01	3.993938765125014e-01	3.249459590036448e-01	2.144923512510722e-01	3.310604865319219e-01 
33588	3.361272417953334e-01	2.931421134148381e-01	2.020414476586574e-01	2.940041206012328e-01	2.514746308972299e-01	2.665486339956394e-01 
33589	5.412752834907436e-01	4.923398567869622e-01	6.717639609084917e-01	6.774154823506660e-01	3.862288534412920e-01	6.715811377397072e-01 
33590	7.403635945408976e-01	6.416879371881383e-01	6.395544323643148e-01	6.225476575157083e-01	6.819302319636562e-01	5.995552267420130e-01 
33591	3.612074264712136e-01	4.754968083506382e-01	4.707009017675777e-01	4.191158708999552e-01	4.505846255780486e-01	5.221309190235262e-01 
33592	5.309463205841563e-01	5.097987814855407e-01	5.666976977811558e-01	4.862600433423548e-01	7.078877177084582e-01	3.582717102171788e-01 
33593	5.348596510366289e-01	4.965248658240669e-01	3.797408451747628e-01	4.889023025575474e-01	5.761218612060419e-01	4.111572579624580e-01 
33594	5.053557717208941e-01	1.904182896138223e-01	4.309964529342987e-01	2.893560757229582e-01	3.616300056609061e-01	2.357248751096310e-01 
33595	6.588701454453230e-01	7.736492549908847e-01	6.942855352135563e-01	7.522486404376978e-01	5.582493923265812e-01	8.320055917735631e-01 
33596	7.871778731497797e-01	5.521700371924737e-01	6.043832324568752e-01	7.815451155735280e-01	5.797156369894264e-01	7.004596339272572e-01 
33597	5.720411122835236e-01	5.021640250249617e-01	5.693197361138909e-01	4.806330210205215e-01	5.300892140485564e-01	6.016989615835553e-01 
33598	5.018161589505115e-01	3.128413101875480e-01	5.744710949660898e-01	3.358814109231305e-01	6.291073539093595e-01	3.489434543709231e-01 
33599	4.806275537696659e-01	4.670452845331266e-01	6.014276832679031e-01	5.184413341691858e-01	4.126789053268988e-01	5.978439046335583e-01 
33600	5.051992663414295e-01	5.065852770819361e-01	5.444604169497897e-01	4.210691288074822e-01	5.229581911153580e-01	4.505108145379739e-01 
