57645	7.452838798452559e-01	3.474497060513302e-01	7.012109613160564e-01	6.373990687338036e-01	5.474924639841015e-01	5.092716434806752e-01 
57646	6.722133371960028e-01	4.162750039504425e-01	7.410305319887223e-01	5.397730055097172e-01	4.340458216687645e-01	6.263851226234050e-01 
57647	4.281326878153160e-01	2.061928509234412e-01	2.177279751024868e-01	2.605285128611914e-01	2.064872700889190e-01	2.164980504183450e-01 
57648	3.676321087021251e-01	6.749818036138847e-01	4.979749599157081e-01	5.778583859978609e-01	4.665787107408313e-01	7.071553958919227e-01 
57649	6.262583171929097e-01	6.165496858947079e-01	4.215839550082148e-01	4.098859070510002e-01	5.472854379705414e-01	3.690951999040462e-01 
57650	8.238822374457960e-01	5.431931622387185e-01	5.438368353507069e-01	5.629785212360399e-01	6.936912263050892e-01	5.510220371356570e-01 
57651	3.255302777835248e-01	3.810085095915632e-01	5.256524979702661e-01	5.744731948784951e-01	3.474688312228290e-01	5.411563761306259e-01 
57652	5.035513347048874e-01	3.404110255694143e-01	1.740947031063903e-01	6.739624763916348e-01	3.273487417146564e-01	3.546138040678692e-01 
57653	5.238405718168406e-01	7.892448210603101e-01	5.468791817179900e-01	6.497565345138265e-01	7.262258206717422e-01	6.760037566591393e-01 
57654	5.861912791182792e-01	5.269609469409299e-01	5.922618933388946e-01	5.170858340865889e-01	5.804455245392524e-01	7.841990894149898e-01 
57655	6.810525643405965e-01	3.576533001062882e-01	4.695321363985019e-01	3.750540228912401e-01	4.234693264641708e-01	6.435874693820878e-01 
57656	5.309860712502501e-01	5.397014829175557e-01	4.997409521688765e-01	4.642919642091011e-01	5.211341938572783e-01	5.143066312186689e-01 
57657	4.568391835506919e-01	3.387146453366421e-01	3.840656518435027e-01	3.091759033782790e-01	4.297205359826753e-01	1.855714830007832e-01 
57658	3.866660758241905e-01	2.947843228554223e-01	2.824378753507744e-01	3.512964964229723e-01	2.514901272121511e-01	3.262471395657235e-01 
57659	3.482348013499124e-01	4.768537201591569e-01	4.349070073669532e-01	5.613994732293109e-01	4.524822374940202e-01	4.566452047468779e-01 
57660	5.792398251187298e-01	7.732773142709107e-01	4.682141294022859e-01	7.744912183236750e-01	5.862502243541028e-01	5.927171964825961e-01 
57661	3.357761902667684e-01	3.743253305756412e-01	4.017892465376835e-01	3.829799984581604e-01	2.476061226034229e-01	4.744265090071049e-01 
57662	7.543189618944417e-01	6.486623964184643e-01	6.578858340555407e-01	7.577084940204745e-01	7.536370384465931e-01	6.268184829676720e-01 
57663	4.846129279987029e-01	3.208519603018040e-01	2.456870510388438e-01	5.871874493935679e-01	5.374637436662854e-01	2.330673901896928e-01 
57664	3.821977782720555e-01	1.783636049719740e-01	2.736488037906096e-01	2.985318745561685e-01	2.847711845465318e-01	3.438813648456985e-01 
57665	4.699123536945702e-01	4.426691205019785e-01	6.109603102858847e-01	3.845259060153584e-01	3.451431282179191e-01	3.002722649205481e-01 
57666	2.962084198145895e-01	4.789983616001189e-01	4.218031350586983e-01	5.585042482157052e-01	1.498064760358041e-01	6.161545218750073e-01 
57667	4.119664436533577e-01	3.915600753337166e-01	4.393912350286083e-01	2.566898163784125e-01	4.416304620095238e-01	4.722631452377118e-01 
57668	6.646811159840351e-01	6.910556849173191e-01	5.457350566349353e-01	5.514054089857112e-01	8.675502751354811e-01	4.838785928329573e-01 
57669	4.261045968531101e-01	3.193869857408024e-01	5.323385365060291e-01	8.558791464456768e-01	2.537701980157090e-01	6.413347111526195e-01 
57670	2.209815022592487e-01	6.832744423772654e-01	3.619440900355617e-01	5.565176455708460e-01	3.504275291341307e-01	5.985072939213811e-01 
57671	6.526727217275411e-01	6.244692283197641e-01	5.661485377667264e-01	5.929637476511548e-01	6.365556806312795e-01	5.787971324390708e-01 
57672	5.134514262743397e-01	4.817984803038666e-01	5.539584584552071e-01	5.769397096189042e-01	5.732899442890005e-01	6.677834558772049e-01 
57673	4.904139574583074e-01	3.042147572610329e-01	6.839217901988226e-01	4.765291275340299e-01	6.888086585008740e-01	5.997631653599790e-01 
57674	1.996303986472764e-01	6.177731635688584e-01	4.076127375307158e-01	2.677045365609347e-01	5.783712007005697e-01	4.871544416899762e-01 
57675	5.922777265540515e-01	4.671294550858104e-01	2.848786323023971e-01	7.849514953881023e-01	2.758310659136566e-01	4.033352353842685e-01 
57676	5.407665497038699e-01	4.767399211232391e-01	4.132919740273186e-01	3.371859008478290e-01	5.156531620283773e-01	4.039501430823365e-01 
57677	7.450126848633668e-01	6.641015058272469e-01	5.995755163543408e-01	7.530792473645238e-01	7.587417847213341e-01	6.082646717489518e-01 
57678	5.387647766666706e-01	4.860294165541946e-01	4.543206178073478e-01	3.365966024172026e-01	3.786531327850498e-01	3.434937320449361e-01 
57679	2.410166689625539e-01	3.144377665404640e-01	2.962629251947511e-01	2.579805926375330e-01	3.168551016281373e-01	2.660291824276331e-01 
57680	5.769384535490174e-01	5.683203270859807e-01	5.463111855619335e-01	4.402555779395831e-01	5.541065548926665e-01	5.981567702165832e-01 
57681	7.465497391546485e-01	6.497777149236482e-01	6.884181037149990e-01	7.822369355797766e-01	6.993270572427235e-01	5.337293136149590e-01 
57682	6.378109516765286e-01	3.639582725065948e-01	5.798212528790637e-01	6.659673445506397e-01	3.629554542113497e-01	5.014437760192080e-01 
57683	3.186657593870290e-01	3.442096140825420e-01	2.664799718464899e-01	3.390957000027091e-01	3.563712736894804e-01	3.738907356853858e-01 
57684	4.168755760707187e-01	5.428072161779921e-01	6.354779931062626e-01	4.962073217231943e-01	4.573294172827247e-01	7.452920717331079e-01 
57685	5.922503020806034e-01	4.213309917274804e-01	3.911136491595894e-01	5.573007024607501e-01	3.292521666352782e-01	4.576119197654925e-01 
57686	4.253769116770701e-01	4.038635339632916e-01	5.410652169765315e-01	3.887429091414508e-01	6.728884805779036e-01	5.204053656640142e-01 
57687	6.659850741060385e-01	4.412155382670032e-01	7.009489908707645e-01	6.645162792531544e-01	5.213551985609903e-01	6.371993433181140e-01 
57688	6.382446583026378e-01	3.313569164574606e-01	5.591012722215617e-01	7.346055281855834e-01	3.933099522184255e-01	3.204857697427597e-01 
57689	6.715112841416409e-01	3.630556921500652e-01	6.453108949197339e-01	4.227163077743486e-01	6.074217630781895e-01	5.523635939977465e-01 
57690	3.101990078369962e-01	3.009136820429176e-01	3.381786087372061e-01	2.241323481287344e-01	1.413027248457127e-01	3.540562163486706e-01 
57691	3.979276888621068e-01	5.291171907762486e-01	5.938988978907940e-01	3.440553957680474e-01	4.647113786449386e-01	4.779856330430628e-01 
57692	2.243438379115539e-01	2.793938990995603e-01	2.755975845167218e-01	2.745277983581919e-01	9.178793502271412e-02	3.053551394122338e-01 
57693	6.929875185497021e-01	5.906670681998135e-01	5.281047198416804e-01	6.749907327439855e-01	5.422556347840306e-01	4.196749434706090e-01 
57694	4.764262273751381e-01	7.350726664821651e-01	5.378080575386098e-01	5.673379092253545e-01	3.229521343971379e-01	5.431066756466124e-01 
57695	3.580209084985910e-01	4.502265399801129e-01	3.217217174704103e-01	3.916959646572669e-01	3.681458913178601e-01	4.578042523726530e-01 
57696	4.607678020308298e-01	5.624823971253277e-01	5.697528911615379e-01	4.867046705319619e-01	2.733898443252169e-01	6.070823947429553e-01 
57697	2.435525562618020e-01	4.398837817497531e-01	2.633463237841199e-01	4.706442940180027e-01	3.926031975390933e-01	3.588633129638086e-01 
57698	3.270173197177400e-01	2.125751105584127e-01	1.590401524355236e-01	2.662539256611629e-01	2.097700508950429e-01	2.468259243191047e-01 
57699	4.804380196973793e-01	5.983637226905163e-01	4.702613391118339e-01	4.347819148294839e-01	3.822782672993286e-01	5.612593084260339e-01 
57700	5.638127272084188e-01	3.344150243819896e-01	6.906260615788880e-01	4.608645245978425e-01	4.154460974075736e-01	4.948516342747801e-01 
57701	4.568562840455806e-01	4.097443845931866e-01	5.209118765057552e-01	3.600790704521570e-01	4.674214172417533e-01	5.749165642366316e-01 
57702	6.484501329095348e-01	3.473720722182673e-01	7.044721835556869e-01	5.305763686739229e-01	6.971596594282077e-01	4.529820166003279e-01 
57703	6.145883146119014e-01	6.371352358539237e-01	5.560140181275151e-01	6.699588467341921e-01	7.418494194095325e-01	6.434663076785644e-01 
57704	3.434331631094030e-01	3.451634903895878e-01	1.833605429193574e-01	3.718250767720915e-01	3.226499271564793e-01	4.758906043584712e-01 
57705	6.876353574817270e-01	3.799280104515333e-01	6.938055034290852e-01	5.517192463740028e-01	5.707105495496204e-01	4.969555876496919e-01 
57706	4.657629538180310e-01	3.261764571315872e-01	4.819367347630523e-01	5.279905992474219e-01	1.613719832120790e-01	5.383701071290088e-01 
57707	5.873114569238963e-01	6.400190352957804e-01	6.344791653751805e-01	6.140072027259298e-01	5.855326351751137e-01	5.233093305463724e-01 
57708	3.279686930994336e-01	4.522846347607488e-01	5.243255737175652e-01	3.018243288176340e-01	3.587675992846852e-01	5.921150079428912e-01 
57709	2.675116915867284e-01	6.540126515918618e-01	3.296574046433220e-01	4.405799793049099e-01	6.336181945553570e-01	6.234444299474469e-01 
57710	3.211925779441298e-01	6.270486471993539e-01	3.273299216274455e-01	6.385897864990990e-01	3.702504020319604e-01	5.968613880753554e-01 
57711	3.881017294786288e-01	8.469447603182585e-01	4.167857972059196e-01	3.643653715105837e-01	6.555313034475889e-01	4.543086953586059e-01 
57712	7.278773723869127e-01	6.534761504998001e-01	4.946537290385734e-01	7.364074504352921e-01	5.937242136055907e-01	7.258978312268121e-01 
57713	5.215348953382597e-01	6.216793378191023e-01	3.589879845104212e-01	5.637312152767647e-01	6.480262033009991e-01	4.462615116456901e-01 
57714	5.855581236078966e-01	4.643426168137935e-01	7.500814796431216e-01	4.031199856932166e-01	7.348639066181415e-01	5.449101709653253e-01 
57715	5.892014130263646e-01	4.952721977138987e-01	4.637392314249667e-01	6.083876183469692e-01	6.081697861859225e-01	5.001878687198348e-01 
57716	1.618284387423618e-01	6.152678442619710e-01	3.755405114952277e-01	2.844593259730032e-01	2.788045934781770e-01	5.927829446773707e-01 
57717	5.624912651851255e-01	3.952972147370031e-01	3.416757819161806e-01	5.429027581420229e-01	3.749142590434990e-01	5.613374365765678e-01 
57718	7.936058941285724e-01	5.733047202550643e-01	5.587021423046755e-01	8.277555654597561e-01	5.327652801040585e-01	5.216552847195464e-01 
57719	2.755941113150729e-01	4.490176650694019e-01	2.497887736943251e-01	3.591662094812064e-01	3.422415269075388e-01	1.742422224386122e-01 
57720	4.023248533888902e-01	5.058273939422071e-01	3.770244196785859e-01	4.674449857770698e-01	2.808084105535825e-01	4.329905384646013e-01 
57721	5.425066086660011e-01	7.521159153965022e-01	4.023104851310811e-01	4.962577848310277e-01	5.836350719807166e-01	5.472269592500154e-01 
57722	4.922856908928414e-01	8.043789413375053e-01	5.926875538548531e-01	6.251043863311916e-01	6.214823820445268e-01	5.735949640527811e-01 
57723	4.498457527810767e-01	3.648010605124034e-01	4.859297716709627e-01	4.524676585683147e-01	3.757629335420024e-01	5.524415113814927e-01 
57724	4.037394520523422e-01	4.997600097969514e-01	1.880582218297245e-01	5.303467894910694e-01	4.360567676987775e-01	3.231246049503834e-01 
57725	4.560962723249520e-01	5.715421153696298e-01	4.614668236141488e-01	3.148933037869123e-01	4.126316712059523e-01	6.761989528997617e-01 
57726	6.090884230154063e-01	5.867599403663273e-01	6.005805574518108e-01	6.326862811352201e-01	7.537572499663159e-01	6.266215623399438e-01 
57727	4.189262240541324e-01	4.894811368849878e-01	5.039078071319800e-01	3.667922323220438e-01	3.258084369463405e-01	4.853863462282025e-01 
57728	3.450774943449679e-01	6.933777106580545e-01	3.778077971163747e-01	4.651788094431583e-01	5.150313181426913e-01	5.155511577607240e-01 
57729	7.791574435162254e-01	5.038497015937740e-01	5.475427855692756e-01	6.323325502438391e-01	6.841670486253788e-01	5.859695298511242e-01 
57730	7.266809331948055e-01	4.484817662091879e-01	3.792735654059859e-01	7.061609196522308e-01	4.673841987900297e-01	3.724551487331426e-01 
57731	6.773480358959392e-01	3.058189483511586e-01	5.298390229905584e-01	6.179557261262694e-01	3.360693495459192e-01	4.746154576004590e-01 
57732	4.304049615757212e-01	5.424029793947958e-01	2.763784085264239e-01	5.676512269698070e-01	4.910310162317693e-01	3.447974273468500e-01 
57733	3.362085874732800e-01	5.787663382248451e-01	3.490540263801358e-01	4.896848067036890e-01	4.701866464073233e-01	3.799561037120025e-01 
57734	3.200939688630832e-01	3.653885529140276e-01	4.190417268560981e-01	2.940144520482499e-01	2.598300442366507e-01	2.836448740568432e-01 
57735	3.362361675185202e-01	5.974531718565943e-01	4.113662680804094e-01	5.269767034747612e-01	5.503461637079148e-01	3.556092252141199e-01 
57736	2.344906414755698e-01	3.674242084659620e-01	2.724794635498570e-01	4.091472500197426e-01	3.372680375663209e-01	5.786229369063862e-01 
57737	3.524933505512308e-01	4.451809005564691e-01	4.072108895175990e-01	4.967593401063495e-01	3.285399332318044e-01	4.187492253435575e-01 
57738	5.434733952361347e-01	4.921476975522184e-01	2.903274366693184e-01	4.330317042340197e-01	5.301656385890499e-01	5.940747113309953e-01 
57739	4.596996726856711e-01	4.378114536968942e-01	4.870357782031733e-01	4.292469489885289e-01	4.428790534275171e-01	5.334174503195720e-01 
57740	7.095684502775745e-01	5.982414841108322e-01	6.651306246090380e-01	7.414777326777254e-01	7.517641706328071e-01	6.121902620827854e-01 
57741	3.766175886248107e-01	4.046589399031496e-01	2.713878498641286e-01	4.659708134257365e-01	4.111218036465401e-01	4.992032312115769e-01 
57742	7.361659158835583e-01	6.230890376974503e-01	6.527405839453043e-01	8.098269764197805e-01	6.024493495326760e-01	6.125967688438130e-01 
57743	3.355920953243829e-01	3.862632756626554e-01	2.811893344441919e-01	3.830194023515943e-01	3.366067817940451e-01	2.515260873931721e-01 
57744	5.476333694602964e-01	5.752829512484932e-01	3.088152745486371e-01	5.247155743997176e-01	4.600598899006389e-01	4.578141906286686e-01 
57745	6.239892544397954e-01	6.050579102289853e-01	6.399378369114368e-01	4.970829442098252e-01	4.718115455531942e-01	6.578034478433079e-01 
57746	5.248990209887807e-01	5.825981480988943e-01	5.414985480059293e-01	6.307428259038220e-01	3.137610343630637e-01	7.561572580007339e-01 
57747	4.925836783327600e-01	3.468406977421180e-01	6.028587533772736e-01	5.028580444074144e-01	3.548822451897010e-01	6.317108136165803e-01 
57748	6.692053665662840e-01	7.985443470498825e-01	6.130034174744839e-01	7.920024250806883e-01	5.668147036397346e-01	7.373300688739439e-01 
57749	4.000145478091828e-01	4.446269625697269e-01	4.704951217501737e-01	4.725601402288501e-01	5.323517546346479e-01	4.046613669216884e-01 
57750	4.962397461593344e-01	5.758823193864600e-01	5.107270399074177e-01	6.493212331651242e-01	5.487684143840076e-01	4.193860679111809e-01 
57751	5.593962747594884e-01	6.289687701147624e-01	6.244617943884938e-01	6.909474753568285e-01	6.183671228368347e-01	5.629937890937015e-01 
57752	6.019394194658547e-01	7.804128099021773e-01	4.559364827475761e-01	7.439711575325789e-01	5.728012154100943e-01	5.785949738369601e-01 
57753	5.188105152285811e-01	4.743548680967091e-01	5.567392489505003e-01	3.287242563488977e-01	6.924814604058023e-01	3.324950007521799e-01 
57754	2.866680327557787e-01	3.993285794600712e-01	3.067870272583022e-01	4.484241018396657e-01	3.826016254725447e-01	3.283063801513830e-01 
57755	5.887417049596502e-01	5.308338724556581e-01	6.504496665082000e-01	4.067133231971709e-01	3.912521587167548e-01	5.635628072451861e-01 
57756	3.974144766468480e-01	4.067208228426202e-01	3.870948429029176e-01	1.948439648779495e-01	3.904166476304917e-01	2.741807853234792e-01 
57757	8.650022853015127e-01	8.275221061521068e-01	8.473525704141808e-01	7.400504473086627e-01	8.212475494673659e-01	7.817593345456925e-01 
57758	5.427096859957765e-01	8.050239118341561e-01	7.302239762972916e-01	5.407555564721133e-01	6.451270347231761e-01	6.130840006103779e-01 
57759	5.057475462398124e-01	3.400145837182931e-01	2.475344779558536e-01	4.989508649165588e-01	4.809701301909984e-01	1.940202419798708e-01 
57760	4.161071895197441e-01	4.438883086525786e-01	3.863367006226042e-01	6.750054593451511e-01	2.301178130370323e-01	3.023571924775991e-01 
57761	6.132134722324588e-02	1.089591585391369e-01	1.058210936030386e-01	5.810811014081890e-02	1.145900330687845e-01	9.713923192558062e-02 
57762	5.811617756137224e-01	4.969366796465869e-01	7.183950364370627e-01	5.722135672617317e-01	5.021172198304152e-01	5.957157222948291e-01 
57763	5.473997295810890e-01	5.566929199140911e-01	5.298406655326294e-01	4.726258911060270e-01	4.978090939484475e-01	5.879231115784638e-01 
57764	5.265223144746767e-01	2.259915557923850e-01	2.562085883147189e-01	3.822548917513065e-01	4.632031802458338e-01	2.411560007543955e-01 
57765	5.005653885280230e-01	7.343851154138682e-01	6.092447658353501e-01	4.738379814952443e-01	5.076005873160945e-01	8.089717333345481e-01 
57766	3.418092139811473e-01	3.064804099946758e-01	2.671228041980364e-01	4.035599366802450e-01	2.469290779833681e-01	2.668869406728583e-01 
57767	8.546618210711709e-01	8.290952926819508e-01	8.332722982037367e-01	8.501825279574660e-01	7.967166143749954e-01	8.848737432957658e-01 
57768	5.746080229251922e-01	5.534247547964934e-01	4.286043627716526e-01	3.811858131256411e-01	5.377211169053642e-01	3.952066006680782e-01 
57769	7.752645471418986e-01	6.504693024702445e-01	7.088367186187814e-01	7.206090680193231e-01	6.617004510995796e-01	6.126180559252071e-01 
57770	6.584139423157715e-01	5.623150212763641e-01	7.025108797868551e-01	6.891215507164767e-01	6.440600654029136e-01	6.612337355728206e-01 
57771	6.222561125291891e-01	2.444775685830299e-01	5.402380685531635e-01	5.024605939392700e-01	2.267392117665380e-01	3.279189546507468e-01 
57772	3.243180985715192e-01	5.128668310794550e-01	1.842608308448357e-01	4.312808972990528e-01	4.052422724791304e-01	4.602106223174967e-01 
57773	3.674738029593224e-01	3.398273029532434e-01	6.423369528667131e-01	2.817147040460232e-01	6.041879507858460e-01	4.942501428591086e-01 
57774	6.679465367567474e-01	4.527035080855392e-01	5.654297768371617e-01	4.037898002062868e-01	6.636811652523724e-01	4.123527616491955e-01 
57775	3.122088003570468e-01	4.979731765006978e-01	4.756189453143799e-01	4.510955839113091e-01	3.862120705541280e-01	5.056852783873096e-01 
57776	5.476496864293470e-01	6.580468968249185e-01	5.645444169327742e-01	7.376646866364782e-01	6.741753412720146e-01	6.967937063578007e-01 
57777	5.215945699871427e-01	4.789845431171122e-01	6.271393929339366e-01	2.499596369103269e-01	4.865939215995176e-01	5.192214138076572e-01 
57778	3.641639549752209e-01	4.978964820951488e-01	4.792715544659359e-01	6.250954948875953e-01	4.200087142890352e-01	5.848784246226023e-01 
57779	3.614513975740878e-01	5.038244872705383e-01	5.548378767873210e-01	5.280781893215443e-01	4.000979559454553e-01	5.638972670227553e-01 
57780	3.341780017194068e-01	5.318103392904421e-01	4.069696070678470e-01	4.074559707050693e-01	7.496847856664712e-01	3.347651301576497e-01 
57781	7.882314187937493e-01	6.475644616229074e-01	6.281192471468897e-01	6.145026041617554e-01	6.585635016768074e-01	6.863547845787524e-01 
57782	3.069698574461179e-01	3.128940502321068e-01	3.232847031164409e-01	3.731075358157085e-01	3.072283962636226e-01	3.119482790738207e-01 
57783	4.462044911281632e-01	7.194332068966585e-01	6.106125124316707e-01	4.747762119322024e-01	6.897293796597270e-01	4.785588051933815e-01 
57784	2.844272056534091e-01	1.297242439773543e-01	1.894014865011451e-01	2.881472068416677e-01	2.124788671763337e-01	1.321307329808141e-01 
57785	2.624596526125001e-01	2.199977653952890e-01	2.432487880547206e-01	3.524262708346369e-01	2.811832369367050e-01	2.172499013361157e-01 
57786	4.836245424819648e-01	4.856447167843095e-01	5.965122574840620e-01	5.490159676687039e-01	6.150617053901435e-01	7.021516850098319e-01 
57787	5.892084735304891e-01	3.192285439493430e-01	6.838998162061184e-01	4.878582733537551e-01	4.197824131766468e-01	5.736020184314686e-01 
57788	4.102160627835985e-01	1.891644700977531e-01	3.373014405030126e-01	3.030698752302905e-01	2.567405334357034e-01	2.639689733976261e-01 
57789	4.271209189157278e-01	5.687102457604409e-01	7.470147418981573e-01	5.213894371327448e-01	4.798257908146423e-01	6.885440619359255e-01 
57790	2.258129282754499e-01	3.473961412891269e-01	1.395134054019803e-01	4.021650972408649e-01	2.554090745764009e-01	2.344425840895848e-01 
57791	5.343768814068381e-01	5.639785546067136e-01	4.425113874533517e-01	3.975750677192685e-01	5.832059449368110e-01	5.508628263994220e-01 
57792	4.855749176750695e-01	6.017063147736781e-01	4.184422919100755e-01	8.310750979491373e-01	4.815838972805973e-01	3.642221808233940e-01 
57793	3.657831488861035e-01	2.734915310903651e-01	3.486124135669625e-01	3.486975398555225e-01	4.374628355761195e-01	2.785809224717651e-01 
57794	6.672951234855010e-01	3.290967213443532e-01	7.252566028312619e-01	4.766633158034570e-01	6.247229144947493e-01	3.086510894247773e-01 
57795	4.056356528760888e-01	5.023037498110526e-01	6.949659704627126e-01	4.231782969794675e-01	6.118729390038626e-01	4.665068950771462e-01 
57796	5.427561650398811e-01	6.524622683970982e-01	6.237978399014090e-01	7.441391620385555e-01	4.028612392935068e-01	7.730132123403728e-01 
57797	2.485319273676631e-01	3.270070672017630e-01	3.564479419181411e-01	3.086931824799959e-01	3.521274496302223e-01	2.969721257292653e-01 
57798	5.777673357915495e-01	4.160874146534454e-01	6.266052295310079e-01	5.151633532408114e-01	5.219909053969736e-01	7.144929381352976e-01 
57799	3.771189451148952e-01	5.059037476753248e-01	3.936281311327579e-01	5.174843015061090e-01	2.875436774905038e-01	3.805695338194316e-01 
57800	6.906050961462569e-01	5.115244873511453e-01	5.811953414271197e-01	7.166229063178913e-01	5.097473398597294e-01	7.027505879784151e-01 
