27848	4.080060474382136e-01	5.095737667691025e-01	4.454045903829951e-01	4.625968158715300e-01	5.938162345284572e-01	5.149430876271142e-01 
27849	5.604730232528596e-01	4.902882447759951e-01	5.164730299245893e-01	4.684302504109473e-01	4.395265172424197e-01	5.848995316744632e-01 
27850	3.574975208627318e-01	2.301050538382152e-01	4.984641003726967e-01	3.354380169232592e-01	5.033531464000385e-01	3.546288821834271e-01 
27851	7.800961078462986e-01	2.566782333539297e-02	6.535421072057077e-01	4.222600410961768e-01	4.807695105793210e-01	4.895328167375951e-01 
27852	4.151451788048178e-01	9.003361624660130e-01	5.907733705073588e-01	6.462804687449208e-01	6.198903974552772e-01	7.892446661163746e-01 
27853	5.743397935578860e-01	4.795550721029794e-01	2.698233943910812e-01	4.703410960315536e-01	4.073177366751295e-01	2.162470746024921e-01 
27854	3.890941102899979e-01	4.015846430658246e-01	4.075219285274149e-01	4.061563361571850e-01	3.130566762392350e-01	3.949186892227721e-01 
27855	7.380955642829856e-01	5.996125820223597e-01	6.904357317190742e-01	7.878894284911804e-01	7.429131871091121e-01	7.565984987418815e-01 
27856	7.961984620115029e-01	6.911425092117183e-01	7.214732211178050e-01	7.094583428486692e-01	7.909872145547379e-01	6.726792303943994e-01 
27857	3.758131294156234e-01	7.033463434416701e-01	4.483921846701456e-01	4.359377646229813e-01	4.958129692788464e-01	5.754936677185587e-01 
27858	4.128873010977603e-01	5.839260715116756e-01	3.445580573753980e-01	5.071706462514916e-01	6.059290774718034e-01	5.099968187923389e-01 
27859	3.810005390534756e-01	5.453575427615880e-01	6.484858396570470e-01	4.815544717257055e-01	5.954653162466852e-01	6.587749461428956e-01 
27860	6.289522355036579e-01	6.028335641784053e-01	4.550885203777872e-01	5.561744719651328e-01	5.609415567087532e-01	4.820696801089420e-01 
27861	7.411652570966987e-01	6.487198897085722e-01	5.091576216075731e-01	6.447818656887291e-01	5.890968457648087e-01	5.945157870866457e-01 
27862	4.671937828216566e-01	2.898225629583304e-01	5.418491988789216e-01	6.016373713316687e-01	5.710717382732080e-01	5.365009858111587e-01 
27863	8.953875072919657e-01	7.168355546644949e-01	8.669359130357110e-01	8.554975435791012e-01	7.501752441965247e-01	8.074091964016585e-01 
27864	6.497479485317184e-01	6.982629760253988e-01	6.355852509569639e-01	6.365475219938663e-01	5.074250013342348e-01	6.807922050581025e-01 
27865	7.661082348916723e-01	6.448475365133177e-01	6.132813333053984e-01	7.009051542928962e-01	6.635902092618431e-01	7.143630408947619e-01 
27866	3.371632792597649e-01	5.065592319017409e-01	1.683447438498842e-01	3.817535926816771e-01	3.688427154658552e-01	3.834268717732697e-01 
27867	5.616976025668605e-01	5.521472766589155e-01	5.859592149256726e-01	7.622744155648220e-01	6.032007432761262e-01	6.279626704465666e-01 
27868	8.239513580255617e-01	7.950275920201870e-01	8.109378958586639e-01	8.611429348329368e-01	7.543751370350066e-01	8.000365849030731e-01 
27869	3.578750545166746e-01	7.805766501119346e-01	5.833279058615097e-01	6.335691261752852e-01	6.100626089196814e-01	6.060113377560743e-01 
27870	6.353479818297296e-01	6.425189939162121e-01	6.953281279876942e-01	7.860426331434549e-01	5.857440152275551e-01	7.840876395934961e-01 
27871	4.360036545837065e-01	5.661203967465225e-01	6.144504839757043e-01	6.675036424754544e-01	4.443767501080819e-01	6.811434381929895e-01 
27872	2.297870624235107e-01	2.815036351176334e-01	5.151850826331759e-01	2.228568991316133e-01	4.356110808068599e-01	3.031651369977051e-01 
27873	5.492310604932087e-01	7.314630300443515e-01	4.647155790289541e-01	4.908334406045454e-01	7.420669789301934e-01	3.046470816547952e-01 
27874	5.481089862375164e-01	5.302752902949774e-01	6.498749168464155e-01	2.411948112637327e-01	5.643063534591970e-01	4.325395231097824e-01 
27875	1.937736431746653e-01	1.845196494285704e-01	1.664351875188743e-01	1.819332638635647e-01	1.182758652567827e-01	2.998259853182234e-01 
27876	3.744823761176963e-01	2.370709570025464e-01	3.478346392058348e-01	2.814251307849545e-01	4.246009473301876e-01	3.152604394167231e-01 
27877	6.772673697127400e-01	5.938366632839351e-01	6.854613498122615e-01	6.367189424246518e-01	7.351782459105429e-01	5.716455622520527e-01 
27878	6.409211557563559e-01	3.394712677022374e-01	5.893383247762662e-01	6.674816314887125e-01	5.000738299854665e-01	6.779810251524705e-01 
27879	3.781857422992127e-01	4.258956216621159e-01	2.861469639524615e-01	3.718177881839964e-01	3.955522864168892e-01	5.265153238703149e-01 
27880	6.639990561841774e-01	2.957207110362228e-01	4.010135832857328e-01	5.079987885445467e-01	5.075937683157865e-01	3.527583611853583e-01 
27881	5.987158963259205e-01	6.496995531946612e-01	5.146850785046770e-01	7.216427888270303e-01	5.020982755779846e-01	6.416896398729820e-01 
27882	2.576675759427047e-01	5.634875062803006e-01	5.587727751005406e-01	4.773108670761302e-01	3.689471478730494e-01	6.318612307048178e-01 
27883	3.733235124755442e-01	6.311416925708337e-01	7.179595521793443e-01	4.369512747631277e-01	4.756887227244523e-01	7.524083369502454e-01 
27884	5.026563192263489e-01	4.427509195146212e-01	7.942444793352265e-01	6.272756255684990e-01	5.331090503561908e-01	5.939073333387057e-01 
27885	4.611140275520015e-01	4.884826908862145e-01	6.304731976653148e-01	5.171436318265685e-01	6.095895065166731e-01	6.361487086685624e-01 
27886	3.457914204440812e-01	2.722060058337509e-01	4.513650892901083e-01	3.561944655604818e-01	3.860070801979795e-01	3.971299846683524e-01 
27887	5.300524199936799e-01	3.532495468393333e-01	7.363248577114202e-01	3.497082058723976e-01	6.963994276077214e-01	5.425269881684297e-01 
27888	6.190557956167727e-01	5.462915096807466e-01	6.930906138885673e-01	5.368568505037716e-01	5.235940083679602e-01	5.317439689490789e-01 
27889	8.286443963306576e-01	5.148840658680460e-01	6.162063636332330e-01	5.761497597298191e-01	6.981857374889215e-01	3.931459027313670e-01 
27890	2.900194630703890e-01	5.159876931991236e-01	5.929189540947533e-01	4.866945842553935e-01	1.971927104013133e-01	7.433111065572060e-01 
27891	5.892016500509076e-01	5.557189732186745e-01	6.299935632593849e-01	5.867855466056701e-01	5.707734914436488e-01	5.197045903059085e-01 
27892	3.910313426724963e-01	4.232218893726207e-01	5.430854033787487e-01	4.220167331807218e-01	3.593392735393894e-01	3.006888541253198e-01 
27893	6.487975969446200e-01	7.037566786262132e-01	6.850520722685443e-01	6.075475921351566e-01	5.162708948150220e-01	6.030255121517816e-01 
27894	4.731175510673967e-01	2.132860795414183e-01	2.600718554113662e-01	3.522536707129785e-01	3.660516636737387e-01	1.920442001563433e-01 
27895	2.412309812763433e-01	4.877084109873031e-01	4.359867004391308e-01	2.853093440588773e-01	3.748229742243446e-01	4.431532491142464e-01 
27896	6.272233810737242e-01	5.197830499695736e-01	2.779032986732700e-01	5.243569779145806e-01	6.339192807254410e-01	4.394120631199809e-01 
27897	4.981319649775986e-01	2.892071891221897e-01	5.170009266519692e-01	4.892293764897496e-01	4.981828570489485e-01	4.426654044210477e-01 
27898	5.827663851415132e-01	3.593940204964335e-01	8.208727015162227e-01	6.127978284158025e-01	5.156834336780889e-01	5.269944227772134e-01 
27899	5.245522785670216e-01	7.846074863419898e-01	6.870687888967874e-01	6.202793374931349e-01	7.020925643010993e-01	6.838137136567357e-01 
27900	9.511457574631810e-02	2.133008732251199e-01	1.901641431839216e-01	2.945685560800004e-01	1.881052451718635e-01	2.178288261930264e-01 
27901	4.627302820388073e-01	4.089682632833296e-01	5.374240356745054e-01	2.409655891602518e-01	5.381441596687515e-01	3.591992525485880e-01 
27902	6.111774542761539e-01	6.726101948874619e-01	7.775504668604472e-01	5.349611795589260e-01	6.151309499227060e-01	7.057698676367734e-01 
27903	6.952486831139044e-01	6.282886670251797e-01	4.859500016134062e-01	4.110018456241814e-01	5.464543614577247e-01	2.987838152469767e-01 
27904	6.592679683624649e-01	5.582963410833166e-01	6.370952485832477e-01	5.759761303520951e-01	5.872524906292586e-01	5.192019099461826e-01 
27905	6.962653640357523e-01	5.594561941417519e-01	8.435723754555519e-01	6.473431454957967e-01	5.496216336780622e-01	7.745299421904666e-01 
27906	5.734616899409675e-01	3.934590165016398e-01	5.650504367818754e-01	5.666030355181868e-01	3.149258949502016e-01	3.040582598258386e-01 
27907	6.868257434071274e-01	7.132758931860299e-01	7.887749476908366e-01	7.534184766646392e-01	5.715267373137566e-01	7.980329853284265e-01 
27908	7.057451278898728e-01	5.629836114729356e-01	8.423718618521154e-01	5.988492458439902e-01	5.627424007052451e-01	8.225122299442575e-01 
27909	4.279384430605658e-01	4.812377573892233e-01	3.316482422133838e-01	4.559098324886970e-01	4.245705981222488e-01	3.852497393859891e-01 
27910	4.931648715464003e-01	3.548298820475167e-01	4.228431466825877e-01	4.560916274954639e-01	4.484889415283695e-01	4.754353963170146e-01 
27911	6.189911276590159e-01	6.127161891414136e-01	6.435860738857031e-01	6.001508524241452e-01	6.364872808492092e-01	5.420319597494063e-01 
27912	3.405985982019284e-01	3.820062985126929e-01	3.054752857713127e-01	3.200732472716164e-01	4.353206253402377e-01	3.980839728502591e-01 
27913	4.650901803554651e-01	3.780345068295191e-01	3.571316921369438e-01	2.856077712300802e-01	5.446247482190141e-01	1.959796560323660e-01 
27914	5.025427809658476e-01	5.317938430666775e-01	3.999582842082617e-01	3.796900890427782e-01	6.395559768163770e-01	2.925844002368432e-01 
27915	7.235113347815501e-01	6.186341894163461e-01	4.932726957755199e-01	8.211447785167632e-01	6.346125017503175e-01	5.264777472955025e-01 
27916	5.750018151022438e-01	7.799343582303675e-01	4.239781819735003e-01	6.180338596508403e-01	7.261342001524437e-01	4.117950185812556e-01 
27917	6.372142353943275e-01	4.036842637504992e-01	5.145036687325946e-01	4.603456857374175e-01	4.199805999657383e-01	3.259595263419072e-01 
27918	7.125395982436398e-01	4.373674958243676e-01	5.724533835820870e-01	5.949899620383956e-01	5.283021446178827e-01	4.950857118954233e-01 
27919	7.077505187052524e-01	4.067828840400689e-01	3.563716373742244e-01	4.200282734301329e-01	4.867836920826877e-01	2.793004519725158e-01 
27920	6.248247509002727e-01	7.534400465900954e-01	6.497251375777352e-01	7.405155130597052e-01	5.424882031520599e-01	6.496636388848187e-01 
27921	6.789341184839091e-01	4.187534840418354e-01	5.918034943970382e-01	4.662285035023437e-01	4.551412500454270e-01	3.841613747208079e-01 
27922	4.038851066537336e-01	2.909106337669836e-01	4.998945190320826e-01	2.660401240877074e-01	3.583359613420320e-01	4.181883726152000e-01 
27923	4.679556240059994e-01	5.078627385484189e-01	3.048121551842370e-01	5.845925359136289e-01	4.442675614476518e-01	3.774233621313884e-01 
27924	5.294524087545698e-01	5.495746639587015e-01	5.356350970884034e-01	6.911556658333634e-01	6.420238009968509e-01	4.467119266437431e-01 
27925	5.732225649503344e-01	7.123284717544751e-01	5.689228959284924e-01	5.314121132473824e-01	5.534636967250635e-01	6.266851744461726e-01 
27926	5.432851549256734e-01	4.259734382761459e-01	5.441641703609131e-01	4.975509628786958e-01	3.965208514654556e-01	3.973489045636488e-01 
27927	4.798236879306707e-01	4.726805297354622e-01	5.132444368552767e-01	5.105550078851522e-01	7.418674706250443e-01	4.356583792263751e-01 
27928	1.801902116050020e-01	2.587619847838912e-01	3.188348494200698e-01	2.294008624223920e-01	3.269519522300861e-01	2.103475886390268e-01 
27929	8.204942889230382e-01	4.786169393735766e-01	7.227771480395593e-01	7.143306126490458e-01	6.527730727713827e-01	5.445147660139007e-01 
27930	4.625898659910475e-01	5.197854022048893e-01	6.955486502522977e-01	6.348817709719154e-01	4.665954867253581e-01	6.958248044693751e-01 
27931	5.240005148771067e-01	5.228675202784243e-01	4.644228655928623e-01	4.596039456529165e-01	6.801005562944931e-01	5.616219160147972e-01 
27932	5.089698618290319e-01	3.163826760915441e-01	5.514834526561305e-01	4.172696689295216e-01	4.596529164872195e-01	4.368993366160263e-01 
27933	3.093822296831167e-01	7.600844574972909e-01	3.790996902007864e-01	6.104481822153737e-01	5.552961225119921e-01	4.208495581593843e-01 
27934	6.048597096395255e-01	6.272759589531172e-01	7.513007601951422e-01	6.905004179931542e-01	5.444690741711385e-01	7.646974074245129e-01 
27935	7.558559983248631e-01	8.355049660584244e-01	7.902592206659522e-01	8.100538706866638e-01	7.041079315729531e-01	8.250511446046271e-01 
27936	4.343194155594702e-01	3.823061979157312e-01	4.809635172197197e-01	4.016456632338505e-01	4.432265889640110e-01	2.716671639030847e-01 
27937	6.528240064394731e-01	3.085858897226929e-01	5.064965178643250e-01	4.414229681653836e-01	5.141580462398632e-01	4.456665945138914e-01 
27938	7.743263600691244e-01	7.196235804413740e-01	7.560380673532041e-01	7.277747803343154e-01	7.250685755177044e-01	7.329054300462273e-01 
27939	5.623059762764873e-01	4.848953046780217e-01	5.287280217678434e-01	5.033475497881799e-01	6.292417232206593e-01	5.795987204653837e-01 
27940	2.609081925454729e-01	1.170244839971281e-01	2.170029773927171e-01	1.121696847362223e-01	1.769041167178857e-01	1.715395678437180e-01 
27941	5.151176237806031e-01	4.659584731940338e-01	4.932326184177833e-01	6.592985213571156e-01	4.729904797915032e-01	6.575103635332030e-01 
27942	3.154154840624106e-01	5.678177575337888e-01	5.349392070896588e-01	2.193272145121264e-01	4.197836186043437e-01	7.108458312199699e-01 
27943	6.742626790203624e-01	5.011214486750285e-01	5.619092220247794e-01	6.132188659531211e-01	5.921389101892005e-01	5.438508125618153e-01 
27944	5.827686615190729e-01	5.827230662351566e-01	2.327424591615372e-01	6.405236115879960e-01	5.314101316340640e-01	5.556580044984986e-01 
27945	2.532305930912724e-01	3.915193110233440e-01	4.992224954903773e-01	4.838498271417092e-01	5.995630861742918e-01	4.009417823213751e-01 
27946	6.048077075599883e-01	6.416120112641727e-01	5.521826595402766e-01	4.879512481323006e-01	5.394734776981138e-01	3.979249508868508e-01 
27947	4.908822731799981e-01	3.967258377445081e-01	3.559776975539613e-01	5.250111261312660e-01	4.452572151042641e-01	2.062511173320706e-01 
27948	2.837666231553831e-01	3.264084556883509e-01	3.861783114243324e-01	4.208352859109508e-01	2.990066296632889e-01	5.207154025166288e-01 
27949	7.051283254973054e-01	4.086310374423910e-01	5.694585391728195e-01	4.830331409112871e-01	7.111548946564663e-01	4.346945777002797e-01 
27950	3.387487405193639e-01	2.684686545616481e-01	4.214765359510958e-01	3.634715663963496e-01	2.760433476860445e-01	4.702096845982878e-01 
27951	7.816863659079638e-01	7.244819227791184e-01	7.619317583519363e-01	7.213434535538585e-01	6.988843636195745e-01	7.194905269652665e-01 
27952	3.731692832894993e-01	2.625322708685158e-01	2.542330497527701e-01	2.515395688743701e-01	4.571380528063333e-01	3.325893795027363e-01 
27953	4.960589143149239e-01	5.724031191953244e-01	4.311917456405229e-01	5.243916700447770e-01	5.129481128392623e-01	6.165512872871547e-01 
27954	4.836917093741683e-01	7.489854897235055e-01	3.589998540625696e-01	7.267724794199248e-01	5.041951952245115e-01	5.195773431417815e-01 
27955	6.492408477326389e-01	3.873039596874965e-01	4.632520899810983e-01	4.957292708982905e-01	2.590092570615162e-01	4.221329236762181e-01 
27956	2.138221381456575e-01	4.444409877122457e-01	3.265105897734072e-01	4.061235364419866e-01	1.929113745417246e-01	4.335479577073179e-01 
27957	4.059648839579774e-01	4.746899930101212e-01	4.490624629817965e-01	3.993382463783575e-01	4.457213428383870e-01	2.563092573536900e-01 
27958	6.690553103005097e-01	3.461786010861462e-01	2.301468131650992e-01	6.228660165096744e-01	3.156262078494559e-01	4.269444372109840e-01 
27959	3.757237748742046e-01	4.488447848235257e-01	4.907404763330447e-01	5.077513998429439e-01	5.772126181264141e-01	2.953862042610316e-01 
27960	6.258766491330960e-01	5.874902489464563e-01	7.257206985161223e-01	5.624420796807297e-01	5.888509470512613e-01	7.322725426081770e-01 
27961	5.686513505480022e-01	3.049720638282836e-01	4.754798184404139e-01	3.276511482709660e-01	4.605983125315117e-01	2.285166875505503e-01 
27962	6.707947475041853e-01	7.816162525013691e-01	7.842152986015343e-01	7.303342411673748e-01	7.353957950939392e-01	6.787643768740881e-01 
27963	6.653144410783032e-01	6.716954771991070e-01	5.440278620153762e-01	7.038643955949999e-01	6.637195368383457e-01	6.942571365860088e-01 
27964	4.004512532423528e-01	6.573199053501009e-01	6.611120386565013e-01	3.503415706802975e-01	7.638635253254500e-01	6.586088931127430e-01 
27965	4.822559261302094e-01	5.973507847904493e-01	4.511533480657084e-01	6.877977819054343e-01	3.642490054346270e-01	7.445896337269541e-01 
27966	6.614746220494382e-01	2.885006544381495e-01	5.885683725082458e-01	3.729452457515555e-01	4.626437303800688e-01	4.168822938327148e-01 
27967	6.484959367164398e-01	4.802451599412541e-01	5.294154650703585e-01	6.192014956598735e-01	6.428034022619223e-01	4.213342975003813e-01 
27968	5.189603993977822e-01	5.391493978997228e-01	5.728623749130557e-01	6.244972830748918e-01	5.606163856719568e-01	5.233042894485519e-01 
27969	7.045767512839796e-01	7.037187604064024e-01	5.968981122684146e-01	7.179677105795501e-01	8.077158749617113e-01	5.531192704042189e-01 
27970	3.557911690421178e-01	3.867842791878838e-01	3.531139132740109e-01	3.459353003294711e-01	3.987734673461493e-01	4.046334484694423e-01 
27971	3.799327396056338e-01	4.457863422875959e-01	4.649277448149570e-01	4.373490187556898e-01	3.875740317817295e-01	4.594072797282928e-01 
27972	2.951786870030706e-01	4.689218721523656e-01	4.771116443054698e-01	2.031921816916153e-01	4.799704452793687e-01	4.318781031207168e-01 
27973	3.588588928890108e-01	3.354933681892149e-01	1.831129397518871e-01	3.422088422291010e-01	3.096061558947769e-01	3.649366434804792e-01 
27974	1.944555073696442e-01	4.987448550198483e-01	2.509689610910569e-01	5.318825379164025e-01	4.304352976583748e-01	5.220080643124899e-01 
27975	5.191437230906784e-01	4.424085353246140e-01	7.400962713445587e-01	2.090413202470396e-01	6.028538702764272e-01	4.075964261217182e-01 
27976	7.170665240853270e-01	3.626621121061321e-01	6.179029095712382e-01	5.734947162947704e-01	4.798203438433837e-01	2.648302583594795e-01 
27977	5.703841771203635e-01	4.342550713331982e-01	4.144423306987993e-01	5.520355546631881e-01	5.214111454407686e-01	6.229897100641374e-01 
27978	7.150926477708304e-01	5.819952413426189e-01	5.857400676448898e-01	7.293509726888041e-01	6.165932108705008e-01	4.303323571612136e-01 
27979	4.042356798401955e-01	7.730049717645906e-01	5.857131368232742e-01	6.130907861466748e-01	6.700538492145298e-01	5.206455175209432e-01 
27980	5.323127885973888e-01	7.153935247727576e-01	7.061622602272423e-01	5.407757144187597e-01	7.850736438676125e-01	5.422898885092011e-01 
27981	5.633370066063170e-01	4.509123290847285e-01	3.385894226482631e-01	6.776574657731673e-01	4.022623719245469e-01	4.485806265661472e-01 
27982	3.669260283084719e-01	3.888425254781121e-01	4.215440525700530e-01	3.652186381810874e-01	3.502530629260027e-01	2.187171893390563e-01 
27983	4.366232501842588e-01	5.534771306075483e-01	2.737732197421259e-01	6.755992961766228e-01	4.144569976945572e-01	5.556436107196967e-01 
27984	3.789520139599598e-01	5.193249096527210e-01	5.314212879621520e-01	5.622583933980307e-01	3.607425984855374e-01	5.832228985831052e-01 
27985	8.041836324209843e-01	7.333064916576282e-01	6.764636467911442e-01	6.382468874475767e-01	7.450735903456422e-01	5.667492820829145e-01 
27986	8.238725987804785e-01	5.461706962820383e-01	6.216466800812357e-01	5.855015585361492e-01	6.569001874912699e-01	6.195215026411911e-01 
27987	4.968008132012867e-01	5.376971939071059e-01	4.386900213719186e-01	3.852511189735525e-01	4.819109183659667e-01	3.838840926906206e-01 
27988	4.429124100805874e-01	5.045969636269786e-01	3.708058669513603e-01	3.231011598137589e-01	4.946540026226665e-01	3.843987704703731e-01 
27989	5.801591628717819e-01	4.271741782204478e-01	6.764739482979345e-01	6.204889555585904e-01	5.577883323631272e-01	5.903128085109115e-01 
27990	5.607598002983625e-01	4.438205476983719e-01	8.362228324023536e-01	5.284406548370310e-01	5.265828055525863e-01	6.882784716075248e-01 
27991	6.885785765454830e-01	4.170864846925244e-01	4.052740308291333e-01	4.011543426520516e-01	6.190653035242937e-01	3.502693874813752e-01 
27992	4.988988118750779e-01	2.873852142467527e-01	3.295781646534424e-01	4.392510916734234e-01	3.014696082896137e-01	2.196756270989622e-01 
27993	2.336889570820672e-01	2.818313148055331e-01	2.493429810159173e-01	2.540786270913546e-01	2.828362289130270e-01	3.170638104969473e-01 
27994	4.045086353411636e-01	4.878813535395002e-01	4.102291749939129e-01	3.451842443958396e-01	3.871646631608057e-01	4.630181849456114e-01 
27995	5.033931049821951e-01	6.410226918911832e-01	3.618130165913839e-01	5.902676485334302e-01	6.362648142936340e-01	3.326193556846459e-01 
27996	4.790671398540500e-01	4.999801213234139e-01	5.909608900861461e-01	2.225497484909049e-01	4.811977862749252e-01	5.095631803796039e-01 
27997	5.565792044332898e-01	6.597024772881680e-01	5.637155975942978e-01	7.318817410203905e-01	5.766645698244357e-01	6.018917568425519e-01 
27998	4.911301506653033e-01	4.367928114215738e-01	4.135657764833423e-01	5.453756563566391e-01	4.076235374183816e-01	3.196487470387496e-01 
27999	8.169255694169359e-01	3.583651209766631e-01	7.094900312864357e-01	4.565808998831528e-01	5.214929253259145e-01	4.924121854400593e-01 
28000	7.581906388164579e-01	5.720296849267428e-01	5.641935729228023e-01	5.692467438118640e-01	5.264007441277657e-01	4.984983077886163e-01 
