46035	3.759228489552176e-01	7.143814280603229e-01	4.285344970858548e-01	5.008990575990728e-01	4.950399847914660e-01	6.582880601768808e-01 
46036	3.732144608264483e-01	4.246888252079847e-01	5.116642079037932e-01	4.831626157494767e-01	4.047664661028207e-01	3.906148963337623e-01 
46037	4.311945850080772e-01	6.285493548245089e-01	5.217613293532626e-01	3.958395880758496e-01	5.096476883291410e-01	5.333657011697706e-01 
46038	4.211346163872216e-01	5.194850163075773e-01	3.884477757107951e-01	5.221460925798278e-01	5.312878915881656e-01	4.160746745344106e-01 
46039	3.850027031618113e-01	6.776534247112160e-01	4.661421210467110e-01	6.544977205618880e-01	4.836261971569931e-01	6.315245129881800e-01 
46040	4.463556229936402e-01	2.206061520240077e-01	3.119256217781675e-01	3.530563986435684e-01	3.924675366910575e-01	3.213726360675712e-01 
46041	4.067289023438771e-01	3.506856513291215e-01	3.834970847436949e-01	3.196463166745537e-01	3.378494147088734e-01	3.928950173327952e-01 
46042	3.835839537389919e-01	6.460246383391619e-01	7.182216036902715e-01	6.343772600287940e-01	7.254995625721032e-01	7.416149862699054e-01 
46043	7.754536321935700e-01	8.319445217082382e-01	6.291228908353119e-01	7.521679920837754e-01	7.554108111090168e-01	6.156024110740643e-01 
46044	6.719460002566904e-01	6.943247660998483e-01	8.157695016405455e-01	5.357548002088479e-01	8.549253224779116e-01	7.163114833735418e-01 
46045	7.732368793824957e-01	6.446705716995739e-01	6.334856421408962e-01	7.131082398244468e-01	6.149806400362455e-01	6.167111578808450e-01 
46046	5.210831186258422e-01	4.142947998740696e-01	6.261494538520567e-01	5.044830469418470e-01	5.010896932744269e-01	5.653573021354139e-01 
46047	2.809053584401234e-01	2.888703559616811e-01	3.593060891924520e-01	3.286462991799543e-01	3.020169900321593e-01	2.360166441396998e-01 
46048	5.924291658912695e-01	4.202033650840576e-01	5.277719285040572e-01	4.428695294584583e-01	4.264469697940124e-01	3.348314611357684e-01 
46049	3.462116436893880e-01	4.184148609175111e-01	2.840576850049905e-01	2.232883274078997e-01	3.880227085786805e-01	1.174649996900353e-01 
46050	6.344829701161486e-01	4.718905174358020e-01	3.065105400697637e-01	6.115123892378083e-01	4.867271841907589e-01	3.503262207373490e-01 
46051	3.091335523309006e-01	5.409175731920756e-01	4.064682063719179e-01	5.027088701057769e-01	4.304160830225384e-01	4.748007420638814e-01 
46052	5.202747433361021e-01	6.294153670099150e-01	7.406085208979561e-01	5.591496415170190e-01	4.286161151060829e-01	6.117598468689948e-01 
46053	1.551284513895949e-01	2.031727231588162e-01	1.261867418458358e-01	1.586686436867503e-01	1.930659390860684e-01	1.816185074704111e-01 
46054	3.574135261421238e-01	3.094795321078659e-01	3.063863091203188e-01	2.839305952632682e-01	3.847976707807199e-01	2.652538019506638e-01 
46055	4.896328492249733e-01	3.893986250749570e-01	5.059243966670408e-01	2.883237149431062e-01	5.393559302602108e-01	4.928701006554868e-01 
46056	7.014340809709176e-01	5.682751932122849e-01	6.274405978492540e-01	5.841201470922714e-01	5.572843049278953e-01	6.793125002901843e-01 
46057	2.652905908254153e-01	3.426125105701776e-01	3.504367353228555e-01	4.934705659426905e-01	3.764297422456998e-01	3.550900269200765e-01 
46058	5.078282530286296e-01	3.705999989018356e-01	4.421803776552548e-01	3.762416816991855e-01	3.029206872496303e-01	5.405495564652483e-01 
46059	3.887609249002452e-01	4.066708272328550e-01	3.550166790963990e-01	3.064871629521922e-01	4.951904894738972e-01	2.047245500945461e-01 
46060	2.995281770100272e-01	2.782564757823134e-01	4.188702867152263e-01	3.379750687378092e-01	2.385547428007431e-01	4.123989845770839e-01 
46061	7.096647884257742e-01	6.122982939842245e-01	5.082848264307365e-01	5.945980329664655e-01	4.784001429784318e-01	5.126101617788376e-01 
46062	3.894478900687018e-01	7.052301305568540e-01	4.968503694469211e-01	4.250230308656765e-01	5.407249884177558e-01	5.738804957937393e-01 
46063	6.967766700873130e-01	7.265545304165613e-01	6.191645590414970e-01	7.323003571984094e-01	7.619567915966170e-01	7.180624760581971e-01 
46064	6.360025268643228e-01	4.398023093276348e-01	6.251660055597416e-01	6.358449045681502e-01	6.039326183525553e-01	5.859320585196606e-01 
46065	3.648157711800328e-01	5.167649836406751e-01	3.365231035316906e-01	4.649088366378060e-01	4.533890229572871e-01	4.406707844351074e-01 
46066	4.587476390362796e-01	5.872112308456170e-01	6.109184502103425e-01	2.540397607475349e-01	7.689930406470187e-01	4.063334609771441e-01 
46067	2.762778564294024e-01	3.390486569520941e-01	3.473570718764455e-01	3.467271806215255e-01	4.262368444105188e-01	2.924122518114923e-01 
46068	5.679077334588358e-01	4.435994819574200e-01	3.939371289822899e-01	6.328581437463354e-01	3.956289277658807e-01	3.119894651342521e-01 
46069	6.552567301832566e-01	5.516725722862370e-01	6.105723280878541e-01	7.536160610096283e-01	6.107265451804558e-01	6.404927773048108e-01 
46070	4.766847469506143e-01	3.641548008799902e-01	3.755593007811143e-01	5.469524679350173e-01	3.818919796291934e-01	5.354174157424041e-01 
46071	1.312407831044510e-01	2.540369115211651e-01	1.810068098476537e-01	1.712494857919450e-01	1.380481167220290e-01	3.037496665226479e-01 
46072	5.868144469151282e-01	4.956781441302416e-01	2.441012049529387e-01	6.005244227993547e-01	4.638263438109557e-01	4.752910003949489e-01 
46073	5.555405843731738e-01	7.123606722528456e-01	5.642637590233766e-01	6.083345344036732e-01	7.344421283548899e-01	6.833815081620391e-01 
46074	5.537883407546520e-01	4.850181488741516e-01	3.777424280921849e-01	4.276186612866891e-01	5.062402600197885e-01	3.379872773056363e-01 
46075	6.180009387500003e-01	5.623092473989352e-01	6.517207053919236e-01	7.030940247911330e-01	5.769857138227259e-01	6.782824205077076e-01 
46076	4.818912538099530e-01	7.198024697869121e-01	3.822529825062324e-01	5.206942308467795e-01	5.252881126190623e-01	4.658924288797859e-01 
46077	5.633552856147596e-01	7.316911420220298e-01	6.144289889888851e-01	6.323080801161587e-01	6.828012916468637e-01	5.951523190203449e-01 
46078	4.962355097902875e-01	5.176230801698313e-01	4.822860006080686e-01	8.424755905889361e-01	5.495623573221429e-01	4.740293959802277e-01 
46079	4.087551287302029e-01	3.870887548704312e-01	4.018777788110627e-01	5.330972833081974e-01	4.601543651903084e-01	2.852556533609283e-01 
46080	3.426589768087774e-01	4.366701931234221e-01	4.372722383808403e-01	4.213079777250732e-01	3.935723869401418e-01	3.152813863316143e-01 
46081	2.108150710481146e-01	2.271257569784969e-01	3.300824288054779e-01	2.510717935143079e-01	1.469775454504254e-01	2.202308026755755e-01 
46082	5.038121103667599e-01	5.877916773279381e-01	7.482589914222119e-01	4.697041083730336e-01	4.806109436453320e-01	7.048538099601505e-01 
46083	3.986568848918425e-01	3.743269198618215e-01	3.353969705137092e-01	2.512811621822554e-01	4.950407097981790e-01	2.158566015789193e-01 
46084	2.141969641915275e-01	2.560130690172210e-01	2.592542692121054e-01	2.173677335163563e-01	3.130290442367228e-01	2.582481843852305e-01 
46085	7.237255375467420e-01	4.949248472946681e-01	7.241499391415815e-01	6.940640315225101e-01	6.743399539339259e-01	6.124505676400629e-01 
46086	3.323178109095425e-01	5.557659039696357e-01	4.539358287412095e-01	5.980891369458913e-01	4.280067787062056e-01	6.505741899157963e-01 
46087	5.239438605123650e-01	5.080985172975045e-01	5.836148904431830e-01	5.999223624305799e-01	5.285413729913871e-01	4.435554531692641e-01 
46088	3.492162657981663e-01	5.684303266080741e-01	3.862669316096959e-01	4.432825667577123e-01	4.618990764266166e-01	4.538643482255584e-01 
46089	4.735657992639783e-01	4.206236249150745e-01	4.295314002829123e-01	3.529756258800307e-01	4.101155700744406e-01	2.844256312014061e-01 
46090	7.138557578328758e-01	5.711281391281036e-01	8.361576313109191e-01	4.590333782262944e-01	6.938816936780392e-01	6.521237145276966e-01 
46091	7.455312944220988e-01	6.099494486685691e-01	4.211088292644796e-01	6.254790990128642e-01	5.263939334272865e-01	6.467672623683886e-01 
46092	4.473366856937829e-01	4.890213890295211e-01	4.442450476108282e-01	5.421868471472224e-01	4.206428767508062e-01	4.771632032240423e-01 
46093	3.137828810043192e-01	6.198667990297732e-01	4.061181902707840e-01	4.112240469674131e-01	3.787086531973512e-01	3.996068501423501e-01 
46094	4.374715071112921e-01	4.913498716871441e-01	4.924365510295478e-01	4.497920295120926e-01	6.687692631189934e-01	4.873220766522983e-01 
46095	4.131643537236712e-01	3.270759703001557e-01	3.705464027940945e-01	4.115877948982449e-01	3.796784213099206e-01	2.526042258254534e-01 
46096	3.920635431414325e-01	1.759557121540681e-01	4.941725086289948e-01	3.474252717088426e-01	3.244024162958327e-01	6.633336083337371e-01 
46097	3.113869835316170e-01	6.454219919479058e-01	4.341039194332112e-01	5.442908557509633e-01	4.062031588626606e-01	6.374368916530044e-01 
46098	6.125252862406162e-01	6.070675692388456e-01	4.835869699338202e-01	5.663301098994100e-01	6.042181927640867e-01	4.740121385572514e-01 
46099	4.078892373104706e-01	7.055971229808136e-01	6.561591042243992e-01	6.350496132653745e-01	7.693915987580392e-01	5.329190159703742e-01 
46100	4.063198431368804e-01	3.711383363474195e-01	3.715232366882750e-01	4.214784198960499e-01	3.866879589653611e-01	1.897404662296861e-01 
46101	6.492659548874613e-01	4.631249735351631e-01	5.995500916080714e-01	7.246729657874968e-01	5.500187764241382e-01	3.744488003964556e-01 
46102	4.093265096809172e-01	5.912159825581340e-01	3.555681880164098e-01	4.600317727805522e-01	6.915007158891748e-01	4.154249972837630e-01 
46103	4.435213811417670e-01	6.172129745496335e-01	3.369243837369220e-01	4.687090911226727e-01	3.814212714084404e-01	5.780571183261243e-01 
46104	6.848133699517136e-01	5.982050527094679e-01	3.650922111937085e-01	6.714536786262268e-01	4.953531330778508e-01	6.506743164070781e-01 
46105	3.356725732929881e-01	3.739211085312233e-01	5.102947928983290e-01	3.814835256156705e-01	3.346283001679485e-01	3.715696867776603e-01 
46106	3.390142284365820e-01	5.523467361795611e-01	4.456363143861959e-01	5.496920326658580e-01	4.475834457505308e-01	6.421895215510731e-01 
46107	6.820798584342869e-01	6.071404204283939e-01	5.801694279357950e-01	6.691428137275831e-01	6.398772014724871e-01	6.552626081731029e-01 
46108	4.003558002866467e-01	5.179939264951212e-01	5.051745156267398e-01	4.674250912306076e-01	4.847715713760242e-01	7.341400288874693e-01 
46109	6.135179897970932e-01	8.284317980036868e-01	5.545256441495068e-01	7.152102515910628e-01	6.086225423136783e-01	6.893141393857357e-01 
46110	4.484732180963289e-01	6.209012401833154e-01	4.442703946619238e-01	5.913849356678467e-01	5.887451079596181e-01	6.270713994959166e-01 
46111	7.179921140495030e-01	6.067286296076220e-01	6.399106332452382e-01	6.731208953992576e-01	5.209929279213285e-01	4.790300084094079e-01 
46112	7.362464511922402e-01	6.665344198375478e-01	7.826312606137066e-01	6.522844410804141e-01	8.369059599144643e-01	7.585465063773353e-01 
46113	7.467488226897805e-01	3.830754980372933e-01	4.069391622808284e-01	4.543184854094927e-01	5.106924256506737e-01	4.155710542905420e-01 
46114	3.172386433986654e-01	3.560518104906469e-01	2.874131272295078e-01	2.411457021226229e-01	4.395972123714382e-01	1.955605095445368e-01 
46115	2.925419304242233e-01	5.936061172384717e-01	3.724218599955406e-01	4.736001259201009e-01	4.374817699196527e-01	5.275959194785014e-01 
46116	4.634021900985876e-01	2.909588498152831e-01	3.063386893274760e-01	5.599942896039801e-01	2.594827441314289e-01	3.649134316495315e-01 
46117	6.615069681545761e-01	6.990189308959132e-01	6.880016082593298e-01	5.897623116405392e-01	7.073571415253788e-01	6.463554875876077e-01 
46118	4.732695764626756e-01	4.827145500854857e-01	4.983750299963145e-01	3.025969537126678e-01	3.880279478148257e-01	2.655840052665819e-01 
46119	5.092494237913454e-01	4.763649621463463e-01	6.251066076730420e-01	5.263796689719149e-01	6.217223035896809e-01	4.719656448107459e-01 
46120	4.806978771476577e-01	3.888754023944052e-01	6.576695080574109e-01	4.490301320185644e-01	3.588854730608453e-01	4.407385964915299e-01 
46121	6.378188948810388e-01	6.590102358461805e-01	6.788056078110050e-01	6.597744261765051e-01	7.898590814504588e-01	5.180936098517770e-01 
46122	3.238797350209251e-01	3.875874771771731e-01	4.181217514867244e-01	2.889440735415723e-01	4.858878429779063e-01	5.085106842519844e-01 
46123	3.310563889709198e-01	4.033926680134259e-01	2.488372724438570e-01	2.869879915014157e-01	4.105793221217655e-01	1.788479651909445e-01 
46124	5.192485119301352e-01	7.143692166064015e-01	3.151836158971389e-01	5.430533651944334e-01	4.613662557593863e-01	4.941813010475519e-01 
46125	6.058800009476070e-01	5.469027592850917e-01	6.326271857069097e-01	5.119616541441450e-01	5.511013735985004e-01	3.923660099917387e-01 
46126	3.026983736310977e-01	5.128157916527147e-01	2.178234357233997e-01	4.072119576089895e-01	3.933405616648796e-01	3.945485659390988e-01 
46127	5.627056181763435e-01	6.369685504665492e-01	5.881168683887300e-01	7.287089144310943e-01	3.453308368123938e-01	6.145379977825185e-01 
46128	4.227079339633033e-01	2.569550437217521e-01	4.469123604032396e-01	4.752375110534067e-01	3.126110575271568e-01	4.958510685240023e-01 
46129	3.233433456949303e-01	2.999847469480588e-01	2.997745882048244e-01	2.424573586870219e-01	3.399285868193219e-01	2.917026255520322e-01 
46130	5.514170570978971e-01	3.996869695340202e-01	5.000423544416781e-01	3.643013621166740e-01	6.350606433617016e-01	4.884925678054712e-01 
46131	4.462028166223492e-01	6.412406512472315e-01	4.800579676886141e-01	4.442960649103805e-01	7.282426176895496e-01	5.026375370259011e-01 
46132	5.324419167982151e-01	4.072741576705231e-01	5.469688732514171e-01	3.190360713056106e-01	4.129308622227620e-01	3.764640372290576e-01 
46133	4.728127440654067e-01	6.045612956198272e-01	4.666920871289300e-01	5.778895540803781e-01	6.062209211524514e-01	5.408228992097444e-01 
46134	6.305363705475961e-01	4.297305948930106e-01	7.356299754383708e-01	6.545462894379908e-01	5.542514347443703e-01	6.285851682448846e-01 
46135	6.918242950336124e-01	6.095834500027189e-01	6.699958036728079e-01	6.766976093614767e-01	5.946150371592283e-01	5.779200058708766e-01 
46136	2.588649302254297e-01	6.460110016018696e-01	4.343333131700840e-01	4.502931569910175e-01	3.740519159576868e-01	6.120262376156467e-01 
46137	4.832767711170195e-01	3.322168709152958e-01	3.847985887670470e-01	6.124205118019522e-01	3.657633277295534e-01	5.366636505910678e-01 
46138	3.994839371085358e-01	4.561778214074015e-01	5.184044376692039e-01	2.287750339894606e-01	5.898024983351535e-01	5.868780295900393e-01 
46139	6.078680865034560e-01	4.906833542939312e-01	5.656020836793585e-01	5.475576162878419e-01	6.008800642521271e-01	4.962717131836591e-01 
46140	6.846037650098453e-01	6.616036131402030e-01	3.163237432998942e-01	7.955610712592248e-01	4.578553745456545e-01	4.291916481405631e-01 
46141	2.829025140626970e-01	2.271384209289946e-01	3.088402572210249e-01	2.085357264483706e-01	2.850491996787368e-01	3.079972387904573e-01 
46142	4.344648408599195e-01	5.794228554008920e-01	5.942453161826184e-01	6.856364957094937e-01	2.909451019473655e-01	6.054328108453566e-01 
46143	5.602020558118845e-01	5.780885072892867e-01	3.788447212081394e-01	7.026107073856481e-01	3.062533712851843e-01	6.102422062670657e-01 
46144	7.690691052954910e-01	5.990796942570227e-01	4.783433228563371e-01	7.349196944497189e-01	5.374462993947187e-01	2.992610397432465e-01 
46145	8.094166426580738e-01	6.198085226409009e-01	6.284288351725309e-01	7.175054330998867e-01	5.839698392837356e-01	7.035075156428479e-01 
46146	3.742557069426570e-01	4.116586227730510e-01	4.091998119741430e-01	5.204573750652535e-01	4.135543948441837e-01	5.900625595946907e-01 
46147	2.249425766358678e-01	6.421384401419308e-01	4.555565727416247e-01	3.803885058863206e-01	4.351134823591254e-01	6.488693837985993e-01 
46148	4.312220096395303e-01	3.721993993268288e-01	3.200578568223569e-01	3.973338945089181e-01	3.226232193390012e-01	2.723699075718468e-01 
46149	6.498014945048893e-01	6.765407374179432e-01	5.149306582135327e-01	5.830346423011776e-01	5.141669535431153e-01	6.025187703000028e-01 
46150	7.030578936381140e-01	6.163849567692148e-01	6.104721385943999e-01	6.995974242634776e-01	6.215130312165835e-01	5.683971976688349e-01 
46151	2.511028236322776e-01	1.863509161926503e-01	2.157995599954241e-01	2.025575143992618e-01	2.633762493263681e-01	2.088318319571600e-01 
46152	5.739382946751608e-01	6.028999108358368e-01	6.764826492549736e-01	3.753914717781264e-01	6.428467575520798e-01	3.278632475235613e-01 
46153	3.284164320601894e-01	2.205173869751873e-01	4.109942461140951e-01	1.758048164967284e-01	4.651667690216461e-01	1.751384739195583e-01 
46154	6.652407343087965e-01	4.176108705686477e-01	6.620218821750978e-01	5.731265413386983e-01	5.638907163858519e-01	4.038071010980523e-01 
46155	7.165057074025371e-01	6.707289506487535e-01	5.701038696354512e-01	7.167367768742459e-01	6.025899295264974e-01	4.883440679833496e-01 
46156	5.392271809217929e-01	4.632960103403657e-01	6.949828494725030e-01	4.958373733769791e-01	6.274309024848539e-01	6.878405441154110e-01 
46157	4.849489038151826e-01	6.743065087492773e-01	6.030292338735481e-01	5.082550753475301e-01	4.354765639994562e-01	3.679466131743943e-01 
46158	7.163855568104476e-01	6.544755579735506e-01	6.645633208396682e-01	8.338959507830289e-01	6.998118245210279e-01	5.826401508573438e-01 
46159	2.560573407214946e-01	5.279676119463876e-01	3.491336522369025e-01	3.706457820274316e-01	4.002339899865724e-01	4.637267611782095e-01 
46160	4.987209504765672e-01	2.451576851731697e-01	7.667189167979203e-01	2.875180635664590e-01	6.562235067399602e-01	3.771247938603257e-01 
46161	3.807841030382014e-01	5.229257633511497e-01	3.759727694362174e-01	4.386122952921078e-01	5.849057878442822e-01	3.281744497822250e-01 
46162	5.771217515339115e-01	5.684443271858400e-01	5.496765202450109e-01	4.680656682038432e-01	5.358777007539777e-01	4.692566795943500e-01 
46163	7.376666132690498e-01	6.491451579240188e-01	6.492389254344857e-01	7.414960699176742e-01	7.745410127077013e-01	6.119998446469134e-01 
46164	8.022454321066048e-01	7.164026132501105e-01	5.785273266937130e-01	7.776935739611408e-01	6.229314203663191e-01	6.123478605156880e-01 
46165	5.267446145254286e-01	4.822830328525393e-01	2.569819461989364e-01	5.163390239325290e-01	3.854456975699210e-01	3.022668331907072e-01 
46166	7.098774347620265e-01	2.718317966625227e-01	3.413400544422693e-01	5.316835292659112e-01	4.727366531826401e-01	3.095989628744117e-01 
46167	6.954439103765799e-01	5.921080716065987e-01	5.888957472043773e-01	4.557146014528272e-01	6.127216260749868e-01	4.519447228373176e-01 
46168	6.185305803747601e-01	4.707458025617612e-01	6.792870660432709e-01	3.711551685326547e-01	6.118446240376956e-01	4.792195393536130e-01 
46169	5.998798122218933e-01	5.980719529958534e-01	7.258944758600459e-01	5.056100588487693e-01	7.509908492554616e-01	5.750771442236904e-01 
46170	7.949909457016093e-01	5.810554255941446e-01	5.905651460782070e-01	7.298266733376897e-01	6.681939397097982e-01	5.123448172870615e-01 
46171	5.101104762508069e-01	3.861509929086542e-01	4.634709676390467e-01	6.006101240011728e-01	5.287220954311813e-01	2.753074847598818e-01 
46172	2.817989581581672e-01	4.348621991939459e-01	4.357205816233202e-01	3.794767378303009e-01	2.623138712203683e-01	4.506035061389931e-01 
46173	3.898769895468478e-01	3.678088553276120e-01	4.005903436404166e-01	2.250680541972606e-01	2.877262782955202e-01	3.812914488527820e-01 
46174	3.534528579041099e-01	3.423543341870899e-01	3.560697096338374e-01	2.622777406579043e-01	3.415602083325363e-01	3.330097577192241e-01 
46175	4.460277007911818e-01	4.513216832416067e-01	8.456420492870750e-01	3.038072217009032e-01	7.255232854223274e-01	2.887891218848229e-01 
46176	4.024234665407306e-01	4.476992995730722e-01	4.101125057050730e-01	5.280784132496462e-01	3.457693045796873e-01	4.360153245858922e-01 
46177	1.870243330566271e-01	5.399843318574342e-01	3.002393316427454e-01	3.049269753706499e-01	4.379621614443704e-01	3.076977904160699e-01 
46178	4.008151203408419e-01	7.418440448618520e-01	6.712013032536865e-01	5.953751805707388e-01	5.784246734986631e-01	5.850652289438066e-01 
46179	3.997126372557453e-01	4.411102982974833e-01	3.763857972071440e-01	3.430600310272358e-01	5.035861370172596e-01	6.442764030699691e-01 
46180	6.288447862828669e-01	4.557592286426109e-01	6.715536715087438e-01	6.977231792968084e-01	4.536277300663533e-01	6.538556100181500e-01 
46181	3.969355685876437e-01	3.954869778219606e-01	4.981063539494173e-01	4.422278069135228e-01	4.973131558947579e-01	4.645953614475605e-01 
46182	6.052553010398265e-01	5.107813546106890e-01	3.560138190172477e-01	3.463173695729528e-01	5.614073959922571e-01	4.013852604970238e-01 
46183	8.020557643932978e-01	8.252387865637717e-01	8.502559535340584e-01	8.085918757943278e-01	7.601867711883331e-01	8.001504738958568e-01 
46184	3.770254550581733e-01	2.890430256821291e-01	2.834442743428676e-01	2.875383024786778e-01	4.490295881297867e-01	1.938619213401693e-01 
46185	4.541513678470276e-01	6.093087537187972e-01	6.552145145101407e-01	4.966543644833606e-01	7.534907661905734e-01	6.101142529511595e-01 
46186	3.529635655883801e-01	3.592887285828371e-01	3.957118937391625e-01	4.393240775840735e-01	5.280328601282953e-01	4.074683840661230e-01 
46187	4.943027420422761e-01	5.188540592174941e-01	7.164314693538409e-01	3.654241655752333e-01	5.018424380556317e-01	6.609649563155656e-01 
46188	3.539158833606721e-01	4.950087036941687e-01	2.756305198126928e-01	5.076068433370764e-01	4.703082071602830e-01	2.790275975281385e-01 
46189	6.582146939151237e-01	5.767076446027088e-01	4.812446098200996e-01	7.459616469408746e-01	5.178147719419843e-01	5.116124001419398e-01 
46190	8.342130445648359e-01	4.766844592982187e-01	5.537005470898342e-01	5.788834243382062e-01	4.215275222690451e-01	5.121021488419910e-01 
46191	4.568110781255292e-01	4.418949894827404e-01	4.008851779680541e-01	6.850193316649815e-01	5.608762112951025e-01	4.766412682086971e-01 
46192	7.170663456674375e-01	7.345976854251921e-01	7.709085486428600e-01	7.574724303268972e-01	7.513372040629984e-01	7.750850861119885e-01 
46193	5.785047296151731e-01	4.774269297047475e-01	6.381469633759995e-01	2.831868352968516e-01	6.232206235122880e-01	5.103162448979409e-01 
46194	6.798229588674822e-01	4.899980550140942e-01	6.255950927501588e-01	5.357969224246574e-01	6.766190805926207e-01	4.936349853411632e-01 
46195	6.408275567111965e-01	4.594103993019795e-01	7.344522655674320e-01	4.540337195797228e-01	6.424806934055984e-01	5.483943134580969e-01 
46196	4.610431902084580e-01	4.834439532175625e-01	4.102551800220458e-01	3.730706912256932e-01	7.354313757957828e-01	5.444110308059424e-01 
46197	4.608432908407827e-01	5.095300871457351e-01	5.747977890773213e-01	6.330234992384350e-01	6.004585415185272e-01	7.124272255381399e-01 
46198	8.946774941620057e-01	5.848058545983764e-01	6.647611912316542e-01	8.227594383339061e-01	6.972715497436042e-01	6.053002294961634e-01 
46199	6.818140754810239e-01	5.105693536910660e-01	4.581244986528112e-01	5.461818182080515e-01	5.284602254079007e-01	4.491061722661163e-01 
46200	7.894574649282623e-01	4.749600783319886e-01	6.631681118698447e-01	7.898741760761999e-01	5.296636657294599e-01	6.162458770709375e-01 
