40233	5.279501072269226e-01	6.724308291685841e-01	7.395821244061599e-01	3.916587480214825e-01	7.950246773264842e-01	5.856837186167643e-01 
40234	4.109106773961515e-01	4.757329828396471e-01	3.959805515049288e-01	4.416559088207129e-01	5.683781642805867e-01	3.960623482888291e-01 
40235	4.479073965259809e-01	6.110765307026823e-01	4.950170773513962e-01	5.036284452453686e-01	6.675418115094445e-01	5.403171542795915e-01 
40236	3.641292259822176e-01	4.162353347225169e-01	5.829748456241086e-01	3.025639017992267e-01	6.245103616756713e-01	2.889348620176981e-01 
40237	5.623134586551259e-01	4.875355042077973e-01	6.831742696012257e-01	5.989817091972125e-01	2.142162609638267e-01	6.509567747678102e-01 
40238	5.656087926593641e-01	6.515848538851442e-01	4.345842430252033e-01	5.243811567463856e-01	5.478760752989326e-01	4.908760324907229e-01 
40239	5.963035794694964e-01	7.864632438663983e-01	8.015080084031874e-01	6.173698403118424e-01	7.912744195151507e-01	8.325270291884825e-01 
40240	2.900205673492778e-01	6.197844225376463e-01	6.125230804425533e-01	2.905773460950971e-01	6.747962708431916e-01	7.052103922159285e-01 
40241	5.446786248946540e-01	5.049696789727005e-01	2.899219944195359e-01	5.680195573403459e-01	4.651095340928940e-01	4.623186135624811e-01 
40242	8.059870916953598e-01	5.553250188035668e-01	7.612142039896477e-01	6.535233649152650e-01	5.789924579690351e-01	6.837824083304065e-01 
40243	3.092950921054549e-01	4.393571216605156e-01	3.882816714562782e-01	4.485848553853267e-01	2.702082105188651e-01	3.603665724020300e-01 
40244	3.759133145654617e-01	4.129576806701197e-01	4.951383783779738e-01	4.712627587564243e-01	2.878695960510420e-01	5.533617070251622e-01 
40245	6.571049364149453e-01	7.292854241921803e-01	7.367890425550583e-01	7.359056083660627e-01	7.444708964825515e-01	7.858121349859926e-01 
40246	3.787286207955689e-01	4.769299223202751e-01	4.798167194681683e-01	5.328913498530461e-01	4.424310536267476e-01	4.688977771769781e-01 
40247	3.835061953275922e-01	4.459769771671632e-01	5.632771013238989e-01	6.272625799178986e-01	1.703580240026765e-01	7.492855890201333e-01 
40248	5.706950047337381e-01	6.836987156774106e-01	5.340907588192101e-01	7.194272670098653e-01	5.668015172613243e-01	7.106560632246914e-01 
40249	5.443159093126211e-01	6.458098239176592e-01	2.469506789847375e-01	6.794022512121570e-01	4.842197983425897e-01	5.855802358859019e-01 
40250	4.759519697800637e-01	6.740699687605314e-01	4.272498751314425e-01	4.628007168384475e-01	4.102352845355636e-01	4.649071616759602e-01 
40251	7.526926062704611e-01	5.502143211628843e-01	8.064230401872793e-01	6.202827170451395e-01	6.912959126532934e-01	6.250512213449309e-01 
40252	3.896454496648267e-01	2.065313084268083e-01	3.228077171777624e-01	3.515783866735779e-01	2.888054355511329e-01	3.380116391085009e-01 
40253	3.754437681981390e-01	3.300004381856081e-01	2.178869974343230e-01	4.709295719091029e-01	2.954839704659418e-01	3.946100377201714e-01 
40254	3.727454992852341e-01	4.203957702958865e-01	4.420446540961515e-01	4.247452782834609e-01	5.395189063562396e-01	4.110149323977240e-01 
40255	2.380968415324364e-01	2.927262101366763e-01	2.865611950813557e-01	3.004540694644640e-01	1.877891250301555e-01	3.192296843840512e-01 
40256	6.905080894937020e-01	5.106244663678139e-01	6.193140907183916e-01	3.954395922113825e-01	6.716776310893764e-01	5.144824116852676e-01 
40257	4.742288172227817e-01	5.773228346215588e-01	4.353200827878647e-01	3.710051056746734e-01	5.936803583168651e-01	6.024203244004399e-01 
40258	5.596218903461068e-01	3.509473794034965e-01	4.865954538582227e-01	3.967146086917222e-01	5.084228360595835e-01	4.862966926220900e-01 
40259	6.376711518086746e-01	3.614515497646411e-01	5.299672414621118e-01	5.416595809088366e-01	5.515016654619331e-01	4.254231172843442e-01 
40260	6.233861521114643e-01	5.077281357475276e-01	6.417276354225834e-01	6.982352477094284e-01	4.122280391525978e-01	5.526678378038972e-01 
40261	3.732948675230887e-01	7.756961214107387e-01	4.450229275164586e-01	4.154628005808683e-01	4.835843605797354e-01	6.820627481399473e-01 
40262	5.115791068792732e-01	6.565343816073216e-01	2.801998173839114e-01	5.859729260823600e-01	6.266113467052807e-01	5.850053150554834e-01 
40263	6.801033783346571e-01	5.288730704937070e-01	6.653389005824282e-01	5.439354665420830e-01	5.161304668699660e-01	7.143595911513205e-01 
40264	3.849179247877830e-01	4.092919520412238e-01	6.393766055232865e-01	2.962998723344902e-01	5.034647893313047e-01	6.177499456471590e-01 
40265	5.671200732681027e-01	6.813318846369221e-01	7.054556439483970e-01	5.680524941861789e-01	6.183209109510650e-01	6.857641451939088e-01 
40266	3.852947542096263e-01	3.119066391828783e-01	4.440440359111067e-01	3.070630643330546e-01	5.478590951599454e-01	4.745736526616059e-01 
40267	6.483865875041595e-01	4.590616804695394e-01	6.145030343810236e-01	4.350240428095361e-01	7.480512973745334e-01	3.940751796787160e-01 
40268	7.569839907594713e-01	5.233958560792503e-01	5.501043518690917e-01	4.708484060545725e-01	7.730568150974207e-01	2.435778214525552e-01 
40269	6.122064865767822e-01	6.403534585297456e-01	5.273801924347558e-01	5.324065145376978e-01	6.571426937430536e-01	6.469592044844348e-01 
40270	7.854017081269306e-01	8.539765548908596e-01	8.069136137953730e-01	7.353937116941592e-01	7.713807955951176e-01	7.797983910024110e-01 
40271	5.200093060441074e-01	5.147036161400969e-01	6.679907383877612e-01	4.406785500731576e-01	7.380416873521448e-01	4.652108794269536e-01 
40272	6.211031207076915e-01	5.685100839667143e-01	7.005776589653712e-01	7.170583222458051e-01	5.293422819898377e-01	6.257338207417839e-01 
40273	7.017690569811530e-01	5.735640741903683e-01	6.771791452036129e-01	7.042209729768993e-01	6.007481979137606e-01	6.418629615719791e-01 
40274	5.583284621874126e-01	6.000418801829184e-01	5.970547314368804e-01	5.637507471901365e-01	5.564401110227268e-01	4.500652627946304e-01 
40275	5.398513688752061e-01	5.442925688673252e-01	4.491955561373880e-01	7.211771069664795e-01	5.036911076184399e-01	2.789312975114899e-01 
40276	3.536094838031460e-01	1.474069160994848e-01	4.783877903225678e-01	1.970300970616161e-01	5.170311397902172e-01	2.341215511906542e-01 
40277	5.577416274944816e-01	3.674681634848007e-01	5.385016964432484e-01	5.129508404709618e-01	5.413328933150751e-01	5.914609640938762e-01 
40278	5.421645174818848e-01	5.798499590495970e-01	5.956936266509947e-01	6.524854354209455e-01	5.550049487529128e-01	6.390259590987866e-01 
40279	5.559469643571622e-01	5.480131978544627e-01	4.027085133012017e-01	3.379849518037800e-01	5.250980845754528e-01	3.161055574089538e-01 
40280	3.471402344521204e-01	3.708522036189886e-01	5.669720011195453e-01	3.701851662023259e-01	6.499908084246686e-01	4.822337463358510e-01 
40281	4.952375757223745e-01	2.702877480318850e-01	3.370117066893463e-01	2.980365388462052e-01	3.444077652476842e-01	2.300258590795655e-01 
40282	4.357742478052203e-01	3.352631027661996e-01	6.993358358830867e-01	3.620542155958882e-01	7.869265603890829e-01	3.291486721885003e-01 
40283	8.348203765872373e-01	6.573760814331877e-01	5.862477576171816e-01	5.873638498514262e-01	8.847888180916827e-01	4.177745458851685e-01 
40284	3.354504216066079e-01	5.806364381006173e-01	4.833125027034905e-01	4.727478176241263e-01	4.484419898477272e-01	5.964394090083973e-01 
40285	5.618046965413954e-01	5.188043248443356e-01	5.526155253485814e-01	3.138891669734422e-01	9.319398689977203e-01	4.376569859408255e-01 
40286	6.046272127508945e-01	3.565253986239221e-01	6.839877042124427e-01	5.129800070129868e-01	6.979597526712191e-01	4.247396421882968e-01 
40287	2.889325394779802e-01	3.250794926834512e-01	3.129956179500022e-01	1.850182943402907e-01	3.956863978571508e-01	2.932635419093482e-01 
40288	3.248947910973236e-01	2.436045745323394e-01	2.164365473120626e-01	2.346461287348963e-01	2.248861169836869e-01	2.337094532784518e-01 
40289	5.048550865540054e-01	4.919396869960902e-01	3.154972802051979e-01	4.116173286253678e-01	3.215836835729070e-01	5.783898385200698e-01 
40290	5.076521487643075e-01	5.215934692785757e-01	7.067038279638124e-01	6.767511285623564e-01	6.215594357078944e-01	7.327881953292498e-01 
40291	1.887074685461816e-01	1.733577509554205e-01	2.032094395173377e-01	1.921974218162784e-01	2.192091483230334e-01	1.678878656675496e-01 
40292	5.828620309922528e-01	7.989670948600353e-01	3.772238484505134e-01	7.903217070025585e-01	5.859788983188285e-01	5.803783330016405e-01 
40293	6.946992525724466e-01	6.717293336634762e-01	7.205897729331406e-01	7.055523401220569e-01	6.044585381605240e-01	7.610218035768416e-01 
40294	6.107530152133122e-01	5.603121726435752e-01	5.131420739971256e-01	6.547117892243346e-01	6.629760765284554e-01	5.925268382057270e-01 
40295	2.715969737093232e-01	6.481633741268953e-01	3.501431884351939e-01	3.328867749030562e-01	6.884102805579005e-01	2.924803050935709e-01 
40296	5.268298383315814e-01	4.616806277318589e-01	2.835046586248240e-01	6.724836882762705e-01	2.769320458170483e-01	4.400368855639462e-01 
40297	4.071136247255749e-01	3.737092434734577e-01	4.178743415650045e-01	3.441890042142624e-01	4.907840561457030e-01	3.019559131099783e-01 
40298	3.864010863593973e-01	4.040604021852582e-01	5.184893942031013e-01	5.433261397495162e-01	4.570921216207870e-01	7.670638388428574e-01 
40299	5.861945675416453e-01	6.423143852445724e-01	4.273780888771618e-01	5.874347978467115e-01	6.399883893939602e-01	6.080040972720493e-01 
40300	4.935418836598842e-01	3.913507716840625e-01	6.425784760160536e-01	3.998266378261257e-01	2.270429898179704e-01	4.443809666752428e-01 
40301	2.458842432536741e-01	3.784836037438148e-01	2.150827707070711e-01	4.717489771631720e-01	2.976816272480108e-01	4.024346219112638e-01 
40302	7.092460514514092e-01	5.987242951328036e-01	7.691278447706288e-01	6.696787895430659e-01	5.825955586766989e-01	7.082992886197623e-01 
40303	3.158630237991396e-01	2.779925781720888e-01	2.338251381661004e-01	2.926615621773969e-01	3.072700649589103e-01	2.885667664527317e-01 
40304	3.433696125202757e-01	4.238795063799906e-01	2.710967899766645e-01	3.712976669836326e-01	3.935921993494026e-01	4.344510419693218e-01 
40305	6.846390729229441e-01	5.037041991306779e-01	5.799886657335858e-01	5.306553453620839e-01	4.665904538380063e-01	5.468261562564116e-01 
40306	5.610633529872789e-01	7.334703232587951e-01	7.508180757049732e-01	5.851682948679809e-01	6.862368453066470e-01	6.588578004131223e-01 
40307	3.479643184659383e-01	3.075654684340475e-01	2.249193404624423e-01	3.631656032675351e-01	3.177877596182425e-01	3.342918116325483e-01 
40308	3.534305075900488e-01	3.451540042119784e-01	4.210719579109490e-01	2.822733683229776e-01	4.313808883080363e-01	3.586129204673703e-01 
40309	5.285064250325956e-01	6.269384035457941e-01	6.452307217549673e-01	2.624542178623240e-01	6.500065856144822e-01	5.901115623775776e-01 
40310	6.613457127528874e-01	7.467444565457699e-01	6.831385657409479e-01	6.545236317182456e-01	7.519394198247649e-01	6.482729896511381e-01 
40311	6.037061894136266e-01	5.309678110404155e-01	6.854860650863692e-01	5.997851087509368e-01	5.189278260097197e-01	7.507427846986683e-01 
40312	7.690600504584288e-01	7.358821352321885e-01	6.894065635607873e-01	7.347790927637816e-01	7.559513758309300e-01	7.308601613653707e-01 
40313	3.139920654507592e-01	3.063864588849187e-01	2.764905184638029e-01	3.611599631157250e-01	2.149367461084244e-01	3.531074017711470e-01 
40314	4.851537761717968e-01	6.413826517869434e-01	6.353654770300323e-01	6.142360092033459e-01	6.229365427058802e-01	7.232910578136484e-01 
40315	4.197552692957226e-01	2.361879834745214e-01	4.186825164059197e-01	2.498228639799305e-01	5.050790668981882e-01	1.461238858970025e-01 
40316	6.499873155626279e-01	3.299363707403035e-01	4.291534352956501e-01	4.665930200138181e-01	5.266032008885442e-01	2.067889313036493e-01 
40317	4.806026539341078e-01	4.035977326747262e-01	3.280961064749516e-01	4.318434438590730e-01	4.411238632763553e-01	3.649367032167969e-01 
40318	4.962961135203635e-01	6.266375900749799e-01	4.443325847049993e-01	5.490732864292263e-01	6.992547533903706e-01	4.568482368408358e-01 
40319	5.121990146371573e-01	7.105613960717414e-01	6.056060240463043e-01	6.064667139982456e-01	4.958822373095677e-01	6.482129502420283e-01 
40320	5.268747039001842e-01	7.728188126943528e-01	7.642683478754528e-01	5.790166476453404e-01	7.194584219069882e-01	7.569758067257832e-01 
40321	6.376817176556455e-01	5.289706503814753e-01	7.184261399509180e-01	6.429837241606891e-01	5.870241794388771e-01	8.548078196954521e-01 
40322	1.480466523494558e-01	2.106211278324615e-01	1.249449027548957e-01	1.438919507449619e-01	2.548027455517224e-01	2.117930407079078e-01 
40323	1.724471157300639e-01	2.444023204622107e-01	2.259755932356182e-01	3.228538794922724e-01	1.625306735707357e-01	2.357567387855841e-01 
40324	6.956064372083519e-01	6.541675515145331e-01	7.313204841733699e-01	5.185487190370739e-01	7.687225672636744e-01	5.285347912172933e-01 
40325	7.491746869686777e-01	7.046200630069823e-01	6.504555584222227e-01	5.822203818486404e-01	7.549452305187492e-01	6.559207645650256e-01 
40326	4.960117582313121e-01	6.367805759999213e-01	5.693282216024762e-01	5.475943598852748e-01	6.267904686849177e-01	6.238241182216420e-01 
40327	6.881384933281556e-01	3.911304232391112e-01	6.200894398211331e-01	4.927517224291066e-01	5.224564699157106e-01	6.141016159748147e-01 
40328	6.732011151117303e-01	5.287557779799299e-01	6.809980681849941e-01	5.259475122482311e-01	3.889560400551334e-01	5.537881734878614e-01 
40329	4.115066015405912e-01	5.282305328238110e-01	4.835348299238277e-01	7.016875912965465e-01	5.662971564653787e-01	4.329284291836585e-01 
40330	3.770666072733583e-01	4.231933128421370e-01	5.206979512196324e-01	3.384215522765144e-01	4.209079752736418e-01	5.896398846168663e-01 
40331	5.042159597270083e-01	4.770373912978513e-01	6.253702764418799e-01	4.680137738841014e-01	4.159316931756327e-01	5.207200033131614e-01 
40332	7.360514637535922e-01	7.589306205127053e-01	6.935794938529600e-01	8.342235837637603e-01	6.831275081071454e-01	7.631702650101801e-01 
40333	5.638159923028707e-01	7.047666860471030e-01	8.139789270272144e-01	6.298800989536084e-01	7.483301675695387e-01	7.108899945427387e-01 
40334	5.752549047170151e-01	4.013798659664177e-01	3.372738075792961e-01	3.727491789395458e-01	3.990768598893317e-01	2.580397501923178e-01 
40335	5.096844557520085e-01	4.572214022010600e-01	5.452455266867591e-01	4.554781241248817e-01	5.579375464139357e-01	5.244753333397162e-01 
40336	3.994293986869925e-01	4.627619762381844e-01	4.506431037155736e-01	4.670829016727537e-01	2.103406198587502e-01	5.226956409597097e-01 
40337	2.933557532940034e-01	4.180569054204372e-01	3.521249795086985e-01	3.347932967670735e-01	2.591107875827691e-01	5.557017216806827e-01 
40338	5.445388628427068e-01	5.075912472320279e-01	4.812520761036564e-01	4.190196128222449e-01	5.386275017848222e-01	3.466423986069986e-01 
40339	5.595849922048364e-01	4.975234357734285e-01	3.835296713398439e-01	3.367247886354799e-01	7.317547802391712e-01	2.574277694405545e-01 
40340	6.867671559245885e-01	8.208495390122064e-01	5.948255424676406e-01	9.081771492939628e-01	6.634223057469988e-01	7.662519206495768e-01 
40341	5.541919392312886e-01	2.833881984877991e-01	2.563256606818260e-01	3.538303323440601e-01	4.566555569217902e-01	3.003835447846334e-01 
40342	4.938596884683480e-01	5.102754874330800e-01	4.601319570265963e-01	6.668634058049114e-01	5.809008660589883e-01	5.798439158307153e-01 
40343	7.077374981303152e-01	4.683781293484985e-01	6.252157179923256e-01	6.711709127314623e-01	4.355486604824070e-01	5.594410598464578e-01 
40344	4.388558722192004e-01	5.768191121346665e-01	2.639810243714749e-01	5.107539738088402e-01	3.690194605504274e-01	3.597515385994851e-01 
40345	5.891921667673539e-01	5.349237236971489e-01	3.516629216628334e-01	5.469360691480118e-01	5.644485467651987e-01	3.657161623855029e-01 
40346	4.138597095299710e-01	5.430560669872524e-01	3.691279267640281e-01	6.434802151989865e-01	3.144572317316859e-01	3.669317840740898e-01 
40347	5.204515855804097e-01	5.164957151251762e-01	4.403505939071672e-01	5.407715734260088e-01	6.692952896184452e-01	2.588068883241321e-01 
40348	6.182794294520219e-01	6.456476907107300e-01	5.136099474866842e-01	6.048905991330915e-01	5.529219933174929e-01	6.747947793374734e-01 
40349	5.474629936014118e-01	4.362939792442425e-01	3.234299489620443e-01	4.798735992441139e-01	8.148109821090326e-01	3.277407552555742e-01 
40350	6.603768442565154e-01	7.524633791265070e-01	7.346921454090798e-01	6.632396712705984e-01	7.399407189069949e-01	6.847164610414971e-01 
40351	6.277091984208110e-01	5.065792992081287e-01	4.581662470286669e-01	7.392855828242875e-01	6.475519505993745e-01	3.767840427178341e-01 
40352	4.802341908102327e-01	5.800105722553454e-01	3.776610337347566e-01	6.648989521203138e-01	3.823076065475572e-01	4.768043291527694e-01 
40353	6.227140424772424e-01	6.189296200236165e-01	4.929147935643167e-01	6.721138232936655e-01	5.405014728974318e-01	4.063595247307715e-01 
40354	6.901458808362037e-01	5.834333917747138e-01	7.369861212332955e-01	6.466551827367942e-01	7.124388290242341e-01	6.395584773936126e-01 
40355	6.213296869605280e-01	5.778117204021673e-01	4.189237692319295e-01	5.620386449240196e-01	5.001862618551594e-01	4.778982709238248e-01 
40356	5.382114723675417e-01	5.846608316814639e-01	6.058181321291535e-01	5.122863657733793e-01	5.638080572677165e-01	2.682448545199342e-01 
40357	3.984912563108435e-01	4.897592270537524e-01	5.049953079402482e-01	5.845954752497444e-01	6.434321102237759e-01	3.909126708483815e-01 
40358	5.355725187277104e-01	4.733320497906690e-01	7.195700147034754e-01	3.870305156975291e-01	6.887169265287241e-01	4.171516016172816e-01 
40359	6.731886071012585e-01	6.962909421390204e-01	5.915436512181342e-01	6.653025166871660e-01	7.218327462744840e-01	6.426263157666625e-01 
40360	3.911551593618411e-01	5.517395492054979e-01	3.247565048782929e-01	4.443056764911831e-01	4.518759407791275e-01	2.906724165596380e-01 
40361	7.161476395995550e-01	4.935208553535092e-01	5.146237785876304e-01	3.869281298857643e-01	6.580593829570438e-01	4.827874993237495e-01 
40362	6.555040353347628e-01	3.641356688271460e-01	7.232785428548461e-01	4.869940711059297e-01	7.396637350160821e-01	5.038569531708734e-01 
40363	4.690988185937821e-01	4.464999482560995e-01	4.933168280307229e-01	6.217089162205895e-01	3.354331344070362e-01	5.042815287206484e-01 
40364	3.373049733139013e-01	5.890013560667717e-01	4.995752855961296e-01	4.184011076026179e-01	5.208567373984587e-01	4.096791540425143e-01 
40365	4.283138468089127e-01	6.706046057854800e-01	5.240579857738478e-01	3.340813887245727e-01	7.632998697675880e-01	3.152539037712662e-01 
40366	3.964536253844893e-01	4.702992614489687e-01	5.097412654539100e-01	5.996057763004354e-01	7.099215885019960e-01	3.818118073704357e-01 
40367	5.748538174927929e-01	7.547101928438602e-01	5.945682564614866e-01	7.195984936525737e-01	6.903059614317614e-01	5.699800061201108e-01 
40368	4.549030676340489e-01	4.497788367877489e-01	5.485842706083539e-01	5.320086259717436e-01	5.246168485556038e-01	5.715262449369501e-01 
40369	6.327433314743314e-01	5.272068932884533e-01	6.620044683680572e-01	6.280423875356425e-01	5.034941857969446e-01	7.834733261242229e-01 
40370	4.961406956890176e-01	3.297505823155203e-01	4.772570320303700e-01	3.379558386442824e-01	5.907609355104957e-01	2.656885453770212e-01 
40371	3.682572166461089e-01	5.872117452130630e-01	5.675605659011753e-01	4.711285467261365e-01	6.410677862380489e-01	6.895000425316709e-01 
40372	3.701858570452058e-01	3.935942948474601e-01	2.510202935296431e-01	3.708819279918940e-01	3.276749560838818e-01	3.408058633916441e-01 
40373	4.414248009085610e-01	4.250595623982467e-01	4.381236433051953e-01	3.795608038127579e-01	3.890513577922328e-01	5.351299241457816e-01 
40374	6.640291531429616e-01	4.486709212800435e-01	6.207616467297907e-01	1.710590677377276e-01	9.112015090897941e-01	2.221012268290428e-01 
40375	4.925428451883564e-01	5.156906173006423e-01	5.168510868958917e-01	5.166701434156433e-01	6.137287814421126e-01	5.259577709767642e-01 
40376	5.555282738449118e-01	7.693315758637660e-01	6.232201271790152e-01	5.678927940165646e-01	6.785764035764439e-01	7.633989607117803e-01 
40377	6.080140469203782e-01	5.498247575784670e-01	8.997355816231136e-01	5.796812034675027e-01	6.414721444283020e-01	7.980612730744989e-01 
40378	5.373108490840796e-01	5.141562642763691e-01	4.962100085635420e-01	4.431412069432375e-01	4.427568839311469e-01	6.930851449556784e-01 
40379	1.864197553202153e-01	4.427114031083106e-01	3.019010143571537e-01	2.904183723497517e-01	3.819683239235300e-01	3.469667186735260e-01 
40380	4.921974205152527e-01	6.911326289615306e-01	6.271749455228626e-01	6.017619145269327e-01	6.798454972735907e-01	7.858466773744068e-01 
40381	4.928693457799451e-01	5.134958602706240e-01	3.800176805539128e-01	2.456214946335388e-01	5.480108685822456e-01	4.182816889223829e-01 
40382	7.450891615013266e-01	6.740607859552050e-01	6.495590977180686e-01	6.872139608252017e-01	7.334539926792888e-01	6.332697015032089e-01 
40383	7.911195346376598e-01	5.698083290091090e-01	5.956706753335228e-01	6.514640114946166e-01	6.700574681329788e-01	4.648288235073233e-01 
40384	3.629354527930960e-01	3.256890872991436e-01	5.026514309300343e-01	1.446180190273167e-01	3.817945339526496e-01	3.493391845444968e-01 
40385	6.752646601361123e-01	4.466741576049849e-01	5.927686717655674e-01	5.505874706582652e-01	6.275802990659847e-01	4.054359828104086e-01 
40386	4.870538553503072e-01	4.095781334960842e-01	6.466321321277214e-01	3.571444473941634e-01	6.778695072961154e-01	4.580868699355877e-01 
40387	2.870646183042977e-01	4.187196675912941e-01	3.852192171890739e-01	3.354003274207229e-01	2.697558197092607e-01	4.189205038741798e-01 
40388	4.140934081108833e-01	6.685073245076023e-01	4.182233019330707e-01	5.379124891186112e-01	3.621655770601472e-01	6.233059839610983e-01 
40389	4.871042929262528e-01	4.456565356547036e-01	3.348392372482308e-01	5.018478023199593e-01	3.784842777179691e-01	4.007425244364389e-01 
40390	5.639876749888193e-01	4.767066088874850e-01	5.877279460537970e-01	5.406432455586420e-01	5.010955107131906e-01	5.476308571275252e-01 
40391	6.381601283939875e-01	7.417933534647125e-01	6.237985270118140e-01	7.776274406632777e-01	5.424402035091656e-01	6.351062544380048e-01 
40392	6.712915191908280e-01	4.916662092983916e-01	4.612212826179402e-01	6.271259604549073e-01	4.832797759780163e-01	3.847234517833085e-01 
40393	4.720261752153308e-01	9.274254014006560e-01	5.497588951176818e-01	5.102796283499602e-01	6.704990488230568e-01	7.312258068316946e-01 
40394	6.958423520908559e-01	4.719745682254868e-01	6.968426469349629e-01	5.827353725956358e-01	5.298573333259902e-01	4.443318260888963e-01 
40395	2.629143327676097e-01	2.659865499064623e-01	1.825837678469220e-01	2.433168563872223e-01	1.777569001977777e-01	1.964366047940896e-01 
40396	5.847487356546082e-01	5.121793102885119e-01	6.567232881903973e-01	4.750190889216610e-01	6.893824325828610e-01	4.958703946003362e-01 
40397	1.496751349004857e-01	4.882287986665952e-01	3.353554203120861e-01	2.698825904318898e-01	4.046123364698716e-01	4.597550533751330e-01 
40398	5.947343487988018e-01	5.976087003257313e-01	4.929002352464468e-01	4.641023719234237e-01	6.534801230907209e-01	3.814324786708910e-01 
40399	7.184559705393023e-01	6.682588430913734e-01	4.306390408089033e-01	6.760069783815845e-01	5.604732546341170e-01	3.743953969855857e-01 
40400	3.584228334160376e-01	4.569423888422322e-01	3.897447356329465e-01	3.845177835764182e-01	3.369650952383136e-01	5.826748508630832e-01 
