72423	5.383612520516159e-01	4.821965796684610e-01	5.185208705722264e-01	4.790539371666163e-01	4.299858000657673e-01	4.369437175982253e-01 
72424	7.058244399804638e-01	7.321969877864156e-01	6.479107160585464e-01	7.047530750985602e-01	6.303350311354272e-01	6.210148649115922e-01 
72425	3.514918800364222e-01	3.553857851933067e-01	3.319522079632850e-01	3.588711779837274e-01	3.062022459268452e-01	3.432367996982778e-01 
72426	6.023008836766793e-01	6.375786858272668e-01	5.764933480765206e-01	7.424913801179696e-01	5.099263218654858e-01	8.432477290102874e-01 
72427	2.438661805760539e-01	3.813446193596336e-01	3.103043473366304e-01	3.018290700764952e-01	2.503214639847422e-01	3.397710646841895e-01 
72428	3.814790456543660e-01	5.848326032592968e-01	4.158709289766568e-01	2.536723718169202e-01	4.268713590484710e-01	5.400177432459106e-01 
72429	8.221705834051221e-01	7.421534257185345e-01	7.106660969345453e-01	7.907491219693350e-01	7.486122003344874e-01	7.193348474804289e-01 
72430	5.819319141957372e-01	4.279751592372897e-01	5.351721548461956e-01	4.480481081989647e-01	4.576430379516363e-01	3.947721085300012e-01 
72431	3.970090003750454e-01	4.448330547977937e-01	5.151037391302343e-01	5.009984583436119e-01	4.833721253302717e-01	6.604162303272775e-01 
72432	2.830779000755363e-01	4.578875130982515e-01	4.073807515712231e-01	2.873672400192567e-01	5.102409363057668e-01	4.799016482305446e-01 
72433	5.011766717099021e-01	6.021641930696169e-01	3.107900963454493e-01	5.413098943864659e-01	2.702499546763505e-01	4.073622819273334e-01 
72434	5.399038277748047e-01	3.285132979969763e-01	6.599300073122234e-01	5.188747223853696e-01	5.301264301482873e-01	4.500590625510767e-01 
72435	5.710820622612424e-01	4.633298141188857e-01	5.442510811353400e-01	5.667105167727249e-01	4.680829531895219e-01	6.306648363709587e-01 
72436	5.775701622465402e-01	6.629543962191695e-01	3.079877686254283e-01	6.827722930818216e-01	4.762318617754885e-01	4.934673018409894e-01 
72437	3.618489167272540e-01	3.884901277013577e-01	5.965450761158160e-01	5.077987850436276e-01	5.028397078452931e-01	3.885827900877988e-01 
72438	7.625824557320191e-01	7.192072029831709e-01	7.537070023813581e-01	6.920130480328277e-01	7.515344147437000e-01	6.777843581833467e-01 
72439	3.825505214663543e-01	5.490779502012442e-01	5.154245432247797e-01	3.791375587422992e-01	5.666701016049149e-01	3.411938709741417e-01 
72440	2.412873978176645e-01	2.522902748660127e-01	2.659561043494982e-01	2.669887682625811e-01	2.172193456548639e-01	2.756764080237419e-01 
72441	5.531745742878726e-01	3.586179576330228e-01	3.335195301805439e-01	5.753046653460099e-01	3.688597394530230e-01	5.189513277070832e-01 
72442	4.319818949400925e-01	5.791654729035225e-01	3.060798494817222e-01	3.946386745565093e-01	3.650649135285013e-01	5.070901452274200e-01 
72443	2.072335838781975e-01	3.535123606383745e-01	3.305873396699168e-01	2.137215548763955e-01	4.039537325830458e-01	2.889164725767697e-01 
72444	5.432989065149620e-01	3.674094264729774e-01	3.864985731696678e-01	4.572623986736882e-01	6.263205951534432e-01	2.154899030250956e-01 
72445	4.296068010830913e-01	3.840590969918999e-01	4.114923582646973e-01	3.173308403776137e-01	5.927707145702672e-01	3.634036637502920e-01 
72446	7.392203510616062e-01	6.610331612179764e-01	7.490950253968106e-01	6.189270156241626e-01	5.715321982952015e-01	6.266264826762022e-01 
72447	5.729800101991744e-01	5.234968488998335e-01	4.600193640734406e-01	3.523536113120156e-01	3.884322807256398e-01	5.254387499607034e-01 
72448	5.927404915099131e-01	2.337866883171655e-01	3.236652465217530e-01	4.722798234941804e-01	4.101307557803660e-01	4.138339678731661e-01 
72449	5.057702375887925e-01	5.632494531379815e-01	4.968699942527044e-01	3.297028541620496e-01	6.482722876839817e-01	2.807332423955499e-01 
72450	8.058018735287140e-01	7.892782208121940e-01	7.659496107444549e-01	6.713493976139659e-01	7.241620796314541e-01	7.013237897138684e-01 
72451	3.192691784202437e-01	6.594427631794646e-01	3.460875584610005e-01	7.711263947493557e-01	3.497045393514970e-01	6.010775168582865e-01 
72452	7.026839724378868e-01	6.435847249052751e-01	5.164103993930755e-01	8.099623594220411e-01	5.822373670376425e-01	5.061798760324416e-01 
72453	6.730956474329740e-01	6.924093393749553e-01	8.334706798623190e-01	7.211703221933934e-01	6.929598960870960e-01	7.668748963417967e-01 
72454	4.442259429686891e-01	2.585733846788017e-01	5.707207729054107e-01	6.808589304902866e-01	2.822291606698427e-01	6.059399508666088e-01 
72455	4.020823921533790e-01	4.851187551812899e-01	3.195490798086245e-01	5.216409247748022e-01	5.242339567572731e-01	3.197437928141053e-01 
72456	6.197729798010936e-01	4.938171625088554e-01	4.754518482552488e-01	6.351673250402199e-01	6.772357386035182e-01	6.434689085282160e-01 
72457	8.116400476122854e-01	5.239533742688967e-01	5.647471937215461e-01	6.530193627476137e-01	5.932921099594607e-01	5.306272944840265e-01 
72458	2.173247861567041e-01	7.540329254732983e-01	5.344806581032198e-01	4.379995067362021e-01	4.492055952199822e-01	7.884238794331047e-01 
72459	6.792041465412834e-01	5.887721816742065e-01	7.050830075303955e-01	7.382265844785829e-01	6.122966063768652e-01	7.631822090744401e-01 
72460	4.882531016935068e-01	4.564739493448802e-01	4.802159578650583e-01	3.414295677969131e-01	3.980807555960316e-01	3.772216884307880e-01 
72461	5.536726187664400e-01	5.681415407682149e-01	5.757640434546819e-01	5.051013308658119e-01	4.961311833542970e-01	5.118442927283320e-01 
72462	5.513757344827307e-01	6.907172247308309e-01	5.427581452719530e-01	6.070727914377518e-01	6.439232497184130e-01	5.488266481513590e-01 
72463	4.211194924637592e-01	6.693884352710124e-01	3.721229119867354e-01	3.414712656840844e-01	5.318260206929992e-01	3.903627866070183e-01 
72464	6.713723396826934e-01	6.349530375294370e-01	5.589220620102502e-01	7.427001710154660e-01	5.305053770429322e-01	4.372853270608533e-01 
72465	6.927390016556776e-01	5.944235836079357e-01	4.401927861525906e-01	5.312840416319842e-01	4.783459755963851e-01	3.734427682036917e-01 
72466	3.719368090297259e-01	4.961842845631338e-01	3.285456918448290e-01	3.681794160857018e-01	5.154768351594539e-01	3.792851649343483e-01 
72467	3.711236227078443e-01	3.778185007966157e-01	2.181269629119245e-01	2.920623777444367e-01	4.570699769071468e-01	2.814258535532886e-01 
72468	3.668898414805690e-01	5.879696804051180e-01	4.993427216819548e-01	6.194168609043141e-01	4.174437270732277e-01	6.440881403401914e-01 
72469	3.500993836752463e-01	3.905618776572841e-01	5.336917697178190e-01	4.063278761968914e-01	2.149112116469913e-01	8.494694787738969e-01 
72470	6.281079853229480e-01	5.916872688536692e-01	5.665628529125379e-01	4.355367103036216e-01	6.054929216579832e-01	7.637358454167499e-01 
72471	8.021475713396888e-01	5.532188818372273e-01	6.235660383779144e-01	5.471504856151961e-01	5.892967126465769e-01	4.657274011469621e-01 
72472	3.757559168714263e-01	3.767370507860610e-01	4.176033740315136e-01	2.289212832631496e-01	3.826893994509397e-01	5.673228171265945e-01 
72473	5.728113835376253e-01	4.681407664450261e-01	5.114920106934512e-01	5.599254262464415e-01	4.943169077355759e-01	3.746623914877866e-01 
72474	8.306398665665438e-01	8.449259340273535e-01	7.451504630077376e-01	8.390305101168758e-01	8.194210018430416e-01	6.531840931928644e-01 
72475	6.115888196083616e-01	4.685911171026872e-01	4.957423469986710e-01	5.976888948394958e-01	2.295581451942438e-01	6.321420399104312e-01 
72476	7.460526300445595e-01	3.983310147831985e-01	5.558796081670839e-01	6.766120989568033e-01	5.412905441211115e-01	2.012154842502758e-01 
72477	5.609907998782109e-01	5.821174253734217e-01	6.873509165423386e-01	7.430826544354122e-01	5.263680951174811e-01	7.677538897501379e-01 
72478	3.347934833829775e-01	6.214516200852500e-01	6.190056947778739e-01	5.598432101463192e-01	5.527883330112402e-01	6.981586709030559e-01 
72479	5.707154875998233e-01	4.877120437119602e-01	4.577594504704525e-01	4.519914646493389e-01	4.452400364073923e-01	5.613384224926619e-01 
72480	6.880932652097290e-01	6.120833305267208e-01	5.734718022702898e-01	5.762378703793647e-01	6.025268048950672e-01	3.448742574940188e-01 
72481	6.489682132126110e-01	5.300164652255890e-01	6.024914331515963e-01	6.724667713393209e-01	5.264005831286116e-01	4.556891204106702e-01 
72482	3.416627367439536e-01	3.559255069851108e-01	5.029587892061190e-01	2.271964825905969e-01	4.986903997894205e-01	3.478181092917179e-01 
72483	3.911040298114944e-01	4.461190406826409e-01	5.176779117587981e-01	6.156944319670634e-01	4.116022236307165e-01	5.479644501309513e-01 
72484	2.988733354199521e-01	3.290616351823595e-01	3.565459748155771e-01	3.172517114791871e-01	3.473413884826210e-01	3.061732911323841e-01 
72485	4.814260928490946e-01	5.917318860326171e-01	3.320367535022948e-01	4.418948217993083e-01	5.685681530321347e-01	3.616083517516579e-01 
72486	3.526431696840920e-01	4.700928958708933e-01	5.529609485461342e-01	3.766894519986455e-01	4.246534020898047e-01	5.684003628623973e-01 
72487	3.924037953855988e-01	4.763832678250565e-01	2.755694580263183e-01	3.636938354130996e-01	4.160798317425306e-01	3.902620859994167e-01 
72488	5.196194927724950e-01	3.741092493250267e-01	5.140029731320992e-01	3.880403869429116e-01	5.539989999580659e-01	7.089644641104793e-01 
72489	5.545420473088591e-01	5.053518862700344e-01	6.125944502645675e-01	5.592001039345573e-01	5.175375862707142e-01	6.256489449646256e-01 
72490	5.280989504909731e-01	5.222369593930152e-01	7.025276650973775e-01	5.984324883643105e-01	5.408520144265995e-01	6.629613204600820e-01 
72491	5.659576832667615e-01	6.091965942267898e-01	5.470497501932425e-01	4.432998061057091e-01	4.681631342983703e-01	5.571883511440673e-01 
72492	4.758707458863719e-01	5.672041139784958e-01	4.999316393297061e-01	5.881859252261128e-01	2.703370978598475e-01	6.029100221198710e-01 
72493	5.454899685152215e-01	4.734163113565177e-01	4.474191170226214e-01	6.137999844984744e-01	3.761741301146647e-01	5.738945507805101e-01 
72494	3.402552855163913e-01	5.370551931454597e-01	2.554340520877843e-01	4.786340770547263e-01	2.666487775733760e-01	5.601972052097968e-01 
72495	3.019948023987400e-01	3.812825495243040e-01	3.866748366791503e-01	4.293717728117419e-01	2.418975611722636e-01	3.930043521498791e-01 
72496	3.310461332123430e-01	3.610264362525850e-01	3.267221661200375e-01	4.211158584212967e-01	4.990431213485991e-01	3.264632477946607e-01 
72497	3.437924952015639e-01	4.608192602138235e-01	8.078837354732026e-01	4.476232293983791e-01	3.697516347020305e-01	6.652756500972032e-01 
72498	3.259463807337615e-01	4.981162315520793e-01	3.458393715842116e-01	5.186667569696948e-01	5.402792058065657e-01	5.060629083000017e-01 
72499	7.123040146926299e-01	7.103585468278173e-01	6.175582079010988e-01	7.668690279439224e-01	5.486123890059090e-01	7.273586323916342e-01 
72500	1.537222659330126e-01	1.848910238625358e-01	2.886212015906610e-01	1.874708131574918e-01	1.188350822516026e-01	2.978279771473532e-01 
72501	3.014292806876721e-01	4.817688950228921e-01	5.155739105762054e-01	4.149665607330461e-01	4.943940625992042e-01	5.322462479675194e-01 
72502	4.027707499568759e-01	3.982080702853473e-01	4.584501374983422e-01	3.734900936555290e-01	3.690975503064570e-01	4.723732593905329e-01 
72503	3.144036244584464e-01	3.165597028499575e-01	3.031246798412322e-01	4.374457923398520e-01	3.128704649975463e-01	2.701683036737136e-01 
72504	3.864111913405144e-01	3.114626786951096e-01	3.040376692028852e-01	3.434431086262553e-01	2.536716225045839e-01	2.605302331591741e-01 
72505	5.178553032682254e-01	6.299844991226250e-01	5.199590867403560e-01	5.904430358830428e-01	4.811552554733914e-01	6.146301933934508e-01 
72506	4.701542911805920e-01	6.682743700530304e-01	6.915868124990094e-01	6.249246566350295e-01	5.035607527012095e-01	6.956363616838017e-01 
72507	6.942841023194601e-01	7.431192885853976e-01	4.127548501257628e-01	5.837664470824173e-01	6.060149473157284e-01	6.465168030448719e-01 
72508	6.998229905038751e-01	6.473371460377570e-01	5.573985648639370e-01	6.325368003128577e-01	6.177551276465276e-01	5.235011825499145e-01 
72509	7.084683947799217e-01	4.975444698687107e-01	6.433269278548066e-01	2.209049628223768e-01	7.633774874156973e-01	4.336273904753676e-01 
72510	6.638989842273677e-01	6.524414534816099e-01	5.756636132134816e-01	6.723320382552618e-01	6.018212260917332e-01	6.656009565550021e-01 
72511	4.214784247438660e-01	4.394940849715336e-01	4.357241855688366e-01	4.156211350401042e-01	2.030078488634261e-01	5.554115189334914e-01 
72512	4.432385915335336e-01	7.123175472356768e-01	4.250029626989696e-01	4.552786323424807e-01	6.073881085505441e-01	6.973304524546692e-01 
72513	5.764688729889995e-01	4.543311054509050e-01	6.432147999784440e-01	6.468552252080764e-01	4.540149690304681e-01	5.261882284839953e-01 
72514	2.706371655112756e-01	5.530964811219341e-01	3.171554628206950e-01	5.348798620169214e-01	4.281482833589264e-01	5.861765971398685e-01 
72515	4.608847911042292e-01	6.048118404832394e-01	4.196032488568721e-01	4.980060551550524e-01	5.421206787695965e-01	5.879959764573802e-01 
72516	5.771142883343799e-01	5.218909711528881e-01	6.047276677769623e-01	2.172774852747988e-01	5.414243314266052e-01	3.875966914541853e-01 
72517	6.331138249876100e-01	6.411453948011057e-01	5.582821732313302e-01	6.943284342711162e-01	5.405184100964679e-01	6.510736829885204e-01 
72518	2.210744170034531e-01	2.389702442362560e-01	3.031622157540814e-01	2.616061244450252e-01	2.564156658002043e-01	2.879198027423212e-01 
72519	6.220610330596013e-01	7.230341806891356e-01	6.074027841831471e-01	4.959350047642703e-01	7.217082642771743e-01	5.987578011554078e-01 
72520	7.200654759042379e-01	5.749179055380177e-01	6.460937657464000e-01	5.142641881918770e-01	6.967483027432916e-01	6.697869398262011e-01 
72521	4.144826522516400e-01	4.585897976051820e-01	5.093302872839729e-01	4.369182051840611e-01	4.730959062079466e-01	5.277261073683657e-01 
72522	5.198095701046213e-01	5.031770558608301e-01	5.591504379168917e-01	5.911925311995294e-01	6.126408833951676e-01	5.615452677045656e-01 
72523	4.582903548720879e-01	1.213524555912289e-01	5.577677468472904e-01	5.027247758959773e-01	3.722050284942357e-01	3.788876745050359e-01 
72524	2.863081511415472e-01	4.277707787747591e-01	4.146212265411785e-01	3.055483487316366e-01	4.092888814014971e-01	3.822555886794745e-01 
72525	3.910719034498183e-01	5.310011271713480e-01	4.661290182526685e-01	5.468888628439627e-01	3.667775421884448e-01	4.668283924264832e-01 
72526	5.969947698033236e-01	5.025706083419067e-01	5.376568176068572e-01	5.909937062006713e-01	5.304189062070479e-01	4.878198052382340e-01 
72527	5.737509647746313e-01	6.357329150101449e-01	5.389940589260642e-01	5.974181882930276e-01	6.637169461554490e-01	5.986316633371560e-01 
72528	6.301574858236809e-01	7.542206907701369e-01	4.398126785243375e-01	6.634128681614958e-01	4.599236757855049e-01	4.366059419045880e-01 
72529	2.940827411423821e-01	5.395514790214729e-01	2.935508908701063e-01	4.073626743633731e-01	3.939795223436135e-01	2.910538912398888e-01 
72530	7.257645855785649e-01	4.994449888031466e-01	6.251762807602657e-01	3.855304314361657e-01	8.511585490541193e-01	5.241415239584846e-01 
72531	6.388807966020087e-01	5.879662215210295e-01	5.386895261301754e-01	8.294572487367680e-01	4.942609094647139e-01	6.063952868185400e-01 
72532	3.574937970194808e-01	2.153280740281064e-01	2.309002574578047e-01	3.179016493828477e-01	1.933392494524140e-01	3.086281571001562e-01 
72533	6.786814393078590e-01	7.028756456670271e-01	5.658016470035472e-01	6.507657526934880e-01	6.511449282126526e-01	6.093744187347878e-01 
72534	2.959037472780070e-01	4.477675040006637e-01	3.409938754531556e-01	3.923334710376369e-01	4.269925703502329e-01	3.923422125274628e-01 
72535	3.860775992824685e-01	7.221636503356557e-01	5.535783949506499e-01	6.294538597173375e-01	6.105571025365693e-01	6.720718276483368e-01 
72536	5.828091675196529e-01	4.185898672119966e-01	3.884512793760379e-01	5.405451895738653e-01	4.046639402222974e-01	3.818307117677291e-01 
72537	6.590181772067695e-01	3.859551475028002e-01	5.316501696740163e-01	5.649862123589766e-01	4.792600454759691e-01	5.148041181771850e-01 
72538	6.646824259335302e-01	6.190853362638096e-01	6.300694103056319e-01	7.618356988134676e-01	3.784637763359794e-01	7.609866448789910e-01 
72539	3.396479355696742e-01	4.813995346674706e-01	2.898927092405693e-01	5.003593052341291e-01	4.183466745044168e-01	2.894473113939962e-01 
72540	4.911263528139083e-01	4.095848530884209e-01	3.359605375929556e-01	3.902744087932436e-01	2.741706616141404e-01	2.230293533440236e-01 
72541	6.808993603621383e-01	6.630447193921772e-01	3.752699392383524e-01	5.710595561763014e-01	6.728257367586556e-01	4.288890816398722e-01 
72542	7.218897544255611e-01	2.575299451844172e-01	6.176196517231944e-01	3.461450490804436e-01	6.288040191511723e-01	2.625069734518179e-01 
72543	1.661835918550659e-01	5.125118142103486e-01	4.109414201761274e-01	4.679872478598623e-01	3.903207249192674e-01	4.658497512853964e-01 
72544	5.095962807217315e-01	4.479041302236770e-01	6.684213829452115e-01	4.053604329007172e-01	7.167623613810368e-01	4.735071860004613e-01 
72545	6.746109618312512e-01	2.487353912525808e-01	5.248558292705146e-01	2.120868091654647e-01	4.843959182236761e-01	2.920734340559058e-01 
72546	4.921527497271895e-01	4.667379681044744e-01	5.134191684767796e-01	5.682790258136310e-01	3.602155129827018e-01	4.777811830491005e-01 
72547	3.206036579889155e-01	5.837772291196812e-01	3.897667671303368e-01	6.136669703670403e-01	5.330760533492482e-01	4.965751326982825e-01 
72548	3.585319240970774e-01	3.255982968111515e-01	1.754097703747549e-01	2.956079562371887e-01	2.728832032143331e-01	3.259394446932696e-01 
72549	4.117825642432845e-01	6.136520709763121e-01	6.734668046109873e-01	4.513895251521900e-01	2.633456435056042e-01	6.504957746347239e-01 
72550	4.740511307505770e-01	4.053868051832258e-01	4.734662459216510e-01	2.954446315294587e-01	5.730359258498297e-01	2.280064839990994e-01 
72551	4.848790280286645e-01	6.561749171520012e-01	5.122164470202741e-01	5.927751438367237e-01	4.582662024142055e-01	5.082714691724357e-01 
72552	5.727814047163187e-01	5.901231163666341e-01	5.760889576864232e-01	4.486246333357635e-01	7.388019738008857e-01	3.381453578372582e-01 
72553	5.122732868808313e-01	5.470148577259397e-01	5.614152732991439e-01	6.422255598560294e-01	6.107297844280994e-01	5.717079521670594e-01 
72554	6.032703523567073e-01	6.407058383236068e-01	5.624279654011911e-01	4.254684154899706e-01	7.623237113068430e-01	4.953522943453748e-01 
72555	5.513480866837669e-01	5.631853733580937e-01	4.610593084365178e-01	4.483532202426427e-01	7.870665477614185e-01	5.587697340877448e-01 
72556	3.450944868860455e-01	2.828520055936448e-01	4.641080080576345e-01	3.317051668372626e-01	4.276873062844379e-01	4.618452853716205e-01 
72557	4.047434293135313e-01	4.961505956126605e-01	6.199861988431827e-01	3.967122719024015e-01	4.789177698275125e-01	6.475833056588811e-01 
72558	4.524527669705335e-01	3.466477742869181e-01	4.096477907658955e-01	4.128344598947098e-01	4.491883578360152e-01	4.324970648885881e-01 
72559	6.270377109214048e-01	6.273219664054874e-01	6.062700849200645e-01	6.056923940430763e-01	6.631158988548886e-01	6.797920139304309e-01 
72560	4.809639582212148e-01	4.444726800257074e-01	4.440518283893755e-01	4.200886888555100e-01	5.211869818099381e-01	4.343499566916323e-01 
72561	5.443841250089745e-01	7.458133067291279e-01	6.272410993174835e-01	4.154826117069946e-01	6.399409180931105e-01	5.618615341780455e-01 
72562	6.641572310258181e-01	4.507314129372393e-01	5.282828307667752e-01	3.794579250862268e-01	7.135402578579626e-01	4.630861781493457e-01 
72563	2.606145408716004e-01	6.752334199023549e-01	1.530262705624023e-01	4.773391325972262e-01	3.482364684498362e-01	5.132241758834284e-01 
72564	4.994527418898187e-01	6.439399645997993e-01	4.969361359491608e-01	3.660546550644873e-01	6.227340021849634e-01	4.576982221732371e-01 
72565	5.334954298283257e-01	3.587515235577657e-01	5.221290290679844e-01	3.552096737479796e-01	3.454963975693519e-01	5.552146569909261e-01 
72566	7.377201478907601e-01	3.796773586394641e-01	3.495628598476119e-01	5.495975032096148e-01	5.078493332100069e-01	3.237158264718773e-01 
72567	5.786443947953646e-01	6.868182971852156e-01	6.308153698439799e-01	7.528448155761955e-01	5.669865085248819e-01	7.725598628325580e-01 
72568	5.656069652558935e-01	3.748164893988057e-01	3.924871650488437e-01	5.596881168417134e-01	3.825834587186417e-01	3.590778615718219e-01 
72569	5.053244467195506e-01	2.483675326335539e-01	4.223711498417475e-01	4.306392884934571e-01	2.833156333701633e-01	3.101718021218157e-01 
72570	6.149966642886365e-01	6.306147284889637e-01	5.954546729714575e-01	6.408500492642304e-01	6.157467666970508e-01	7.004799406550041e-01 
72571	6.509007073865920e-01	6.104280725356521e-01	2.520548085952535e-01	5.429916116930337e-01	4.574620512766136e-01	3.495997174463835e-01 
72572	4.878393841039503e-01	4.235085976352509e-01	6.293242902099567e-01	4.740170240957063e-01	5.885511485404454e-01	6.782126150663241e-01 
72573	2.388713187662076e-01	3.701721212161251e-01	3.860260781306074e-01	1.188630858628149e-01	4.891606380425877e-01	2.293187116173628e-01 
72574	3.253787094477073e-01	3.171555532851649e-01	2.942185746041406e-01	3.151448208052327e-01	4.550065447288815e-01	3.258432306649757e-01 
72575	3.022533216568382e-01	4.168010394889529e-01	5.140337461208651e-01	4.005724247400673e-01	4.239742177809232e-01	4.872549822644083e-01 
72576	8.085435129230402e-01	7.921047329914366e-01	8.303111397336298e-01	7.427559799469244e-01	8.516446383322694e-01	7.991121248702412e-01 
72577	3.496761498078902e-01	5.766890984931369e-01	2.517470330719017e-01	8.177095101579288e-01	2.796540795334216e-01	5.710019955026830e-01 
72578	2.993725156640790e-01	3.594903001343894e-01	6.773776333487977e-01	4.261245811795709e-01	4.365990311351698e-01	7.059439892766917e-01 
72579	7.390298590896449e-01	4.053274183286583e-01	7.231981479038977e-01	5.053208051886612e-01	5.085376505079864e-01	5.853695868787304e-01 
72580	3.149178030907946e-01	3.584653321787775e-01	5.266105246098820e-01	3.825502091099190e-01	3.708314438720396e-01	3.794398980941842e-01 
72581	6.804250576821870e-01	7.827527931905531e-01	7.050661732221528e-01	6.990597423030375e-01	7.488427474273792e-01	7.371228552149660e-01 
72582	7.095989726294967e-01	6.688550088916054e-01	8.040139032480751e-01	4.584736707114695e-01	6.910693076055382e-01	6.455640292454635e-01 
72583	5.827125123067241e-01	4.738414950918745e-01	6.252279102054085e-01	4.063724777021164e-01	6.279879547023686e-01	4.099201503407829e-01 
72584	4.693920280206058e-01	5.597083132829535e-01	5.552976216787382e-01	4.446947549593582e-01	4.928130992595193e-01	5.810862415783999e-01 
72585	4.163080270717662e-01	3.285123214135929e-01	6.580649693063318e-01	5.101830658762057e-01	4.330886759752301e-01	4.355761267050901e-01 
72586	6.562939356357880e-01	7.162948336368964e-01	6.402411829427381e-01	5.763884371178140e-01	8.746553612233867e-01	6.757982108196672e-01 
72587	5.344419163554476e-01	6.757290862244887e-01	5.399786758027995e-01	4.665344079923291e-01	7.722115405979713e-01	5.243292651185406e-01 
72588	8.603526049545637e-01	5.772654804885573e-01	6.311583478117408e-01	6.103872966297739e-01	7.567213160429211e-01	5.734920201228092e-01 
72589	4.562188974357444e-01	6.700621776475510e-01	5.973108605059645e-01	5.819945635992505e-01	6.224686444994625e-01	6.237773592768330e-01 
72590	6.786134976195118e-01	4.265101904494742e-01	5.104354066670009e-01	5.484576296380875e-01	5.251616497355689e-01	5.228508469911032e-01 
72591	3.590102262865512e-01	6.280246940757522e-01	5.557090025497918e-01	4.389499453551441e-01	6.900225307160698e-01	4.477331960617330e-01 
72592	6.313789448904464e-01	5.787274057471066e-01	5.969069812257448e-01	7.702157850272530e-01	4.891541763200550e-01	5.009318408077349e-01 
72593	7.268090499314006e-01	7.044826016854948e-01	6.893093965459292e-01	7.569380406905530e-01	7.991138924168411e-01	7.223562164002861e-01 
72594	5.012372389004099e-01	5.638440850670696e-01	5.156930302197203e-01	5.584049245305205e-01	5.717369505989499e-01	4.059172275296715e-01 
72595	3.026462580477488e-01	4.048182412044465e-01	4.121724473729531e-01	2.797749712895428e-01	5.226954029276186e-01	3.584100106128343e-01 
72596	6.327137961512077e-01	5.309611537393389e-01	5.709147152761183e-01	7.075312774260258e-01	4.888330320317389e-01	5.666274828608207e-01 
72597	3.608258661426028e-01	2.715836460317566e-01	4.020610995593197e-01	4.008877903188350e-01	3.122776381728495e-01	4.584770310514959e-01 
72598	3.035731887158538e-01	1.689533174597616e-01	2.622403829823819e-01	2.830914483697807e-01	2.892995453056511e-01	1.110799464765697e-01 
72599	4.477044418953699e-01	5.220550381811979e-01	3.174959116208427e-01	5.182119032114352e-01	2.771496425311804e-01	4.425328226410105e-01 
72600	5.495784729703730e-01	4.959089876919540e-01	4.419041969732806e-01	5.386255660645280e-01	4.892678845923116e-01	6.381390341732111e-01 
