43426	6.364890561588568e-01	7.290254928239716e-01	4.011635113337658e-01	6.526503859234505e-01	5.324498383281909e-01	3.027740561509392e-01 
43427	3.654297713842433e-01	5.845984894469969e-01	5.467768754129831e-01	6.241061862601108e-01	3.789191478492391e-01	6.790961103152856e-01 
43428	5.121431831893046e-01	6.675597427776119e-01	3.800317975124186e-01	2.782520065020057e-01	8.040705021231720e-01	4.387203660123964e-01 
43429	5.308214497638173e-01	4.736079554247048e-01	3.749195216223075e-01	5.562795756533989e-01	6.083416100915799e-01	5.141964067443500e-01 
43430	2.574674854971256e-01	3.904601638205819e-01	3.106978232970609e-01	2.711279750439797e-01	3.738851598199223e-01	2.738156975319233e-01 
43431	7.490720792496439e-01	5.914572992261302e-01	7.273659390758839e-01	6.021679212648907e-01	5.618986384863853e-01	6.645262243361465e-01 
43432	5.003827418100955e-01	5.130706537268745e-01	5.096360105925062e-01	4.486407865994428e-01	6.557441476358157e-01	5.030666513637105e-01 
43433	4.102308283730084e-01	4.099848147054279e-01	5.041612935560177e-01	6.924621915477650e-01	3.521487775776932e-01	4.591833655252094e-01 
43434	5.670467766638523e-01	5.428367261399383e-01	5.667550918066664e-01	7.587333207069707e-01	2.953901623417557e-01	7.102228417477490e-01 
43435	5.550530663037774e-01	5.213796744285348e-01	4.320500816349356e-01	4.484144021052195e-01	5.500020825989642e-01	1.728261409147158e-01 
43436	6.045438588768985e-01	4.003707692639922e-01	6.710699299396033e-01	4.454707134578637e-01	7.542710032351975e-01	4.434492681729659e-01 
43437	4.531918025346634e-01	5.611717459087862e-01	5.078822882237106e-01	2.850729647250883e-01	4.276070910328305e-01	5.046353709254867e-01 
43438	2.867118446732593e-01	1.652395405983791e-01	2.421547818052951e-01	2.506804922128242e-01	1.616233066282933e-01	2.972383585806921e-01 
43439	4.018807459947841e-01	3.723558408158928e-01	4.731376164441501e-01	4.042002471310380e-01	5.987209514423103e-01	5.652947240602195e-01 
43440	3.592269635794427e-01	3.710547067251224e-01	3.057472556663616e-01	4.599344562955971e-01	1.693228681900762e-01	5.513043623053511e-01 
43441	7.100512114777842e-01	4.738352503405157e-01	6.371171723322313e-01	5.281143452364633e-01	7.369713164947971e-01	5.485912591501603e-01 
43442	8.617656759043937e-01	8.400196102341566e-01	7.846858327213273e-01	7.495475351258724e-01	8.822994007003964e-01	7.596482537576451e-01 
43443	6.089949525036688e-01	5.747888684445759e-01	5.365855540054532e-01	6.073273494753519e-01	4.803447707924446e-01	6.231256982020746e-01 
43444	7.552961832553760e-01	7.649796083908689e-01	7.824616896187595e-01	8.675046796720325e-01	6.491526096892981e-01	8.289146066976449e-01 
43445	2.852066564093551e-01	4.016094626090295e-01	4.864506198033660e-01	4.411740933401355e-01	4.447668696272395e-01	3.995639910134321e-01 
43446	5.459500378869440e-01	5.319044438838938e-01	4.228060469451095e-01	7.118172581860560e-01	3.773761415745130e-01	5.502674272415422e-01 
43447	6.293979431962630e-01	4.349509088676691e-01	3.662201682963332e-01	7.442993793138176e-01	2.878105152856765e-01	5.925500043224375e-01 
43448	6.813803264670499e-01	7.458529469648287e-01	5.368234679754843e-01	7.695383366456656e-01	5.662467132651469e-01	6.687707352106474e-01 
43449	4.980706921955844e-01	5.831480692793949e-01	5.676281472100575e-01	5.172182212650205e-01	7.178354456256599e-01	5.307335634287410e-01 
43450	6.664010626444083e-01	3.234442077370101e-01	7.318552465683363e-01	5.777276452100075e-01	5.390171269139192e-01	5.882319008923658e-01 
43451	4.069775149712708e-01	7.052207130493813e-01	4.508980875342924e-01	6.378031115541933e-01	4.068022360157151e-01	6.299918148734922e-01 
43452	5.950936098120461e-01	8.536526085145785e-01	5.093593908645626e-01	7.668233128926121e-01	4.514686365591972e-01	6.925410200543620e-01 
43453	2.590195553848551e-01	1.758669175901638e-01	2.648598685440896e-01	2.295082517313334e-01	2.284232601846413e-01	2.805844082192893e-01 
43454	7.468194424172711e-01	4.784835593359247e-01	5.996473794584596e-01	5.207080740029175e-01	7.183159504975459e-01	4.449236329419562e-01 
43455	5.869637133144795e-01	4.979835579666322e-01	8.841900141625990e-01	4.959887831538764e-01	5.708819831717420e-01	7.143360061474948e-01 
43456	7.491722223806874e-01	8.190331861258652e-01	6.336419377661965e-01	7.691021261823308e-01	6.786417071638072e-01	7.908578148688458e-01 
43457	5.886685947623987e-01	3.571868914120759e-01	4.375690596997025e-01	5.490946963440215e-01	3.010682202748421e-01	4.180405263649342e-01 
43458	7.036763635508945e-01	6.864202541225859e-01	6.046344394555070e-01	5.628996823177157e-01	6.379529489023401e-01	4.942279579791773e-01 
43459	7.559500059496613e-01	6.620110037786825e-01	6.870448315968332e-01	6.707644044695431e-01	6.242730033212055e-01	7.460330152776257e-01 
43460	5.645373037097436e-01	3.117001251554590e-01	4.309088228970216e-01	5.694968562624272e-01	6.455048042931235e-01	3.819996530024280e-01 
43461	6.442719968099784e-01	6.756156150753294e-01	7.672582460432731e-01	5.084311572052898e-01	6.828395986110471e-01	6.666116065328408e-01 
43462	2.727072275735510e-01	6.843744765379416e-01	2.579426721047149e-01	5.921322352620177e-01	3.403276568923611e-01	4.903654157997910e-01 
43463	5.796882365491497e-01	2.318264704392644e-01	6.222372386334092e-01	5.016690493792418e-01	4.835072459593954e-01	2.647193910254423e-01 
43464	3.846630941207501e-01	6.063932694116275e-01	4.432260129486323e-01	5.492132207393707e-01	5.028386175841294e-01	6.311808779658331e-01 
43465	3.428065809287658e-01	5.266720618970261e-01	1.906266798086154e-01	4.747014055395736e-01	2.876394315823459e-01	2.834790482506239e-01 
43466	8.010117009348419e-01	6.581266447134790e-01	9.023465155342303e-01	6.009907538232151e-01	8.543306184712516e-01	7.166256259926903e-01 
43467	6.562101648902354e-01	8.431783146672869e-01	6.783541512655251e-01	7.979199309569822e-01	6.502735959862285e-01	7.689195512327692e-01 
43468	5.192498823671503e-01	5.747821516556719e-01	4.199988478623290e-01	3.434511198562598e-01	6.759620690061043e-01	3.195031875744942e-01 
43469	3.618466563924049e-01	4.733308014853749e-01	2.538276149014228e-01	6.940593571850437e-01	2.894734173287921e-01	6.150456023237961e-01 
43470	3.920715090679519e-01	2.647101873675898e-01	4.028001713392932e-01	3.566492814142669e-01	3.261581440608705e-01	3.238073398180324e-01 
43471	5.223500955676895e-01	3.117299966960588e-01	3.514248610161917e-01	3.794427143824647e-01	3.530793416570966e-01	3.219729714580004e-01 
43472	6.850718365036750e-01	6.000427665891614e-01	5.663247620120315e-01	5.636656305542252e-01	4.662353714422779e-01	4.717221794093733e-01 
43473	4.020002623332601e-01	5.575735657715792e-01	5.808833597338614e-01	7.458234865796660e-01	5.760568021326580e-01	6.909283006574761e-01 
43474	3.826035745629452e-01	1.851022184841163e-01	4.181470554126643e-01	2.746536205600656e-01	3.772498032003422e-01	2.799966553764321e-01 
43475	3.236243696280717e-01	3.830443019924916e-01	5.280100874227045e-01	4.735570302733902e-01	2.294154015353470e-01	4.570838625134563e-01 
43476	4.300301645257668e-01	4.064141073168904e-01	5.881109213310864e-01	5.879243151448594e-01	4.598903083559556e-01	7.042720178418184e-01 
43477	7.137278276376875e-01	5.258282401383123e-01	6.676046067663490e-01	4.764376333361678e-01	6.570614250889659e-01	6.812138455184913e-01 
43478	4.507656679053985e-01	5.962756986911020e-01	6.297569823978870e-01	6.266520611854101e-01	5.546440773707169e-01	7.011712850563216e-01 
43479	5.828660626636242e-01	6.902881966523913e-01	6.484130974341387e-01	6.699243841928686e-01	6.051728083743433e-01	7.598990887199670e-01 
43480	5.964060468772030e-01	7.527677812574891e-01	4.458641060949518e-01	5.185807081055650e-01	6.051756764342564e-01	5.034447745371202e-01 
43481	3.971433157862542e-01	4.781415951207342e-01	5.136607367928046e-01	2.812168885143660e-01	5.693763984210111e-01	4.805887246186651e-01 
43482	5.111724555809830e-01	4.530582182729948e-01	5.200770317662633e-01	7.092739836374993e-01	5.198763401658094e-01	4.778052160841820e-01 
43483	7.744246735987683e-01	3.978914959838589e-01	3.721750879625279e-01	4.692500718932128e-01	5.261238767802257e-01	4.216256460561010e-01 
43484	7.922128754191083e-01	5.588185093482850e-01	8.518742715349047e-01	4.839549254778091e-01	8.321527155682533e-01	5.544174266621776e-01 
43485	3.219772439045950e-01	7.781880412944856e-01	4.780609075122062e-01	5.842333000007573e-01	6.495148847497987e-01	6.783083678670205e-01 
43486	5.736137442861294e-01	4.814621426083401e-01	7.922479567085130e-01	5.676027253951976e-01	5.695508510099658e-01	6.738144649963687e-01 
43487	3.957820285504799e-01	3.339634089371684e-01	3.693639482297661e-01	2.910357743353091e-01	6.484298846524714e-01	3.032995828504672e-01 
43488	4.173126404557458e-01	5.973993886373707e-01	4.381233132238779e-01	4.793329742647688e-01	6.052479412381923e-01	4.286181848162449e-01 
43489	4.481007144720680e-01	5.937207035419402e-01	4.895598106605822e-01	4.617999638113932e-01	7.089569455947519e-01	4.120153868331612e-01 
43490	5.814762783212449e-01	6.677240243239506e-01	6.601928117519921e-01	6.933210019717773e-01	6.475915978908487e-01	5.453676685792220e-01 
43491	4.582044826418595e-01	6.496275674136529e-01	6.217563953050390e-01	6.473889908969037e-01	6.208110780484932e-01	7.023796891169298e-01 
43492	5.395783654961930e-01	5.068061787693841e-01	6.179251185818992e-01	5.382995177534065e-01	5.648059295637915e-01	6.028148806949487e-01 
43493	4.887384200371759e-01	3.727090293413544e-01	4.426694460560405e-01	4.373503454395199e-01	5.099770546915541e-01	3.064514409973262e-01 
43494	5.948011136650814e-01	4.828950588146800e-01	4.804158766873403e-01	5.138946866138752e-01	6.118334725384760e-01	4.587718094380920e-01 
43495	2.840890814009530e-01	2.432925501287374e-01	3.525647642779942e-01	2.708216268128879e-01	2.485488632544022e-01	3.477180129663298e-01 
43496	5.878124929595343e-01	5.887540618439819e-01	5.878648974636442e-01	6.381740059354185e-01	5.488837026433171e-01	5.834128909600429e-01 
43497	5.354761812550781e-01	4.590715714895823e-01	6.884057061609836e-01	4.866605638261192e-01	4.395780370350688e-01	7.316939753946734e-01 
43498	4.193241762982374e-01	5.166362235858496e-01	4.194099576072752e-01	3.488212348518545e-01	5.448847958339392e-01	4.806157797651133e-01 
43499	4.828648951929596e-01	6.744575115124666e-01	5.272796125713421e-01	6.858129085198315e-01	5.477771575022110e-01	6.052404854545447e-01 
43500	2.952218436090217e-01	5.946704913978921e-01	5.132923570846715e-01	4.983827123935806e-01	5.370397423467634e-01	7.299298231727603e-01 
43501	5.971544435303739e-01	5.475429410527518e-01	5.365548764888661e-01	6.168327378288649e-01	5.351015806229418e-01	5.802268321407048e-01 
43502	4.159367847723550e-01	4.210046957041688e-01	4.347113857971409e-01	5.029108791842580e-01	4.624978163386883e-01	5.511569442509932e-01 
43503	4.668761741905232e-01	4.641813598958218e-01	5.460422297365366e-01	2.734299540266561e-01	6.158558141522588e-01	3.881277720988141e-01 
43504	5.217584399184840e-01	7.195173349170036e-01	7.439136840141953e-01	6.221197281376907e-01	6.630125230598760e-01	7.875024615935793e-01 
43505	5.275676228697542e-01	4.221588832354889e-01	3.613277569094784e-01	5.001173097502123e-01	5.207120575445883e-01	3.804858622997037e-01 
43506	4.198799994061807e-01	3.220640929514149e-01	5.066648453471918e-01	2.631569629256599e-01	4.760762883807633e-01	4.668635682894877e-01 
43507	3.318433072824518e-01	3.768396990063876e-01	3.693002136873663e-01	3.452006612924466e-01	3.990828461930918e-01	3.384531115378028e-01 
43508	3.811292040974000e-01	4.406350929022295e-01	4.220983542062200e-01	5.885817314367583e-01	4.107362752713128e-01	4.525593124868879e-01 
43509	5.451534999827796e-01	7.061688710909004e-01	7.240499921305124e-01	5.106375504819249e-01	4.846040854228464e-01	6.082075405737544e-01 
43510	5.994890998620246e-01	5.831536409435345e-01	5.838094248848058e-01	5.580978622714247e-01	7.087409172239407e-01	2.230326229908984e-01 
43511	6.458566066637368e-01	5.029826754508352e-01	4.665642207935755e-01	5.447895257644960e-01	5.100611230305003e-01	4.511112856374838e-01 
43512	3.088244877956021e-01	4.698234426435666e-01	1.956542609283825e-01	4.236660074541613e-01	3.769047300702677e-01	4.495959832105200e-01 
43513	4.148118616685924e-01	5.339946762971906e-01	5.758759482173607e-01	5.155359214860290e-01	6.373851317182615e-01	7.286884979088113e-01 
43514	7.876534713582848e-01	6.845518008542195e-01	8.516505101295508e-01	7.200780032313515e-01	7.506415698426099e-01	7.238380986539321e-01 
43515	5.333260921269036e-01	3.262590644830107e-01	3.975610527825945e-01	5.065132277642226e-01	4.379458809400656e-01	4.111660326132834e-01 
43516	2.565115861040899e-01	2.287338904209981e-01	2.552307653266754e-01	1.420635494186824e-01	2.547234867715903e-01	2.122377866335915e-01 
43517	4.165765884351588e-01	4.580748448165680e-01	2.540323707336499e-01	4.614758527686676e-01	5.020859440648457e-01	4.442483341218870e-01 
43518	4.343222484857982e-01	4.603504549714781e-01	4.625465671804044e-01	3.893816941534111e-01	3.229374737533480e-01	4.742282991586856e-01 
43519	4.501121577676434e-01	2.970493704940185e-01	4.431142959499441e-01	3.527242133632287e-01	4.064279729376739e-01	2.935450378405810e-01 
43520	3.559793939201039e-01	4.173876725541769e-01	3.076799202145603e-01	4.065557074261036e-01	4.216910103943013e-01	4.571750386168803e-01 
43521	5.119187403426526e-01	5.559054946945667e-01	6.801819670235102e-01	6.385766053524952e-01	6.510259977409385e-01	4.733204722504812e-01 
43522	7.195820242081488e-01	6.917110211793275e-01	5.837633758455332e-01	6.929077571728980e-01	7.157406235014249e-01	5.558296284845374e-01 
43523	5.406836854030801e-01	4.404335166921824e-01	4.907092864093003e-01	5.055814611011304e-01	3.674017674558633e-01	3.187563678260737e-01 
43524	4.584112635039590e-01	4.010168723068041e-01	6.727169872727043e-01	4.839545471848107e-01	5.607906657132716e-01	5.180861227611883e-01 
43525	7.088556573776075e-01	5.988631685039399e-01	5.258786984653490e-01	6.739936949554555e-01	6.738252186979270e-01	4.797861359907307e-01 
43526	7.265565269284520e-01	6.132539705553862e-01	6.284966252701145e-01	3.871545718288443e-01	4.890417463407224e-01	2.980409721283018e-01 
43527	4.218936674587326e-01	6.912806504354274e-01	5.550204089422019e-01	5.453725884518440e-01	5.870740142371321e-01	4.885302648043854e-01 
43528	6.464533225873581e-01	6.074514994076001e-01	4.576533240373064e-01	6.667757333535617e-01	6.941426034284787e-01	3.304876399667422e-01 
43529	4.761679245983524e-01	3.086456474555249e-01	5.066432398090756e-01	5.188578593808427e-01	6.003183824411666e-01	4.757150033347244e-01 
43530	4.416650514515406e-01	3.215041374956319e-01	3.989183210914405e-01	3.548364140268116e-01	4.294480945547805e-01	1.680830019539279e-01 
43531	2.856109158632148e-01	7.280149340280061e-01	3.865087974551678e-01	5.683918770182836e-01	4.352118810106858e-01	7.175003604535302e-01 
43532	3.759787361650990e-01	3.294310541786662e-01	6.262301524343497e-01	7.257991408773534e-01	4.706062356057302e-01	4.516799149398517e-01 
43533	3.628635725142462e-01	6.366786536289609e-01	4.601123118135334e-01	5.355529187673587e-01	4.315394943570985e-01	5.779969844613300e-01 
43534	2.993342658302651e-01	3.530165589373874e-01	3.125317515780600e-01	3.331860824342001e-01	3.104863894604508e-01	3.984989495962029e-01 
43535	5.759227939946603e-01	5.273281676979114e-01	5.809021614738119e-01	6.258818379025312e-01	4.042112722874235e-01	5.616762100242048e-01 
43536	2.841403353187991e-01	5.135065630141562e-01	3.658156060911726e-01	4.523895140786495e-01	3.199895177334310e-01	4.923385922991315e-01 
43537	6.467119591319287e-01	5.453245146952067e-01	6.614528731460596e-01	6.149125465709809e-01	6.801374156910185e-01	5.216915537614547e-01 
43538	3.442985766427942e-01	1.587436800837864e-01	3.740983303132711e-01	2.783943657315029e-01	3.944546204607402e-01	2.834024763419152e-01 
43539	5.985824469806774e-01	5.226872218527249e-01	2.725124379387133e-01	6.253408239650188e-01	3.119195178137644e-01	4.363151135437290e-01 
43540	4.097690156028002e-01	7.925915158514912e-01	6.082253682176080e-01	7.376143108379949e-01	6.375371199603870e-01	6.032524126492855e-01 
43541	7.438427636432119e-01	6.756055410628721e-01	8.635558206895633e-01	6.089786404960984e-01	7.573083797300770e-01	7.282851954752234e-01 
43542	4.014772524437065e-01	2.989838314864357e-01	4.442921911214223e-01	3.193855777395294e-01	2.114638337043973e-01	5.923072497704870e-01 
43543	5.390148300247188e-01	2.678902019153042e-01	3.722253185691490e-01	4.236675163622282e-01	4.345438582042429e-01	3.057338112755776e-01 
43544	6.341696832018964e-01	3.388521602275482e-01	4.568508265221946e-01	4.575106776420151e-01	4.920736596970225e-01	4.321760672777373e-01 
43545	3.007473239325825e-01	5.429799722791342e-01	5.403723282526852e-01	3.882090468069304e-01	5.952347002794672e-01	6.668826116706690e-01 
43546	5.427792321347065e-01	3.999960510803010e-01	5.227237556834898e-01	3.441509162518466e-01	5.315938630489163e-01	4.348620740753184e-01 
43547	4.035546963091437e-01	5.721531287811081e-01	4.173555376528540e-01	4.844775724181778e-01	5.040790098877020e-01	2.800899934574754e-01 
43548	7.045614788089012e-01	1.937775125875678e-01	4.869350960222612e-01	4.711666889391053e-01	4.417630385809672e-01	2.506383830665358e-01 
43549	5.909854230763913e-01	6.155001716794910e-01	5.140094814463758e-01	6.350604951034198e-01	5.073478271418754e-01	6.108193777054420e-01 
43550	3.391886322596730e-01	2.523323509997114e-01	4.380230855835581e-01	2.055884974863840e-01	5.106276642203946e-01	4.501934981726660e-01 
43551	4.411852629321990e-01	4.590577587980762e-01	5.240131241737529e-01	5.940163762363824e-01	6.246773596087617e-01	4.187258042030941e-01 
43552	5.205989394972925e-01	3.946027330636921e-01	4.471656569177400e-01	6.284012727910701e-01	4.411368456694710e-01	5.546842827717312e-01 
43553	3.510053291836167e-01	2.426415774036892e-01	4.068479205062895e-01	4.992298740923712e-01	2.585593122762786e-01	5.236791990846306e-01 
43554	8.162822752586646e-01	7.329763659531234e-01	8.196843985765634e-01	7.270917222435681e-01	7.652473229798963e-01	7.809145780112484e-01 
43555	1.674042207740830e-01	3.955781636337401e-01	2.784447434805470e-01	2.572618595744262e-01	2.806396923363354e-01	4.263195720126780e-01 
43556	6.305351111349695e-01	7.237061241126559e-01	6.070362594034022e-01	7.415699465726122e-01	6.446604326758552e-01	8.190516966470274e-01 
43557	4.120667056326811e-01	3.643907837004439e-01	4.786091843454414e-01	4.616934088838616e-01	4.450610828931422e-01	4.095674095932623e-01 
43558	5.777230951215439e-01	5.357782524029677e-01	4.844597172657306e-01	7.392755324826925e-01	2.455519532956427e-01	8.074895841081795e-01 
43559	7.054816151925729e-01	4.514922616022163e-01	7.787390103510703e-01	6.015244050118743e-01	6.784880902383670e-01	5.688174882113786e-01 
43560	7.027938087352330e-01	6.905407042001164e-01	6.138661785181291e-01	6.763009669597031e-01	6.751177184409329e-01	6.076741252635295e-01 
43561	4.011904330360902e-01	2.284609846730508e-01	2.685459832708892e-01	3.202045227277991e-01	2.587709562168251e-01	2.910626581222623e-01 
43562	4.812135401995379e-01	3.280675023801951e-01	4.821656590148996e-01	2.664656855716097e-01	4.495055836000914e-01	2.228048924860449e-01 
43563	6.704587942577872e-01	5.379908160077076e-01	6.277484643853292e-01	4.290123832520135e-01	6.584205645106329e-01	5.722878091398024e-01 
43564	4.367380971382136e-01	4.326557110470856e-01	5.292600625263980e-01	3.630759392793887e-01	4.674241465099277e-01	4.526377433079121e-01 
43565	5.270888836187343e-01	7.961413760640448e-01	7.902127384919601e-01	5.628067485881496e-01	7.211817432072096e-01	7.439600239649086e-01 
43566	3.963053712998870e-01	3.990343054939768e-01	4.794316215486544e-01	3.541237649325337e-01	2.611577052168251e-01	4.049090939115389e-01 
43567	7.249227829245226e-01	5.251468296253876e-01	6.304234101888481e-01	5.557283251601977e-01	4.047256095823264e-01	5.140139103534425e-01 
43568	5.860860679758331e-01	4.736699893535938e-01	2.935076476705683e-01	6.253977417465683e-01	5.281653054328382e-01	2.082016794201059e-01 
43569	6.007634821482877e-01	5.398807730792128e-01	5.842840638028869e-01	6.277537237460896e-01	5.611820310531659e-01	4.913506723760588e-01 
43570	4.254285040558661e-01	2.658675263849872e-01	5.085064977668569e-01	3.658991776075512e-01	3.982982504718708e-01	3.133553902050591e-01 
43571	3.108950217637657e-01	6.043917795595077e-01	3.497663197543130e-01	6.652378093487890e-01	4.193029608966158e-01	5.304809854474204e-01 
43572	7.914229933441138e-01	6.344767797380930e-01	8.134537631201130e-01	7.001754805397337e-01	8.344030379390965e-01	7.387707775560634e-01 
43573	3.249580609831862e-01	5.309994580415610e-01	4.026834026414151e-01	5.612943339255149e-01	2.799012876153226e-01	4.898140437806832e-01 
43574	6.087450764400713e-01	7.171512058857068e-01	8.063474222867539e-01	6.936174948767257e-01	6.785516671454456e-01	8.045992708626116e-01 
43575	2.428147303216081e-01	5.598645038509868e-01	4.243501573684374e-01	3.293622722476499e-01	4.033232125936790e-01	4.395754014262129e-01 
43576	2.275619602184274e-01	2.100019982808085e-01	2.716132588278566e-01	2.649643239643735e-01	2.256412693459345e-01	2.994627894386406e-01 
43577	3.172792573388152e-01	3.678189639883135e-01	4.801366727987472e-01	4.441758097423170e-01	3.017915556251294e-01	3.603853159532999e-01 
43578	4.738147807946200e-01	6.884340377645033e-01	6.178433593535055e-01	5.183773292384142e-01	4.974733842510309e-01	7.644948975800745e-01 
43579	6.513496774725288e-01	4.082470794914091e-01	6.458240261351295e-01	4.484539557219748e-01	4.705258999971573e-01	5.602359271244146e-01 
43580	6.243352012593384e-01	6.235527630692539e-01	6.756425293673014e-01	5.783557015463943e-01	7.308929301751315e-01	5.112724924992783e-01 
43581	6.266800451536814e-01	4.897644173999295e-01	5.567446157123288e-01	5.516587842251798e-01	4.987141607677130e-01	6.442442285389018e-01 
43582	6.477312244737979e-01	7.132603252464287e-01	5.666570549629032e-01	7.287272605987182e-01	5.290204554941083e-01	5.312040268680416e-01 
43583	4.941640248759962e-01	7.987336169041347e-01	5.932442349903544e-01	4.591217619577448e-01	6.287406707861956e-01	6.809723302215418e-01 
43584	3.815449057848445e-01	2.761974726530286e-01	3.272809763278140e-01	2.246067262672954e-01	3.781692299352710e-01	2.933626907277719e-01 
43585	6.231450460822412e-01	5.369761371499883e-01	7.268196542228547e-01	5.164410532874854e-01	5.962562602872674e-01	4.098089319448537e-01 
43586	5.784677045276706e-01	3.122686577029664e-01	4.564026237175945e-01	3.486591605803109e-01	3.481651332465701e-01	4.821399003717119e-01 
43587	6.220851934749790e-01	6.709428351022668e-01	4.250180786446620e-01	6.720450730476637e-01	6.556636389568616e-01	6.018378844212885e-01 
43588	6.074304146914593e-01	4.507946656561212e-01	6.076945498527651e-01	5.663597681006720e-01	3.091336646952353e-01	4.525355675238655e-01 
43589	4.526078657274347e-01	5.433105944320487e-01	5.596578617568038e-01	2.240223509826278e-01	5.553052851616733e-01	5.321382057301010e-01 
43590	6.826570258771849e-01	5.099816333013005e-01	7.485611461635147e-01	4.437121827282889e-01	6.530757018779448e-01	6.486940340593250e-01 
43591	4.755707355138219e-01	4.474994996697101e-01	5.360197811122769e-01	4.584813955899844e-01	4.216257934715053e-01	3.714761080958766e-01 
43592	6.035893336183134e-01	4.962179715532677e-01	8.048635704653759e-01	6.970477819246912e-01	5.237393775724557e-01	6.872138245273257e-01 
43593	4.225562477901463e-01	4.347214201317568e-01	4.469935141656155e-01	2.484847808561536e-01	3.939663401539842e-01	5.705823290246482e-01 
43594	2.294963235310479e-01	1.417212284400778e-01	2.136526844693303e-01	1.937326865322255e-01	1.104234827111239e-01	2.056186679976337e-01 
43595	2.793736796662617e-01	2.463895700556436e-01	4.505871105309249e-01	1.939226258617881e-01	4.340377212445185e-01	1.997224276135554e-01 
43596	6.127612977686999e-01	3.504621363758221e-01	6.171693989132445e-01	4.655356326912564e-01	5.691855232485507e-01	6.237511128236186e-01 
43597	4.031143276392159e-01	4.761194362791188e-01	5.172569168864420e-01	2.818556565781353e-01	5.048997581671716e-01	4.673559986506366e-01 
43598	2.793712387979500e-01	3.918790962816362e-01	4.348704314068907e-01	3.077245223958030e-01	4.122875599111517e-01	4.246528211008919e-01 
43599	4.174615684214105e-01	5.807916971513511e-01	5.064119732540237e-01	5.370866537243736e-01	3.827655920397765e-01	5.287473758236223e-01 
43600	5.113922156039854e-01	6.078663375694718e-01	2.830853398507854e-01	5.420043458684938e-01	4.029690300437068e-01	5.750002442920987e-01 
