80266	5.192553981037278e-01	6.792463349615276e-01	5.959303471827231e-01	7.135433048756203e-01	4.706164078440300e-01	9.022284589781595e-01 
80267	4.382178161193937e-01	3.685374425133437e-01	6.466298114431834e-01	3.867656805747717e-01	4.832463009639188e-01	3.817965106812324e-01 
80268	5.407017486052131e-01	3.491875393358200e-01	6.189945274900561e-01	6.006677649699852e-01	5.866810635982094e-01	5.942292651618811e-01 
80269	3.900175315962711e-01	6.556773730578258e-01	7.615568960259544e-01	5.535970218475742e-01	4.223580121443973e-01	7.124115508215547e-01 
80270	5.036452910733520e-01	4.012214370131972e-01	5.273839754423211e-01	5.832880488060663e-01	5.126789677434729e-01	5.260764875458868e-01 
80271	6.758203565686624e-01	5.464506033245120e-01	5.452802302472086e-01	7.108404989854875e-01	6.145741069813773e-01	6.177682526163372e-01 
80272	6.178045006716211e-01	7.406267351736947e-01	7.447187715840184e-01	7.593892446657456e-01	6.771973341694534e-01	7.195648695476694e-01 
80273	2.880019816934198e-01	4.142067200328636e-01	3.457663973944791e-01	4.466577691265002e-01	3.012994740415669e-01	3.724471257015965e-01 
80274	4.654780510939651e-01	6.504619953500959e-01	6.891640809188408e-01	2.882423511831645e-01	6.466206935062975e-01	3.395562148840491e-01 
80275	4.731002088259914e-01	6.048620149653408e-01	4.063615940352266e-01	6.588020212055858e-01	5.085354431367960e-01	3.702648489407317e-01 
80276	7.209111793492098e-01	5.667595723736696e-01	4.734896940962364e-01	6.951081528162679e-01	5.440448273605800e-01	4.252163941153975e-01 
80277	3.350445065585859e-01	6.165734925764257e-01	6.084718847898989e-01	4.820196129325557e-01	5.171220519998794e-01	5.859441526831654e-01 
80278	5.543978965303237e-01	3.893002756535443e-01	5.216455575347716e-01	7.062863827170807e-01	3.528486852249013e-01	6.631116152222757e-01 
80279	7.897862882625016e-01	7.567292664307266e-01	6.737768989383014e-01	6.465863214049623e-01	7.227722688483370e-01	6.635112760050043e-01 
80280	3.567405702958222e-01	3.658023737888597e-01	3.493172296983535e-01	4.164253399418335e-01	2.819594855412811e-01	5.639527027757693e-01 
80281	4.575817815008006e-01	3.759292782920204e-01	2.503624771617514e-01	6.891777100927208e-01	4.178325650014266e-01	3.259347716692312e-01 
80282	6.043839951408917e-01	5.060503806837490e-01	5.230387998145494e-01	5.287093987156816e-01	5.313291202166648e-01	4.570922611101805e-01 
80283	4.566464150096008e-01	2.139793874814244e-01	2.629183614565583e-01	3.302775965795418e-01	3.825157099764169e-01	2.928024171586616e-01 
80284	4.655850631242620e-01	6.089056270616486e-01	5.543776217170644e-01	5.158743807266012e-01	5.781470497534590e-01	6.850329555261052e-01 
80285	3.621918250553441e-01	3.765400342998005e-01	2.712958915989679e-01	3.843450829625286e-01	3.908345980172888e-01	2.166229517365077e-01 
80286	4.063517999888034e-01	2.175240449437294e-01	4.611777641639146e-01	1.908894725922528e-01	4.660218388679918e-01	3.019923846045703e-01 
80287	6.664458428651273e-01	3.265616819935876e-01	4.401073496830399e-01	8.462037044074651e-01	1.809226587770961e-01	5.188516507980175e-01 
80288	6.213214897378969e-01	4.009545546040545e-01	7.008293197992574e-01	6.163285078491161e-01	5.299687219734017e-01	5.214392171823204e-01 
80289	4.480230766270089e-01	4.143353977833067e-01	4.608682836055567e-01	3.133342641042445e-01	6.152076235802363e-01	4.413355286105023e-01 
80290	3.164068003476396e-01	7.041465725460834e-01	2.918902214562833e-01	5.595637023811572e-01	4.234838190723385e-01	7.262090727241737e-01 
80291	6.703373390525781e-01	5.862243409627532e-01	7.724646872132992e-01	6.440433236441452e-01	6.509737957199262e-01	5.343501340410021e-01 
80292	2.411598989538609e-01	9.260056808802820e-01	3.610518251211290e-01	5.628797998572798e-01	6.239720794939020e-01	3.868786230994281e-01 
80293	5.596996198139369e-01	3.759349929055248e-01	4.296854739594850e-01	4.014772454416973e-01	4.583188122627239e-01	2.871654697452635e-01 
80294	7.691536656331227e-01	7.484969546880781e-01	8.247208903684948e-01	7.373259220731897e-01	7.006438379423439e-01	7.899903910566634e-01 
80295	3.665502405088540e-01	6.197988020490752e-01	5.781096597582281e-01	6.335653749435680e-01	5.314134531917308e-01	4.954930005329315e-01 
80296	5.340364181521114e-01	1.473243670312765e-01	4.643200034516103e-01	5.602266366730011e-01	4.408808545485500e-01	3.257713391271288e-01 
80297	3.219573431397690e-01	5.225743608047917e-01	4.098927616699183e-01	2.312548956266917e-01	5.316702031065166e-01	2.633187386878235e-01 
80298	3.009197799259810e-01	4.118269705375314e-01	3.221390340827811e-01	2.927848267950279e-01	4.231101842776085e-01	3.627961269996570e-01 
80299	4.396039888920200e-01	4.635892734360836e-01	2.233550898127046e-01	6.069206401196454e-01	2.973621466294575e-01	4.543244456266308e-01 
80300	5.102083268256343e-01	5.304510048144211e-01	6.228909850484277e-01	2.267959653878974e-01	4.893149978363102e-01	4.192479785567406e-01 
80301	2.957535631679036e-01	6.037804455857795e-01	4.775634033688787e-01	3.201074327586365e-01	4.172428551725149e-01	7.344667340779476e-01 
80302	5.713659985499566e-01	4.587238962734739e-01	7.377219711960334e-01	4.377843206219110e-01	5.801361524781321e-01	6.253792380202465e-01 
80303	3.420807813530369e-01	5.842040179674421e-01	2.493684012154442e-01	6.493395308054695e-01	4.161678355639607e-01	3.535485945749343e-01 
80304	5.578289227263759e-01	4.066707906163824e-01	6.254539719337654e-01	7.298334808204869e-01	4.772355952040124e-01	4.837645824547082e-01 
80305	3.849603439790044e-01	5.372572812781082e-01	4.988703940664282e-01	5.207130339639641e-01	4.209910728138341e-01	5.028880375623239e-01 
80306	3.637516446260197e-01	3.461744508243359e-01	3.697512163651067e-01	4.654375109862301e-01	4.389373597642615e-01	3.674691056424866e-01 
80307	5.560479207598684e-01	5.002594433207512e-01	6.140263878690198e-01	5.874671373769818e-01	5.213148794096583e-01	5.377941197048874e-01 
80308	5.387187527468241e-01	3.447918885334394e-01	4.869164933487854e-01	5.636989035335802e-01	4.977513734415486e-01	3.685108383371734e-01 
80309	4.645534096252207e-01	9.578067004987201e-02	4.721886397175634e-01	2.971089409663487e-01	4.998643424387758e-01	4.654920428085106e-01 
80310	8.302261419435082e-01	8.366805088397626e-01	7.372970308426812e-01	7.688216501472405e-01	7.797401008946776e-01	8.104152789941449e-01 
80311	3.030156699126306e-01	2.498164177883802e-01	3.035067111942618e-01	2.047198784499717e-01	4.125549629441187e-01	1.835387133369183e-01 
80312	6.261331508941579e-01	7.070941010642371e-01	5.283422682446235e-01	5.412319860926411e-01	7.320082188162778e-01	6.566527232165458e-01 
80313	1.756846960996790e-01	3.549571619531594e-01	3.453534838060385e-01	2.013393104594744e-01	2.590453055399888e-01	3.930153915256636e-01 
80314	5.963190454994231e-01	6.569050536139523e-01	7.594233041878276e-01	6.658044073954259e-01	7.170053615911922e-01	6.544122114206918e-01 
80315	7.027484458921733e-01	7.843345253343106e-01	7.532201345572953e-01	6.647961440362420e-01	8.180610204536424e-01	6.915728981228445e-01 
80316	6.782563119879190e-01	2.208006557702267e-01	6.032385224698718e-01	1.577579786075599e-01	7.257433927366277e-01	2.833193815281089e-01 
80317	5.953381265799624e-01	7.353936616685011e-01	6.407376470322679e-01	5.964851334824413e-01	7.046443832099141e-01	8.093415043585928e-01 
80318	6.554116702394390e-01	4.790235951351152e-01	5.384484589101697e-01	3.649514097417149e-01	5.529021114302641e-01	3.773028846295590e-01 
80319	4.060118549821271e-01	7.514438518656099e-01	6.635415182577595e-01	5.774135183644256e-01	6.187831797485451e-01	7.034724223260028e-01 
80320	3.810097472695526e-01	7.090943463747281e-01	5.307517903351693e-01	6.102306390039104e-01	6.326476122899872e-01	5.447633516460491e-01 
80321	7.064502736527041e-01	7.189503840505369e-01	6.358276977859787e-01	6.358360730334918e-01	7.539279776211961e-01	5.930590971735474e-01 
80322	5.686692643199058e-01	6.510395477576334e-01	6.013360190462347e-01	6.959018679207112e-01	6.106464316429897e-01	8.878818458258151e-01 
80323	6.819328646267149e-01	4.721875304931603e-01	6.687873737448944e-01	5.231112292215214e-01	6.230176613209275e-01	5.025133220860750e-01 
80324	4.432753401404614e-01	3.562256626863554e-01	5.347090378146110e-01	4.973671276359124e-01	4.429530422103753e-01	5.058775683287721e-01 
80325	4.694385171234234e-01	2.603057694936328e-01	4.364576330221306e-01	5.379651885215164e-01	2.177325425233902e-01	5.109325798655995e-01 
80326	4.141192701453117e-01	4.785124377096626e-01	4.554445574173103e-01	3.848660871425631e-01	4.657588587158039e-01	5.035305321036664e-01 
80327	4.831724104263035e-01	3.472459782716144e-01	4.892514134020929e-01	4.958611001455948e-01	4.895333864298462e-01	3.592151222494408e-01 
80328	5.370219470827817e-01	5.336650869580886e-01	4.953994569646452e-01	5.734362570338225e-01	5.265465095924690e-01	6.314559933253194e-01 
80329	5.944909348774216e-01	5.337709665020366e-01	4.108294668006399e-01	4.318838081580835e-01	6.597125520009152e-01	4.326657287128628e-01 
80330	4.169628749045915e-01	3.600205944539152e-01	6.410190078498406e-01	5.765658480704515e-01	6.713954608169086e-01	4.906839944217106e-01 
80331	6.472063993283597e-01	7.269796651953461e-01	6.761643644253656e-01	7.658922727028373e-01	6.309497668211258e-01	7.810094145469386e-01 
80332	6.132561219125269e-01	6.691940726446516e-01	5.719842673380644e-01	4.249703214831897e-01	6.830387671210030e-01	4.578475628978071e-01 
80333	7.163604452167547e-01	5.869381266544066e-01	7.332054448862453e-01	6.111720463842755e-01	6.738477431538390e-01	5.815223606492841e-01 
80334	6.481622768311329e-02	2.393847215338830e-01	2.699535287001648e-01	2.280538097761434e-01	1.728860511800667e-01	3.796941318394866e-01 
80335	6.372835808108817e-01	6.858770372896905e-01	6.882985857096852e-01	6.777500661759938e-01	5.601184028834187e-01	6.039542739148122e-01 
80336	5.305812474571716e-01	1.853089369433978e-01	5.298220933043227e-01	3.099241205434020e-01	3.281119816009405e-01	4.104430873978267e-01 
80337	1.245175555102900e-01	4.771294297003045e-01	4.399350684652527e-01	2.716325545167200e-01	5.276554358653447e-01	4.358767534463392e-01 
80338	4.698398708402722e-01	6.406735219984003e-01	5.637981270069501e-01	1.581150650178113e-01	6.464889725318634e-01	3.981817423356180e-01 
80339	6.937081322634926e-01	5.597044323869078e-01	6.728640813471949e-01	6.307879471034754e-01	5.168730503067327e-01	5.533117914746222e-01 
80340	6.062856448859832e-02	8.635711782337019e-02	8.407830165831691e-02	1.476078882349086e-01	8.305735851799857e-02	1.633974028953590e-01 
80341	6.272195165618500e-01	5.808434883146907e-01	6.160854149213852e-01	5.162688111456830e-01	6.407763071927655e-01	5.606006164432815e-01 
80342	6.669838589083077e-01	7.018295521986775e-01	6.571748489753018e-01	6.941997312781196e-01	5.583014011467419e-01	4.279617155696711e-01 
80343	5.816286709452942e-01	3.625993056411929e-01	5.170398390438422e-01	3.396912510850919e-01	5.986314924538172e-01	3.513936479761583e-01 
80344	7.220060360209544e-01	4.582202478817293e-01	4.960179388013548e-01	5.592592654360264e-01	6.231565599648794e-01	3.807251186776549e-01 
80345	3.510483161816537e-01	5.350170838465800e-01	4.511085609571487e-01	6.053874271783837e-01	4.549916680201321e-01	4.823085118609086e-01 
80346	2.729225078944044e-01	1.479064139956473e-01	3.570040789303573e-01	3.549018929725357e-01	2.945859152413836e-01	3.828841335879893e-01 
80347	2.363630305768395e-01	4.836354183980258e-01	2.804823103827419e-01	3.942665600297651e-01	3.639579872032961e-01	3.586240110746781e-01 
80348	4.397122894950768e-01	3.731894213370116e-01	5.534536334996607e-01	2.679092313748728e-01	5.618251900167557e-01	3.870697608925658e-01 
80349	6.525689289567667e-01	3.941285416638915e-01	3.876825857382519e-01	5.468878183221096e-01	4.457030450333018e-01	4.765265694099811e-01 
80350	5.331430251669248e-01	3.725607269018148e-01	3.131955681326743e-01	2.964134515683500e-01	5.261988400680537e-01	2.131903230356361e-01 
80351	7.474615864740806e-01	6.547938809998288e-01	7.257105482045110e-01	7.335752023576806e-01	5.251599387360748e-01	7.705253396771360e-01 
80352	2.766667883292704e-01	2.047523867489947e-01	4.586467156405576e-01	4.047169176886796e-01	1.968150514507090e-01	5.788271535575020e-01 
80353	5.628103416863988e-01	3.748342731526533e-01	3.919170629593215e-01	5.892030815331784e-01	4.071070601739843e-01	3.413360933470829e-01 
80354	4.205671714192610e-01	3.039520386858734e-01	3.282781902823729e-01	1.892507248648563e-01	3.457555947387460e-01	3.204326708772022e-01 
80355	5.451589190860520e-01	5.795546431013966e-01	6.641328343676549e-01	4.957562366114666e-01	6.779663113440884e-01	5.916130985808206e-01 
80356	5.365071213188604e-01	3.353818856964010e-01	2.825994659892631e-01	3.759679515371762e-01	4.906295736606057e-01	2.638515992759389e-01 
80357	2.717765953770177e-01	4.168294064298175e-01	2.645077103478665e-01	4.333782481938037e-01	3.275681699374023e-01	2.891893407914382e-01 
80358	4.748148063458879e-01	7.666053277560508e-01	5.097049940771516e-01	5.580953418479085e-01	4.902478549736601e-01	5.156335818032902e-01 
80359	4.263865573139064e-01	5.161766986993941e-01	5.191557237750661e-01	3.900980326791679e-01	4.951919072868743e-01	4.079598127269332e-01 
80360	5.261902404480887e-01	3.680103560862680e-01	4.641872956218675e-01	5.233936444990613e-01	4.374472494894751e-01	5.441578895070706e-01 
80361	7.939206817608683e-01	7.684333077833974e-01	7.701994224206313e-01	7.154239946822164e-01	7.148757558454104e-01	7.642340381859360e-01 
80362	5.880504554452397e-01	6.909349038606810e-01	5.835707743329122e-01	6.307222101476031e-01	7.174675769691021e-01	5.732483980612701e-01 
80363	1.944123675662223e-01	2.185247763373331e-01	3.391177914613709e-01	2.390120756399876e-01	2.672861973812893e-01	2.137005627408370e-01 
80364	5.119918078687249e-01	4.811590061502813e-01	3.518004124139513e-01	3.758585730721459e-01	5.248127389994217e-01	3.195979891095789e-01 
80365	6.606983487395869e-01	6.241194791539788e-01	7.231087019838522e-01	5.435316052334809e-01	6.806385539136196e-01	7.379037433000785e-01 
80366	4.874089569039284e-01	3.635330215872017e-01	5.537679249653427e-01	4.608543187045600e-01	5.494005554080412e-01	4.784538790434021e-01 
80367	6.183691179285158e-01	7.835577211353375e-01	6.654068959420953e-01	6.269356519844880e-01	8.068758839701891e-01	7.284123485763958e-01 
80368	5.119345989715419e-01	5.244668305761890e-01	5.385627234375744e-01	3.557801264745706e-01	3.882612658998417e-01	5.681513145593180e-01 
80369	4.792784895869677e-01	3.869325248758695e-01	4.669669150519005e-01	5.103809201703834e-01	4.725629114780663e-01	4.579685627944692e-01 
80370	5.189497076055680e-01	4.460143553333155e-01	6.777240294382497e-01	2.338228693974213e-01	5.843070548632199e-01	5.462370773654631e-01 
80371	2.639566770463567e-01	2.319539963650483e-01	2.517941887095226e-01	2.907027702839464e-01	3.199882560215426e-01	1.824369657014824e-01 
80372	4.922142385312037e-01	4.335473933429755e-01	3.460814403120024e-01	3.581673994844949e-01	3.415054087888432e-01	3.630321869977781e-01 
80373	5.489202088673619e-01	3.864102849541350e-01	5.234223470753923e-01	3.794615056485880e-01	5.276491172477655e-01	4.485002886120854e-01 
80374	5.374598230526084e-01	2.552791610497987e-01	3.327161213639043e-01	4.477617783727088e-01	3.235890312450258e-01	2.300270120865514e-01 
80375	6.928345449799586e-01	7.465390237796651e-01	5.844476254576345e-01	6.596582670716973e-01	5.780264156290619e-01	6.349877535175307e-01 
80376	4.151300873200428e-01	4.782470595530957e-01	3.067557371824117e-01	4.898179957696196e-01	2.083476042391841e-01	4.887429451735937e-01 
80377	6.365392005649191e-01	5.138893796325674e-01	7.000389163515250e-01	6.114938713179032e-01	4.814316097478963e-01	6.033550265621915e-01 
80378	4.800467175058865e-01	2.881617631693685e-01	3.755427635708561e-01	3.958122976409550e-01	6.344409899072341e-01	2.730091138467463e-01 
80379	6.955476244365574e-01	5.715316066462273e-01	5.912703191961707e-01	5.553123477027266e-01	6.437525127955790e-01	6.061977340653023e-01 
80380	4.362953667045260e-01	2.850936633223884e-01	5.599309890786964e-01	4.359514830054212e-01	3.208230878215808e-01	4.700037695237188e-01 
80381	6.822636959107151e-01	4.443090338135315e-01	8.323368473209625e-01	6.160027109881363e-01	5.846187448449869e-01	6.607168863366726e-01 
80382	4.262989957642590e-01	3.489226049056118e-01	5.055830461498103e-01	2.806073960091568e-01	3.471472100609115e-01	2.044920750396408e-01 
80383	4.851904765115931e-01	1.625268716144463e-01	3.000373301457202e-01	4.281524462410728e-01	3.484007554742659e-01	4.605239954753740e-01 
80384	5.540354185706957e-01	4.902574786505781e-01	5.794436708179295e-01	5.750892562343921e-01	3.431105789384138e-01	6.242713904997723e-01 
80385	3.125800852030828e-01	6.392923027936144e-01	3.561736336909082e-01	3.362696198545800e-01	2.413492889179246e-01	5.107681875239545e-01 
80386	7.142629525905626e-01	6.617292902439189e-01	6.359574671991775e-01	6.534351626900536e-01	6.220716867225464e-01	5.430738059381710e-01 
80387	3.172757783030138e-01	4.648332286931358e-01	5.174656836192609e-01	5.494898429367333e-01	4.584105409415801e-01	8.520348293318675e-01 
80388	4.808153397222409e-01	5.681259299032702e-01	3.977424675754724e-01	5.120094462162474e-01	3.643968071975111e-01	7.151654741543455e-01 
80389	5.673869643926905e-01	5.074687661023246e-01	5.902964077318412e-01	6.219120609714430e-01	5.224649987711938e-01	6.474250043923560e-01 
80390	5.971660103082278e-01	4.833168435924550e-01	6.630850652038729e-01	4.271529917894941e-01	5.197922893901046e-01	4.911513183467534e-01 
80391	4.934851342862119e-01	3.523836628360495e-01	5.987431983823347e-01	3.581590707168245e-01	6.579688007205526e-01	3.458593737180422e-01 
80392	2.513168145725192e-01	3.350716816081966e-01	2.295316475742250e-01	3.097628482317917e-01	4.603427477795901e-01	3.309095694970590e-01 
80393	5.632817255143636e-01	6.376493370087275e-01	6.844166671285667e-01	6.159366315260260e-01	6.447405642803771e-01	6.787650451078941e-01 
80394	6.511571104394258e-01	8.450847545907941e-01	7.320891520294701e-01	6.915500085069660e-01	6.392645226658744e-01	7.792509555150948e-01 
80395	4.314700217329486e-01	5.508468220905960e-01	3.375596223382596e-01	6.442388902366352e-01	3.456396014763217e-01	5.890446314475601e-01 
80396	6.510349463191802e-01	6.220604927360754e-01	5.782966432149551e-01	8.461861435152696e-01	5.222423859545823e-01	7.634516399251912e-01 
80397	7.094022815726081e-01	5.667309777565221e-01	7.774709315127540e-01	7.315589064954673e-01	6.139587338322448e-01	6.938704206126124e-01 
80398	6.474729364854651e-01	4.469984973425293e-01	5.644054212872862e-01	5.486733707838987e-01	6.695932476489669e-01	5.825068345596481e-01 
80399	2.096717638601426e-01	5.363801190068180e-01	2.986928307909514e-01	3.813264322899008e-01	2.470376783274060e-01	4.789888210112974e-01 
80400	5.618055899708105e-01	6.470485228366325e-01	4.694357077418164e-01	6.334647511354629e-01	5.558070104585427e-01	5.866193231979894e-01 
