92036	6.065212006791748e-01	6.231565619129473e-01	5.482954699061982e-01	3.095577659676726e-01	5.443747011128585e-01	2.582022962004524e-01 
92037	6.658276596277295e-01	5.496374195448750e-01	4.226637989340832e-01	5.533002124712147e-01	5.113753918306937e-01	6.158349744999203e-01 
92038	4.687419144583279e-01	4.549680471259488e-01	3.643503168499748e-01	4.978932562544487e-01	3.832596703565109e-01	4.526920294210514e-01 
92039	7.131346947017476e-01	4.345377213263248e-01	4.247237538512866e-01	5.787138594379189e-01	6.443191804154521e-01	4.812782654697577e-01 
92040	2.843563630292466e-01	3.371689334395643e-01	4.118463538846863e-01	5.944066042892830e-01	2.191051859882288e-01	4.900127010512285e-01 
92041	4.064584895620247e-01	3.501432305303582e-01	4.480633600453289e-01	4.135464283806292e-01	2.651550336170614e-01	3.880340814801494e-01 
92042	6.481978312418493e-01	7.989339885019834e-01	6.932773266550047e-01	7.866072558195142e-01	8.067683058402123e-01	7.243279902031156e-01 
92043	2.959936701251864e-01	2.895363053831651e-01	3.988565102874854e-01	3.328873787385411e-01	3.826785396534531e-01	2.444599753118857e-01 
92044	5.205425385530760e-01	7.987735432847159e-01	4.849446807470662e-01	5.142412013472356e-01	5.371258803757508e-01	5.833667428299825e-01 
92045	3.258172407742420e-01	6.303073530914090e-01	6.509862640879279e-01	4.072591678214782e-01	4.806802856457913e-01	6.235729485773682e-01 
92046	4.215335109591717e-01	3.275863162533473e-01	2.052266831044735e-01	5.406249227496610e-01	2.089957043153792e-01	2.596675714973132e-01 
92047	4.428326954854793e-01	5.760756258364780e-01	2.922006678512555e-01	7.000971401205615e-01	5.603153257533559e-01	5.363674247232310e-01 
92048	5.747799326644067e-01	7.904888236325057e-01	4.220041101881251e-01	6.268645982344830e-01	5.830464679211862e-01	5.084452382807511e-01 
92049	4.631093816896424e-01	6.023385129459305e-01	5.775699893412826e-01	4.766527493829516e-01	6.167201737988184e-01	3.388843751347650e-01 
92050	3.045583423514252e-01	4.040734217738726e-01	6.373913807983100e-01	5.797855865257068e-01	5.643994202231600e-01	7.112678444797791e-01 
92051	4.538459999818346e-01	5.467237503426461e-01	3.533735734298322e-01	4.282135760006293e-01	8.001323733556789e-01	3.517613408729370e-01 
92052	6.153035922660685e-01	5.548314186562364e-01	4.279384487781731e-01	4.310861551653174e-01	4.219245367581602e-01	3.600363462822155e-01 
92053	4.847505336383797e-01	4.136542744426653e-01	4.261410580754403e-01	6.701671389979225e-01	2.944259836622896e-01	7.051289451826155e-01 
92054	6.209366115611847e-01	4.708662783008236e-01	5.194804872981054e-01	5.141203211538304e-01	4.748209086709159e-01	4.238243831306862e-01 
92055	8.481816203284708e-01	3.789111044347767e-01	4.281573872350515e-01	4.627172168355553e-01	5.514594077939563e-01	4.112246779903886e-01 
92056	1.887863637898691e-01	1.791510605286617e-01	1.232376951353829e-01	1.215092389543872e-01	1.611516105327806e-01	8.097314244117614e-02 
92057	2.642404313575517e-01	4.082443385060482e-01	3.190300348107081e-01	3.131030137477409e-01	5.375727394298320e-01	3.733473009097510e-01 
92058	5.291501167209469e-01	2.097145963907300e-01	5.778005558599193e-01	2.479117353931471e-01	4.282087142256769e-01	3.563992174846716e-01 
92059	4.973767916865068e-01	4.072600188482187e-01	5.193657637542717e-01	3.866227290639357e-01	6.040500668246251e-01	3.549588439450513e-01 
92060	7.518587960385271e-01	5.512188968516881e-01	6.571641045848350e-01	6.414669872746478e-01	5.849982788987695e-01	5.376083806963344e-01 
92061	6.119231676730706e-01	5.038606625350694e-01	7.690703125236404e-01	6.155600841042150e-01	5.734556437062956e-01	7.082184346917283e-01 
92062	6.236439236017352e-01	6.041998466486180e-01	5.789456058889804e-01	6.162724939195228e-01	5.640750294558841e-01	6.437585161000359e-01 
92063	7.502759262023683e-01	7.267652081491973e-01	7.281512570748030e-01	8.059342500659804e-01	7.621914053138344e-01	8.376162598800648e-01 
92064	5.906457815716395e-01	5.646262125316251e-01	4.597916272171492e-01	5.562493294584110e-01	3.188244076301355e-01	5.249743571309162e-01 
92065	2.771614968502083e-01	5.899304074802141e-01	2.104595202870811e-01	3.821530770442781e-01	4.437262822111560e-01	3.459581349894559e-01 
92066	6.022211036374492e-01	3.379772698488357e-01	4.266761482130719e-01	3.359713992899699e-01	4.327179758775467e-01	2.367655293045384e-01 
92067	3.039099419737653e-01	5.052445494978790e-01	3.591720748357773e-01	4.603588754103387e-01	5.443519615242740e-01	7.536578555461231e-01 
92068	3.364674740049332e-01	5.575639894717709e-01	5.334222109130806e-01	4.663786326884011e-01	4.115347864387738e-01	7.111929054612303e-01 
92069	3.546208612397450e-01	2.530522621053869e-01	3.526675420154730e-01	3.983893491951268e-01	2.590875767950144e-01	4.035309022985745e-01 
92070	6.018603967323073e-01	7.007049865882511e-01	5.504635116791138e-01	6.041517913980463e-01	5.906328371721301e-01	4.817046646541014e-01 
92071	7.723226288291345e-01	5.031816840955028e-01	7.778492117286666e-01	5.785438515387811e-01	6.898901546894001e-01	5.939740819006589e-01 
92072	3.198900362999721e-01	4.617190164411383e-01	2.455884363279222e-01	4.353439839541891e-01	2.918147793771852e-01	4.019822829216272e-01 
92073	3.826785845826028e-01	3.947764250431465e-01	3.313116403898286e-01	4.090841159311075e-01	3.206049637298086e-01	3.751723049960325e-01 
92074	7.196992391617334e-01	5.910535312971475e-01	5.171412830545974e-01	5.143841295706215e-01	6.182801811101450e-01	4.738284081116399e-01 
92075	4.139405315554344e-01	3.267499250222440e-01	5.742760601687182e-01	3.707973194752828e-01	4.201883336302397e-01	2.879023701728975e-01 
92076	3.490501857528543e-01	6.860433765023670e-01	5.434160455087180e-01	5.781796739066115e-01	5.335199300316581e-01	5.755978633818882e-01 
92077	7.853275623352856e-01	6.823482980770208e-01	8.227942533098046e-01	6.523307818650483e-01	6.546234827911256e-01	8.409832739059249e-01 
92078	8.436227712319972e-01	6.660787128608230e-01	5.828803714467958e-01	7.101961297552886e-01	6.941044288160219e-01	5.433896317883825e-01 
92079	7.035117849134653e-01	6.918048836835837e-01	6.772575182159748e-01	5.420656851291814e-01	7.624282914313019e-01	6.136292144491797e-01 
92080	7.816755676882221e-01	7.606023041445520e-01	6.878559175572132e-01	8.151313750897854e-01	8.164637299249633e-01	6.692342151830323e-01 
92081	4.679014208312710e-01	2.794571682336626e-01	6.302996177631116e-01	3.711092848010151e-01	5.760423815143452e-01	4.779495683118430e-01 
92082	6.445346915058840e-01	4.428325668553897e-01	5.305514058312910e-01	4.906426000625661e-01	4.828555045655966e-01	5.259082452030002e-01 
92083	5.848963687894633e-01	6.579935121092844e-01	6.116842045771361e-01	6.179044325972419e-01	7.409134371634355e-01	5.940661836984542e-01 
92084	6.137460060274069e-01	5.217815035658402e-01	4.417067464360708e-01	6.488182150180496e-01	5.589782805351609e-01	5.272172079941346e-01 
92085	8.583463817889488e-01	8.268453867927648e-01	8.760922126635620e-01	8.243243878220556e-01	8.507749849487574e-01	7.903094313190066e-01 
92086	5.512428043721995e-01	4.584312153749600e-01	3.509561750155438e-01	4.663313084204748e-01	3.967531453484761e-01	3.767323168277057e-01 
92087	6.669618683948746e-01	6.428353711736038e-01	6.676434390230850e-01	6.764346039604465e-01	7.296509148355983e-01	7.044405437160555e-01 
92088	6.215819470734399e-01	4.049303873540702e-01	5.603793129507456e-01	4.830011341125984e-01	5.903778410045523e-01	6.384405872016420e-01 
92089	4.554618493966258e-01	4.001887615532310e-01	5.790503900488075e-01	5.617879798831957e-01	5.130369453941415e-01	5.946451687227952e-01 
92090	5.923597817257422e-01	5.824552489985818e-01	4.660103519807376e-01	4.427442081663924e-01	5.005632404104012e-01	5.721918534108428e-01 
92091	5.168257789255584e-01	3.553530494244154e-01	5.897062204113668e-01	3.919298785546874e-01	2.231110996099015e-01	3.523014911916977e-01 
92092	6.661259376888782e-01	7.695143191881708e-01	7.317366174154302e-01	5.378319393070122e-01	8.830540261323148e-01	6.829657904902149e-01 
92093	6.977913061705647e-01	5.922071441776116e-01	6.597031386667085e-01	6.401359194456445e-01	6.650929309001287e-01	5.816560201030772e-01 
92094	4.995057523268349e-01	5.088717263734442e-01	7.433859050302229e-01	4.965649830140794e-01	3.363021788134176e-01	6.486639168701008e-01 
92095	7.310003623764576e-01	5.448003826189687e-01	5.650904496028663e-01	6.661993920305986e-01	7.341347329945507e-01	4.730287233085088e-01 
92096	6.322521631926782e-01	4.856619415640649e-01	6.144349105016774e-01	5.526906999348299e-01	4.522562576367903e-01	5.521568869709451e-01 
92097	4.965421469845915e-01	6.810124089480349e-01	5.856265198396531e-01	5.989754674932475e-01	4.093521732328385e-01	5.105979262443254e-01 
92098	4.277259840924633e-01	3.115110311162321e-01	6.160159183548601e-01	4.750830961755477e-01	3.886465539330506e-01	5.187158240494116e-01 
92099	6.333509212997490e-01	5.140980765053454e-01	5.860581526823010e-01	5.447639300976512e-01	5.112501474269207e-01	7.694895284503844e-01 
92100	4.856700632252662e-01	6.231301185069198e-01	5.362164346622114e-01	6.123909902799398e-01	6.124633879884622e-01	5.356866482168908e-01 
92101	5.114243828046386e-01	4.348784943568270e-01	5.856714218548660e-01	5.212214530399091e-01	3.779775502292502e-01	4.949720785086481e-01 
92102	3.716959535097640e-01	4.659630800302401e-01	4.877118588992163e-01	4.974478881775712e-01	3.479051759762802e-01	3.889392770147790e-01 
92103	4.083634720873454e-01	4.078206161001666e-01	3.842912258906380e-01	5.683823198368814e-01	5.537336337622840e-01	5.817612728940917e-01 
92104	3.992202669499434e-01	5.206361947333652e-01	4.728952781011962e-01	5.068714490495658e-01	2.165837706740085e-01	4.856016222734051e-01 
92105	6.524137550373879e-01	7.553177163170658e-01	6.216089245962731e-01	6.919002725214478e-01	6.231707814159799e-01	7.147976012157398e-01 
92106	5.556471736285906e-01	2.400255996399274e-01	4.444322245782222e-01	3.639882994503875e-01	2.928626303359950e-01	3.767667965520728e-01 
92107	5.963457373703061e-01	5.212543605489115e-01	6.007912674621112e-01	6.161768771784537e-01	6.747204159880031e-01	5.795336795251800e-01 
92108	4.950576728233667e-01	4.853448441737411e-01	6.727922023104856e-01	3.976259398269962e-01	5.605563120438929e-01	5.328284300745685e-01 
92109	4.546395175092448e-01	4.564497287205965e-01	4.340515013625190e-01	4.487484975490275e-01	5.611923997305233e-01	3.051763687249675e-01 
92110	5.944985823041791e-01	2.969157053271824e-01	5.803227185199773e-01	4.106228813777270e-01	6.665591225928018e-01	3.125550237244074e-01 
92111	6.340605090356000e-01	6.303823558771731e-01	7.843052544387676e-01	5.117434189313617e-01	7.923398635678769e-01	7.686565039428062e-01 
92112	4.800383483497984e-01	6.796891491711006e-01	4.489878144085438e-01	5.520696148702355e-01	6.611480060532142e-01	6.354252888835449e-01 
92113	6.847046429203389e-01	8.515989068516872e-01	5.467435201212567e-01	7.108181325264744e-01	6.192351254843056e-01	6.807970823424330e-01 
92114	6.853742325430917e-01	6.952396526401442e-01	7.031894104355328e-01	5.725674466209856e-01	6.740917410154059e-01	6.940292971937730e-01 
92115	4.096235006024196e-01	3.182343497983147e-01	4.900143911833411e-01	3.523790409587013e-01	3.804197828013904e-01	4.143824274240602e-01 
92116	5.930265426057270e-01	5.984496995248842e-01	6.370418089698977e-01	4.221228429812169e-01	9.027199218884422e-01	2.758044469586073e-01 
92117	4.381119081308453e-01	4.660439096905274e-01	4.983791609112552e-01	4.780545544032688e-01	3.257823185987350e-01	5.403072353168749e-01 
92118	6.855995099445098e-01	5.357847862686130e-01	6.017615011737418e-01	5.910174575415110e-01	6.558776920102167e-01	5.925220443967265e-01 
92119	5.771735844637674e-01	7.186463618547658e-01	5.506451454888356e-01	5.908224825726207e-01	6.166147669901489e-01	7.107508290015940e-01 
92120	5.036995434885129e-01	4.667686588630151e-01	5.929806724907518e-01	6.433705450365598e-01	3.833800843717419e-01	6.143316937464751e-01 
92121	8.482618170823648e-01	5.147013712227198e-01	7.406976289618037e-01	6.050906728354088e-01	6.129591242152728e-01	6.278930345152447e-01 
92122	7.441127683950030e-01	6.200071669524183e-01	6.970082226567877e-01	5.957055323970042e-01	5.009622191603115e-01	6.959245607019682e-01 
92123	5.753187319462447e-01	4.562341876454862e-01	4.146389965904510e-01	7.591114195023048e-01	5.131980393574969e-01	6.608875251427356e-01 
92124	4.288510505186811e-01	5.610684178627630e-01	2.647547197385500e-01	5.498545058813289e-01	6.170596302397905e-01	4.122821662287964e-01 
92125	6.792251191588571e-01	5.418043279740311e-01	5.490004834416258e-01	6.171534792591111e-01	5.407452889607975e-01	3.394757817017219e-01 
92126	3.270833115020449e-01	3.725397134553018e-01	5.114195264578079e-01	3.946159587168758e-01	4.112731469050357e-01	4.633990916701439e-01 
92127	6.055747378819327e-01	6.489456219564389e-01	5.331151675378106e-01	5.770574139108697e-01	6.011555196044869e-01	5.807951685674935e-01 
92128	5.131857384877330e-01	3.341920468636260e-01	6.170396836871637e-01	3.914753010715990e-01	6.712825572378849e-01	3.560377418875332e-01 
92129	3.047835059072174e-01	2.812800325991426e-01	5.530539152154071e-01	4.354468592004362e-01	3.115517206428702e-01	3.959536347400652e-01 
92130	5.629169343644012e-01	4.840692070580164e-01	3.156921049358642e-01	5.813469709984875e-01	5.665709829802381e-01	3.514403309241785e-01 
92131	7.185954728517739e-01	7.960832089647514e-01	6.006879259459964e-01	6.756524613662745e-01	7.367378025298050e-01	6.979532573461666e-01 
92132	3.331843613429613e-01	5.446010342214977e-01	5.202382590689437e-01	6.201760653332926e-01	6.007084861994667e-01	6.912894025237079e-01 
92133	4.614857362897955e-01	5.526605567883316e-01	5.066829550716239e-01	3.944358808771646e-01	6.119205948080593e-01	4.577554900153954e-01 
92134	4.253543959351715e-01	6.095627076099877e-01	4.540922228489498e-01	6.632614322742461e-01	3.918902618895670e-01	6.704495808517013e-01 
92135	5.092029271517970e-01	5.826520057668396e-01	5.099268060881059e-01	7.732425156842866e-01	6.354504917264955e-01	4.893493688903955e-01 
92136	6.552078602173326e-01	4.248929047425381e-01	6.443668160467815e-01	5.805248636810002e-01	5.139573659615508e-01	5.415986480464638e-01 
92137	2.286117648655420e-01	4.602795424104231e-01	2.556411934065090e-01	3.576125320581557e-01	2.813643681976147e-01	5.771406419535607e-01 
92138	2.716009632307185e-01	2.979734377595707e-01	3.006742508206248e-01	2.296251467982657e-01	3.667284674555059e-01	2.783777659066591e-01 
92139	5.170676902404210e-01	5.600213078709635e-01	5.981683625996612e-01	6.743548447527592e-01	5.762160030235111e-01	6.936502736228670e-01 
92140	4.043285636250464e-01	4.347919804446451e-01	4.790217301717247e-01	3.363800890971255e-01	4.596406236714956e-01	4.424029643394395e-01 
92141	6.588876434082738e-01	5.922706356816075e-01	7.982466343740318e-01	5.454657836801857e-01	6.581036469682306e-01	6.908499256703401e-01 
92142	4.578215305104466e-01	2.395974007040174e-01	3.874266774341348e-01	2.952843254736944e-01	4.971908577067199e-01	3.853835755770500e-01 
92143	4.397251802285688e-01	5.036911790577031e-01	5.525908575987621e-01	5.406418306052061e-01	2.137852155763050e-01	5.433788113107330e-01 
92144	1.955006613179594e-01	1.777846153064660e-01	1.062649146023980e-01	2.623962481844224e-01	1.812099253257445e-01	2.506816123398149e-01 
92145	6.645681949216611e-01	6.651743411633091e-01	6.605878844793694e-01	6.033528391119583e-01	7.199241078415357e-01	5.665698359922057e-01 
92146	3.998800392166862e-01	4.774508648780864e-01	2.267676472648333e-01	3.790013295002595e-01	5.282077489827852e-01	2.559252768207826e-01 
92147	3.659550314947426e-01	4.833905322756673e-01	4.437819423795400e-01	4.867623955427580e-01	6.142295609305456e-01	4.898512631384593e-01 
92148	4.449166939760674e-01	7.623490808569834e-01	3.952744305298200e-01	6.779692185017718e-01	2.970008045331169e-01	3.899331679244104e-01 
92149	5.014410125509702e-01	2.088888164378640e-01	2.872705690934013e-01	3.515200525846141e-01	2.956372248786346e-01	2.376921599386414e-01 
92150	6.405330711391231e-01	2.562518505924598e-01	4.770011324562596e-01	3.428942697755338e-01	4.887838720471774e-01	2.977867174526302e-01 
92151	5.940737881836169e-01	5.122678935263925e-01	7.413761792917388e-01	4.962644972747075e-01	6.772600238067756e-01	5.330917078005275e-01 
92152	4.440277482631375e-01	6.214669747145484e-01	5.323294855372789e-01	5.032978807683549e-01	4.031275365622006e-01	6.942427191814037e-01 
92153	5.081777081386447e-01	6.506740587666526e-01	5.661865518850325e-01	5.700597501408260e-01	5.717758622735196e-01	5.125889825820668e-01 
92154	3.551072892059908e-01	3.439886899794681e-01	2.019097758801662e-01	3.002311775889590e-01	4.253539465840726e-01	1.419132447883235e-01 
92155	4.753948350478209e-01	3.992190684298802e-01	5.592176969963727e-01	4.928653748432223e-01	4.713566746651837e-01	5.183029452116535e-01 
92156	7.485171098008403e-01	6.138321280691041e-01	4.028003958599466e-01	5.942383707243224e-01	6.312319978976253e-01	3.440938442491082e-01 
92157	4.012125609489314e-01	3.895031775763697e-01	5.225994949313895e-01	2.823339040132587e-01	4.783735830992283e-01	6.303505626048851e-01 
92158	3.031395471731914e-01	4.668863372339875e-01	4.645223109717302e-01	4.707474144420907e-01	3.822669316574547e-01	4.381015498765559e-01 
92159	4.516560592044502e-01	5.022444855306707e-01	1.856105060118134e-01	6.780383996647018e-01	2.803658188963561e-01	5.901295421456987e-01 
92160	4.886985647706064e-01	4.693112046453218e-01	5.063649266072316e-01	6.400737841054249e-01	6.152258294064774e-01	6.141498082883602e-01 
92161	2.192143354327289e-01	6.946071865596073e-01	3.572825908212644e-01	5.151360522681326e-01	3.913520796782479e-01	6.523180013504983e-01 
92162	4.854615236486986e-01	6.002763451535392e-01	4.004944248615006e-01	5.371167190365216e-01	4.317138891558933e-01	4.987600801541959e-01 
92163	3.415071448806314e-01	2.881343665693659e-01	4.331453287126781e-01	2.427902451607413e-01	3.356199475654608e-01	3.601416902273690e-01 
92164	2.781089630440635e-01	5.828542417882570e-01	3.434641519013312e-01	5.530868517170069e-01	4.897556003601252e-01	6.836097579755052e-01 
92165	7.371950654968848e-01	5.167857320172171e-01	6.420065011235140e-01	5.574448394420433e-01	5.545866189675936e-01	5.547053189605762e-01 
92166	6.074054938315916e-01	7.554384641001259e-01	6.250290157884320e-01	8.210301912101560e-01	4.306106897380505e-01	8.557495794843508e-01 
92167	3.695445405715816e-01	4.591745168755021e-01	4.098464405462885e-01	2.686948936642019e-01	4.755382541515831e-01	2.360047134883211e-01 
92168	4.796429425153501e-01	6.542955378993998e-01	6.310404253440172e-01	5.084481082330981e-01	4.773856666961409e-01	7.269787173668165e-01 
92169	3.607358182642267e-01	5.063412882325744e-01	2.831838453953683e-01	4.030862561061747e-01	6.104549256024416e-01	3.221314852455327e-01 
92170	6.524103500274863e-01	6.276916952121397e-01	5.467378337776554e-01	7.457971754217867e-01	5.691134530702177e-01	5.022142215967518e-01 
92171	3.552483232811959e-01	4.597175995332347e-01	3.001414643563154e-01	4.279055365840516e-01	3.654281348713541e-01	3.777483854045714e-01 
92172	5.076646824077697e-01	6.613013481932845e-01	5.411483717652572e-01	5.239276015291239e-01	6.398454635757224e-01	4.983283471249852e-01 
92173	4.556140975779593e-01	4.312210408601230e-01	4.893441691312989e-01	4.481769872217628e-01	4.858928033803578e-01	2.640888530035926e-01 
92174	6.553527960786363e-01	5.552241926538724e-01	5.660171663931639e-01	6.120420637402363e-01	5.139654410693445e-01	3.501253555920509e-01 
92175	5.522133899710763e-01	5.146859445311303e-01	5.363295656881069e-01	4.138719951096364e-01	4.864201673439942e-01	4.110652988139221e-01 
92176	5.190220642446814e-01	4.573580089574317e-01	4.601145038965819e-01	6.601265415085578e-01	4.687764662415601e-01	3.981081963898556e-01 
92177	2.885823221664804e-01	1.781566459932342e-01	4.281860255266210e-01	2.293830073600973e-01	3.262328594455389e-01	3.998240997027633e-01 
92178	3.640245030546564e-01	3.425558505622251e-01	3.024115726103326e-01	3.503340513831960e-01	3.948881194294652e-01	3.759107341272327e-01 
92179	2.589253043902429e-01	5.807173260414710e-01	4.706715492727176e-01	3.618353258136104e-01	5.848670291241391e-01	3.737798930243997e-01 
92180	5.953298282046442e-01	6.957654813242604e-01	3.581593951835659e-01	5.675771240469099e-01	6.084622820937088e-01	2.155230246452193e-01 
92181	6.911686953466600e-01	5.737314991753643e-01	5.562561642612679e-01	7.640818898913624e-01	4.493145583448884e-01	6.269127584968223e-01 
92182	3.773976573071102e-01	1.603411881341092e-01	3.464101677761379e-01	3.708820072220401e-01	2.684518599248649e-01	2.488743556580337e-01 
92183	2.282857099765710e-01	4.213195953051432e-01	5.949994560471557e-01	5.054977369082801e-01	4.923733061774478e-01	5.864076972067771e-01 
92184	6.720104797613057e-01	6.163393027517889e-01	7.616368805171916e-01	6.220287521040141e-01	5.950092185466433e-01	6.287286842487456e-01 
92185	7.542727337759276e-01	5.370610714641019e-01	4.533584393970124e-01	5.149371530081733e-01	6.144676593674085e-01	5.142348030064243e-01 
92186	5.191781726843905e-01	4.211024627780677e-01	4.819698799991964e-01	6.258045805802024e-01	4.037964173461742e-01	4.979060891200355e-01 
92187	7.283640399910014e-01	6.994199389284181e-01	6.754890235827167e-01	6.705749791653203e-01	6.447912098388540e-01	5.957015202579083e-01 
92188	4.074431895733141e-01	5.416289832098031e-01	5.503554472575622e-01	6.839788490260484e-01	5.004368852555582e-01	5.830161385546814e-01 
92189	3.967065690523509e-01	3.208570163299098e-01	4.351899636313866e-01	2.789433856417784e-01	4.048346340202001e-01	3.627122628654113e-01 
92190	3.805143769725524e-01	4.488618007671062e-01	4.875449559087867e-01	4.298172724862589e-01	4.781384746140037e-01	4.062888992065892e-01 
92191	5.501699520231658e-01	3.865170168671116e-01	6.644966100231119e-01	1.456007274876740e-01	4.332202585043305e-01	3.779380576956339e-01 
92192	4.000647265313561e-01	6.686169019913419e-01	6.001969249210755e-01	3.772687615678355e-01	7.376327194275905e-01	5.909120253229674e-01 
92193	4.705099005643280e-01	2.945766445645365e-01	4.287724132629038e-01	4.216585516319142e-01	4.235869717956678e-01	3.746837811280135e-01 
92194	2.480745319708975e-01	1.867038991584289e-01	2.135723807436946e-01	3.305079519006284e-01	1.260875191672283e-01	3.263221731862763e-01 
92195	4.897299054294258e-01	6.656280388846997e-01	3.328917846133645e-01	4.702286947778381e-01	5.764187018011148e-01	5.679095339567946e-01 
92196	3.542617460586749e-01	2.446603267330058e-01	3.981439259549559e-01	4.747681416940613e-01	2.274099085597645e-01	3.008089562925743e-01 
92197	5.753996051325111e-01	6.132877725886485e-01	4.195012073275872e-01	5.803897570330172e-01	6.375214109910416e-01	4.649468636840389e-01 
92198	3.887658403634680e-01	2.643630763282944e-01	3.055585174524360e-01	3.677435247408326e-01	4.005375240229266e-01	2.707207334886689e-01 
92199	5.259906685149952e-01	3.936850742392169e-01	6.047283780476620e-01	5.668832808906225e-01	6.149013444460367e-01	6.068530117994728e-01 
92200	4.538842932119959e-01	5.282014126673887e-01	1.587744816449698e-01	4.858661201879664e-01	4.064493259684832e-01	4.636600658554915e-01 
