97721	5.977838132897666e-01	6.490064858681172e-01	3.843015187154964e-01	6.051594261034855e-01	4.219755538553098e-01	4.798221313944322e-01 
97722	4.974035722380353e-01	4.004487178100898e-01	4.457940553144071e-01	4.297469422811913e-01	4.719578968997777e-01	5.094109158637760e-01 
97723	2.894480896290307e-01	1.183909242818310e-01	4.576872495793366e-01	2.876699550357642e-01	2.900795364123670e-01	3.773291644340789e-01 
97724	5.245655698017609e-01	3.575707679897335e-01	3.992850917525035e-01	4.103134311770145e-01	3.591390024492013e-01	3.950560750334092e-01 
97725	5.766128908799437e-01	6.140543657588645e-01	6.283729669537885e-01	7.326296863445990e-01	6.285605968872818e-01	6.917587493526149e-01 
97726	5.744693137992347e-01	5.493845457604472e-01	4.117729373350343e-01	3.136174691941463e-01	8.025177929564232e-01	2.819418938584360e-01 
97727	7.441867114720332e-01	5.364341583435711e-01	7.277394445100134e-01	6.713156245924417e-01	6.922339484095205e-01	5.661194386764106e-01 
97728	4.082674066339622e-01	4.282445698062380e-01	2.303993227010359e-01	4.982409536896864e-01	3.865867245335057e-01	5.346336851045583e-01 
97729	5.124163348718720e-01	6.587192192410054e-01	4.534860241591002e-01	7.864675520693607e-01	5.349045395228185e-01	5.564658699360088e-01 
97730	4.991195904796393e-01	6.911958292881553e-01	6.487018458662901e-01	5.026543314329055e-01	5.933467908254484e-01	5.794909055978885e-01 
97731	5.949727414514543e-01	7.769077807177120e-01	5.699346600518138e-01	4.851800009397504e-01	7.706256039417128e-01	5.271841170813045e-01 
97732	5.355706215654243e-01	4.269973520428040e-01	4.061246915519545e-01	4.380761160759394e-01	4.796255580779751e-01	3.470103973879554e-01 
97733	5.966329569315323e-01	5.727517342157223e-01	4.404629738681665e-01	6.616203065102504e-01	3.914515026828695e-01	4.756441392632965e-01 
97734	6.442621226014617e-01	5.365925285283126e-01	6.460874017930702e-01	7.895550926397386e-01	6.297057303761592e-01	7.002332796237499e-01 
97735	5.352189921816536e-01	2.176942795322444e-01	8.191068369957150e-01	4.901405212178582e-01	5.017016422419540e-01	5.676454784923887e-01 
97736	3.117671152245836e-01	5.163629605813856e-01	3.954753301283617e-01	5.261347152967559e-01	5.353559891039059e-01	3.529576475663360e-01 
97737	5.675199807832558e-01	5.882404052131437e-01	7.006888954518147e-01	4.773384315941070e-01	6.436926352228785e-01	6.359119971620532e-01 
97738	5.628477935009069e-01	8.068039933750867e-01	6.205560417046760e-01	6.285237707708502e-01	6.273875230072710e-01	6.725940612112622e-01 
97739	3.738533866524366e-01	6.914697257180122e-01	4.435261779887502e-01	4.584329595226150e-01	6.159634690709870e-01	5.616864170542863e-01 
97740	3.176755218741755e-01	6.615233337330851e-01	5.637216991419630e-01	4.297809156135780e-01	4.773184671765535e-01	7.046912680449730e-01 
97741	7.602650762861007e-01	7.215800478884983e-01	7.547688105757544e-01	7.356549973561632e-01	7.926244213079605e-01	7.143047370751032e-01 
97742	2.735148755910813e-01	2.290102665746365e-01	2.993276571304677e-01	1.490934951466535e-01	2.991961158921339e-01	2.284575321771851e-01 
97743	6.184261897594738e-01	4.255137799047987e-01	2.930691931203584e-01	6.035340001058549e-01	4.924656357867107e-01	2.596756997952617e-01 
97744	5.348204006362429e-01	6.734064760421363e-01	4.793860393879608e-01	5.105799914990139e-01	7.121942696293952e-01	2.298669376250600e-01 
97745	6.829665426865841e-01	5.453606895595653e-01	5.350874308880149e-01	6.299172453169566e-01	7.060120453145713e-01	5.936138846229140e-01 
97746	4.152526519788811e-01	5.003396165415936e-01	4.421544498413531e-01	2.658979156653700e-01	7.683730023583631e-01	3.920155507132559e-01 
97747	4.218710332304972e-01	4.257223496982132e-01	5.738897537730225e-01	2.376548753414290e-01	4.031776905677358e-01	4.000581456775962e-01 
97748	3.880518386122084e-01	2.795075416316344e-01	3.888437907095141e-01	2.546026167944037e-01	4.457520789226717e-01	3.848446183705166e-01 
97749	6.814024455831160e-01	4.812075870242915e-01	5.328113562920902e-01	4.254239916512459e-01	6.517461877893289e-01	4.129490850458671e-01 
97750	4.302758808379739e-01	3.888998078618234e-01	5.635714457052949e-01	2.923501479859156e-01	7.442211120418832e-01	6.046247843996131e-01 
97751	8.029905282281866e-01	6.517950623516282e-01	7.291188856306250e-01	5.683672310813763e-01	5.898254459886859e-01	6.106791110967986e-01 
97752	3.301045693617189e-01	4.476738216348832e-01	4.729321075441152e-01	7.112446336703280e-01	2.782931007890688e-01	6.559545197838745e-01 
97753	5.099325307490585e-01	4.157670015455441e-01	4.876199437484622e-01	3.901579008982835e-01	5.427438628527528e-01	4.607091298135053e-01 
97754	2.011885477869270e-01	5.089408854187245e-01	6.867263628038586e-01	4.834349868643786e-01	4.622992946152343e-01	6.769250666930207e-01 
97755	2.634992566701425e-01	3.294890623524421e-01	4.382174820121938e-01	2.752197247516998e-01	4.701584971086949e-01	2.442066094630163e-01 
97756	4.045424756315132e-01	4.819754351303788e-01	3.082747285792782e-01	4.433433360589884e-01	3.307652547552701e-01	3.301230757558518e-01 
97757	6.970697560027738e-01	6.271907149152132e-01	6.374123194550390e-01	7.280974739866914e-01	6.537613924303779e-01	7.856357170278623e-01 
97758	3.674868289468947e-01	6.171812863054142e-01	2.248627981928000e-01	3.383629045732601e-01	4.961264001131750e-01	2.960106412512937e-01 
97759	6.388367314164896e-01	3.952854054095933e-01	5.978356165567338e-01	7.200284811300095e-01	5.661365501928843e-01	4.795843350635698e-01 
97760	3.629496817664055e-01	3.539633456549409e-01	4.473227376579619e-01	2.763373704024081e-01	4.000604862696629e-01	4.704693083842277e-01 
97761	6.031668928816445e-01	3.169195138025354e-01	7.021188013029745e-01	2.590010980471510e-01	7.733537989911781e-01	4.228251794828087e-01 
97762	5.192083904631886e-01	5.765246066869096e-01	6.048838043790434e-01	6.207894045465032e-01	7.178323306163691e-01	4.969550467183093e-01 
97763	4.307046844801979e-01	4.491206646995005e-01	2.710771653192615e-01	5.022756416624361e-01	5.561186968557552e-01	4.460817259844330e-01 
97764	4.368881083853699e-01	3.442098039699500e-01	2.909134112733310e-01	3.688456292632428e-01	1.919245595919098e-01	4.215808670216641e-01 
97765	6.074716627492136e-01	4.754365493197409e-01	5.218777423064997e-01	8.180395596995004e-01	4.535005898147231e-01	4.094838788114384e-01 
97766	7.152292821578636e-01	6.755183195200725e-01	7.390942752269569e-01	5.224397158284468e-01	6.293973908079199e-01	6.799537813391143e-01 
97767	2.238042667655535e-01	6.865900255868969e-01	5.356076584097065e-01	5.509470980154434e-01	4.888361185119317e-01	8.163557705036020e-01 
97768	4.130677387562447e-01	4.371982733958439e-01	2.663831179725616e-01	5.919487516050235e-01	3.244674403012179e-01	4.307803516679689e-01 
97769	3.678431291572146e-01	5.761102376953067e-01	2.458762758620465e-01	7.748277149481706e-01	2.969911018376042e-01	5.418810716374557e-01 
97770	5.942241978694323e-01	5.987444502859713e-01	6.258373448562682e-01	6.836079389757393e-01	6.388995426316395e-01	7.157361269325828e-01 
97771	6.585747862688659e-01	4.050529297293088e-01	5.403814683636996e-01	5.105778052367538e-01	2.673473736752728e-01	4.265690767525275e-01 
97772	6.140202762074103e-01	4.515286024660733e-01	3.858311993458798e-01	4.720999869103077e-01	6.496186759269754e-01	4.599704636978129e-01 
97773	4.999801964558253e-01	5.435717423203587e-01	4.580981697381902e-01	2.754622555511366e-01	5.428858567636221e-01	3.636595304422088e-01 
97774	5.351406414016675e-01	5.577109668941139e-01	7.960861859747851e-01	3.121096700450656e-01	6.275418575276369e-01	4.516219392951493e-01 
97775	6.357734837327085e-01	5.071778203193318e-01	3.698011618476790e-01	5.621149168256327e-01	4.598610564522021e-01	4.918803641443366e-01 
97776	6.161745360369744e-01	6.424398851104802e-01	4.835852550657279e-01	5.585194007958881e-01	7.062948484634569e-01	3.707690667906960e-01 
97777	5.899056780029289e-01	6.583828597967885e-01	6.599517885233017e-01	8.261979423318525e-01	7.488083300147274e-01	6.779538665742704e-01 
97778	2.907608441748140e-01	2.543446674550501e-01	2.681820712374939e-01	2.521129425774802e-01	3.160149481655747e-01	1.992342704479177e-01 
97779	6.697847872442351e-01	7.066667673002034e-01	7.929972554151300e-01	7.157696297048161e-01	7.069855179335702e-01	8.428143589815709e-01 
97780	8.142536834989818e-01	5.039139813844691e-01	7.475259144049765e-01	5.069234655329458e-01	5.655621165324025e-01	6.560616909026420e-01 
97781	4.251717056326322e-01	6.946338656694435e-01	4.959303276387070e-01	6.599632128482831e-01	4.219479375988845e-01	6.394935854249955e-01 
97782	6.498396506996362e-01	5.503452023912068e-01	6.542307469870392e-01	3.886298685260404e-01	7.107711584227323e-01	2.543747459901192e-01 
97783	6.325334563845009e-01	7.976290156174197e-01	4.249217684368884e-01	7.616829210107490e-01	6.275142397087179e-01	5.820487729871673e-01 
97784	5.041824076001511e-01	4.926435476218199e-01	6.536372400707708e-01	4.636072227868657e-01	6.466851178578648e-01	5.392497422866558e-01 
97785	6.505119668704598e-01	5.561006098578243e-01	5.934041143072218e-01	5.890915970002092e-01	2.383402543928086e-01	6.447148874613799e-01 
97786	7.072951437725469e-01	6.434775687409489e-01	6.711766218146296e-01	7.097153301197596e-01	6.322504781035272e-01	5.518675842448312e-01 
97787	2.544245437812432e-01	6.824885659220860e-01	3.567236154905719e-01	4.810605644440005e-01	5.745905724627449e-01	3.668239598209473e-01 
97788	3.340215294488213e-01	3.597567681777263e-01	4.551606669618216e-01	3.311809333534161e-01	3.707753167856511e-01	3.741673638282547e-01 
97789	4.349236873603128e-01	5.664033430973184e-01	4.417740177546875e-01	3.579395691560577e-01	4.176769557178308e-01	7.832645682008508e-01 
97790	3.814657539868666e-01	4.866789417188163e-01	5.608048845389110e-01	3.123640083670177e-01	5.670599956154183e-01	4.830128388426682e-01 
97791	6.599468089763376e-01	4.697253337834586e-01	3.658409962502471e-01	5.281817466096907e-01	3.876603806014056e-01	4.145028610235424e-01 
97792	4.968226390756410e-01	4.245429781990988e-01	2.461822624525491e-01	2.603968456749044e-01	5.162911468937190e-01	2.523548601130500e-01 
97793	8.013947681149526e-01	6.479155373532677e-01	6.546535553384196e-01	5.900431000983515e-01	6.302008826688792e-01	6.488491084169730e-01 
97794	4.413771599418189e-01	4.090349497577626e-01	5.959506401509582e-01	5.104130580790416e-01	3.997280552423171e-01	5.872330569351352e-01 
97795	6.604342788441353e-01	6.313141412548388e-01	6.760190653968102e-01	6.079176622453444e-01	6.736661515007745e-01	5.932501713340450e-01 
97796	3.641399202205962e-01	3.841587211692369e-01	3.059157986629558e-01	4.414482191717449e-01	2.985254902277914e-01	3.626855866856060e-01 
97797	5.081333930217480e-01	6.820366924245216e-01	6.123376155010525e-01	5.852933830906371e-01	6.627409120312990e-01	5.775883875471156e-01 
97798	6.345670565518877e-01	7.145357428091552e-01	6.326876123428941e-01	6.015978425219225e-01	7.290002473486594e-01	5.752362589971729e-01 
97799	4.619158133681958e-01	4.027599417434038e-01	6.990240809420497e-01	5.700746177303927e-01	5.603745370451972e-01	4.204632910122719e-01 
97800	4.967088870116970e-01	2.235776790995261e-01	4.883459046786199e-01	4.350656657320182e-01	5.569751977134464e-01	2.343480617623123e-01 
