68242	5.995129247733004e-01	6.129047110923929e-01	4.647444721423263e-01	5.423724324976587e-01	6.309690047884655e-01	4.482735019240413e-01 
68243	4.550475736229446e-01	6.889747370990456e-01	5.148248016848656e-01	6.412636497804571e-01	6.746992194841288e-01	6.604295419941840e-01 
68244	6.438129827244450e-01	5.819617305166498e-01	4.577775549558019e-01	3.898455306226837e-01	5.079718219560636e-01	6.047360604286426e-01 
68245	4.141635022708829e-01	3.253949892270390e-01	5.240277108102400e-01	3.452971487818181e-01	2.258238306989790e-01	5.156754458278553e-01 
68246	6.190732790816699e-01	6.121368017427706e-01	7.080486863690646e-01	4.384677514402580e-01	6.500570817497282e-01	4.220659294834989e-01 
68247	7.324371505363136e-01	7.920985355013554e-01	7.472952337340234e-01	7.425249297690124e-01	7.824063684897198e-01	6.757322670463223e-01 
68248	8.017601290261558e-01	7.868601002743053e-01	8.263136067638001e-01	8.450339336041632e-01	7.530657144227091e-01	8.566960375325534e-01 
68249	2.231887074270155e-01	1.896500185292437e-01	2.001099357290530e-01	2.307240304309465e-01	2.816573422057320e-01	2.461221539702724e-01 
68250	5.101632363128519e-01	4.011523667981046e-01	4.253658530828160e-01	3.489350289104295e-01	5.629213372468822e-01	3.242401565258842e-01 
68251	3.561939547119252e-01	4.741246769845797e-01	4.330821514952349e-01	3.783621336040634e-01	5.734710849463243e-01	5.384460466536037e-01 
68252	5.917269719862446e-01	3.456904577146663e-01	7.044187553667354e-01	3.317562326107028e-01	5.033032912821602e-01	4.956899472412301e-01 
68253	5.904974087346474e-01	5.290477312953361e-01	3.004952596916747e-01	5.608856737945502e-01	4.834887736427967e-01	1.691123859356833e-01 
68254	2.615115728799820e-01	3.989717381882565e-01	3.610537988920613e-01	3.953399866865583e-01	4.832862047498196e-01	4.999515764047638e-01 
68255	4.206024805372080e-01	4.379474451560532e-01	5.747128620333906e-01	5.586131736622979e-01	3.460119758423512e-01	5.827962182741686e-01 
68256	4.432753064289408e-01	2.630129872561469e-01	5.600539160061828e-01	4.922863615385677e-01	2.718923722880448e-01	4.368604046018780e-01 
68257	5.033956288233910e-01	4.261837429222859e-01	4.019110567462563e-01	3.959899168637719e-01	3.903455844895021e-01	3.290300405555772e-01 
68258	3.276668110485367e-01	5.058127957853114e-01	5.245490375933477e-01	6.688914486564662e-01	4.490692160351843e-01	6.555972183943016e-01 
68259	4.939287214013759e-01	2.563823288093225e-01	3.204348778705322e-01	4.209826701472285e-01	4.070210150394885e-01	2.428906424913547e-01 
68260	5.226865961183114e-01	6.170064725985609e-01	5.859299608126635e-01	4.485423382621725e-01	7.807006236907325e-01	5.152104407224001e-01 
68261	5.022578155398874e-01	5.046053909457668e-01	2.859718849456099e-01	4.410137187055316e-01	5.332057839088447e-01	3.431831336458896e-01 
68262	2.092696553910863e-01	4.411125266527580e-01	4.691101820045371e-01	3.745201138750150e-01	4.752345936087600e-01	4.316138468746420e-01 
68263	3.935072542434963e-01	7.182414748354823e-01	3.883599013395883e-01	7.001668755716881e-01	3.934331413732229e-01	5.078949999121657e-01 
68264	3.660799539346078e-01	2.921700589544856e-01	5.069809605580042e-01	3.619951175648662e-01	3.384229275002043e-01	4.450872415437386e-01 
68265	3.656345224443955e-01	4.110219278974049e-01	3.556564039234162e-01	4.122097396224110e-01	3.518585425684678e-01	4.712979651300970e-01 
68266	6.547277312149363e-01	3.569992368335241e-01	3.944886209080624e-01	6.298964312522111e-01	5.222765956164144e-01	2.878076248487166e-01 
68267	2.768946670034914e-01	2.084042325686004e-01	2.409542175595422e-01	2.653067563816509e-01	2.794084531846177e-01	2.162156090035645e-01 
68268	6.489184701702018e-01	5.905442530354504e-01	5.504127315689503e-01	4.441756865882053e-01	5.893836839823208e-01	3.254091160029371e-01 
68269	3.560751286672044e-01	3.464625914895636e-01	3.525249472776251e-01	3.864177300689641e-01	3.278552005078731e-01	4.082020193450709e-01 
68270	5.239187701324979e-01	5.468808972110923e-01	4.099296885911921e-01	5.810350492621426e-01	4.369587869766602e-01	3.982877404549510e-01 
68271	6.409167211008546e-01	5.389663968914938e-01	8.214796170833309e-01	6.900184171287136e-01	5.757615703154884e-01	7.079587032466452e-01 
68272	5.258362227803222e-01	6.793128693777859e-01	5.549537203445469e-01	5.574011854599477e-01	5.789123857173666e-01	6.611823978859794e-01 
68273	4.895125833166837e-01	6.943673957741241e-01	6.175889558005225e-01	6.143549642298753e-01	4.473872197551752e-01	7.153576370420660e-01 
68274	7.047638552173630e-01	6.051371267304981e-01	5.533499839178151e-01	4.068754712737242e-01	6.679513569682414e-01	5.988195082819210e-01 
68275	6.642080615674091e-01	7.835063201013602e-01	6.649549510645676e-01	6.950053230421294e-01	6.908837887376731e-01	8.644805672572724e-01 
68276	3.192100257263902e-01	6.450098542154071e-01	5.130321255357181e-01	6.377139039654244e-01	5.972719642117400e-01	7.420499624193523e-01 
68277	4.987667967905005e-01	8.453716155043536e-01	5.736494850058045e-01	6.376505219779665e-01	7.801708395912019e-01	4.936044692475632e-01 
68278	3.975068688481349e-01	4.142945911034605e-01	2.782065054142304e-01	4.347702253707119e-01	4.621410430960722e-01	2.407176534996454e-01 
68279	5.803586941893679e-01	7.894561030370697e-01	4.335530007157943e-01	6.959057356632742e-01	6.107646259803474e-01	5.406967942994556e-01 
68280	7.930160701813966e-01	7.709970194565416e-01	7.134319116313315e-01	7.766232828572919e-01	7.974761650960598e-01	8.047444300751865e-01 
68281	5.206038436251550e-01	2.224186500689744e-01	6.156771260787044e-01	3.256870855152469e-01	5.715487435448681e-01	4.404667608365905e-01 
68282	2.909326431853451e-01	4.626866983162806e-01	3.349496237264303e-01	4.365803006610372e-01	3.207543005537342e-01	4.297749342186493e-01 
68283	3.908276298109637e-01	5.871386856069656e-01	3.704242155149818e-01	4.715494355653027e-01	3.483186602614673e-01	2.940001994655039e-01 
68284	5.860078811400826e-01	6.934613182484315e-01	3.443312568851453e-01	5.403368850964659e-01	6.305106562028210e-01	4.220409852046720e-01 
68285	5.010085055810198e-01	4.572361413622295e-01	4.174727348369313e-01	6.689284869055215e-01	3.682990986203746e-01	5.956802103644847e-01 
68286	7.095340374319954e-01	6.597809077961680e-01	5.596212447824499e-01	6.148302811590713e-01	6.248830535187742e-01	7.567844029581159e-01 
68287	4.668696967244130e-01	5.241056024371558e-01	4.734309788400696e-01	8.132010229699739e-01	4.562679485332422e-01	5.643842249711347e-01 
68288	5.977889133064321e-01	7.654702604289672e-01	7.400635058713025e-01	5.904466215583837e-01	8.581460676047594e-01	7.033600056274530e-01 
68289	3.539141516277337e-01	7.257315223628088e-01	4.012097003087990e-01	5.872366598217180e-01	5.943661527483515e-01	6.491728976954900e-01 
68290	3.264634429393208e-01	3.909472542444908e-01	3.821240893517168e-01	3.518954852495655e-01	4.387518601632851e-01	4.556424763262747e-01 
68291	5.735086407252965e-01	5.495680836189250e-01	5.215063469098993e-01	4.766715746824690e-01	6.023216491050838e-01	5.975643739284587e-01 
68292	3.927404462939459e-01	5.828770662696721e-01	5.641025874098116e-01	4.125344211824752e-01	6.370703491536063e-01	6.845256304016591e-01 
68293	4.371635801424968e-01	3.003547241112750e-01	3.555139709120004e-01	4.138742729953042e-01	5.020376693621501e-01	2.933182387738389e-01 
68294	2.965484774816443e-01	4.036289614759684e-01	2.953416861538435e-01	3.112761805589733e-01	4.402017337337573e-01	4.115839064743732e-01 
68295	4.179368690294695e-01	2.420674110318547e-01	6.059595947215769e-01	3.077752191535778e-01	5.697278756850137e-01	7.474470593038229e-01 
68296	3.085935522102290e-01	6.112812077036861e-01	6.024948215735432e-01	4.258039299679595e-01	4.572708416003306e-01	5.782192943722499e-01 
68297	4.352954066421044e-01	3.373402905926694e-01	3.877214306602704e-01	3.777120508637014e-01	4.001421952674686e-01	3.716525827632088e-01 
68298	3.173073812444718e-01	2.999948714218539e-01	2.303421777525009e-01	4.304890127504317e-01	3.640267385164906e-01	2.131532008240272e-01 
68299	6.054933403323409e-01	3.506859921362832e-01	6.259258401274824e-01	4.561262179607352e-01	7.135580561413021e-01	3.535959159872276e-01 
68300	6.122857672231017e-01	4.493876419873844e-01	6.223109565265115e-01	4.426049989987405e-01	5.769480207671518e-01	4.426746424390400e-01 
68301	8.168596284717351e-01	7.679057612557241e-01	7.655454415364632e-01	6.887267616958155e-01	7.804539278663540e-01	7.088934229126672e-01 
68302	7.543793858113870e-01	8.274219614708300e-01	7.799133710423787e-01	7.664428313105071e-01	7.298577563498437e-01	7.051302433138507e-01 
68303	6.049127636071003e-01	6.461168844716640e-01	4.777861548438601e-01	6.105629567554967e-01	6.018560397490689e-01	3.380221536293653e-01 
68304	5.107909564579258e-01	3.848856679201130e-01	4.927564666498733e-01	4.433548872349489e-01	4.123565370373616e-01	6.914130843148769e-01 
68305	3.309226498965281e-01	4.697153619236921e-01	2.514928314489321e-01	3.774125004818475e-01	4.386018184114087e-01	2.588272859774955e-01 
68306	7.224240136549080e-01	7.586705262319606e-01	7.855503741544466e-01	7.956847874190109e-01	8.189849404040990e-01	7.364900626572668e-01 
68307	6.685020323215891e-01	7.399024648024386e-01	6.420038327959841e-01	6.775258750985291e-01	5.147646444190683e-01	7.567005508782902e-01 
68308	4.551286473569651e-01	5.634913007917270e-01	6.013173866321110e-01	3.971888262370917e-01	5.879519888075051e-01	5.848265684571884e-01 
68309	6.752682947594362e-01	5.664450628497035e-01	6.996127832959136e-01	5.284326867832225e-01	7.463298510496423e-01	6.910675395278034e-01 
68310	6.539959590665960e-01	6.004151927732557e-01	6.435295303419972e-01	5.998148657945606e-01	3.868724737743471e-01	6.086747414530087e-01 
68311	5.731095786296903e-01	4.979033851771829e-01	6.028279887907935e-01	5.270035060147205e-01	6.331894778658502e-01	5.125108537648152e-01 
68312	7.349999771574023e-01	5.825236839594314e-01	6.697449661336754e-01	8.062531983581696e-01	6.693947910094671e-01	6.978935951301164e-01 
68313	6.365827514753757e-01	6.048997309365005e-01	5.437052662920183e-01	7.179081558120217e-01	4.403417089411401e-01	6.397031921781444e-01 
68314	4.806539272184207e-01	4.848356768083402e-01	3.899379846297943e-01	7.430604646067581e-01	3.239423742992878e-01	6.607863742275549e-01 
68315	4.581653702478642e-01	2.756492384481520e-01	4.583043277197661e-01	4.378339974324491e-01	5.478405467690040e-01	3.352722861648293e-01 
68316	4.529126417447022e-01	5.969397396229378e-01	5.501315999778384e-01	4.080289587333301e-01	6.109078945636792e-01	5.977570998554227e-01 
68317	5.398763315912818e-01	1.710543490246003e-01	5.121935731129006e-01	4.250133933131095e-01	4.220760491193152e-01	5.643710960926264e-01 
68318	4.275783794094726e-01	4.800666780513367e-01	3.952397962312394e-01	3.959873712339451e-01	6.167188546852083e-01	3.254349151259773e-01 
68319	5.596723266860144e-01	6.947114925425621e-01	7.981393877433902e-01	5.649524556987895e-01	7.346993851420456e-01	7.255958377691731e-01 
68320	3.055873838854219e-01	4.231724590805113e-01	4.551197749011434e-01	4.592930624036307e-01	3.673537475382736e-01	5.408439826964083e-01 
68321	4.009146834761236e-01	5.171357420819196e-01	3.377721101445090e-01	4.925210837514013e-01	3.509566040768828e-01	4.181007073457284e-01 
68322	5.068067174740800e-01	7.093721395683614e-01	5.563383057834992e-01	6.094236642588213e-01	6.686912418030952e-01	5.520246692940470e-01 
68323	4.040636069885458e-01	5.425699144936464e-01	5.566694825292409e-01	3.661986749776778e-01	5.966667475809243e-01	4.268909257929862e-01 
68324	3.208235848679447e-01	3.337785315171171e-01	3.332886593407796e-01	2.672982060900509e-01	2.740893853904197e-01	3.241171366710686e-01 
68325	4.319815539923042e-01	3.341438904151118e-01	3.219238278258243e-01	5.368815712505226e-01	3.346633625037115e-01	3.954366041726368e-01 
68326	4.712418059237753e-01	5.154399014511206e-01	5.665920725019451e-01	4.470768793071780e-01	4.019011604845450e-01	5.332405235706853e-01 
68327	5.831967831152282e-01	5.684623225414820e-01	4.109249981898573e-01	3.832246175712796e-01	6.322230905556945e-01	5.542899579253654e-01 
68328	3.736109464498235e-01	6.460706814535198e-01	3.976607157342034e-01	4.076822887715514e-01	3.321529058237548e-01	5.580526141111197e-01 
68329	6.580342382176051e-01	7.942091084815601e-01	5.743078504692120e-01	8.026218894245194e-01	6.598378470918983e-01	5.799996802991724e-01 
68330	4.842587790897472e-01	4.663798377714798e-01	5.257687517138677e-01	5.323315206688526e-01	7.220327528989950e-01	8.332102548516840e-01 
68331	3.288276684003293e-01	2.470182589827353e-01	4.349621863180326e-01	3.118415467067712e-01	1.980387616833550e-01	4.475294979402767e-01 
68332	4.716326025968742e-01	4.772425311303197e-01	5.187300999895519e-01	4.126657053775419e-01	6.285145118431281e-01	5.502824628868427e-01 
68333	4.146607040491914e-01	6.107055452212942e-01	6.298840187665277e-01	3.150751601182996e-01	7.187677135966456e-01	3.534474136220587e-01 
68334	2.487449322078167e-01	4.501930146271053e-01	3.122607632489823e-01	5.033456627774378e-01	3.583883367849096e-01	5.883672086948728e-01 
68335	6.812241484420519e-01	3.768397164327448e-01	5.146156759380380e-01	6.243888896096172e-01	5.665151615526491e-01	4.916992185672974e-01 
68336	3.341087755536688e-01	2.692842856071907e-01	5.862175923476620e-01	3.582157161572031e-01	4.468503713522207e-01	6.497637491032817e-01 
68337	4.549661808107368e-01	5.688729793854214e-01	5.520068080245407e-01	4.881618633445428e-01	4.629414621894542e-01	6.093626685780255e-01 
68338	3.846142996517791e-01	3.972195917600481e-01	5.257932873613673e-01	3.393831597400593e-01	4.676282548054119e-01	4.037054585929906e-01 
68339	5.500705537807000e-01	6.805861827360118e-01	4.168407086138413e-01	7.082973708447498e-01	5.538206486524782e-01	5.323625072771201e-01 
68340	3.535162211328278e-01	1.635435279285255e-01	3.273043821145390e-01	3.105333664203067e-01	2.444818892217325e-01	2.216360876715000e-01 
68341	4.905218148487879e-01	7.599448872867343e-01	5.032450252750913e-01	6.476583522584609e-01	6.376544242075673e-01	5.940513781675492e-01 
68342	5.516229362551776e-01	5.002711758040328e-01	3.097809035583450e-01	5.126918994762607e-01	3.235313100052029e-01	4.887058005287483e-01 
68343	4.396013249451572e-01	3.794481632907561e-01	3.960624302726811e-01	3.209357175762471e-01	5.309581906122457e-01	3.618994305265085e-01 
68344	5.586072616398433e-01	5.513855886323424e-01	7.713292449242020e-01	4.718063565034722e-01	7.950717386498636e-01	6.883459437778350e-01 
68345	3.811066365128244e-01	4.553807660285986e-01	7.746278639695544e-01	4.946610522561906e-01	5.878489914076186e-01	6.170752518211583e-01 
68346	4.359346098250747e-01	3.767512003065894e-01	3.623231709256297e-01	4.477415023561838e-01	4.215479697762333e-01	1.978336914375120e-01 
68347	8.857724248028679e-01	8.682429778476117e-01	9.051718651312881e-01	8.771321842260631e-01	8.560630577540214e-01	8.094117691400532e-01 
68348	3.485097374749510e-01	2.173167832796593e-01	3.756658069305620e-01	4.808217853928285e-01	3.153162071626218e-01	4.478423452003544e-01 
68349	7.226141550801679e-01	5.985723162326957e-01	3.369662615027039e-01	5.897757994113269e-01	4.835233741300693e-01	2.668874304733852e-01 
68350	5.191148357836208e-01	1.933231954211790e-01	5.272543111859871e-01	2.424317687351232e-01	4.424024501271809e-01	3.934281509766688e-01 
68351	6.051270926556651e-01	5.310409501037158e-01	6.948628944688923e-01	5.406066679411710e-01	5.777982596139747e-01	5.990502466919623e-01 
68352	5.597538968405382e-01	4.046168906959732e-01	4.024208528671355e-01	5.339925330934137e-01	3.407500896147622e-01	6.208036371497290e-01 
68353	4.952914449760901e-01	4.324551248171742e-01	3.921197277864622e-01	6.076342377515374e-01	3.892060411586160e-01	4.624163906802631e-01 
68354	5.387022582682292e-01	6.463199435314428e-01	5.090385354121965e-01	4.597225614349965e-01	8.417195054441839e-01	4.416086287765928e-01 
68355	5.083460970958329e-01	5.037326840723058e-01	6.817219130842171e-01	4.961281636410532e-01	5.200825487072680e-01	4.948416653258819e-01 
68356	6.265617856797554e-01	5.586276988276068e-01	6.737815990484965e-01	6.050110928701660e-01	4.653629635644235e-01	6.039659423080985e-01 
68357	3.408314914260226e-01	5.002389822948181e-01	3.406476609466735e-01	4.032359784461804e-01	3.863738857562738e-01	4.074767017555355e-01 
68358	1.334671332706250e-01	1.466361858273137e-01	1.573723534825188e-01	2.170828248528908e-01	1.483327323098844e-01	2.527940352724315e-01 
68359	5.994765427637436e-01	6.979090167550639e-01	2.881695689819921e-01	6.517223046765640e-01	2.179128103128484e-01	5.907641530137442e-01 
68360	6.503323290682620e-01	6.576838527870247e-01	6.666710744040143e-01	7.173452551002077e-01	5.989931673548630e-01	4.837681942561545e-01 
68361	6.232416797123218e-01	5.247643884092277e-01	4.351499834866668e-01	4.059547378153258e-01	5.580687406105199e-01	4.884011348556299e-01 
68362	6.912694449997921e-01	4.750665163581510e-01	7.558961925395200e-01	4.922741826231342e-01	6.293728870792472e-01	4.176124456775788e-01 
68363	4.742381654236764e-01	8.202752365718415e-01	6.038672276916397e-01	5.870417607558025e-01	7.363654534668460e-01	7.383002344698668e-01 
68364	5.204071575879343e-01	1.701545314647532e-01	3.821358282398021e-01	2.259732046660267e-01	4.927076458547933e-01	2.739741889784770e-01 
68365	4.533173154762754e-01	5.156621082315150e-01	5.646158193170043e-01	3.659731731624243e-01	6.071340319771783e-01	4.108035369230877e-01 
68366	5.662397161621050e-01	4.612520917133089e-01	5.666566594807880e-01	6.171707856188962e-01	4.707149590636958e-01	6.741053423035258e-01 
68367	7.096116916452049e-01	4.622830550974886e-01	6.438155530926444e-01	6.863401936491906e-01	4.695406883051856e-01	7.406639560488277e-01 
68368	4.918330093786282e-01	4.945957661123280e-01	5.667628792497652e-01	3.350495140470569e-01	6.067251476987054e-01	3.057842333033841e-01 
68369	4.895722800600344e-01	3.803240480928988e-01	3.753276524263009e-01	4.930289313044874e-01	3.975899614108629e-01	3.153707344800968e-01 
68370	4.759994475396955e-01	4.499825015305057e-01	4.869682004402128e-01	3.435800712956832e-01	5.545592326695765e-01	4.773790828810087e-01 
68371	3.313897400316496e-01	6.261258082704615e-01	5.263153388757176e-01	6.433873570572455e-01	5.155763815903651e-01	6.335959542980334e-01 
68372	3.229059197947785e-01	3.637246426375610e-01	2.212819171839330e-01	4.355076800922876e-01	3.349287567296388e-01	4.525618368952349e-01 
68373	4.473526296022533e-01	7.382059883122538e-01	4.483878979713297e-01	6.427924300265160e-01	2.067385016139461e-01	4.613052975410953e-01 
68374	3.985751042314024e-01	4.305011096155790e-01	3.335795047077239e-01	4.295768330774523e-01	6.119641751842668e-01	3.558520496574484e-01 
68375	3.229459138117216e-01	4.440642409418731e-01	4.751584524581236e-01	3.048559314578311e-01	4.166798642661694e-01	4.782903439514037e-01 
68376	4.072147063347686e-01	5.119865916988862e-01	5.740225826026522e-01	6.131460738499612e-01	6.205473116982021e-01	6.426210253450675e-01 
68377	6.197625016860431e-01	4.871469180442490e-01	4.891817265333110e-01	3.219694020604306e-01	8.516173236507426e-01	2.462607723300660e-01 
68378	8.511098609634659e-01	3.437545043593023e-01	6.665537727039343e-01	5.521828441891373e-01	5.915920262721874e-01	5.569450253388721e-01 
68379	5.613813132839141e-01	5.983774697109050e-01	5.026145138236151e-01	6.033141893977596e-01	6.724638267954501e-01	5.091582077578996e-01 
68380	5.842440684423127e-01	6.745500145912612e-01	4.485097576578128e-01	6.268771682095842e-01	4.922923847067502e-01	6.514698556616414e-01 
68381	7.536620928749234e-01	5.886444330138451e-01	5.173195822177735e-01	5.623532815930317e-01	7.206455984011257e-01	3.693904330812249e-01 
68382	3.601779662677188e-01	2.896472458747278e-01	4.412538671829496e-01	2.297575546796990e-01	3.969957420518757e-01	3.836515636714886e-01 
68383	5.902519419343508e-01	4.766919938534512e-01	7.003326013096339e-01	5.123588120451148e-01	6.839424229608825e-01	3.281225525416934e-01 
68384	8.681086763642827e-01	6.784574910434041e-01	6.563310915567956e-01	7.732697004133213e-01	6.295499456926341e-01	6.500079377087730e-01 
68385	6.114192849658416e-01	3.573248816876501e-01	4.356861920554562e-01	5.334594057601862e-01	3.240394337012886e-01	3.213952689331909e-01 
68386	4.816140099922556e-01	6.818515711180816e-01	3.729701330346522e-01	3.895626832585728e-01	6.483478695026588e-01	5.276641112896878e-01 
68387	3.730665291118562e-01	2.815863273176947e-01	3.897541027076886e-01	3.398407971643035e-01	4.044657848798109e-01	2.644893631385967e-01 
68388	3.659041014594204e-01	5.438927812706124e-01	4.825778454827002e-01	3.902812267911699e-01	3.916020357237776e-01	7.778474052115694e-01 
68389	5.257391557407951e-01	5.754002820162314e-01	2.664908511158667e-01	4.783672933161953e-01	6.897974678853929e-01	3.508864553516690e-01 
68390	6.182089453333142e-01	3.632113777835054e-01	5.467110234740815e-01	4.316993965979057e-01	4.485383393291264e-01	5.624289661249025e-01 
68391	4.977586176540801e-01	5.663219610974682e-01	5.420040148822320e-01	5.142384996547221e-01	4.284734223753237e-01	6.891442373257585e-01 
68392	4.182317186567086e-01	5.627457589750950e-01	6.218104833009390e-01	4.049426019513973e-01	5.248712509935713e-01	6.385025074582459e-01 
68393	7.298893097329169e-01	7.551838721190777e-01	6.673889570661284e-01	6.198546122032573e-01	6.686877095236495e-01	6.153513906179444e-01 
68394	4.597562448181027e-01	3.117296392644023e-01	3.996930438723322e-01	6.858298461725183e-01	1.299148846343715e-01	6.837924405259894e-01 
68395	5.324184966053014e-01	3.905496450968102e-01	6.552551385515158e-01	5.313050551980800e-01	3.599918500949097e-01	5.639637765317210e-01 
68396	6.653041013859897e-01	6.053874211796780e-01	6.627806042950593e-01	6.978135213214909e-01	7.074659836006147e-01	5.987601857402189e-01 
68397	5.206447631956814e-01	8.113130229924020e-01	4.583174934584922e-01	5.793907445758351e-01	4.905490906516430e-01	5.008311613493479e-01 
68398	4.578192756581671e-01	3.744673448237297e-01	3.346534763806528e-01	5.656162337713340e-01	1.576459846346783e-01	5.142649775154379e-01 
68399	2.451086716294770e-01	4.289240834890542e-01	4.067891012774688e-01	4.311162717011496e-01	3.230387170588103e-01	5.143985501110195e-01 
68400	6.439352483920091e-01	7.154547139349712e-01	6.708705390334515e-01	8.578112012294925e-01	6.269043453856560e-01	6.986279120083811e-01 
