67624	6.207948786303934e-01	6.147391918185939e-01	7.755621979158824e-01	7.572915719902207e-01	6.642017365979392e-01	7.684207397509097e-01 
67625	3.648922835555701e-01	7.180117945111013e-01	3.446289695927167e-01	6.550573840135070e-01	5.164804937760656e-01	6.363205168589583e-01 
67626	5.429099328588719e-01	3.187479468525669e-01	5.845459169978848e-01	5.145759832845727e-01	5.101607937283171e-01	6.706447461123550e-01 
67627	4.624603948389351e-01	6.198956475478758e-01	3.851471099052324e-01	6.099776768178367e-01	6.156991307062558e-01	5.792774872137273e-01 
67628	5.183982365114740e-01	4.518608503287653e-01	7.240435601676909e-01	3.383336445042420e-01	6.011102824024712e-01	4.709339689682050e-01 
67629	7.297487672273708e-01	5.690583626067161e-01	6.352475084020200e-01	6.892936480465739e-01	7.208359430823255e-01	6.102454245526325e-01 
67630	6.995584752637640e-01	2.850981729665025e-01	4.360075844922564e-01	5.988121046196263e-01	3.179296859017607e-01	2.934311423347484e-01 
67631	6.563013188147641e-01	6.031658756518791e-01	5.425727097608928e-01	6.926599848634807e-01	6.930697414108813e-01	5.597256215539146e-01 
67632	3.746914450536024e-01	3.148377123881818e-01	5.145602957440618e-01	4.485345009852389e-01	3.191380765942624e-01	4.686198926644981e-01 
67633	3.286049280721789e-01	4.646190984391172e-01	5.121640883505922e-01	3.925543690604800e-01	3.434322863554028e-01	5.755805969264758e-01 
67634	4.988743756278129e-01	2.291454987913299e-01	4.756378295576763e-01	4.276283929873013e-01	3.728611343993984e-01	3.959220754273420e-01 
67635	4.737590506731126e-01	5.361771231859540e-01	5.415816332968335e-01	4.690833164355068e-01	5.523137438709186e-01	6.018234065749247e-01 
67636	6.448668479731192e-01	2.694920861774079e-01	7.501351038212234e-01	3.150541455042083e-01	6.117657155155151e-01	5.792928050511017e-01 
67637	6.744293992678163e-01	7.303360153214833e-01	6.474793180989886e-01	6.602150449475888e-01	6.540317054233837e-01	5.491515257929507e-01 
67638	2.777246938473530e-01	5.376320355136253e-01	4.429054226868471e-01	4.970700932456903e-01	4.346932618245547e-01	4.626079655316053e-01 
67639	7.085828371677692e-01	4.434898296708016e-01	3.071209785678867e-01	7.885461568943509e-01	6.211944815004720e-01	2.240141385435626e-01 
67640	4.244280248331404e-01	5.019469690942393e-01	5.448668121503435e-01	4.034370985215558e-01	5.061617303323813e-01	5.483116469902327e-01 
67641	4.986894142581361e-01	6.576790336121082e-01	7.070320692305723e-01	6.545561738460355e-01	5.525020842439365e-01	6.662772387063176e-01 
67642	5.652285385459990e-01	4.928641379680229e-01	4.542391032362778e-01	6.878690513337212e-01	5.014797376162983e-01	6.580118629878469e-01 
67643	6.616716396405331e-01	3.119178072476918e-01	4.572364753171475e-01	4.867247850303291e-01	4.714838801439753e-01	2.837037787625827e-01 
67644	3.529340834855241e-01	4.123616838348215e-01	2.916512990164558e-01	3.202206516312789e-01	3.853964070287408e-01	2.953503448869162e-01 
67645	6.586609553037260e-01	5.544538678356552e-01	6.649497215081681e-01	6.227914184252910e-01	5.973504387699911e-01	6.959768029431742e-01 
67646	4.915975847692742e-01	5.136812254890608e-01	4.555047718732483e-01	6.707993316586339e-01	6.301521505491159e-01	5.696168903049106e-01 
67647	5.378919815961345e-01	3.088475698338399e-01	5.683532596631755e-01	4.025944132722555e-01	5.397907175869774e-01	3.579211779180742e-01 
67648	3.908454401980541e-01	4.724337475730975e-01	4.526658662941422e-01	4.108180940046108e-01	4.988548717227459e-01	6.258234137914074e-01 
67649	5.769486666363397e-01	4.606238579613983e-01	3.781001893556899e-01	4.712898463660081e-01	4.492695041209571e-01	4.494566891652824e-01 
67650	4.281539258442018e-01	3.739815819313691e-01	6.414278461296778e-01	4.249378559022393e-01	4.116009542812274e-01	4.401400967362866e-01 
67651	6.286547747918629e-01	5.238022238573983e-01	7.903278486448522e-01	4.946247608401539e-01	7.707192878900082e-01	6.031348011097124e-01 
67652	5.991971730644332e-01	8.308517103591051e-01	4.383191173577278e-01	7.498980582349949e-01	5.729357451936714e-01	6.868996605599180e-01 
67653	5.507852493094878e-01	4.843131076352832e-01	6.279248851871796e-01	4.121262689496303e-01	6.339441546516567e-01	5.274908711081741e-01 
67654	5.299037073449178e-01	4.466396592097094e-01	4.981845763913237e-01	5.102258020536210e-01	3.857432802035248e-01	5.097228614122258e-01 
67655	4.034637691032481e-01	6.227007592614164e-01	4.175568665680517e-01	4.037322126231759e-01	5.268933765920858e-01	5.334897603708967e-01 
67656	3.228856515357417e-01	3.742771205203468e-01	5.462804626105122e-01	3.673862309138561e-01	5.144421643963455e-01	5.180270069790117e-01 
67657	6.968977413751013e-01	6.113518837748435e-01	5.842619157960316e-01	6.006466147909304e-01	6.706572156456139e-01	4.887859217438805e-01 
67658	3.431503062866632e-01	2.838078553357239e-01	3.882594141978463e-01	1.861773048719187e-01	3.843947413938490e-01	3.138286780108845e-01 
67659	5.765746505143304e-01	7.571410495231131e-01	5.844850901040113e-01	6.495224450309189e-01	6.214294816149698e-01	6.129687468179158e-01 
67660	5.399431653220604e-01	6.573670738877965e-01	5.126976696423835e-01	5.111377506384941e-01	6.998718048966506e-01	6.405941621713716e-01 
67661	2.822687555390279e-01	3.455096383704095e-01	2.343003824626958e-01	2.817260974802390e-01	2.751924745334440e-01	2.798733974271321e-01 
67662	8.569981289712971e-01	7.108024836464151e-01	8.365058341548840e-01	8.031475494968179e-01	7.970456885793707e-01	7.637796858951269e-01 
67663	5.081146905996072e-01	6.536654369939456e-01	3.270404994888926e-01	6.170614790964044e-01	2.136299730703740e-01	5.159938686105039e-01 
67664	4.364104678435554e-01	4.436744570107585e-01	4.419587391857752e-01	4.353339619638084e-01	4.546032375098321e-01	2.822493977889308e-01 
67665	6.933487632759823e-01	6.510561888790594e-01	5.668997798970999e-01	4.996261796849260e-01	6.478523724659696e-01	6.043150448525976e-01 
67666	7.472491535406973e-01	6.125288870666616e-01	6.879862433922616e-01	6.034165422595350e-01	6.126501810112028e-01	6.696129329432643e-01 
67667	5.072532203150892e-01	8.204510386237462e-01	4.849794494384042e-01	5.541402342447939e-01	7.235286678039142e-01	5.601837538213933e-01 
67668	5.977108225992884e-01	4.411529228164902e-01	3.304256860566968e-01	6.275734240234333e-01	5.046089099001225e-01	4.239837344753493e-01 
67669	3.378028297259267e-01	4.875095340083723e-01	5.674171315732219e-01	4.891910202362739e-01	6.813808547241078e-01	5.908078423737526e-01 
67670	6.793290249302116e-01	5.170440680331660e-01	6.410092745076381e-01	6.700101161807650e-01	6.885908976548443e-01	5.298341419967320e-01 
67671	4.242182830579369e-01	5.328071668799926e-01	4.357651111041185e-01	5.413512764805950e-01	5.819964770990909e-01	7.405572657008852e-01 
67672	2.595851299923509e-01	3.476273521991025e-01	4.714300262456353e-01	3.433638947219752e-01	3.999342290451386e-01	4.163239812259367e-01 
67673	6.471554633284589e-01	5.609331638781515e-01	5.100776139475479e-01	5.114801352191009e-01	5.030384726098251e-01	4.538663587803147e-01 
67674	4.781490229755043e-01	3.724033670099878e-01	3.796733357775091e-01	4.928494472240221e-01	1.296658573548312e-01	4.418159954514131e-01 
67675	6.641792240926365e-01	6.739566259013330e-01	7.633404539163349e-01	6.767860241981734e-01	7.304580542276087e-01	7.224397155270479e-01 
67676	7.066075652441145e-02	7.636471469311519e-01	3.957213853020591e-01	3.533544887733971e-01	4.316093310406102e-01	6.958925892694952e-01 
67677	5.727031896505523e-01	5.828108832490150e-01	5.093351082190305e-01	6.085819504430494e-01	7.039510412652704e-01	4.355640161877639e-01 
67678	4.546642469339037e-01	2.208475673165930e-01	5.376718498964468e-01	2.492697257146346e-01	5.241256309079165e-01	2.875574360190865e-01 
67679	4.145878996801068e-01	4.320609331984295e-01	4.496649122535546e-01	2.778557619356201e-01	4.156717343574079e-01	4.541665820253755e-01 
67680	7.167458582314827e-01	4.593878597231158e-01	3.740017840348057e-01	6.058982999737970e-01	4.049825120173483e-01	5.676163507598302e-01 
67681	6.113570012540939e-01	5.996951401852175e-01	7.751332308083849e-01	5.850225084945793e-01	8.123072861466214e-01	6.105297628511432e-01 
67682	4.629181970134551e-01	3.175125860529301e-01	3.025100002027155e-01	2.830856768018500e-01	3.702588999880144e-01	3.956258190532641e-01 
67683	7.661770419295071e-01	5.361451374644698e-01	5.858018920119223e-01	5.363536295509008e-01	5.424073215738441e-01	6.277644723718887e-01 
67684	5.934060335638772e-01	5.853777177102896e-01	5.754151548726465e-01	5.297855120872719e-01	5.786694784499333e-01	7.368048041067309e-01 
67685	5.566927758125160e-01	5.763881182511887e-01	5.887326986040613e-01	6.122099286657245e-01	4.803699296933719e-01	7.910059697399490e-01 
67686	5.035742601860341e-01	7.002901877669043e-01	6.297770203106305e-01	4.240964343327505e-01	7.701341166357021e-01	5.427943626573107e-01 
67687	2.779037519710079e-01	4.021748276966112e-01	3.975459897088606e-01	3.901419234180983e-01	2.611764168772872e-01	6.402890018761906e-01 
67688	6.282757227278035e-01	6.281213414682274e-01	6.272642424041168e-01	6.756790789156111e-01	6.937506460937657e-01	4.973645661554999e-01 
67689	4.268349028479426e-01	3.055758470903439e-01	4.981391354353478e-01	2.508538032106749e-01	3.318085020839594e-01	5.135824179800366e-01 
67690	7.665649332433738e-01	6.180124750670803e-01	8.089345457278685e-01	7.314838019120744e-01	6.271873691080638e-01	7.612275488436353e-01 
67691	2.426326943350839e-01	4.267617376862498e-01	2.597556210846240e-01	3.031764800829931e-01	4.153551595613499e-01	2.342094390614238e-01 
67692	1.732114482762363e-01	2.056767962216348e-01	1.040438517527743e-01	2.891532987452666e-01	2.061044846484895e-01	1.987423752441499e-01 
67693	5.444858305599640e-01	5.252307160459821e-01	4.973017323500395e-01	6.324111492724468e-01	4.093970554043286e-01	8.101543776450157e-01 
67694	4.495335001494658e-01	6.221316389291793e-01	6.198711878990065e-01	4.792045153285675e-01	5.212157121924468e-01	7.065307542151689e-01 
67695	4.223509054110253e-01	4.646685134505738e-01	3.936830622418201e-01	5.805241505812052e-01	2.091653447598619e-01	5.592623829211660e-01 
67696	3.735832411831172e-01	5.463992882026640e-01	4.388213585839649e-01	4.231028708749102e-01	5.771522968164909e-01	3.373108818185214e-01 
67697	5.860251566463790e-01	7.198870123694623e-01	7.884791984157924e-01	5.829877911078665e-01	6.775543765927037e-01	7.167991433518428e-01 
67698	5.725282564029343e-01	7.172440097031205e-01	5.111477773106063e-01	6.481928150182379e-01	6.725344309647376e-01	5.103304837004904e-01 
67699	4.433319778572589e-01	4.108520339104276e-01	6.039849575818581e-01	5.349232742175466e-01	3.398559443796215e-01	5.995597418796792e-01 
67700	4.728234039953058e-01	3.940764396591019e-01	4.206486638990494e-01	4.862511400897503e-01	4.728348829043160e-01	4.200592745485389e-01 
67701	5.990449603452603e-01	3.981138387843507e-01	5.487948152704853e-01	3.822062796131530e-01	4.388630477462228e-01	4.290227600963424e-01 
67702	6.230853220839938e-01	4.670383235740700e-01	4.539019226376657e-01	3.076222946810730e-01	3.989552090773289e-01	6.113636896420056e-01 
67703	4.123507872350434e-01	4.868204594570627e-01	2.275113432221970e-01	5.066453095839225e-01	4.066686822593484e-01	2.736641196596321e-01 
67704	3.518994347975739e-01	3.950634578563130e-01	5.189216515155570e-01	4.381487297049353e-01	4.517533392517720e-01	4.764143216267643e-01 
67705	7.118103356324519e-01	4.925634890025725e-01	4.408636060819270e-01	5.463966534752540e-01	5.604148078812532e-01	5.935079460597072e-01 
67706	3.556069576013435e-01	6.519826484428818e-01	4.376581396713579e-01	3.658178962931965e-01	3.754090263316592e-01	4.533821770979746e-01 
67707	1.908106403487428e-01	4.818289823276485e-01	4.972673410509048e-01	4.265824984442176e-01	4.008359005854725e-01	4.771280122074096e-01 
67708	6.048827774275443e-01	6.593841287817408e-01	6.067408597635693e-01	7.169350330977968e-01	5.831226792407347e-01	5.607751739774087e-01 
67709	7.767106746489079e-01	7.766796804046732e-01	7.648130390522290e-01	6.992222877871112e-01	7.466942148065602e-01	6.343265208997109e-01 
67710	4.842219699550579e-01	4.650321851265120e-01	4.903923311291876e-01	2.569664731243021e-01	5.345073843246253e-01	3.703468413428188e-01 
67711	2.451933488194832e-01	3.380437203822456e-01	2.585444905529326e-01	3.218398325427344e-01	3.423390071036405e-01	3.779299401839337e-01 
67712	4.531247348364865e-01	4.226783179800944e-01	5.496726786317019e-01	3.510998524332883e-01	6.143308174231026e-01	5.167677445371455e-01 
67713	3.292860317378082e-01	5.018275415917055e-01	1.623501721130183e-01	2.837054440852106e-01	5.358439246966156e-01	2.383998239622672e-01 
67714	8.458987538730842e-01	5.919275548950439e-01	8.635372181994672e-01	7.088898188203274e-01	7.488184710056411e-01	7.467507237028297e-01 
67715	7.184100063300112e-01	3.083464838263768e-01	7.495926391470309e-01	4.852987755456578e-01	7.048849569652642e-01	4.530620763165196e-01 
67716	2.916630268758075e-01	1.774724603244911e-01	5.765020549934416e-01	2.805727014268178e-01	5.270951044296777e-01	3.218087383947727e-01 
67717	7.721449612712805e-01	3.135034970512462e-01	6.992075067599264e-01	4.282615469806926e-01	5.445219014949558e-01	6.828367271200491e-01 
67718	6.989089826060679e-01	6.878458743763811e-01	6.834100626890917e-01	6.038496096258292e-01	7.091120117333621e-01	6.984801325496790e-01 
67719	4.154545590020395e-01	2.304378007489240e-01	4.851222192629939e-01	3.200480201201417e-01	2.320419991211776e-01	3.406334158018799e-01 
67720	5.532534047442941e-01	6.118553605192961e-01	4.063781970306817e-01	5.647006068572440e-01	6.224103253952894e-01	4.715889498049833e-01 
67721	4.183589884660829e-01	6.051431375744192e-01	4.039032159042168e-01	3.829866525136385e-01	3.895061987108707e-01	7.597514129541756e-01 
67722	8.319736541529357e-01	8.407623939555342e-01	7.062872765572605e-01	8.358804877860438e-01	7.898537810488990e-01	8.268334519048517e-01 
67723	5.992827315982321e-01	5.083776695770201e-01	7.103044298829551e-01	5.821876517649398e-01	5.532803806734019e-01	6.576300374168935e-01 
67724	2.299847382878866e-01	5.047937396183843e-01	4.472447236279570e-01	5.410735660154363e-01	3.835130663356533e-01	6.034599760199683e-01 
67725	4.978407698873002e-01	5.009930126693288e-01	6.715567983076643e-01	4.676055212254617e-01	3.688830543836639e-01	5.173216890476173e-01 
67726	2.490522795780125e-01	2.634693102351542e-01	3.052733450391846e-01	1.964617261895323e-01	1.431389547220577e-01	2.358975141650709e-01 
67727	6.399984564918042e-01	6.554211473741091e-01	5.033260772543542e-01	4.748024495428596e-01	7.573560366862215e-01	3.854268954035592e-01 
67728	8.446817858349200e-01	4.365164503391686e-01	6.481893296110494e-01	5.421642263611999e-01	4.596021468357744e-01	6.732672964546573e-01 
67729	6.391299347378498e-01	5.580586851168499e-01	5.019111962701350e-01	7.368690715441482e-01	5.265122832652595e-01	6.153552390116541e-01 
67730	4.505570379203890e-01	2.863820045780168e-01	3.133124205237335e-01	3.690738076488947e-01	3.394900181811708e-01	3.082612256540778e-01 
67731	6.230360582844352e-01	2.568385999194944e-01	3.162160621588503e-01	4.775841568237448e-01	3.854271432590408e-01	2.659498294137598e-01 
67732	6.741598279367593e-01	6.521599785539673e-01	5.863944992433914e-01	6.687358530978980e-01	6.564082836788973e-01	5.977930389366659e-01 
67733	4.682067494868257e-01	3.554299094155252e-01	4.808579829797781e-01	4.253003620338559e-01	3.973118494514690e-01	2.648610869593114e-01 
67734	4.982547996314641e-01	2.837986698366112e-01	5.545626570566936e-01	2.557179647134464e-01	5.957576839014329e-01	3.906232538367752e-01 
67735	6.993891076887873e-01	5.666480779911973e-01	4.694187980219295e-01	6.756965721840755e-01	7.768264951316056e-01	5.086786614124730e-01 
67736	3.895839069122093e-01	5.821919436045453e-01	6.772446618176777e-01	4.340269225916766e-01	4.967355071053314e-01	5.705296586958979e-01 
67737	4.814617998426454e-01	2.401594044267609e-01	6.592755627977280e-01	3.560792656277847e-01	3.671194986050815e-01	4.429911175977733e-01 
67738	4.002330153272007e-01	3.213751234422004e-01	4.714518366302945e-01	2.752995366544951e-01	4.127463402766902e-01	2.959585670099568e-01 
67739	3.670293050515837e-01	6.875704568061916e-01	4.264268151878370e-01	5.914436066917008e-01	3.382256538295237e-01	4.046153236827185e-01 
67740	1.485701687004256e-01	6.278940827098643e-02	1.462938157512402e-01	1.429633270087475e-01	9.175412212468563e-02	9.038373792768339e-02 
67741	5.602152739112344e-01	3.786558285931263e-01	6.624092490317165e-01	4.571719157709142e-01	5.459185341914469e-01	4.473085470987156e-01 
67742	5.554087072014124e-01	3.252573587952250e-01	2.990885463273390e-01	2.633816047678870e-01	5.112307716239732e-01	3.592708394189263e-01 
67743	6.935140450138186e-01	6.800111741767370e-01	7.175213331516771e-01	6.939982469819199e-01	6.183949549856436e-01	6.493447966498135e-01 
67744	2.291860938202684e-01	3.284537917643234e-01	3.526621367717091e-01	1.893317540400929e-01	2.988972236772246e-01	3.299988749666827e-01 
67745	7.835927892298815e-01	4.661734791434429e-01	4.813737823776891e-01	5.912458374508590e-01	6.313193651604404e-01	2.549809499650364e-01 
67746	5.431208055804191e-01	4.220566173945065e-01	4.664511503565952e-01	6.435877914628098e-01	5.516338743012901e-01	4.320205868483218e-01 
67747	5.484266868547479e-01	6.982435532108192e-01	4.939694673684542e-01	5.879896438192469e-01	6.711722131907615e-01	5.796472717500651e-01 
67748	4.806529171555715e-01	5.398498432164978e-01	4.927131955678558e-01	4.458047322280066e-01	3.482733316937189e-01	4.560363856061586e-01 
67749	2.473384032869265e-01	2.754380210581878e-01	3.781246293936901e-01	3.611286335777260e-01	3.416215242746740e-01	3.452740195027672e-01 
67750	6.163282551402478e-01	3.225764089120093e-01	5.674176771576284e-01	4.050557602582020e-01	4.233886689263057e-01	5.407782208918668e-01 
67751	4.150439465525810e-01	5.309043917683620e-01	2.745335803553001e-01	3.457703937111076e-01	6.034013367994431e-01	2.540861028114200e-01 
67752	6.604467237634229e-01	5.408892679214325e-01	7.166667978788135e-01	6.162186284652846e-01	6.738967335871936e-01	6.355830577183703e-01 
67753	5.975456962260991e-01	4.782903884506639e-01	2.038960058128048e-01	5.205424572461601e-01	4.371864557252761e-01	3.251664985867446e-01 
67754	7.109064554312996e-01	5.715341859976617e-01	5.928593767760576e-01	7.072680215020759e-01	5.265109569727592e-01	6.344156656569153e-01 
67755	2.133212155501364e-01	3.726387263527393e-01	3.060506169983518e-01	3.275690450923856e-01	3.715993011271265e-01	3.457712950872345e-01 
67756	5.383377293762841e-01	3.972268621800815e-01	6.641811620265452e-01	1.372285385528075e-01	4.458391414708121e-01	3.507533908024469e-01 
67757	2.128263119733089e-01	2.455492880958886e-01	2.515185688096790e-01	2.749191462349161e-01	2.869980675790516e-01	3.456943756641601e-01 
67758	5.609484469534660e-01	4.617342630693231e-01	4.151255558957787e-01	6.264150259632628e-01	6.200723113857048e-01	5.255983103041381e-01 
67759	5.217079678045223e-01	5.889051762551761e-01	6.930390730417941e-01	6.089917770225391e-01	6.913166527502745e-01	6.740304099302342e-01 
67760	5.633115355113991e-01	6.431805278745326e-01	6.316862936500687e-01	5.304923423320587e-01	6.468156325601705e-01	4.170370003437386e-01 
67761	1.616499291243947e-01	5.339050906704437e-01	3.991370638405513e-01	2.701389318665146e-01	3.409669087054996e-01	4.765914432493255e-01 
67762	5.594041653298747e-01	3.901119227464326e-01	4.321177415572747e-01	4.816476990191314e-01	4.729392344695390e-01	2.836676494669031e-01 
67763	4.913614819048845e-01	6.552372969187400e-01	5.772142227859078e-01	4.740835413464431e-01	6.505385715999386e-01	6.567416692186822e-01 
67764	1.648737468150208e-01	4.146454298565100e-01	6.386783515178145e-01	1.892245268720232e-01	3.851885277614688e-01	7.272357273269691e-01 
67765	5.510548955355001e-01	6.159638016864144e-01	4.721462025771889e-01	6.031180204717643e-01	5.217878547183568e-01	4.416509568699057e-01 
67766	6.096382860141063e-01	6.395335967153617e-01	4.507373977940697e-01	4.131010905167078e-01	6.172863294833300e-01	4.586439438286275e-01 
67767	5.117418725052152e-01	4.302243351982231e-01	5.334021638956352e-01	4.417985313305149e-01	3.295943945858840e-01	3.109604204930283e-01 
67768	3.198223348169122e-01	5.240460996720813e-01	3.366843844445824e-01	5.615108063008831e-01	5.700375108234872e-01	6.345824574772365e-01 
67769	6.577120891157675e-01	5.801105172758906e-01	5.377817827986401e-01	3.812826038049619e-01	6.324627098231717e-01	3.758181649301784e-01 
67770	6.527038537491576e-01	4.827505119065446e-01	2.563788371614516e-01	6.923064196750998e-01	5.024390560422693e-01	4.793913013523597e-01 
67771	4.843277282985832e-01	4.997824795816640e-01	6.839210100795861e-01	4.929821307676742e-01	5.673773959305691e-01	6.302183381518567e-01 
67772	5.758160657688898e-01	6.660149331908525e-01	6.483813886957217e-01	6.462193670874209e-01	5.416809785922292e-01	5.778965438335518e-01 
67773	3.232709319669189e-01	4.067548059710223e-01	3.626572381256486e-01	1.960969824859338e-01	3.705010491032604e-01	2.532662840286411e-01 
67774	6.591553180836212e-01	7.705290465600270e-01	6.898028684525549e-01	7.106703376845869e-01	7.089200030880706e-01	8.147643196708294e-01 
67775	7.153638113114547e-01	8.129419362462824e-01	5.403292852737949e-01	6.510750699458983e-01	7.685065397589583e-01	6.321586154364136e-01 
67776	5.388663954441296e-01	6.435737129237314e-01	5.033125762917444e-01	5.903627222311263e-01	5.326933510410925e-01	7.272676744117835e-01 
67777	5.750324437295909e-01	6.860351593951908e-01	5.272314230356553e-01	6.761215683059709e-01	5.526037114975313e-01	7.263309662543449e-01 
67778	8.189320644406795e-01	7.501552138979020e-01	7.324262011766651e-01	7.929391230821847e-01	7.771157880446137e-01	6.870479278923703e-01 
67779	3.599397182371967e-01	5.571580759398549e-01	3.974115456196221e-01	4.839681805678113e-01	4.729939474881519e-01	5.575346926771619e-01 
67780	3.424628365634033e-01	3.698848879783447e-01	3.910430198456069e-01	2.950278920746658e-01	5.291574442739658e-01	2.966014452128292e-01 
67781	3.195395010302562e-01	2.081551907461066e-01	3.195441424682391e-01	2.448070858423467e-01	2.856900392976351e-01	2.603986699125492e-01 
67782	4.937217393634941e-01	5.937368916261506e-01	5.874382750438963e-01	4.028616599624521e-01	6.403497192834015e-01	5.463054520700102e-01 
67783	3.830895298627209e-01	2.109278939881129e-01	4.288401435126509e-01	2.269937100379160e-01	2.942392087516364e-01	3.364028557364249e-01 
67784	4.403754040231397e-01	2.671924166252997e-01	3.922119586274837e-01	5.656029991292215e-01	2.877295803948819e-01	5.365125133003383e-01 
67785	3.550814552231043e-01	4.494011132100072e-01	3.816708192746364e-01	6.160152823586731e-01	4.825416494959963e-01	5.918203504753226e-01 
67786	6.035695650168920e-01	5.906319669487512e-01	4.675182908811220e-01	5.443769394135773e-01	5.032411176591434e-01	4.206406446620330e-01 
67787	6.776011635147235e-01	6.064078942287812e-01	6.739001591396301e-01	6.831728221058759e-01	5.957158674398170e-01	6.481809960438116e-01 
67788	4.878814135531848e-01	6.059216161633930e-01	5.269507428405258e-01	5.880187427994643e-01	4.893941468406689e-01	7.330526810995832e-01 
67789	5.169787508348060e-01	2.092480416349470e-01	4.513460033168795e-01	5.681173074431427e-01	3.184955578025006e-01	4.844768424731584e-01 
67790	6.044601926249090e-01	5.048447941020172e-01	4.457955054623517e-01	5.969257535951774e-01	5.011701188222241e-01	6.481945241687359e-01 
67791	5.192595573669185e-01	6.282003774583942e-01	5.100681495801229e-01	5.481034102355196e-01	6.694477272269075e-01	5.512300621534281e-01 
67792	2.842327449634399e-01	3.909083192314703e-01	3.068165059690830e-01	4.172563069218346e-01	4.144961028193884e-01	2.253420753302945e-01 
67793	3.222084336521959e-01	3.422003410056941e-01	3.772058243104548e-01	4.840078909866963e-01	4.295128476247475e-01	4.632514022937188e-01 
67794	6.618944445047437e-01	5.897791138348727e-01	5.428404031438450e-01	6.242960075670891e-01	5.374148528110843e-01	4.928531305349915e-01 
67795	5.877350425763592e-01	4.012175379719765e-01	4.000774347292265e-01	5.249577694618903e-01	3.178832899702324e-01	4.677484856529088e-01 
67796	3.229105038023313e-01	5.041303784379016e-01	2.818871958360235e-01	4.861446003148711e-01	4.190188641668367e-01	4.809258167057729e-01 
67797	4.796970167863787e-01	6.169936028273654e-01	4.977068973762924e-01	5.451859489262233e-01	4.420467222342905e-01	4.725151447661576e-01 
67798	3.746196478721490e-01	4.187033575968823e-01	7.756816828604329e-01	5.594915513674072e-01	4.181836236569272e-01	6.376823787303665e-01 
67799	8.723514419764887e-01	7.734935151819893e-01	7.912248245203248e-01	7.839878642193217e-01	8.246498004691937e-01	7.459061160338865e-01 
67800	6.441632497652574e-01	6.803399876364761e-01	4.899654777326705e-01	5.585789918331528e-01	5.726961961587340e-01	5.541967779121060e-01 
