28710	4.009346509251652e-01	4.705316241780496e-01	3.280160589651133e-01	3.741344795239605e-01	4.974894137875011e-01	3.455117623543134e-01 
28711	3.162600548115068e-01	4.106345913923602e-01	4.245120425476295e-01	2.545701079783654e-01	5.816646479021734e-01	4.293239321478514e-01 
28712	5.084534446117442e-01	5.131095788588363e-01	5.097767328600291e-01	6.094010292297674e-01	4.022273823248207e-01	5.748388591221653e-01 
28713	7.040741153192484e-01	6.534305941345575e-01	5.269218112674603e-01	7.031537967039095e-01	6.606018505671337e-01	5.782362806320863e-01 
28714	5.381262266740139e-01	7.562893030221658e-01	4.858821677082307e-01	6.619560225652433e-01	5.735042209964920e-01	6.770739407007977e-01 
28715	2.732907239907676e-01	2.851323384504396e-01	3.356895636672701e-01	2.348523636703709e-01	2.882461337254534e-01	2.286630580931336e-01 
28716	5.597684784673367e-01	6.748761491805433e-01	5.287361561742911e-01	5.164777215014478e-01	6.508508388682986e-01	6.350516364317454e-01 
28717	5.947048055415509e-01	3.735868968384428e-01	7.263453481709545e-01	4.122989683447905e-01	7.114059335467384e-01	5.042354743834421e-01 
28718	3.293423061204007e-01	4.075425174271887e-01	4.129114025704081e-01	3.395653866003414e-01	3.075492352251586e-01	2.885960313552204e-01 
28719	6.491012268156131e-01	5.299526290501999e-01	4.989007902220283e-01	6.457422517834951e-01	4.588773918829012e-01	7.269227788397383e-01 
28720	7.552352354873727e-01	6.611281399690431e-01	6.586614011108427e-01	6.778993473299697e-01	7.217861469961686e-01	7.342530721462069e-01 
28721	6.225697062833409e-01	5.559552973607935e-01	3.623754835002388e-01	7.380934627561293e-01	5.632797544864594e-01	5.282173636644631e-01 
28722	5.615412083459703e-01	7.293720767566947e-01	7.655640431179576e-01	4.773515234170931e-01	8.185494051479334e-01	6.529332844761131e-01 
28723	4.645071818644326e-01	6.971694671350500e-01	4.465027039975910e-01	5.512029087676507e-01	5.761229643306740e-01	6.953114943450345e-01 
28724	4.766830026179604e-01	6.291201845654413e-01	1.851550889867865e-01	6.178376152782658e-01	4.790056436848178e-01	3.449733985423936e-01 
28725	4.225966538964312e-01	3.657980697759260e-01	6.090735551006421e-01	4.384303551794546e-01	5.740185355499797e-01	5.999184476532574e-01 
28726	6.192963022054445e-01	4.205948027843376e-01	5.346536846041789e-01	5.334407777607786e-01	6.965385172468597e-01	3.560377722868969e-01 
28727	4.687671721366662e-01	4.263225794990491e-01	4.280934647369683e-01	4.878513019280512e-01	6.163766278472098e-01	5.300593663155200e-01 
28728	3.775749455567968e-01	5.405438490462051e-01	2.087406210066614e-01	4.654251238715457e-01	5.108449203410861e-01	4.507897142127467e-01 
28729	6.764850250431045e-01	5.751373988527675e-01	8.477199872809034e-01	6.429374787207174e-01	7.130359465792935e-01	7.708050891369486e-01 
28730	7.862392162670682e-01	7.284609609851039e-01	7.678438274340281e-01	8.200039762695659e-01	6.600386246778245e-01	7.081678950641273e-01 
28731	3.974191809690871e-01	2.172633017443496e-01	3.829776191748110e-01	2.763050001269506e-01	3.328034540939312e-01	2.712890196187101e-01 
28732	2.634488946425576e-01	3.585666230000491e-01	3.953015096343491e-01	3.724474125973665e-01	2.516256051231063e-01	3.677562695868241e-01 
28733	3.933643395739970e-01	3.736941180021841e-01	4.533400019695131e-01	2.582558770710405e-01	5.126858849030558e-01	3.063601115621872e-01 
28734	8.218366002780966e-01	6.086043110917811e-01	8.673674820741035e-01	7.173841297714353e-01	6.200375437408370e-01	6.973474457981432e-01 
28735	6.616197854824544e-01	5.397256985882002e-01	4.159108590455532e-01	4.802017260709104e-01	5.001871207509407e-01	3.279710007960818e-01 
28736	7.579633161983689e-01	6.649163060712248e-01	7.258718334632145e-01	7.081300103165999e-01	6.285588853594793e-01	7.627549816473554e-01 
28737	4.926117800459230e-01	4.704340902719606e-01	6.148195007160292e-01	6.269574530753403e-01	5.283605643842207e-01	6.229320445941526e-01 
28738	5.575125208446008e-01	5.806779552366435e-01	6.002665122587503e-01	4.412096418390641e-01	6.486369440884701e-01	5.072683622204233e-01 
28739	5.061233721294891e-01	4.897601132808786e-01	5.746962285497773e-01	5.856676716438531e-01	4.352043955291338e-01	5.616219302589065e-01 
28740	8.507331288217624e-01	5.827760076393318e-01	6.118428562709972e-01	7.054773323004153e-01	6.843665414157393e-01	5.096687809890431e-01 
28741	3.800314766166402e-01	4.430030384218115e-01	3.463168811746505e-01	7.582424078958028e-01	3.565447755926918e-01	5.171649521804322e-01 
28742	6.937134616692917e-01	5.567809870735076e-01	5.586035499005269e-01	4.238814549249171e-01	5.535267043912256e-01	5.468565882482093e-01 
28743	2.012081134165635e-01	3.927194910454951e-01	4.531955203486762e-01	2.918488981301219e-01	4.273718607722069e-01	2.902393969883985e-01 
28744	3.431427856905140e-01	4.345231197263064e-01	2.728152138161470e-01	4.367742565879713e-01	3.042443417847718e-01	2.248287145334519e-01 
28745	3.516807905088087e-01	6.399736950105273e-01	3.053032662507488e-01	5.820090575040298e-01	4.397871078550464e-01	5.200049882139726e-01 
28746	6.202372089041773e-01	7.321923399095474e-01	5.549080475162835e-01	6.282078943902054e-01	6.743165042646798e-01	5.790782688289060e-01 
28747	6.391591310386663e-01	6.647923722843898e-01	5.831133492129051e-01	5.798969818609305e-01	5.886629684750272e-01	5.811697649984272e-01 
28748	4.532006080153231e-01	5.607366038562513e-01	5.141149462543450e-01	6.270547116905916e-01	3.579995174853252e-01	4.529179649199244e-01 
28749	6.420250488137886e-01	4.181502299461741e-01	6.498811277282333e-01	5.267953201439070e-01	6.973180631494125e-01	5.604886023715394e-01 
28750	2.989950615591067e-01	4.011908065998322e-01	2.850344222171420e-01	5.632710099571965e-01	3.616133400387447e-01	4.439536222192553e-01 
28751	2.544136854206089e-01	1.674981532675461e-01	2.647498985496599e-01	1.748926370023066e-01	3.149781606651437e-01	2.506878387081318e-01 
28752	1.675373378836748e-01	4.625641430454954e-01	2.803157446688162e-01	2.542693341566034e-01	4.064606508306290e-01	3.418907465322263e-01 
28753	6.477554872057244e-01	5.172583182812629e-01	7.530688148073936e-01	4.629952827456525e-01	7.147683260908209e-01	5.783250592151655e-01 
28754	5.014438373685639e-01	5.134353067943922e-01	5.109450947921138e-01	4.278937104776496e-01	2.582733585436367e-01	6.226207760336135e-01 
28755	5.324909743569932e-01	6.936997198923869e-01	5.024299200835871e-01	4.885785825564969e-01	7.725908684818281e-01	4.386831759897865e-01 
28756	6.841444122883402e-01	5.662267264617131e-01	4.629313928526816e-01	6.171933366455491e-01	4.261793023291610e-01	6.677206264630524e-01 
28757	8.000490102461568e-01	6.867256500800476e-01	7.966040689539713e-01	6.854186855650264e-01	8.399184422939894e-01	7.754017219410281e-01 
28758	4.427028345218423e-01	4.034246223534145e-01	4.890532667925932e-01	3.840573617335157e-01	3.653993795934700e-01	3.199334169365416e-01 
28759	5.957807141174073e-01	5.582722704386499e-01	3.126992311611916e-01	4.891636104707577e-01	5.603602240480701e-01	5.033177799934488e-01 
28760	2.572921176953665e-01	5.696307924690664e-01	4.517810621531052e-01	4.607491324524479e-01	3.991356013662403e-01	5.853654623492299e-01 
28761	3.598755694715076e-01	4.393497215642285e-01	3.164486635223234e-01	4.329835089030971e-01	3.881951506927352e-01	4.942832924190904e-01 
28762	4.516872912668555e-01	3.789708396006916e-01	5.614145924360529e-01	3.983974349968930e-01	4.311683012349626e-01	5.913897260058329e-01 
28763	4.359935189673136e-01	3.974458720472862e-01	3.341823691652410e-01	3.353675972434689e-01	1.599127398806935e-01	4.159080166805339e-01 
28764	4.556843023595472e-01	3.061738410818830e-01	4.277849474399813e-01	3.747663516670197e-01	4.547360426698130e-01	2.866881382030569e-01 
28765	3.291644176718501e-01	3.681436630082572e-01	4.770755027866306e-01	4.448798181274763e-01	3.033256691667919e-01	4.445686000792222e-01 
28766	6.513098038426621e-01	5.081685725720252e-01	5.976853517085022e-01	4.458587179561333e-01	4.921469892571341e-01	5.784855430476462e-01 
28767	3.479710707126526e-01	4.075536444372737e-01	4.408070890491432e-01	3.439464593340545e-01	6.528886388254127e-01	5.748587295498030e-01 
28768	3.338511356648369e-01	2.375500888126458e-01	3.280082394418926e-01	3.586244023310800e-01	3.562032007155816e-01	3.600527526201888e-01 
28769	3.572075662873769e-01	4.048182002591480e-01	5.773142417289763e-01	4.563675655717022e-01	2.365936736234518e-01	5.764759093781671e-01 
28770	3.418941314333708e-01	2.146983284476247e-01	3.960471249252172e-01	3.338577500565563e-01	3.867813486419934e-01	4.616543523787930e-01 
28771	2.231291739005720e-01	2.411708610821309e-01	2.124943337909090e-01	2.256414087415277e-01	4.866991479980027e-01	3.099330492754921e-01 
28772	3.276914566404090e-01	4.572048043768929e-01	5.179492854175765e-01	4.951176711472859e-01	4.924826270290202e-01	6.108950716300279e-01 
28773	3.783400012123453e-01	3.703386945594604e-01	7.090572215943682e-01	3.128269881421429e-01	5.237394602652448e-01	4.871713014855210e-01 
28774	5.286313193422569e-01	7.254473144690610e-01	5.470665034213512e-01	5.181930380994217e-01	5.876897277915227e-01	5.926044123535714e-01 
28775	5.097372797751547e-01	3.413879644800642e-01	5.015400552722691e-01	3.302715570722826e-01	6.009440407740432e-01	3.376792587953290e-01 
28776	7.235896167419296e-01	6.903875132738713e-01	7.688195020410382e-01	7.236386687288111e-01	7.818360401810679e-01	8.342266764535744e-01 
28777	5.365413886041169e-01	3.848884189410152e-01	5.383678493341786e-01	6.424112020181069e-01	4.899470062361336e-01	7.097112754640504e-01 
28778	2.258006140969484e-01	3.157499846604406e-01	2.849795319072757e-01	2.408675508544873e-01	2.867579186866494e-01	2.308574445990050e-01 
28779	3.479802750799529e-01	3.008177363600006e-01	3.795681873036262e-01	2.531936484042270e-01	1.954124671455125e-01	2.788275961122384e-01 
28780	4.629677869509273e-01	2.893479791809520e-01	3.839411255958592e-01	4.372997076516240e-01	2.947805452345479e-01	4.142065170561703e-01 
28781	3.068487906262645e-01	6.149162799263583e-01	4.989231690633196e-01	5.718520997003216e-01	5.321467296960791e-01	5.803914000671466e-01 
28782	5.811606111854283e-01	4.227010219766386e-01	6.570115551394811e-01	4.290271648298401e-01	6.882184614810322e-01	3.981981098628609e-01 
28783	5.119258727791715e-01	7.420311974984637e-01	4.415668699971159e-01	7.740139470551475e-01	5.013789699682165e-01	4.760144519767165e-01 
28784	2.636511178474735e-01	2.602537169482274e-01	2.776994506254118e-01	2.882246834666342e-01	3.397987417052575e-01	9.863313022167772e-02 
28785	3.839165657030584e-01	3.068321228852381e-01	6.806283609659978e-01	4.089297406538812e-01	3.041141405559192e-01	5.023239437592737e-01 
28786	4.077682731074654e-01	3.151149928080514e-01	5.395731638385116e-01	4.952881736091413e-01	4.504245075257695e-01	2.986179552292879e-01 
28787	3.120831686976347e-01	3.105450457106474e-01	5.802120959970138e-01	4.980518664124864e-01	3.914279125311788e-01	4.819745990985541e-01 
28788	5.018022726147344e-01	4.831105222031785e-01	5.703330415511443e-01	4.615438188534655e-01	3.648622106491278e-01	4.407862125124682e-01 
28789	2.721034516913463e-01	4.062793910650883e-01	3.259141157581557e-01	2.565028349270516e-01	2.809721765849351e-01	2.761574360733428e-01 
28790	5.223864145365051e-01	5.289558119740460e-01	3.935744326789092e-01	5.583003054234823e-01	5.091744674267038e-01	4.995556936280349e-01 
28791	3.655243659576246e-01	3.734017643308358e-01	3.401625608391016e-01	4.547749174038292e-01	4.057860806492750e-01	2.701067835306715e-01 
28792	4.231488696517502e-01	4.941661646153185e-01	3.947121944315868e-01	5.535367851448917e-01	5.217010643341345e-01	3.786365017005652e-01 
28793	5.438158468323739e-01	5.139290851252959e-01	5.397724970470839e-01	4.349964741311931e-01	5.753787034039761e-01	3.075213863657931e-01 
28794	6.063875294703669e-01	5.098586914341252e-01	5.567460195336558e-01	6.106385032794894e-01	2.733386095091685e-01	3.932801026192252e-01 
28795	3.967670827065737e-01	3.498646069681580e-01	2.567152886328488e-01	4.568118542671262e-01	3.809811762515394e-01	3.629330632142413e-01 
28796	4.307002152576396e-01	2.491266907579657e-01	3.834253293616719e-01	2.227538336060593e-01	4.749181128204291e-01	3.141585943678937e-01 
28797	5.880284766453324e-01	4.620173247823581e-01	4.727267209298183e-01	3.993462356821895e-01	6.011696521119607e-01	2.315259951940780e-01 
28798	6.186637138218314e-01	1.172578458752054e-01	5.033928662761438e-01	6.059114327709978e-01	2.748946286575472e-01	4.777271859873327e-01 
28799	6.803545368471071e-01	5.167612223895741e-01	6.518213375838596e-01	4.438021393791123e-01	7.356467807074122e-01	6.333860231200219e-01 
28800	2.217733334127905e-01	4.336956818819575e-01	4.000478945463254e-01	3.240367641868140e-01	3.593222220922503e-01	3.116245061304228e-01 
