32846	6.025797967213914e-01	4.869446548249963e-01	5.852027902393694e-01	4.938232129899065e-01	5.122963564711094e-01	5.864548181751336e-01 
32847	3.999995934905887e-01	3.792661823164350e-01	3.167208344588333e-01	3.350467317942716e-01	3.071603611133846e-01	2.453680813135004e-01 
32848	6.974742650181996e-01	6.699774246530947e-01	7.356469549398517e-01	6.053364470138056e-01	6.362790040558397e-01	6.588382363756868e-01 
32849	3.392910822125593e-01	5.316224204855042e-01	4.945590371223632e-01	4.034667390306040e-01	5.577573912307974e-01	6.693138727635306e-01 
32850	4.035410265477245e-01	5.895379061391131e-01	2.295109195690053e-01	6.216751406945931e-01	3.948063338678457e-01	5.046665452866883e-01 
32851	3.861996952698726e-01	6.169056694344160e-01	4.953353566783939e-01	3.809486096243456e-01	5.388340319516540e-01	6.819826792622297e-01 
32852	3.676025364110574e-01	5.037295215404156e-01	5.813346226367220e-01	3.564297569175608e-01	4.388336696968004e-01	3.859425688020402e-01 
32853	4.988784674250997e-01	4.003534250281443e-01	3.884327830481095e-01	4.478828949663844e-01	4.786174995385245e-01	4.461972801243599e-01 
32854	2.125658283879301e-01	6.790597757583186e-01	6.146702134386562e-01	3.869125242710981e-01	4.542023899865447e-01	7.479576982202868e-01 
32855	6.882871150957760e-01	6.200829562918211e-01	5.327377543148503e-01	5.421124750624342e-01	7.376309203160707e-01	4.878923238704754e-01 
32856	6.772391588111146e-01	6.062471610749003e-01	4.821731492649137e-01	5.896482085124556e-01	7.705862507667255e-01	4.024811567935308e-01 
32857	3.611568773853147e-01	4.394483606843732e-01	2.968095024455590e-01	1.265715881323084e-01	3.420066144124319e-01	1.941689386290701e-01 
32858	3.466757832014971e-01	2.567789364233799e-01	6.361582102938923e-01	5.791842250634610e-01	5.776916259594488e-01	6.469001776332406e-01 
32859	4.380578049079070e-01	3.543833658512598e-01	3.830792397031601e-01	4.735034845137557e-01	3.945910554990448e-01	4.319324547061141e-01 
32860	3.635290789067056e-01	6.996497246586297e-01	4.854778878484408e-01	5.080367987274210e-01	2.715538181451401e-01	4.700926224484182e-01 
32861	4.598897048442533e-01	4.057942425455495e-01	2.237847787877092e-01	4.886891753986202e-01	5.536496279483936e-01	4.842609950708561e-01 
32862	4.151548024273892e-01	5.075508110148567e-01	4.495069179826912e-01	4.070540347454208e-01	6.677258551359542e-01	4.451676264204685e-01 
32863	6.366923570189534e-01	5.731021689819084e-01	7.792927974671946e-01	6.753879260538858e-01	5.593916241912799e-01	6.875406504996970e-01 
32864	3.932319519200541e-01	3.295185085973338e-01	3.557571276547626e-01	3.728941838269791e-01	2.492549330690894e-01	4.212904605671704e-01 
32865	5.432297219111928e-01	6.876826878510363e-01	4.191574469315581e-01	7.184606354616978e-01	7.210135089299796e-01	5.081906069490152e-01 
32866	2.689711618430011e-01	1.965966150052856e-01	2.285043476668941e-01	2.587111219585911e-01	2.563568945804872e-01	1.995078936937323e-01 
32867	4.006623998550858e-01	9.386031218035026e-01	3.363700676439643e-01	6.045112613972726e-01	5.641001535850757e-01	6.640462665508884e-01 
32868	5.276450683846365e-01	3.400134577987310e-01	5.459265309651189e-01	4.866609912683947e-01	5.623044308305588e-01	5.092703399310725e-01 
32869	4.535604125245049e-01	6.073777490098549e-01	4.913516869620616e-01	4.570060444410468e-01	5.212756568100293e-01	6.531575992735846e-01 
32870	6.447969022949491e-01	5.332759515878519e-01	5.360365587808827e-01	7.345779245437604e-01	6.088399735310319e-01	5.656254992349354e-01 
32871	5.809107180687996e-01	5.906264698572554e-01	3.478176633223625e-01	6.821002461254027e-01	2.041833188469193e-01	3.554107597686320e-01 
32872	5.533038064357448e-01	7.072932565918234e-01	4.580036886962732e-01	5.804885485654644e-01	5.921249042729494e-01	6.334696586066463e-01 
32873	6.212103398650552e-01	5.539979389145289e-01	5.996869161429461e-01	4.775547001786888e-01	4.954700254357184e-01	6.786989635136382e-01 
32874	5.771342163602863e-01	5.326875861417739e-01	5.622923011561820e-01	4.070498202148121e-01	5.766459622544138e-01	3.039829401785107e-01 
32875	3.374174154123621e-01	5.446068009298197e-01	3.238069863293825e-01	3.341625340389637e-01	5.157457115049444e-01	2.565597010408660e-01 
32876	7.337485763304890e-01	7.679285620386938e-01	5.979704386557004e-01	5.790506888526655e-01	7.290886946818386e-01	5.045086551659694e-01 
32877	6.870920800002461e-01	6.794240978378229e-01	6.602058958125501e-01	6.821849306774583e-01	7.451576732448333e-01	6.398386023341142e-01 
32878	2.613917786088228e-01	3.192810210267151e-01	2.218208512361877e-01	3.236637549331207e-01	2.464984026891906e-01	3.514671230925989e-01 
32879	3.383365645065489e-01	4.469928624692495e-01	6.038381716130874e-01	3.125914277051541e-01	4.313181919728011e-01	5.955450127735988e-01 
32880	3.059891971101892e-01	5.633382692846742e-01	6.144681686825127e-01	4.967002990128367e-01	5.421181296046381e-01	6.100290483483671e-01 
32881	5.245697560311351e-01	7.108192022119372e-01	4.090961867344063e-01	4.154087817670148e-01	4.752571509662963e-01	5.106001801100810e-01 
32882	3.440156569424281e-01	6.252870935711052e-01	5.779821963719365e-01	4.776345174155229e-01	4.612621713420738e-01	6.367780056882562e-01 
32883	4.400909203831508e-01	4.526268500409023e-01	6.483625949973431e-01	5.256048110834547e-01	4.729348731306885e-01	7.491004423068145e-01 
32884	6.337875496547920e-01	4.662401952704755e-01	5.146528948686100e-01	4.897503445725614e-01	3.470020775127058e-01	5.442911085876121e-01 
32885	3.631358753546053e-01	3.203627032009589e-01	4.899231805062359e-01	3.291195665489902e-01	4.168556202064543e-01	4.257510105061685e-01 
32886	2.010797251960062e-01	2.830150775901118e-01	3.630397624902236e-01	1.546551641260523e-01	2.373334009122676e-01	3.424015400801863e-01 
32887	6.366126116252107e-01	5.553007537768258e-01	7.479220949556251e-01	6.425803177796356e-01	6.790186366186397e-01	5.001292247552140e-01 
32888	2.472315122903638e-01	5.329494469596805e-01	4.140963206117797e-01	4.087549541289976e-01	4.820056901758199e-01	5.402255128219432e-01 
32889	5.632954619788954e-01	4.032119633170604e-01	5.027741367655594e-01	3.021604700701004e-01	6.081274885799244e-01	3.183044827033973e-01 
32890	5.251144802270654e-01	6.148582934975995e-01	4.424741649644636e-01	6.593904043605358e-01	5.370860932589863e-01	6.662361151205204e-01 
32891	5.746487755005825e-01	3.337034338304479e-01	6.151729447877647e-01	4.006194164275276e-01	6.647985847277467e-01	3.739794527228610e-01 
32892	3.588949062348638e-01	7.064860671368820e-01	3.593783125661743e-01	5.225652171515998e-01	3.103805304662622e-01	6.112582573204441e-01 
32893	5.751972251890305e-01	3.891653654464773e-01	6.988980802344034e-01	6.233517311142408e-01	5.581034856311373e-01	7.800694619143130e-01 
32894	4.975766867601764e-01	6.368491182869246e-01	3.746944873721141e-01	6.166110464827879e-01	5.367077149909041e-01	6.720546895185875e-01 
32895	5.619846589344392e-01	7.142555210332741e-01	5.646543126740646e-01	8.099216688700159e-01	5.854475087617149e-01	6.647219901774831e-01 
32896	5.646043050127878e-01	6.980920895912728e-01	6.126436498971547e-01	6.016352010910705e-01	5.451879228929399e-01	7.469274028480055e-01 
32897	3.946671420835465e-01	7.486295239871575e-01	6.853723957269904e-01	2.825255541039183e-01	7.366318244647501e-01	7.880850185673224e-01 
32898	4.263543395981008e-01	8.188398652359263e-01	5.745741743465357e-01	4.581973109675847e-01	5.889646640357200e-01	7.065400271717308e-01 
32899	3.477517193323670e-01	4.558707343911224e-01	4.760811916549695e-01	2.986573112701365e-01	2.476276390948317e-01	3.218901647973745e-01 
32900	5.456067632140691e-01	4.827106485172371e-01	5.077310235143264e-01	4.340032505191017e-01	2.387430319557116e-01	5.645096980407235e-01 
32901	5.037138432628072e-01	3.440620714523562e-01	5.185707730194227e-01	5.454170450960585e-01	4.385338520524327e-01	5.175576942961448e-01 
32902	5.255395192834796e-01	4.562073833158610e-01	5.936630920970759e-01	4.128620532017570e-01	6.601807824331178e-01	5.376921103104847e-01 
32903	2.166623655609165e-01	3.274509551834543e-01	3.165561355046851e-01	2.350714511429118e-01	2.421401623955807e-01	2.796331072598730e-01 
32904	4.022084926577196e-01	5.549893769635569e-01	3.734844286615092e-01	5.810164226497851e-01	4.426667994152585e-01	5.709385976955897e-01 
32905	4.820583979400318e-01	2.987527996258185e-01	3.461720528082556e-01	6.606662530295322e-01	4.438936313562682e-01	4.318057209997389e-01 
32906	5.236034582383018e-01	4.221983656348352e-01	6.220729751462305e-01	6.475304247811554e-01	3.285902949205260e-01	6.638687183936749e-01 
32907	6.912356385385685e-01	7.896131208186395e-01	7.412947698706649e-01	6.441891929761272e-01	8.639435888407128e-01	7.715267227084943e-01 
32908	4.476303561342429e-01	3.828899417404480e-01	5.145546720659607e-01	4.510386973359541e-01	4.701961919480175e-01	5.412747137348745e-01 
32909	5.471955498311254e-01	1.979274973342956e-01	3.652190614138432e-01	5.120106232919855e-01	2.546140175693378e-01	4.358688160076090e-01 
32910	4.587071294119064e-01	7.415286768346840e-01	4.244236429819214e-01	7.076420980068457e-01	5.116238122969082e-01	5.711350812050509e-01 
32911	4.891392373376223e-01	2.962849567743701e-01	3.284745179914689e-01	5.887601927496589e-01	3.107306406347596e-01	3.199388297945050e-01 
32912	7.551081953383767e-01	7.291000840805409e-01	5.922193686444246e-01	5.982278408303856e-01	7.177534430046917e-01	6.407731345166361e-01 
32913	5.451926011078156e-01	4.789390176510095e-01	6.278612551543044e-01	5.079652327355093e-01	6.063345088745071e-01	7.555414545828137e-01 
32914	3.734690126160137e-01	2.024701646661530e-01	4.908025427838383e-01	3.927452979566597e-01	1.912910481023657e-01	3.780175859798816e-01 
32915	3.298456279363902e-01	4.415919854095479e-01	3.222764911722930e-01	2.913767744893770e-01	4.042989017324478e-01	4.206243959127176e-01 
32916	5.516765331339857e-01	4.404385238592476e-01	5.826682519093638e-01	3.709132703082775e-01	6.724061056813713e-01	4.847718470319544e-01 
32917	3.611916657740488e-01	3.273158487199290e-01	3.596225898539732e-01	3.590448260947022e-01	4.459650109720975e-01	5.282581223815415e-01 
32918	7.303530494215937e-01	5.794639601749936e-01	7.255335545640188e-01	6.956400430622375e-01	6.106967965228174e-01	6.570050044578095e-01 
32919	5.024473041730152e-01	6.289153794368982e-01	7.904223797511749e-01	5.886462756170459e-01	5.217451612975901e-01	7.175576107379752e-01 
32920	6.462740639104989e-01	5.478966625196551e-01	5.544812355559077e-01	5.062865522988007e-01	8.263533783707804e-01	5.423089449436571e-01 
32921	5.388829310297500e-01	6.395822855251222e-01	3.727504818401489e-01	5.200090162830044e-01	5.713042950150322e-01	4.791557367146987e-01 
32922	1.677150813583503e-01	3.368656866306434e-01	3.891759738555743e-01	2.826788462496204e-01	3.652593804692759e-01	3.107475762528039e-01 
32923	3.008397961242145e-01	3.619594280768743e-01	2.916693283262263e-01	2.736418950728283e-01	4.392345553399435e-01	3.618724912595327e-01 
32924	4.407821916370520e-01	3.599890759454211e-01	7.242990231075773e-01	2.257825499755008e-01	4.252178544411654e-01	6.002745261148908e-01 
32925	5.330462228367097e-01	4.213116844167590e-01	4.751198408938597e-01	2.834385271407415e-01	4.304633743863061e-01	4.221636478015466e-01 
32926	4.175987709011378e-01	4.136236899431539e-01	7.069783823059599e-01	5.174507682288844e-01	5.531052911200880e-01	6.833298995941283e-01 
32927	5.287210361954566e-01	4.931249333822774e-01	7.175077414081260e-01	4.488611546838748e-01	6.363430051002890e-01	7.300044047861549e-01 
32928	3.505653293114165e-01	4.695615395777100e-01	5.875210029025009e-01	3.046600457053871e-01	5.080785042597358e-01	6.344897923483623e-01 
32929	6.210024004872774e-01	4.709307396353605e-01	5.770689227264347e-01	5.364706539025230e-01	5.271143517283889e-01	6.513440818930544e-01 
32930	2.635745523679553e-01	3.110599911059176e-01	1.907024388414605e-01	2.728587404071433e-01	2.848199411789061e-01	2.493897468300171e-01 
32931	5.461528147056485e-01	3.889736380532641e-01	3.792491628874107e-01	4.721391030988020e-01	4.357411119394169e-01	3.295393253136818e-01 
32932	5.938884717381037e-01	5.602575083857138e-01	4.448478866952845e-01	5.450180731379347e-01	3.654294045332286e-01	5.303262263218813e-01 
32933	4.634692155392470e-01	4.206983376203107e-01	5.472803011429153e-01	6.157262751936841e-01	3.227241386361157e-01	6.704872566288386e-01 
32934	4.719718310837645e-01	7.283944677997549e-01	4.271670875955863e-01	6.562746804923059e-01	6.259219522345640e-01	6.586400997959132e-01 
32935	6.722746395486826e-01	6.165885538411748e-01	6.967049586790282e-01	5.848593389772210e-01	5.425520101475807e-01	6.341620750606537e-01 
32936	4.937052665119496e-01	4.588949162633302e-01	6.242368774895916e-01	4.186962511224070e-01	5.035127016801466e-01	5.224879115632013e-01 
32937	5.184658740709748e-01	6.608986490805028e-01	4.754877350219293e-01	5.087432175458776e-01	3.848794513682511e-01	5.319243864258401e-01 
32938	5.527003205095246e-01	6.441105291448870e-01	5.223297941165869e-01	3.346590958390382e-01	7.124371966409980e-01	3.857662542999194e-01 
32939	7.865736366220056e-01	7.025134972497844e-01	7.220897866582452e-01	6.407333835805762e-01	7.277297802369819e-01	6.965446753494393e-01 
32940	3.060441542018648e-01	3.710601264352413e-01	4.592935919910796e-01	3.599486659398162e-01	4.001866268609543e-01	4.536302046393049e-01 
32941	7.884883563449249e-01	7.610293597092794e-01	7.806405516719961e-01	8.336491081464097e-01	7.265010886514951e-01	8.135711254842468e-01 
32942	2.262575638918072e-01	5.378370313054992e-01	4.850670543387546e-01	4.296194495822935e-01	2.865381880988289e-01	6.481733672393371e-01 
32943	5.056309937735117e-01	3.335083116733994e-01	4.730818504455959e-01	3.209078554885754e-01	5.139739698500376e-01	2.048700114647357e-01 
32944	3.318173923707367e-01	3.425747781270370e-01	3.802429487508325e-01	2.723105159175752e-01	3.680518000366077e-01	3.873921640135631e-01 
32945	5.961598342742709e-01	4.635998238377458e-01	5.066736480247993e-01	7.163500526741510e-01	4.076483950586244e-01	6.208075037302133e-01 
32946	6.882163760099165e-01	4.470131825329749e-01	5.857458120793079e-01	6.300773329890017e-01	5.885340026850638e-01	6.523934709572106e-01 
32947	4.458800466075468e-01	3.902703862222308e-01	4.630330971586147e-01	3.755667422173346e-01	3.770184149687758e-01	5.506144600998200e-01 
32948	4.583902273270650e-01	4.791066943458759e-01	5.210079020875237e-01	3.772597853716835e-01	3.397672891789243e-01	4.431018220694764e-01 
32949	6.284227652672496e-01	5.432030025044052e-01	5.885098832063763e-01	5.968036412437228e-01	4.962455891658942e-01	4.498366842988077e-01 
32950	5.541555334329968e-01	7.140555163712393e-01	6.132854795732541e-01	6.041371103778805e-01	4.987209333607955e-01	6.787390457755440e-01 
32951	3.640076584546723e-01	3.754677191577257e-01	2.468855834738066e-01	3.564466668403143e-01	3.568453072274136e-01	2.436820391682260e-01 
32952	2.684514233395385e-01	3.577313209105212e-01	4.870212588244266e-01	3.635411948116372e-01	3.110608869942814e-01	5.098152301376928e-01 
32953	5.942401889317869e-01	6.482074909049667e-01	6.399924207313981e-01	5.608851251199750e-01	7.007368697317229e-01	6.036431037527333e-01 
32954	5.182237629114748e-01	5.213692827098453e-01	6.173331476583723e-01	4.666374075076737e-01	6.131603748286566e-01	4.631755270412843e-01 
32955	5.236970132801171e-01	2.976053100376014e-01	2.973221151059401e-01	3.942308269353565e-01	4.229550773121492e-01	2.866839467114272e-01 
32956	4.622170904808333e-01	3.379562538934864e-01	5.109773130620003e-01	4.559003759130045e-01	5.791142508815499e-01	4.193733243152798e-01 
32957	7.965220189657567e-01	7.233376060252474e-01	6.919618375050471e-01	7.311236262077976e-01	7.765691673279767e-01	6.385634425221229e-01 
32958	5.917431124202974e-01	5.886972961218313e-01	4.435300253553253e-01	5.774647803837969e-01	5.708905099639594e-01	4.526213437684816e-01 
32959	5.482420066992033e-01	7.161383393001577e-01	5.802804043329604e-01	5.219461706596028e-01	5.803692617694465e-01	7.716535624084653e-01 
32960	4.318203267778346e-01	5.875822096486643e-01	2.897860526450761e-01	4.176867814081853e-01	4.561612540257902e-01	3.742466459267294e-01 
32961	5.314811516089025e-01	5.348486312796583e-01	4.561184236891133e-01	5.728587504374500e-01	6.667945685583512e-01	3.509828806054745e-01 
32962	5.808919368746293e-01	8.130722123961773e-01	5.866827006397619e-01	7.368552098723560e-01	5.884937134859791e-01	7.494064763203809e-01 
32963	4.554959732738673e-01	4.248173854281679e-01	3.749584911403555e-01	3.668622620279696e-01	4.623222971394847e-01	5.891536480543056e-01 
32964	3.246452404079986e-01	2.556131366641799e-01	3.795097343319517e-01	1.180647142778723e-01	4.438002106590259e-01	2.483197157136185e-01 
32965	8.453770030234777e-01	6.622092472911887e-01	7.051139640695018e-01	6.747517146700206e-01	7.759267607423366e-01	6.478105446051280e-01 
32966	6.774755800843031e-01	7.103353963634365e-01	4.974758869149167e-01	6.815617648021228e-01	5.897139176093795e-01	7.757429596935623e-01 
32967	3.786722026245642e-01	5.467583607540391e-01	4.496021049736145e-01	6.472269157053223e-01	5.752020215039241e-01	5.750787262439125e-01 
32968	7.467213167694939e-01	5.588721969265533e-01	6.688948881984824e-01	6.269534888718422e-01	6.098691277062389e-01	7.133756164054055e-01 
32969	3.508987899385809e-01	3.691600048851750e-01	3.223491494703669e-01	3.937763948463200e-01	3.460796849020783e-01	3.125868546985358e-01 
32970	4.551838402358535e-01	5.685055176416584e-01	4.047919402016774e-01	3.673323452776467e-01	6.995059294261530e-01	6.319270227297360e-01 
32971	3.805151508156270e-01	6.717867926200993e-01	2.498775307562878e-01	4.996107888440708e-01	5.789143268849777e-01	5.875278615365767e-01 
32972	4.559047613072120e-01	6.723468090601751e-01	6.381123673532626e-01	4.349243830238805e-01	6.350050329690733e-01	5.824734244438462e-01 
32973	6.618073031162763e-01	6.978875646813698e-01	6.003015260458440e-01	8.509445119662842e-01	5.789592441865667e-01	6.892089972315445e-01 
32974	8.216518903704429e-01	7.998941137788091e-01	8.809788155384073e-01	8.860537978672063e-01	7.804420653795684e-01	8.366634856118795e-01 
32975	2.863092472761187e-01	4.481391217296021e-01	3.160813635434474e-01	2.991281717812519e-01	4.550936457791637e-01	4.039995519657464e-01 
32976	3.037441906720897e-01	3.423090264843509e-01	1.714673994062985e-01	2.775345389146027e-01	3.081579877269064e-01	3.406877587801287e-01 
32977	3.915173497941378e-01	4.454214809400984e-01	5.994337533278767e-01	3.110712689276596e-01	5.796091074990181e-01	7.712968510662586e-01 
32978	4.296368766637406e-01	3.736525284261784e-01	2.982582831179169e-01	3.305844261474318e-01	3.261990594289730e-01	4.148949532317575e-01 
32979	6.965719844952187e-01	5.041414728702578e-01	7.071120577853001e-01	5.820376065334738e-01	7.038307445576819e-01	6.035788107313326e-01 
32980	3.753830551561504e-01	5.575303337422852e-01	6.835353522993735e-01	3.990527965393857e-01	4.486839144763890e-01	5.073921432268903e-01 
32981	6.206347852748875e-01	5.569188237233964e-01	6.547014536517243e-01	6.227457564807966e-01	5.772487209870780e-01	6.631922915749111e-01 
32982	5.060612356426568e-01	4.940534183649651e-01	4.622535015034666e-01	5.087459792129776e-01	4.410859367422837e-01	5.216875294016068e-01 
32983	3.529305122751748e-01	5.180640481207694e-01	3.613855964051106e-01	4.470996232485113e-01	6.370467675077287e-01	4.146551455808787e-01 
32984	4.227768455612188e-01	5.444652791483700e-01	2.622090427523407e-01	4.239575040741907e-01	7.203807082924265e-01	5.037809120955439e-01 
32985	5.379747378512174e-01	4.222474584361526e-01	5.742310499319405e-01	3.537765775944838e-01	4.584949714497324e-01	3.445555081156589e-01 
32986	5.078530922576154e-01	4.923370619954229e-01	6.088922158627540e-01	5.791867968397986e-01	6.490291221223379e-01	5.375233968168465e-01 
32987	4.252567390174642e-01	2.731178979915157e-01	4.250285938697526e-01	5.251933894763035e-01	3.880075024862649e-01	3.949155403210048e-01 
32988	3.367329961773206e-01	6.082522682852878e-01	3.289684427511494e-01	6.323175454491983e-01	5.037316332797941e-01	5.244987247230652e-01 
32989	6.658031759541140e-01	7.001962708238301e-01	5.947566334235594e-01	5.761902640144156e-01	6.680465913087101e-01	6.584254907764305e-01 
32990	3.225721543542682e-01	7.780429626921029e-01	4.055397146578418e-01	2.918061528092389e-01	6.004378258650271e-01	2.422140599089566e-01 
32991	6.214836740163175e-01	5.455995553729700e-01	4.497298140522428e-01	6.873207224586625e-01	5.707913196840868e-01	5.784119008742717e-01 
32992	4.050070023493935e-01	5.594705531276597e-01	5.503720599847182e-01	3.867572313248190e-01	5.724863729994846e-01	5.363718205560927e-01 
32993	4.226788708017461e-01	4.797128850213984e-01	5.148695130027547e-01	4.571177612910203e-01	4.253673788942567e-01	4.816942149229442e-01 
32994	3.604449809352673e-01	5.203156721272131e-01	4.487317877827072e-01	3.882383258509297e-01	3.294522354770968e-01	3.848318666226643e-01 
32995	5.383956398504823e-01	5.814827190783947e-01	5.893516529788174e-01	5.469545958782597e-01	6.282021347102382e-01	8.179307811352228e-01 
32996	3.592138791560832e-01	4.565803826566709e-01	2.450374055969421e-01	5.485627800283150e-01	5.039977931960988e-01	4.331757863865868e-01 
32997	4.668838039901362e-01	3.113958176726896e-01	5.292582983227913e-01	1.939361821089590e-01	4.854532373062114e-01	2.491878811776533e-01 
32998	5.995053064882589e-01	4.421578854010892e-01	8.543657596207048e-01	4.031924371845625e-01	4.767209866494388e-01	6.519383371743586e-01 
32999	6.013491183157373e-01	4.646664369944096e-01	6.337980799505487e-01	4.873475813753559e-01	6.044352961859676e-01	4.437850425654429e-01 
33000	7.088784382461737e-01	4.475038600615136e-01	7.071452417574888e-01	4.131990642410741e-01	5.533581372022398e-01	4.896403404306318e-01 
