75866	3.713244337375002e-01	7.084003731265747e-01	6.165626386644993e-01	3.985406681207431e-01	5.693335096753809e-01	4.857956317397923e-01 
75867	5.384274330713844e-01	6.710080845506232e-01	6.304691453383245e-01	9.274756957462402e-01	5.344978858346014e-01	6.595974034268213e-01 
75868	6.304187298513459e-01	6.287406465308298e-01	4.283604084338423e-01	4.162644610387008e-01	7.971688004094890e-01	3.439754474799867e-01 
75869	1.957771137412075e-01	5.262286656502846e-01	3.995187511454236e-01	1.946641606661267e-01	4.200148579490272e-01	5.223477915185120e-01 
75870	5.779684371857920e-01	3.509563109407505e-01	4.994932426036413e-01	4.451138708691227e-01	3.134671464441547e-01	4.309247814362730e-01 
75871	7.228966717037320e-01	4.011991647464640e-01	4.792729055744206e-01	5.839926653384711e-01	5.732694244352872e-01	3.801187773650055e-01 
75872	6.398094703827648e-01	5.501332791781215e-01	6.001443042563070e-01	6.379149183106678e-01	6.517038059560382e-01	5.005572128547225e-01 
75873	3.841847245558576e-01	4.821220358500803e-01	5.935355000971168e-01	4.785903986061112e-01	4.880400628709841e-01	5.783556849855953e-01 
75874	3.824366660394842e-01	4.893686841079762e-01	3.724060771006207e-01	6.124828840196889e-01	3.708967411149601e-01	4.714244000036230e-01 
75875	5.775110243918767e-01	6.154496086850151e-01	8.553731043949611e-01	5.891550514659036e-01	5.265832426057389e-01	6.853012121355048e-01 
75876	7.595314641227977e-01	6.354155248101452e-01	5.865026579668207e-01	5.523700572741639e-01	6.609489891533207e-01	5.529701196053753e-01 
75877	4.287203118276373e-01	2.045825532921912e-01	2.511769709678192e-01	2.505238423255943e-01	3.103212587183138e-01	3.074169774614731e-01 
75878	8.440738295100455e-01	7.584497855315945e-01	7.480595595414458e-01	7.191357289329157e-01	9.086959139287700e-01	6.723683277271834e-01 
75879	6.863600111184269e-01	4.390618900549834e-01	4.996720049388796e-01	5.275589091321782e-01	5.247701368498817e-01	6.276452876173726e-01 
75880	4.323370961455029e-01	5.700386114144910e-01	3.242830700410560e-01	4.295443726189703e-01	3.260630553300838e-01	4.368522620374633e-01 
75881	6.209019699092289e-01	2.427897842672428e-01	4.061630270807202e-01	4.360072897276970e-01	3.636261772876469e-01	3.594784334001744e-01 
75882	7.446989443480547e-01	5.835915536266072e-01	6.765130789714520e-01	7.763237543151179e-01	5.929446272527681e-01	7.010571416425420e-01 
75883	2.998579838490721e-01	5.189010981841390e-01	5.352627518824418e-01	3.447740155354617e-01	5.946660787806297e-01	2.840656025285401e-01 
75884	4.338300759105632e-01	5.164560839576617e-01	5.592573556422057e-01	3.283771963867610e-01	6.832267669727869e-01	4.975423891791077e-01 
75885	3.591168646850656e-01	5.376655467834641e-01	3.981289447249376e-01	4.554561831351604e-01	3.932551750259080e-01	3.937899758944627e-01 
75886	8.113736148255739e-01	5.265677405491742e-01	6.173452371588204e-01	4.876070288198450e-01	7.176544366668114e-01	4.677417740745940e-01 
75887	7.514514381555100e-01	3.497983673784928e-01	6.332472970686112e-01	5.883569936051958e-01	5.787547108550146e-01	6.509205016737464e-01 
75888	2.445915052456761e-01	4.683430646633834e-01	5.194844482350580e-01	3.264281790973313e-01	4.867055023617685e-01	4.787518838439785e-01 
75889	4.178161965042432e-01	4.605059023752650e-01	4.669410763215200e-01	3.402093073822470e-01	5.419922249006677e-01	3.696012197892166e-01 
75890	5.027802875225607e-01	2.547081694815867e-01	5.534668501232263e-01	4.290646830008753e-01	3.328678905021746e-01	4.496684631944382e-01 
75891	4.686181274109448e-01	5.676702769248048e-01	3.493110759577697e-01	3.846384775235259e-01	3.199222597166991e-01	5.791983678077905e-01 
75892	4.397528416161074e-01	5.075993656051840e-01	4.023285532207403e-01	3.634957154479622e-01	4.643003737427879e-01	7.210160481806560e-01 
75893	4.012097758341789e-01	6.153551927656630e-01	4.799400831910309e-01	4.750236787884812e-01	5.446869559661569e-01	5.993834652090544e-01 
75894	4.552076944938021e-01	6.273498394366213e-01	3.829157023536905e-01	5.977566230784508e-01	3.961042500275225e-01	3.824180755568191e-01 
75895	3.603970797545934e-01	2.425601033036082e-01	2.666345531587855e-01	4.327368581864791e-01	2.634611111815083e-01	4.064537836340145e-01 
75896	3.648900386710583e-01	5.038973606261441e-01	4.456958858770358e-01	4.348158371872670e-01	6.534825014777417e-01	5.400961199929970e-01 
75897	4.337855733840280e-01	5.334804893842391e-01	5.076705015861435e-01	4.207312209598732e-01	4.688868666892782e-01	4.630982632970778e-01 
75898	6.026278213362901e-01	6.058190171622473e-01	6.332966510285962e-01	6.394083349180799e-01	5.586055930303711e-01	5.845826099202101e-01 
75899	6.791112678686867e-01	5.037381801219997e-01	6.259539355302762e-01	6.554736075155665e-01	4.289617749180643e-01	6.262246495449331e-01 
75900	4.632492616135114e-01	5.039090100883583e-01	3.008758625476061e-01	6.648228936638771e-01	5.368809993860244e-01	2.883814230044042e-01 
75901	6.770026876154567e-01	8.235682585330961e-01	7.313495797138763e-01	5.679687857503721e-01	8.679403941580563e-01	5.804247173744660e-01 
75902	5.347698360366439e-01	6.775423373869180e-01	4.415244203750604e-01	5.867289358718197e-01	4.901729854007707e-01	6.797759324923541e-01 
75903	4.610919104807091e-01	5.434659235911964e-01	4.226644729985836e-01	5.096177552002884e-01	6.287638406783539e-01	5.221622661964630e-01 
75904	4.961213099590887e-01	4.577273224710010e-01	6.254497778658527e-01	6.063213769391040e-01	5.786984786268744e-01	5.570416336484103e-01 
75905	6.326856921923446e-01	5.179825744777748e-01	6.227303540765456e-01	4.979197504881857e-01	6.004929055662360e-01	4.886189192943716e-01 
75906	4.749719856308887e-01	3.494133700652166e-01	6.142729079817801e-01	4.157986225992594e-01	4.339177111398224e-01	4.515042953604640e-01 
75907	7.626136638595202e-01	8.266650191675566e-01	8.453288687559883e-01	8.521227662329950e-01	7.930375998709297e-01	8.964737810562013e-01 
75908	4.153424697982242e-01	3.769193134417820e-01	5.436127069778578e-01	4.502266389685520e-01	3.182991417720248e-01	4.709665374110203e-01 
75909	5.149205971016817e-01	3.479046153717087e-01	5.132391207566027e-01	5.619833705730218e-01	3.822061441914411e-01	2.369445174839471e-01 
75910	6.543032407925444e-01	5.112922607170927e-01	5.861136413592669e-01	5.216404872011768e-01	5.976489201945522e-01	4.815863949375137e-01 
75911	1.703061751668498e-01	2.524868665803199e-01	2.292566447185991e-01	1.688255663964999e-01	2.332198303723133e-01	3.056222892721433e-01 
75912	6.539453145788481e-01	2.597928476330569e-01	4.616923156559333e-01	3.515586101247605e-01	3.406554907140187e-01	3.463288297716822e-01 
75913	4.097229054878582e-01	2.756836304255887e-01	7.871840197223668e-01	4.904567282904959e-01	4.067725115555308e-01	6.943404812180453e-01 
75914	4.051976880263817e-01	2.115661660190042e-01	3.793247357005487e-01	3.732617771491059e-01	1.359104937573164e-01	3.430947501319519e-01 
75915	5.488004648293954e-01	4.893632148211684e-01	4.449539336908378e-01	6.836339716329217e-01	4.300249158399352e-01	2.658618510949238e-01 
75916	3.359162858176840e-01	3.993965425229827e-01	4.646701927741867e-01	3.864282829593457e-01	2.466782376741129e-01	5.649056835908823e-01 
75917	3.886179264503428e-01	3.341692899172004e-01	4.991131908763546e-01	3.239559571924507e-01	2.626358184956079e-01	2.682302499630127e-01 
75918	3.051876243779392e-01	5.557097440523344e-01	6.722759390570775e-01	5.747222874141217e-01	5.353295955867269e-01	5.514619711970875e-01 
75919	3.864713422437443e-01	6.591322500476534e-01	5.787446686787567e-01	6.574792483759199e-01	3.861799260941960e-01	5.808019628275249e-01 
75920	5.828519007105922e-01	4.689855336390187e-01	5.084526994672063e-01	3.252931346141946e-01	6.514130258000945e-01	4.093995024675964e-01 
75921	5.289374032967047e-01	3.659593195917674e-01	5.242868384709167e-01	4.588869273514045e-01	5.558492146373291e-01	6.016554071337318e-01 
75922	6.117289973005655e-01	4.917195349872797e-01	4.977873234084837e-01	5.854392920104465e-01	5.579182366986128e-01	4.886723606911096e-01 
75923	6.063637361615082e-01	7.556543256702853e-01	7.025022578635989e-01	6.229507961580769e-01	4.898912400618652e-01	6.510456319569946e-01 
75924	3.900389846701581e-01	3.246631273121885e-01	5.203506550910755e-01	3.529718729828780e-01	3.877296031127075e-01	4.762469952832631e-01 
75925	4.567324269484849e-01	5.488766113318235e-01	5.814028631878234e-01	5.482778538888058e-01	5.808940885102434e-01	4.588413347995227e-01 
75926	6.505176569829159e-01	5.403734938610141e-01	7.844951035259634e-01	4.025587580971702e-01	6.001135614981058e-01	6.573240879266442e-01 
75927	5.360814081906172e-01	4.337093017609325e-01	6.029255657095984e-01	5.882867862276897e-01	4.362296396002851e-01	6.844226023102633e-01 
75928	3.738367489526990e-01	2.653967817976534e-01	3.618704007373701e-01	5.407976740948132e-01	1.635501991657523e-01	4.004727676310056e-01 
75929	4.599594379542677e-01	4.378319094497410e-01	4.814916814082165e-01	3.793719772237671e-01	5.056353697657268e-01	6.354824060303191e-01 
75930	5.900078993812485e-01	5.257672317293851e-01	5.343563923649823e-01	3.555693074089941e-01	6.005201584475972e-01	3.893150819140669e-01 
75931	5.611421371326697e-01	7.203587471760200e-01	5.317537556364438e-01	5.985544206878549e-01	6.246345164108784e-01	6.356395864373774e-01 
75932	6.027410251680587e-01	5.079216276109390e-01	8.304448464364924e-01	4.986502307142276e-01	7.761045174259784e-01	5.598790325964116e-01 
75933	6.207837845023885e-01	6.228076725981992e-01	6.027978506266404e-01	7.187905241944702e-01	6.277343866696223e-01	6.118759321576133e-01 
75934	6.894871500123495e-01	7.249925342938801e-01	7.759234847485185e-01	5.518013507438642e-01	7.626356706319595e-01	6.496109624167870e-01 
75935	3.314210820192361e-01	5.509442847192685e-01	5.268589304013088e-01	4.463922605626987e-01	2.599855640798643e-01	5.237910847354842e-01 
75936	3.853049930201852e-01	4.787248904512031e-01	2.360909995569390e-01	5.585376291378272e-01	4.494070336093432e-01	3.234819792986243e-01 
75937	2.445877933646317e-01	2.987668917510397e-01	4.759242075078279e-01	2.686799191669246e-01	4.358641398596508e-01	3.000472501424332e-01 
75938	3.602512942049253e-01	4.007351533600869e-01	2.926316251058467e-01	4.332472010625724e-01	4.267983945754911e-01	1.868989000262025e-01 
75939	4.320930242041374e-01	6.045351511302031e-01	6.124909894409289e-01	5.334192761000379e-01	5.502938483712357e-01	7.301436465138655e-01 
75940	4.512678179704690e-01	4.535466090151068e-01	4.062319385643288e-01	4.756714917633358e-01	2.106302821737835e-01	6.330549524718880e-01 
75941	2.980740843258501e-01	3.491874029455995e-01	4.510450908151671e-01	3.433306514138701e-01	4.403001250509858e-01	3.225309745151562e-01 
75942	5.462132965012036e-01	5.369377493094089e-01	5.681132636448483e-01	4.848895503530036e-01	5.295660073430897e-01	2.843176871972821e-01 
75943	7.309773190581903e-01	6.574561166480148e-01	6.267768217420064e-01	7.131517640682723e-01	7.198181157340029e-01	6.647519008298945e-01 
75944	4.867377108631916e-01	4.087496121359776e-01	6.280420688776180e-01	5.219756738923268e-01	5.723159375667469e-01	6.540676673022910e-01 
75945	2.824159607835075e-01	2.687806991460395e-01	4.793666446033859e-01	3.835867397351307e-01	3.796959694098280e-01	4.401101334163451e-01 
75946	6.455209350311450e-01	2.515192516667604e-01	5.459423609297396e-01	5.844950921667402e-01	3.328039435242549e-01	4.393527786933375e-01 
75947	6.637251643225057e-01	5.735512621204457e-01	6.425304224929318e-01	6.435243234664233e-01	7.537789681134328e-01	7.047029573141044e-01 
75948	4.126621474325097e-01	7.013212491332069e-01	4.440458698884678e-01	5.367727124442099e-01	4.203104833301627e-01	6.381931927224910e-01 
75949	3.179566869589278e-01	6.012364299784257e-01	5.058601611953997e-01	5.820734520842831e-01	3.201102689750218e-01	4.984989836999225e-01 
75950	3.265762270918441e-01	1.877956879765719e-01	3.174632584338586e-01	2.282991707401015e-01	3.392999565769940e-01	2.424686216665398e-01 
75951	5.473312833711936e-01	6.636627347644271e-01	5.742916344608471e-01	6.622260830450166e-01	7.275026765064292e-01	6.051281306558129e-01 
75952	4.250877671355937e-01	6.237006843052992e-01	5.029136852511427e-01	4.446442560215847e-01	5.232530338280010e-01	3.730203210768806e-01 
75953	6.724193567658698e-01	4.393878087035127e-01	5.915379656479242e-01	4.100818948568280e-01	6.161052193655226e-01	2.739301372542161e-01 
75954	4.750601009706299e-01	7.452922577266413e-01	5.199907191861811e-01	5.648755004571351e-01	5.904250028066740e-01	5.219254994148685e-01 
75955	5.431556959639554e-01	7.255693683120527e-01	5.667710308211416e-01	5.113680427739153e-01	6.774322825935519e-01	4.921793918422326e-01 
75956	4.211150436403158e-01	5.011417179409001e-01	5.397815143540411e-01	4.082365997588403e-01	3.016000659293676e-01	4.705239566997874e-01 
75957	6.511028963421848e-01	5.323377344947480e-01	6.830646369554654e-01	5.389281707748657e-01	7.124583695841130e-01	5.714067846774424e-01 
75958	6.344971946057973e-01	6.780261035359378e-01	4.506653354283394e-01	5.711793554708577e-01	3.661223978183862e-01	5.477541535564996e-01 
75959	6.407510176976742e-01	4.593293116395611e-01	4.314883053441242e-01	6.228852703850489e-01	5.639699112148230e-01	7.228889119083122e-01 
75960	5.714954953219724e-01	4.601921443473246e-01	4.704525910258781e-01	5.726890337809996e-01	5.423998181617393e-01	4.711149246680469e-01 
75961	3.025975206139930e-01	2.413292591760460e-01	2.115894132587750e-01	3.474796647580212e-01	3.281192021489258e-01	4.602173092913796e-01 
75962	8.197745585885603e-01	8.331810488963755e-01	8.088815542006036e-01	8.084523286395593e-01	7.784970641910540e-01	7.783655546426087e-01 
75963	6.022686693544821e-01	8.047556613640934e-01	7.338030227297409e-01	6.152847969287480e-01	8.024090133648573e-01	5.743266497436637e-01 
75964	7.945603198589674e-01	4.884273414171261e-01	7.212613486348765e-01	6.848657339837114e-01	5.353793390612198e-01	5.974146880215767e-01 
75965	6.458524184553249e-01	3.771633584976861e-01	5.524914939205205e-01	6.198520528239687e-01	6.966984080866927e-01	4.884046596949627e-01 
75966	4.234404437003840e-01	2.843789167214118e-01	6.623579024574936e-01	4.756087825018036e-01	4.309534020362424e-01	5.238489563182485e-01 
75967	4.273326839180478e-01	3.539803892823009e-01	5.517917131882633e-01	5.270669781780891e-01	5.070718131711069e-01	3.366519094812387e-01 
75968	5.173757017160179e-01	8.039695291908785e-01	5.344751833954602e-01	5.885752588079551e-01	5.594563183112176e-01	6.430954872895862e-01 
75969	4.009734047395628e-01	3.388098128586956e-01	7.677707412499679e-01	6.462499135117565e-01	5.044951328169071e-01	6.277069436265005e-01 
75970	3.757823233398597e-01	5.827630332238045e-01	6.879903464098882e-01	4.936063882608090e-01	5.400475249858556e-01	6.648548333778668e-01 
75971	2.470380787908527e-01	8.138544146997759e-01	2.356394033879707e-01	4.893614623510451e-01	6.478267182953337e-01	5.417803696735379e-01 
75972	5.117040281037457e-01	5.179377880042634e-01	6.535595019688717e-01	6.584558357157317e-01	6.057205745081997e-01	4.978137251175057e-01 
75973	3.576953833357117e-01	5.513772863684199e-01	4.340221923422056e-01	2.949872454274468e-01	3.363110556661010e-01	4.093593712047925e-01 
75974	5.641229023641583e-01	5.678870148777020e-01	6.379210124154313e-01	6.778100224804287e-01	5.321231197305271e-01	4.771834275952030e-01 
75975	7.992128530968711e-01	7.091847667460054e-01	8.390942970576121e-01	6.555723791526420e-01	8.543515799557426e-01	6.483520112191873e-01 
75976	5.119649228491101e-01	4.828553178946142e-01	3.725556057619163e-01	4.217869726978317e-01	5.813702278972726e-01	4.400691148443789e-01 
75977	4.648134380178571e-01	5.347489213564118e-01	3.736218558361180e-01	4.454150475066732e-01	5.494176395694790e-01	4.355852254459847e-01 
75978	7.967006846122885e-01	6.350909526147254e-01	6.420179518489317e-01	7.533907989012377e-01	5.345641688383309e-01	5.652878786156745e-01 
75979	5.399896632199723e-01	7.439672605376892e-01	4.823424463032083e-01	6.826872162828554e-01	5.921172432505017e-01	6.248209587028916e-01 
75980	6.161070154565575e-01	3.877569811741501e-01	4.950627753381580e-01	4.871242781984381e-01	3.714274654831264e-01	3.414934686517165e-01 
75981	4.269582313659170e-01	2.472999420108867e-01	4.900497389255041e-01	3.219016217697876e-01	5.809005360971409e-01	1.990734743706956e-01 
75982	4.337025280804312e-01	4.438561122867955e-01	4.203936067635156e-01	5.684851230653933e-01	3.272823059429738e-01	4.587294081448836e-01 
75983	3.162552800807250e-01	4.004524266909986e-01	3.344735959910408e-01	2.104540576381713e-01	4.643038828759585e-01	3.079910332594559e-01 
75984	6.444176046175060e-01	4.460506124542743e-01	5.921569600320769e-01	3.764250465983288e-01	5.785505458058509e-01	5.364322339665645e-01 
75985	6.248089383610183e-01	3.841998771887145e-01	4.469346959836721e-01	5.468072188220343e-01	4.154907227314142e-01	4.196486307392429e-01 
75986	2.076142201570339e-01	3.702720146009834e-01	2.362020321434878e-01	1.863364903650900e-01	4.951697879715347e-01	3.103194143013258e-01 
75987	4.469584302844403e-01	6.755455332348679e-01	1.872187579615804e-01	5.607024602454351e-01	5.835210905670116e-01	3.386010746341450e-01 
75988	3.099083298339117e-01	4.012662728288479e-01	2.813797252936010e-01	2.424852438481788e-01	4.490357760835708e-01	2.999121655683776e-01 
75989	4.426066264527190e-01	6.123182628071547e-01	4.924306842055829e-01	5.914775442937852e-01	3.083182739975012e-01	5.673923962919490e-01 
75990	8.835194974152841e-01	8.379653762182697e-01	7.891668913626333e-01	9.000696510625550e-01	7.938085137897727e-01	8.269924512855940e-01 
75991	1.986581572457236e-01	3.002437313408345e-01	1.708469369658796e-01	2.541602173218619e-01	2.183284784605843e-01	3.417739026645651e-01 
75992	6.581271617052806e-01	7.689056677185617e-01	5.938684040703952e-01	6.816307525641817e-01	6.579730238974537e-01	6.437263973531866e-01 
75993	3.817115911264141e-01	6.267440999874541e-01	4.160034774913464e-01	5.800096190017179e-01	6.570380178471817e-01	5.893289449146987e-01 
75994	3.103200097666400e-01	4.194145411560228e-01	5.202915010015816e-01	3.100557527013271e-01	3.689718978977918e-01	4.984673229720172e-01 
75995	4.465629049389492e-01	4.087025582815664e-01	3.522541789866696e-01	4.141073703242049e-01	3.411952164113738e-01	4.553316239419655e-01 
75996	5.909946911929078e-01	4.386466498767337e-01	5.757434532780319e-01	4.882149452133053e-01	6.484629744825119e-01	5.464684497982424e-01 
75997	2.842659196545470e-01	6.131567151473605e-01	4.437393525085116e-01	5.603847382733191e-01	2.044063016698707e-01	6.830401328884859e-01 
75998	6.446757967339048e-01	6.009896311855992e-01	7.250692197671134e-01	6.319881234896592e-01	6.744292469649764e-01	6.288478038913843e-01 
75999	3.531586158830501e-01	4.358617314163812e-01	3.605787268900625e-01	4.540288055753849e-01	1.827526197893875e-01	5.939363588026995e-01 
76000	4.759511136112524e-01	4.903765202178703e-01	4.120844752670760e-01	2.404700904692766e-01	5.412734709267939e-01	4.599265479964473e-01 
