46471	6.588343122916593e-01	6.269470811181305e-01	6.745431711319358e-01	4.754141317730005e-01	6.378376540074187e-01	5.726602293783385e-01 
46472	5.463852947827568e-01	5.975285130858884e-01	5.664624490148198e-01	4.987937828216832e-01	4.722514238991838e-01	6.769829685203144e-01 
46473	6.517126951542440e-01	4.702738187420545e-01	4.251680312008568e-01	7.450316120818891e-01	4.353759969139746e-01	4.520334118796426e-01 
46474	5.088168172844415e-01	2.303384500951198e-01	3.580892986534223e-01	4.564643302883395e-01	2.857531241345797e-01	3.739650334079442e-01 
46475	5.646343627312300e-01	4.652439525433105e-01	5.858404526660960e-01	4.624125035129870e-01	4.491151764231313e-01	3.361644430933500e-01 
46476	7.641803956153121e-01	7.323921258073907e-01	4.717009131342980e-01	7.846301464124252e-01	7.876062638646772e-01	5.366194516945983e-01 
46477	4.611233827017331e-01	4.521277294376463e-01	4.147192703480287e-01	3.242739596879755e-01	5.397760037167945e-01	2.361646753463097e-01 
46478	3.989114377490618e-01	7.226757579909254e-01	6.062581317345686e-01	5.898921044397099e-01	6.125349709189054e-01	6.384576118080065e-01 
46479	2.760338015341008e-01	7.450096980384866e-01	4.571099043007574e-01	4.892349721941044e-01	5.534421623249037e-01	4.691761030877904e-01 
46480	5.728697366980993e-01	6.154104153104643e-01	6.358098419228320e-01	6.130481336218093e-01	4.976943951659476e-01	6.747278498725928e-01 
46481	2.038756027366800e-01	1.092660541304434e-01	2.044468377315566e-01	2.442592069763962e-01	1.662279834106504e-01	1.909350140512752e-01 
46482	5.276218120527283e-01	7.799065611862596e-01	5.211914745398150e-01	6.862326034736468e-01	4.755166203671856e-01	7.315960831796557e-01 
46483	4.169540499569086e-01	5.804265126383987e-01	6.442584752000093e-01	6.815787012510922e-01	5.790321255125909e-01	4.094993121740789e-01 
46484	1.284922987752381e-01	4.004491961119189e-01	2.051019807882076e-01	2.079754890153814e-01	3.387134846743784e-01	2.478373758746206e-01 
46485	6.686168597645228e-01	5.554033735548733e-01	6.719047914871530e-01	5.879526301317437e-01	6.069215384553646e-01	7.468234504448030e-01 
46486	5.343046342623353e-01	5.770733018530009e-01	4.860818080970712e-01	7.284585219343457e-01	5.798765079447153e-01	4.351525867989589e-01 
46487	2.823655182387927e-01	4.078690205754064e-01	3.373556746055449e-01	4.635836676124517e-01	2.372652610536669e-01	5.196885285226576e-01 
46488	6.592203584663043e-01	5.714875496886951e-01	6.044291543375244e-01	5.447441921556120e-01	7.000519736234391e-01	6.089243949594900e-01 
46489	3.371325994307472e-01	7.111517724373205e-01	4.544595142280037e-01	4.015830139923222e-01	5.412587486574575e-01	5.869820497778157e-01 
46490	4.179342343048680e-01	5.161931430498942e-01	3.929619541227094e-01	5.999974956881992e-01	4.200361265326401e-01	4.558360343288517e-01 
46491	7.846069029058875e-01	7.100980460871307e-01	6.808276127012358e-01	5.323601340384014e-01	4.929464611793613e-01	5.070311633689368e-01 
46492	6.633276133865884e-01	6.750409598010516e-01	6.336808343433997e-01	6.154002185902770e-01	6.722893096547657e-01	5.896219059458476e-01 
46493	5.355205540203227e-01	2.574492037206246e-01	5.814038842446306e-01	5.838137994281913e-01	4.598166111169973e-01	5.976348977573611e-01 
46494	8.230350308957252e-01	7.821384014660959e-01	7.619630041436743e-01	8.637271267431649e-01	8.301814862320873e-01	7.196697509984756e-01 
46495	4.967012929067396e-01	4.714151691954221e-01	7.341324952739772e-01	4.460324843251341e-01	7.566257768758317e-01	5.931442490064343e-01 
46496	8.031441875796217e-01	6.346832447735441e-01	4.210878446647664e-01	6.406893365120421e-01	5.825330413287308e-01	6.730839279764729e-01 
46497	2.335352683936815e-01	2.328817171943997e-01	3.931978825643701e-01	2.163406318984791e-01	3.225943910783232e-01	3.943001374977629e-01 
46498	3.056006545267370e-01	3.390433052346433e-01	4.043279568616349e-01	3.412689052196838e-01	3.732954122871526e-01	4.611872731593288e-01 
46499	4.768229583748474e-01	4.076776030960318e-01	5.726740415146190e-01	3.577759936081178e-01	3.663653961459437e-01	5.315677533782046e-01 
46500	3.470825772240709e-01	5.959973045450783e-01	3.756904256029432e-01	3.350747145068184e-01	6.377938357754576e-01	3.998915230656860e-01 
46501	3.487881400641619e-01	5.015760271657912e-01	4.863586556377275e-01	3.871659551951073e-01	3.890702026970593e-01	5.697323240368501e-01 
46502	7.702169707965625e-01	7.399925521298099e-01	6.736644837747761e-01	7.556282606679983e-01	6.111476759760555e-01	7.069150005241938e-01 
46503	3.321177768915691e-01	5.317674016908154e-01	4.658699868456591e-01	5.554089176544950e-01	5.379762013448255e-01	2.353111133168534e-01 
46504	4.944742146089129e-01	4.175648091773009e-01	5.881291076527828e-01	3.133311214999677e-01	4.525355045643048e-01	5.818966297945078e-01 
46505	7.679563522291000e-01	6.481377566579851e-01	7.779700696912644e-01	6.768843638072453e-01	6.042225109675240e-01	7.371248598832350e-01 
46506	3.261382488235288e-01	3.010798566434440e-01	6.081058436765012e-01	3.333907540676019e-01	3.315299959170258e-01	3.979102935278213e-01 
46507	5.324004656160997e-01	2.845425944058446e-01	5.185595473973591e-01	3.964596183866171e-01	6.323747662604531e-01	4.147853003605637e-01 
46508	6.845022362154687e-01	5.424746264726019e-01	5.705072410525185e-01	4.945263325326610e-01	4.822396331406620e-01	5.207760514532145e-01 
46509	4.698400318360100e-01	3.375653722097392e-01	3.027650723368684e-01	3.250193640880840e-01	3.681863641031181e-01	2.051189665188616e-01 
46510	4.610478159318646e-01	4.225079687521685e-01	3.509811342979856e-01	6.002801181610380e-01	4.235105586123883e-01	5.944693643324190e-01 
46511	6.853674972264101e-01	5.780631935449339e-01	7.394647165212250e-01	4.460595545797295e-01	5.688771249083420e-01	6.891747032924855e-01 
46512	4.909143637305521e-01	4.582327594554828e-01	4.578600427706780e-01	5.582027661606792e-01	4.134988866514087e-01	3.709447114217369e-01 
46513	5.396903188875903e-01	6.580654615773713e-01	4.685429876022393e-01	5.250052178140494e-01	5.257163079654152e-01	3.675300352110905e-01 
46514	7.369695895070234e-01	6.240821669836247e-01	7.773094634411633e-01	8.165814241274766e-01	5.788545541852667e-01	8.183861336548752e-01 
46515	4.828294879257463e-01	5.931294134242442e-01	6.672268843651383e-01	5.408167005354791e-01	6.264156445432234e-01	5.588384292771937e-01 
46516	5.109779075435877e-01	6.554952741674605e-01	5.957058801723247e-01	7.665073023134619e-01	4.574765300105103e-01	6.725623039920334e-01 
46517	5.662133302600074e-01	6.011764721865402e-01	4.629957484777645e-01	5.545526830423175e-01	6.908852636179623e-01	5.374232110642676e-01 
46518	5.988409076701369e-01	4.211949919968856e-01	6.243353898735373e-01	3.992322803718311e-01	5.187881357248096e-01	4.737562250389860e-01 
46519	6.074173138700552e-01	5.890284617368555e-01	7.089224074872167e-01	5.845661221568936e-01	6.334115957216297e-01	7.967955151263384e-01 
46520	7.602074372562386e-01	5.986000314323716e-01	8.093976784438308e-01	6.686569867011608e-01	8.050746171732548e-01	7.601817383266272e-01 
46521	6.810860322310188e-01	4.017758883484079e-01	5.368158871004818e-01	5.798515832134501e-01	5.054732775287172e-01	3.658043205915176e-01 
46522	8.556316861703842e-01	5.153498270043648e-01	5.309123068475831e-01	7.776779032053204e-01	6.110997261949431e-01	3.634546664909660e-01 
46523	4.692838338971633e-01	5.070950917786261e-01	5.140126665201521e-01	5.946357274260758e-01	5.327248564662266e-01	4.261117681758213e-01 
46524	2.572914616795344e-01	3.280490295821689e-01	2.759390714211719e-01	1.912931454194379e-01	3.568266153345549e-01	2.697536698990575e-01 
46525	3.895803327839775e-01	6.068507962128706e-01	3.034858319362398e-01	5.407357670295949e-01	4.129612483448120e-01	5.272247352433552e-01 
46526	4.355075134900252e-01	4.621834682631519e-01	4.861464321069307e-01	6.067502498147366e-01	4.528869028739906e-01	4.818004006323239e-01 
46527	3.480025341182408e-01	7.242226247565234e-01	3.664369762692214e-01	5.950537706356345e-01	3.286441946362307e-01	4.729409043233025e-01 
46528	4.630743352949859e-01	6.541204451438996e-01	3.658658990904833e-01	7.321623286168953e-01	4.358756424334725e-01	6.758764707353551e-01 
46529	4.906039915334117e-01	5.236127665098198e-01	6.384477971048855e-01	4.918511623004748e-01	4.781421856642969e-01	6.455316995434895e-01 
46530	7.138650610147846e-01	6.501232050738218e-01	8.307555971516062e-01	6.064390462771436e-01	7.720130335111902e-01	7.927935657148467e-01 
46531	3.032070931472677e-01	3.041297332720605e-01	2.710124216747529e-01	3.182203673019972e-01	2.018912072377681e-01	2.243618716709359e-01 
46532	3.216761826857408e-01	4.494971781527884e-01	2.468027528916447e-01	3.446648755537264e-01	3.806097466788149e-01	2.927375101447532e-01 
46533	6.644031675831330e-01	6.232189444764803e-01	6.485099824709051e-01	5.688050298631262e-01	7.566691111425233e-01	5.911467572785890e-01 
46534	5.043694162035723e-01	2.324336765088948e-01	3.783936292865199e-01	4.227255098974138e-01	3.746538727379289e-01	2.187304794199514e-01 
46535	4.465430866759895e-01	4.786348056073200e-01	5.488125767977752e-01	4.542192978467972e-01	4.456856031156806e-01	5.274261267249760e-01 
46536	5.846793172659537e-01	7.803726025770447e-01	5.140709828039102e-01	5.476084806326940e-01	5.301703115059994e-01	7.004123080343693e-01 
46537	4.833911460605517e-01	2.654535292204230e-01	5.112124504989193e-01	3.928255705291601e-01	4.028704385337756e-01	3.935849457278951e-01 
46538	4.418461603834384e-01	4.041150639548938e-01	5.450426894823144e-01	4.700436630542121e-01	3.165496787042563e-01	6.922568658292423e-01 
46539	5.562728478036559e-01	5.678332952894946e-01	5.046076425452487e-01	4.423544648067018e-01	4.538042428728042e-01	4.920710713284805e-01 
46540	5.991058091392251e-01	3.772982419056720e-01	5.227317155980271e-01	4.882896495360494e-01	6.570520312698124e-01	4.333621953505986e-01 
46541	7.412560004919211e-01	6.493220786114676e-01	6.906614018142749e-01	6.390306921246245e-01	6.163532838250163e-01	6.967500815529390e-01 
46542	7.677704065221631e-01	4.531079311166059e-01	4.012232371749839e-01	7.159118859126803e-01	5.114538316747369e-01	4.089269117992593e-01 
46543	4.827509139653936e-01	4.812246173904658e-01	3.786000785123877e-01	6.008828858590217e-01	5.745797001125055e-01	5.368910578310453e-01 
46544	3.424928080700392e-01	5.218410394098956e-01	4.642111101219841e-01	3.635669983006596e-01	5.599937641417425e-01	4.821478823999915e-01 
46545	4.702188532799703e-01	3.262205100611651e-01	5.927535010705887e-01	3.362236737295870e-01	4.435047095340408e-01	4.922069462382015e-01 
46546	4.222152378760904e-01	3.868410195466798e-01	3.496322976937801e-01	6.224242201362098e-01	3.527547933078028e-01	5.384684648322912e-01 
46547	5.187332392992128e-01	7.108356737661263e-01	5.369326337193827e-01	4.511229326800263e-01	6.822766555361716e-01	5.640121499229208e-01 
46548	4.903075190973452e-01	7.305618926405623e-01	4.686660384013500e-01	4.613147185110734e-01	5.567551068945610e-01	6.039832466470072e-01 
46549	4.280147228140228e-01	5.435981569751283e-01	5.080298346857856e-01	4.683651952165502e-01	3.924229031823340e-01	4.837483604914978e-01 
46550	3.214633934095688e-01	4.919936772489649e-01	5.021974794275078e-01	3.270672997904875e-01	3.781378779633501e-01	5.245305500493945e-01 
46551	5.058102840977671e-01	3.387560945975535e-01	3.698302352158562e-01	2.463908819565816e-01	6.403621600241256e-01	3.789403859765466e-01 
46552	3.096387136396243e-01	3.199095406023788e-01	4.019712179420924e-01	3.997690934051994e-01	3.674837985693011e-01	5.191200197734900e-01 
46553	6.685863712579989e-01	7.920490748622011e-01	6.277506654074583e-01	6.458569340813423e-01	7.593947657823227e-01	4.989596698410908e-01 
46554	6.662414137111763e-01	7.683774723538919e-01	6.424233765493312e-01	7.619211195598972e-01	6.758331428539972e-01	7.012484165237107e-01 
46555	3.708388149218905e-01	5.450303850458549e-01	5.713890147414497e-01	4.596106040643024e-01	5.036300511640174e-01	5.841851841664844e-01 
46556	6.123955453877484e-01	6.142344261498641e-01	7.272279935552305e-01	6.490173741355417e-01	4.622497737622276e-01	6.842201438396484e-01 
46557	7.027583602705152e-01	6.679785700952213e-01	7.290703468751603e-01	5.492386066778778e-01	6.046900535769085e-01	7.351087002581518e-01 
46558	4.182882725488613e-01	4.635241628255733e-01	4.573849749108424e-01	1.963138862290380e-01	4.812056517604221e-01	4.225721812689812e-01 
46559	6.189270260966104e-01	5.062942615267358e-01	5.562983000912765e-01	4.465167221307018e-01	5.034279719425137e-01	7.026131613639328e-01 
46560	4.005764197643653e-01	3.860915040970808e-01	2.990895300905592e-01	4.538863856951902e-01	3.945542864466205e-01	4.894472717516744e-01 
46561	4.048845824758619e-01	4.831794667282040e-01	4.931066824257389e-01	3.533422146000033e-01	3.925003105426851e-01	5.068656805137751e-01 
46562	4.169360438119381e-01	7.889682884043648e-01	5.864112597522975e-01	3.846573506795504e-01	7.124732675309312e-01	4.916793593419607e-01 
46563	2.028239479500978e-01	3.817783732323059e-01	3.962508808895872e-01	3.329641045217530e-01	4.520127711320009e-01	4.374723733126636e-01 
46564	8.007705635072637e-01	7.013659486916818e-01	5.592489656358024e-01	6.602824213451488e-01	6.820433085590130e-01	6.571301561441274e-01 
46565	4.763086223662675e-01	3.675991824919506e-01	2.986248527994175e-01	5.977017811815160e-01	2.954798963625662e-01	4.119355928165701e-01 
46566	6.334365935883293e-01	4.004448487602021e-01	3.259896167691103e-01	6.269951621380097e-01	5.287351667247538e-01	5.195935054035723e-01 
46567	3.073028804282271e-01	3.320249530798696e-01	2.428342869142811e-01	3.294877946286366e-01	2.272760007061359e-01	2.464102026603326e-01 
46568	5.103458725090702e-01	4.622361785752135e-01	4.688776423325031e-01	4.566585188427688e-01	5.277420812489069e-01	5.107520303198640e-01 
46569	3.345810847926489e-01	6.027055520592144e-01	6.858452558304740e-01	5.483269835800912e-01	3.950824352572793e-01	7.653794656167149e-01 
46570	2.110274448536572e-01	1.952302948660360e-01	1.478103113342280e-01	2.699695897100002e-01	2.685122985727381e-01	1.425383691146131e-01 
46571	4.690497162004364e-01	5.837500936096816e-01	3.834298906710791e-01	4.349465367604017e-01	6.231730479670849e-01	4.685544239248923e-01 
46572	3.061586639303695e-01	3.997724968694819e-01	3.799385136340557e-01	2.879142150369118e-01	2.466058369313250e-01	4.095704938257865e-01 
46573	2.319588644617704e-01	1.523334907834176e-01	1.878131173545562e-01	2.051004961250978e-01	1.820629958461401e-01	2.086150910322594e-01 
46574	6.389913504140496e-01	4.195710729307797e-01	6.349303146192697e-01	5.629295050521381e-01	5.209254617023487e-01	4.442925846800882e-01 
46575	6.665043045748211e-01	5.914275399004232e-01	3.487188127937503e-01	5.904452694673620e-01	5.280933712323064e-01	5.288317558177374e-01 
46576	7.316307161800418e-01	6.702535653751955e-01	7.973504027093650e-01	5.922755532932220e-01	6.888598552857385e-01	8.149969470340636e-01 
46577	7.327872419099722e-01	5.197010021432483e-01	4.065419594182400e-01	4.614224203554135e-01	6.128592232419134e-01	2.930197434320269e-01 
46578	3.560620773320407e-01	4.279415438961367e-01	4.389581140678012e-01	5.662656846061344e-01	3.210488038651635e-01	5.924537369978218e-01 
46579	3.003140792540545e-01	4.761698011712076e-01	4.949070430626842e-01	1.902966269200488e-01	3.742857373946679e-01	3.888525383099028e-01 
46580	5.525722610274006e-01	4.793484153618399e-01	6.595621792677404e-01	5.942009917764004e-01	5.683689047642366e-01	6.442024184504871e-01 
46581	3.958239696059787e-01	5.940865085615977e-01	4.677469775484849e-01	5.153674754590941e-01	4.374010975273760e-01	6.323607404206517e-01 
46582	5.045047907509400e-01	7.794905393902725e-01	5.101419298779774e-01	3.316575686564531e-01	8.418320134162904e-01	4.221675594483911e-01 
46583	3.576298511296434e-01	2.860666950914847e-01	3.086101501557746e-01	4.031499566524900e-01	1.640217667314742e-01	4.233856708824271e-01 
46584	4.070562240056706e-01	4.901477370591110e-01	6.940595686843530e-01	4.555839053085511e-01	4.985468072797015e-01	6.268685939905114e-01 
46585	4.094849626571520e-01	4.497053417894586e-01	5.182946149138795e-01	4.108029584460758e-01	4.841525371817646e-01	3.139603819440245e-01 
46586	3.041678381096064e-01	6.903585534258195e-01	4.310596176003648e-01	5.229164806652953e-01	5.880229536526963e-01	6.436184931673099e-01 
46587	6.822646042120399e-01	6.470430316177860e-01	6.564921140706718e-01	5.464775281157652e-01	6.043127549332012e-01	7.334121300984393e-01 
46588	3.975787619660193e-01	4.582011584199443e-01	4.520874036280333e-01	7.176491843233559e-01	4.900152924127694e-01	5.723148057949566e-01 
46589	4.908007966712913e-01	7.148610750118660e-01	3.871919618428041e-01	5.592850133315443e-01	4.852497056895065e-01	5.794927166773860e-01 
46590	5.850979002995523e-01	5.102326551412639e-01	6.847624500585066e-01	6.088249193756794e-01	5.828659765731249e-01	6.045266565991633e-01 
46591	2.082007692675236e-01	2.120235196654347e-01	3.282632057699240e-01	1.752163691288295e-01	3.355363854159120e-01	2.996832343732039e-01 
46592	3.297700729842455e-01	4.878689733152777e-01	3.795212012768646e-01	4.710659269571159e-01	3.968382993155805e-01	5.436999457665403e-01 
46593	3.620940670971829e-01	3.464644984267884e-01	2.407006116134872e-01	3.747450299720250e-01	5.586776936439350e-01	2.519454783206351e-01 
46594	3.555727464027438e-01	4.247325163742262e-01	4.217145130998344e-01	4.177654490572739e-01	3.228758737597011e-01	4.511864685189178e-01 
46595	4.684354726838872e-01	5.671654530792586e-01	4.232709435131601e-01	7.904226674559520e-01	4.463010712795030e-01	7.503786942083851e-01 
46596	7.785859931390435e-01	5.471586221986717e-01	4.642025515283901e-01	6.387330316248675e-01	6.346148061435413e-01	3.416262604073705e-01 
46597	5.295271809335609e-01	6.621430569307436e-01	6.349330553405961e-01	7.361236891405485e-01	4.147148197449462e-01	6.769077078409373e-01 
46598	5.028329942162679e-01	4.474984370023650e-01	4.305769220361215e-01	6.542380582410532e-01	4.047503681465006e-01	4.558223452446998e-01 
46599	6.498112480856343e-01	5.294230354481118e-01	3.279284332148475e-01	6.725611655863435e-01	4.303420089401376e-01	2.817320461273336e-01 
46600	2.394315859379930e-01	6.266712278950903e-01	3.917116356852576e-01	7.387993834268700e-01	3.323972705560578e-01	6.671402795318240e-01 
