66231	4.940076370373484e-01	6.035734353593628e-01	5.786023770443467e-01	6.292293960313570e-01	4.007023497676805e-01	8.066676720652498e-01 
66232	4.871372624963891e-01	6.717449742370869e-01	5.482199938494547e-01	6.018167920097939e-01	5.828379801482859e-01	7.554637628008656e-01 
66233	4.113100852507955e-01	4.108015708285414e-01	3.492484524122381e-01	2.184701552617297e-01	4.431828042525152e-01	3.399400580954471e-01 
66234	2.552375360443118e-01	3.472714709488627e-01	4.971662094093903e-01	3.736027385229072e-01	2.144947776845312e-01	5.348523247066731e-01 
66235	4.215571185752192e-01	2.675144314549024e-01	3.975630040125993e-01	5.166052992796505e-01	2.717849064264241e-01	4.489708152452150e-01 
66236	5.177926209443470e-01	4.884186141275134e-01	4.671900072080561e-01	7.598219935525892e-01	6.554661645178432e-01	7.117662598365716e-01 
66237	7.670640980375765e-01	8.320610903167420e-01	7.025024035059282e-01	8.035648831790270e-01	7.263700113850824e-01	6.728982476601073e-01 
66238	7.743410261434841e-01	7.595713917661925e-01	6.371301983766041e-01	8.947170771972306e-01	6.346254282145972e-01	7.195995507160230e-01 
66239	5.398364845790447e-01	6.547868565569972e-01	5.381798377956566e-01	5.318635608691394e-01	4.847144263874126e-01	4.889134046294989e-01 
66240	1.867434610598055e-01	2.341136076894220e-01	2.935950824790731e-01	2.972266815318576e-01	2.968318164651410e-01	2.823327286847164e-01 
66241	3.845975023519124e-01	4.847444471723963e-01	5.426062691576863e-01	2.575547843003429e-01	6.268543396615923e-01	2.488949882111878e-01 
66242	4.246172024884222e-01	3.407775149986061e-01	6.601397520266652e-01	4.246503840868356e-01	3.817588642253423e-01	4.336940391819242e-01 
66243	5.617000286036286e-01	4.310634132053709e-01	5.356406756774408e-01	6.513339155527846e-01	4.021190697477023e-01	7.022271778325098e-01 
66244	2.152605078328134e-01	5.411872297411373e-01	4.468263034018225e-01	6.451227983605592e-01	5.113438640962222e-01	4.964290637125922e-01 
66245	5.869429552243222e-01	5.698754042471260e-01	3.755664494949013e-01	5.019959932770250e-01	6.265509270038210e-01	5.648456794317174e-01 
66246	4.510734664431822e-01	2.773405370326486e-01	5.940188281920904e-01	4.873935175415607e-01	4.812302945115987e-01	5.429660509346244e-01 
66247	4.904003783637347e-01	1.885847691840976e-01	4.560779163740435e-01	3.205524516149080e-01	3.882443059825408e-01	3.098224612123959e-01 
66248	4.217896833634120e-01	3.739213558094694e-01	5.063578221563697e-01	3.351479647033349e-01	1.880273253790520e-01	3.265184463875526e-01 
66249	6.578787855434394e-01	6.097236851904629e-01	6.191422881020394e-01	6.286452592199341e-01	4.890555327185356e-01	7.572902344015118e-01 
66250	7.579050799368873e-01	4.516315634515603e-01	6.889499055448947e-01	5.923036084940145e-01	5.787290041361601e-01	5.386068680918792e-01 
66251	7.606654208895864e-01	4.383015576419230e-01	3.861214712531126e-01	6.663424026152356e-01	6.063965306365516e-01	3.751358344944390e-01 
66252	6.672362988202372e-01	6.314512733825840e-01	7.758788574760476e-01	4.948554757430665e-01	7.776872946311200e-01	6.248826937692684e-01 
66253	4.348021755394084e-01	2.511991538358552e-01	4.895884577989213e-01	5.335064155341387e-01	3.150974613232306e-01	4.026166529086615e-01 
66254	3.324151021821866e-01	5.162702968873378e-01	6.390367786364458e-01	3.514180855322698e-01	3.595464677837573e-01	4.042779783060081e-01 
66255	5.779779544112450e-01	5.425958968352711e-01	3.700269536251341e-01	4.374833443042540e-01	3.944466149413165e-01	6.044670757876345e-01 
66256	4.312698378358938e-01	2.986121064097269e-01	4.882949973627072e-01	3.252075547444638e-01	3.261546348694954e-01	2.826183967088208e-01 
66257	2.765756515072041e-01	3.343850595637450e-01	2.215599707498440e-01	2.607430171476686e-01	2.698062922745539e-01	2.021996352315837e-01 
66258	4.884976377195254e-01	4.095277025570634e-01	3.777636043071128e-01	4.943884982268400e-01	4.125995653143647e-01	5.418010510252687e-01 
66259	5.976905576862037e-01	4.846909101043014e-01	4.396709087456418e-01	5.521180990645860e-01	4.659652848415374e-01	4.057365053780618e-01 
66260	5.164525783132898e-01	4.378095717018067e-01	7.700592855570432e-01	3.875886353636805e-01	6.816824797925775e-01	4.514485399151205e-01 
66261	4.284753283581017e-01	3.590160918098768e-01	2.712279834156073e-01	4.711855245181083e-01	2.110300820138670e-01	4.006014390325430e-01 
66262	6.475013611413654e-01	4.241549899401930e-01	5.904428989451910e-01	3.989140365655423e-01	3.603135256799014e-01	6.845407361571526e-01 
66263	5.547237030939004e-01	6.476614424624725e-01	7.037377648546779e-01	6.214332353719941e-01	7.560796944606427e-01	6.447621779601735e-01 
66264	4.051057383575105e-01	2.476277069821545e-01	2.495603908907638e-01	3.099408262564290e-01	3.133640847758478e-01	4.299868926404229e-01 
66265	6.541642600497600e-01	6.735300435686495e-01	5.455601559326682e-01	6.211984410114958e-01	6.148029548347288e-01	4.055650772530873e-01 
66266	5.936232538300361e-01	5.110618600931564e-01	4.190696159621194e-01	6.824704042086587e-01	3.083774800682150e-01	4.390034483849349e-01 
66267	2.998326682920923e-01	1.935060537918331e-01	2.751830342422918e-01	2.708517895314938e-01	2.029686470958091e-01	3.176606427747091e-01 
66268	3.233713187785010e-01	4.950196508315171e-01	2.968159239009422e-01	6.116763332192316e-01	4.990646232547429e-01	5.482682863393853e-01 
66269	8.233451656914068e-01	4.334992566024390e-01	6.281985825839810e-01	4.365044132429691e-01	7.035537760700976e-01	4.246414361426255e-01 
66270	6.347503480941082e-01	6.764966427881913e-01	6.098987389989228e-01	6.218418739377314e-01	8.048929590919498e-01	4.423845687331933e-01 
66271	5.625192909718009e-01	6.561373731663160e-01	2.755708156229482e-01	4.818593945790843e-01	5.127587944150768e-01	4.801358165785247e-01 
66272	3.464976577346848e-01	4.952607882743154e-01	5.098218937751824e-01	4.125823692613925e-01	3.280656319169871e-01	6.386576549297268e-01 
66273	3.338834747322449e-01	2.409407164717559e-01	5.764110318259834e-01	5.403326494039461e-01	2.735189986993453e-01	6.718547316169130e-01 
66274	5.645204017503083e-01	1.533800923517443e-01	5.867742390061843e-01	3.328317376966919e-01	5.670555426585693e-01	4.536548712027252e-01 
66275	5.135888017117873e-01	3.018350500383502e-01	3.618129588482373e-01	3.957256030711515e-01	3.121203094768821e-01	4.262600486293063e-01 
66276	6.514623105139140e-01	5.184827320507286e-01	5.999328274112307e-01	8.009417910288035e-01	5.892229053980466e-01	6.447824516664363e-01 
66277	6.381896217086942e-01	4.833154949235114e-01	3.456723402632773e-01	6.872016778630065e-01	4.697127260032321e-01	6.275907239951166e-01 
66278	6.758475882583743e-01	6.374994474008688e-01	6.612821494150658e-01	6.906154199625931e-01	7.148682841388481e-01	6.358964960635876e-01 
66279	3.704762158512617e-01	5.509968815849957e-01	3.749743605222282e-01	4.091953180145869e-01	2.892714927178993e-01	5.190965246121727e-01 
66280	4.847155158973019e-01	3.203603933192798e-01	3.577723695863820e-01	3.314376749137554e-01	3.420888317761667e-01	4.050955529306038e-01 
66281	5.343937928519087e-01	7.394623111702353e-01	5.691975936184785e-01	5.024575932416147e-01	6.328058557422371e-01	7.006469609890538e-01 
66282	4.209942218738764e-01	1.666928268907060e-01	3.871551999537347e-01	4.048414999088707e-01	3.348865446701716e-01	2.654266225999934e-01 
66283	6.089803587600926e-01	7.114541181836562e-01	7.188855020167519e-01	5.961873573493323e-01	7.959466734732076e-01	7.339665364903902e-01 
66284	5.354407232032802e-01	4.473137933052695e-01	4.752770360232200e-01	5.215709567672482e-01	2.769635229099486e-01	5.151331839015258e-01 
66285	4.428514934454830e-01	4.165236226764805e-01	7.411810324403605e-01	3.408665942630418e-01	3.318301758930284e-01	6.919791685646433e-01 
66286	2.449469982340111e-01	3.098089742795635e-01	1.223046098703768e-01	2.840589669120418e-01	2.624760046813190e-01	3.306551047705448e-01 
66287	1.534313024051943e-01	2.539202380047151e-01	2.575241254594964e-01	1.351399238817474e-01	2.035771299048854e-01	2.102912326812244e-01 
66288	3.702842786853856e-01	3.081055950968341e-01	4.358508682371329e-01	2.855916723652908e-01	2.929370636488360e-01	4.187087962408950e-01 
66289	7.567167753250811e-01	6.919170551644748e-01	7.020031062063034e-01	7.688371935256818e-01	5.228436819826183e-01	7.636950278088666e-01 
66290	5.262899654921298e-01	3.987065047488339e-01	6.114135826813398e-01	5.325078505385961e-01	5.003467710814817e-01	5.159641584015557e-01 
66291	5.204959310158788e-01	4.125573483380536e-01	5.473107595182944e-01	3.331253352428299e-01	6.235838987410920e-01	3.284316693102396e-01 
66292	5.885948907454013e-01	7.581382700663354e-01	4.484194473434470e-01	4.131992583780703e-01	5.882601277949090e-01	4.946150387035814e-01 
66293	5.602344004489859e-01	6.153762798278402e-01	7.272195210951611e-01	6.496783561188424e-01	5.587810638495014e-01	6.913128419696026e-01 
66294	7.459468449835008e-01	6.652652172573676e-01	8.393383869674480e-01	6.159151180418432e-01	7.005763567766627e-01	5.584469570533506e-01 
66295	3.565382734656598e-01	3.810802773628738e-01	1.729872557612515e-01	4.932994450483221e-01	3.530716443165948e-01	4.749934362505794e-01 
66296	3.670263983743599e-01	2.994687608650076e-01	4.494088165911748e-01	3.910163631293678e-01	4.858837801113816e-01	3.938032966172153e-01 
66297	6.031607622817945e-01	7.630721838218206e-01	4.371270421649014e-01	7.790841070317548e-01	6.492806975210965e-01	5.342681600460402e-01 
66298	5.666503002133073e-01	3.287021491612248e-01	3.864158525303473e-01	3.122608448564999e-01	5.466827491699323e-01	2.633564564457621e-01 
66299	7.390818374589334e-01	6.800604204705214e-01	7.256676761452400e-01	6.673067637183099e-01	7.163239923437803e-01	7.001676942324400e-01 
66300	3.759399394143634e-01	4.775779619818560e-01	3.537814442976490e-01	3.112137768335150e-01	4.929027555842965e-01	4.728222395814228e-01 
66301	4.792075652772808e-01	3.450158691929547e-01	4.805562656865899e-01	6.308830975816659e-01	5.514507074021191e-01	4.033142197323048e-01 
66302	4.829322678637675e-01	2.506014997977633e-01	5.564305659098954e-01	3.756423464481174e-01	4.597971645754504e-01	3.842671899337269e-01 
66303	5.316267442852713e-01	2.742797907542146e-01	5.836958751698864e-01	5.724919884915700e-01	3.418856369404060e-01	5.736040999271592e-01 
66304	7.836388193678889e-01	6.427048111189173e-01	4.197684184739565e-01	6.514144759150174e-01	6.540285236469382e-01	5.130035906053032e-01 
66305	4.761644005976280e-01	4.651845795632344e-01	3.827068917173110e-01	2.816718914132267e-01	4.989518156686676e-01	3.248896097453778e-01 
66306	4.311834204177344e-01	6.623173047764497e-01	4.358081249592653e-01	6.590718119451680e-01	6.116777592272387e-01	5.437830901247785e-01 
66307	4.485626667986330e-01	6.278787677399037e-01	2.476857797032795e-01	5.896913916894932e-01	5.325873781520183e-01	3.744420551846516e-01 
66308	8.164007536285376e-01	8.340745248011239e-01	7.912643022782753e-01	7.965867787514654e-01	8.109764416197541e-01	8.535490728843806e-01 
66309	4.849304890523926e-01	5.456579262863065e-01	3.531515093378735e-01	4.787999169524008e-01	5.528831416269717e-01	4.813405789207866e-01 
66310	6.047301503495732e-01	6.288112064430391e-01	8.366154739935745e-01	5.155829921039925e-01	8.079790676352572e-01	5.402654230696651e-01 
66311	8.115266023706866e-01	8.566351326716948e-01	8.057683535815476e-01	7.962921280474967e-01	8.320985444865155e-01	7.897280852563948e-01 
66312	3.266683908892851e-01	3.900766435907511e-01	4.117760641600792e-01	4.720599587009475e-01	2.883379983777707e-01	4.425976191552915e-01 
66313	6.382253658617381e-01	3.224888754072520e-01	7.166912659692999e-01	4.943788030094904e-01	5.553549341771857e-01	4.861067347189206e-01 
66314	6.304146113698168e-01	5.117583836416052e-01	5.628994229822184e-01	5.205695578446721e-01	5.859817103485550e-01	5.294392131852370e-01 
66315	4.791717168421282e-01	4.033611331553584e-01	5.791653238365598e-01	3.885922899354470e-01	4.219227218163304e-01	4.665291779316946e-01 
66316	7.436760816141386e-01	6.212912638666843e-01	6.309761128620232e-01	6.394136054731984e-01	5.654155059590327e-01	6.679617852483959e-01 
66317	3.724440783621694e-01	2.951576870831774e-01	4.062289602677387e-01	1.496982690618557e-01	4.173945206893399e-01	3.164025102179066e-01 
66318	2.484404887283057e-01	2.282632438159845e-01	3.386357003737911e-01	2.274556260835538e-01	3.142778370940041e-01	3.011195231921991e-01 
66319	6.382547875623987e-01	9.320522882215945e-01	5.439973768006581e-01	6.645537096705940e-01	6.484361704205674e-01	6.726058389970662e-01 
66320	5.294683641622091e-01	4.784131560666826e-01	4.219767847091335e-01	5.958163968230277e-01	4.721347337467696e-01	4.916044708417051e-01 
66321	6.465374526227500e-01	2.493758800914258e-01	3.723644766350607e-01	6.779010199776636e-01	3.585974538711715e-01	4.189525508590293e-01 
66322	6.328731994365469e-01	3.598377838849410e-01	6.795987069519331e-01	6.920933634700426e-01	5.980713570879497e-01	5.789906190068326e-01 
66323	6.457740585942007e-01	4.040305727262585e-01	5.777717589598221e-01	3.370105504005855e-01	5.796430888995620e-01	3.727236379135526e-01 
66324	5.777585471562230e-01	4.510130919917815e-01	6.755587082924154e-01	6.060915087448165e-01	4.523887456003466e-01	5.980256369827579e-01 
66325	5.059342377025202e-01	5.957853359928025e-01	6.520514700100473e-01	5.611115604575216e-01	5.814534785078043e-01	5.979099300906761e-01 
66326	3.308712877079653e-01	1.407010182280609e-01	3.829586097003091e-01	1.776725995792584e-01	1.287347400311782e-01	3.159560956977314e-01 
66327	2.345308180647812e-01	4.977076574152577e-01	3.704191278098753e-01	3.559971355972371e-01	2.988038152323769e-01	3.631295604217691e-01 
66328	3.704383371352626e-01	4.395970906659231e-01	4.414232810746887e-01	4.911032318241100e-01	5.729669323570916e-01	3.470086172691537e-01 
66329	2.555093271214061e-01	3.059498166475826e-01	4.521174112404535e-01	5.355561494779972e-01	2.896797787513098e-01	5.540051902175550e-01 
66330	4.934829020226025e-01	5.338777625717785e-01	5.725045764149562e-01	5.490473917836372e-01	6.012612627175959e-01	5.602718310174697e-01 
66331	4.847373240683966e-01	6.836087378734901e-01	5.366932424798210e-01	4.558686356449094e-01	7.023054618493632e-01	4.733718042203998e-01 
66332	6.743154897457413e-01	5.945105319724070e-01	4.144855145306001e-01	6.520734120830506e-01	4.388872960927074e-01	4.941216177616768e-01 
66333	7.133131391940901e-01	6.600045639788563e-01	6.529021722677468e-01	6.684513432023609e-01	6.606866906104415e-01	7.774419043322320e-01 
66334	4.908531746029239e-01	4.568651334985464e-01	4.678735319787184e-01	5.883220893069124e-01	3.869419435907457e-01	6.605003695500392e-01 
66335	4.382082968765137e-01	7.420303128885242e-01	4.680975852278694e-01	6.831177176169621e-01	4.571951241967206e-01	4.866994981291916e-01 
66336	4.139600202282865e-01	5.305735613717963e-01	4.849836192397262e-01	4.556716295861702e-01	4.872554623130914e-01	4.665863944175419e-01 
66337	4.647653215159903e-01	6.746836073050793e-01	5.207654430767937e-01	4.163976618685040e-01	6.347518670632245e-01	3.743085732109057e-01 
66338	6.458384721908030e-01	5.313868436199218e-01	6.579255309971013e-01	5.502812670049887e-01	6.604554382566590e-01	6.402126755426438e-01 
66339	5.193140061441093e-01	5.776396268852058e-01	6.428490670449155e-01	4.455404640095407e-01	5.577578028003656e-01	3.439143117937918e-01 
66340	4.706744993016875e-01	4.317756400834880e-01	8.339578881111053e-01	4.567538477250743e-01	4.813391022084425e-01	4.893213098744472e-01 
66341	5.908236606258594e-01	7.636791161172707e-01	6.330371775329190e-01	4.602150163747266e-01	7.241014806952006e-01	5.185152113538136e-01 
66342	3.377743289640591e-01	4.395218738293497e-01	4.714896520269148e-01	4.546677280282603e-01	4.425880611017085e-01	4.982163614285953e-01 
66343	4.083513343402790e-01	3.675724489804172e-01	5.136832743516451e-01	4.827404466174728e-01	5.491870788497000e-01	4.479931100322515e-01 
66344	3.970443631726500e-01	3.703020240908326e-01	5.240623192249896e-01	3.732558027889465e-01	4.363543908790807e-01	5.617348935630762e-01 
66345	4.066696899683986e-01	4.568577540312186e-01	3.999479163321271e-01	5.794740232697104e-01	4.421083697621698e-01	5.343950175379641e-01 
66346	4.233413269785486e-01	3.726716590175357e-01	3.691786121056280e-01	2.088136305309253e-01	3.976239263582564e-01	3.722460355986247e-01 
66347	3.304492274907559e-01	3.834007494592058e-01	3.657045712600671e-01	4.513397087763048e-01	3.284493139281816e-01	3.358439047086695e-01 
66348	5.527233118953415e-01	6.633549650469381e-01	6.522161530909560e-01	7.385034496014209e-01	4.591587763696456e-01	7.233884723593221e-01 
66349	3.247781904097406e-01	5.437717891785069e-01	5.372126401194696e-01	2.971195333400700e-01	5.193669278301264e-01	4.787319161615488e-01 
66350	5.924356687937873e-01	5.934145948387682e-01	5.821517868654098e-01	6.501363375880771e-01	6.660415608116403e-01	5.992653835267743e-01 
66351	4.141165937327572e-01	4.986927127838270e-01	2.552638586232557e-01	4.702598382131089e-01	3.359868813019305e-01	3.694914118974523e-01 
66352	6.398626400976718e-01	6.456277939582651e-01	5.998433039680269e-01	6.171537558897182e-01	5.922783474401438e-01	4.057477893327410e-01 
66353	5.189842869960879e-01	6.676040982282790e-01	5.508184168151082e-01	4.849853664838724e-01	6.071428662789782e-01	7.492652218312468e-01 
66354	6.838300763259546e-01	6.100219330282104e-01	6.575611206753113e-01	5.155180138468300e-01	8.299683331023562e-01	5.818989262764198e-01 
66355	6.624898936312582e-01	5.143273924430785e-01	3.319580760774140e-01	7.494806685918119e-01	5.157020994964646e-01	6.321188683989287e-01 
66356	1.989133136633311e-01	4.868589611647613e-01	4.269561372821069e-01	5.195462619696702e-01	2.648792155363262e-01	4.661594110880677e-01 
66357	3.304918656746737e-01	5.634591952857418e-01	5.731404672868650e-01	5.220731487916854e-01	3.974194277410576e-01	5.472624149834862e-01 
66358	2.581153160412786e-01	4.841544878315781e-01	7.110118364545586e-01	5.049090297853405e-01	5.646374190066907e-01	7.153087864346048e-01 
66359	1.877571490186158e-01	4.844548552401997e-01	3.573046740680926e-01	4.699365585501537e-01	3.088075408974947e-01	6.485902014496867e-01 
66360	3.211200723486850e-01	6.615266580505681e-01	3.398650970008470e-01	4.305573170662671e-01	3.718670315915447e-01	6.002306112075002e-01 
66361	4.906791982952290e-01	6.080501288306721e-01	6.731621890954144e-01	6.006707610089910e-01	6.894805397901534e-01	6.388976148672620e-01 
66362	5.764010781233910e-01	4.199486795551551e-01	5.549683475554619e-01	5.675560367662303e-01	4.236979244342140e-01	4.241844957867639e-01 
66363	6.196093576626733e-01	7.621677931630499e-01	6.192019640017759e-01	6.817688641027361e-01	6.033856581087427e-01	5.645938563005795e-01 
66364	6.537889863397268e-01	6.508475820681794e-01	7.142540485394197e-01	7.274877933451928e-01	6.577650975452225e-01	8.913508610653620e-01 
66365	3.574483681213290e-01	3.133710461919406e-01	5.551876728701282e-01	2.828007855871017e-01	3.714474178927983e-01	5.512764382486290e-01 
66366	5.240454629104438e-01	6.864039426542429e-01	4.751434427423408e-01	5.312454891860935e-01	7.353551593820884e-01	3.139287424248974e-01 
66367	7.064061381295996e-01	8.775619643522756e-01	7.069633528740018e-01	7.740067498486890e-01	8.188853632831875e-01	8.026912941793245e-01 
66368	7.700848024547196e-01	6.881446856117812e-01	5.270657086013646e-01	6.762334294461683e-01	6.667806536506891e-01	4.200069499048020e-01 
66369	5.884839192389311e-01	3.962544762949178e-01	6.313848038224872e-01	5.781298703023433e-01	5.174378854967916e-01	4.908490854206801e-01 
66370	4.400587058814439e-01	7.378732399417696e-01	5.040414549548865e-01	3.148527077411992e-01	5.159887494762978e-01	6.745481091506675e-01 
66371	6.137432554517240e-01	5.605979407179050e-01	5.082735715306363e-01	4.345402545597953e-01	5.054023050202489e-01	6.223756843096963e-01 
66372	4.877472868778110e-01	4.099163702534216e-01	6.397310243384798e-01	6.096021268257970e-01	6.351955962867810e-01	3.741326419292278e-01 
66373	6.885034190250030e-01	6.745209526991167e-01	7.094663161761947e-01	5.836681080081458e-01	6.558786243886238e-01	7.956170418558475e-01 
66374	4.886260063288499e-01	3.870109425394956e-01	5.371754972931383e-01	3.277860140816752e-01	5.232142404509929e-01	3.710442272757400e-01 
66375	7.901697918220947e-01	3.308400686529912e-01	4.130267915878500e-01	5.953566657122447e-01	3.939265150315704e-01	4.226359270137566e-01 
66376	4.034974568007576e-01	3.039931411100279e-01	4.839153186501228e-01	2.972520472012860e-01	3.391672421000577e-01	3.597138520312121e-01 
66377	6.188220303225374e-01	4.360854526478731e-01	6.641438983988567e-01	5.312560577352156e-01	5.740037902175550e-01	3.466262730486144e-01 
66378	6.097755010200709e-01	6.192430064472403e-01	5.140542772114516e-01	8.554193188390854e-01	5.028974684349501e-01	6.651633004286321e-01 
66379	8.152637568245257e-01	4.099401041052224e-01	4.600293627982957e-01	6.085317171338376e-01	4.583405240041218e-01	3.576087759521480e-01 
66380	3.571375989746250e-01	5.640984317185367e-01	4.787878930905431e-01	1.734409137984640e-01	5.922804048451128e-01	3.550891804855557e-01 
66381	3.362073971493239e-01	5.762735320573116e-01	4.058622674098828e-01	7.400881047547592e-01	3.682410835924972e-01	4.865080295830567e-01 
66382	6.575538271723914e-01	4.019561055084921e-01	5.064882245784912e-01	3.919992174277477e-01	3.873010770906301e-01	4.075165511483206e-01 
66383	2.722815201378829e-01	3.160981829888288e-01	3.961165410068556e-01	3.025309739808623e-01	4.849717597414411e-01	3.665693555587774e-01 
66384	5.038072221109707e-01	6.253865617765531e-01	5.023203580764932e-01	5.118426167057204e-01	6.860546303214347e-01	4.776606531737205e-01 
66385	5.976830823222667e-01	5.732593743208113e-01	5.557711939908594e-01	5.967544963876332e-01	5.193102620975600e-01	4.410586137385340e-01 
66386	5.225977708448541e-01	1.156241078660083e-01	6.173061352979405e-01	2.861311333068216e-01	2.893396391613416e-01	5.013739107480479e-01 
66387	4.422802195753611e-01	5.314054426983366e-01	6.593658913087266e-01	4.576408105628034e-01	6.335577045794303e-01	4.261154911952498e-01 
66388	5.249192906922477e-01	5.088211218838070e-01	5.718860103757999e-01	4.584726448700655e-01	4.702097068826787e-01	4.130142979725641e-01 
66389	4.380171886430759e-01	4.197151271309968e-01	2.704670926784052e-01	3.886076131330253e-01	4.771146129162481e-01	2.460210531735786e-01 
66390	3.233842624149683e-01	3.264840489505941e-01	3.239688274655036e-01	3.967330550126107e-01	3.877058543184860e-01	3.291900372082189e-01 
66391	7.501206747072124e-01	4.493300198998327e-01	4.549477269131086e-01	5.537022976159323e-01	4.773629090067671e-01	4.193702006569615e-01 
66392	5.096259064014688e-01	7.564520029012598e-01	6.985502343432681e-01	5.321025981940796e-01	7.915289269556187e-01	6.744025637609943e-01 
66393	3.348510220520320e-01	5.250117504736208e-01	5.777291526995874e-01	6.561153599694326e-01	5.197453309917620e-01	3.726755398804975e-01 
66394	5.849010198043278e-01	5.687304729272760e-01	3.453852666408281e-01	5.228472370212893e-01	6.159660384823565e-01	6.069856947963910e-01 
66395	6.714013048495975e-01	5.378292199589814e-01	7.060963934558684e-01	5.936505529086125e-01	7.145808803643590e-01	5.483644774516488e-01 
66396	4.150276532525039e-01	1.780455615857606e-01	2.923809202226553e-01	2.863913039633898e-01	2.900067903274398e-01	1.020293772400608e-01 
66397	2.719576727967486e-01	4.886126932854099e-01	5.281798203103349e-01	3.206043710663971e-01	3.644309990869400e-01	4.691418977930102e-01 
66398	5.730809340366172e-01	5.593796268806657e-01	5.307196949395252e-01	3.418634797251733e-01	6.928363394784219e-01	3.901404699454044e-01 
66399	3.776543189310274e-01	5.744847250476258e-01	4.595934528062899e-01	3.492539407750836e-01	6.063983107926568e-01	6.382856249779874e-01 
66400	4.412274470177840e-01	3.829600334218490e-01	5.734345883787565e-01	3.687953822535207e-01	4.752052620607663e-01	4.121722789555683e-01 
