75238	7.198931080854067e-01	5.712067260166163e-01	5.807225402784147e-01	6.049585818694997e-01	6.172824113690436e-01	5.968788023355265e-01 
75239	4.460788797624361e-01	5.140201250430368e-01	4.483141821317128e-01	4.702904606279489e-01	5.828181912478446e-01	5.742028648918307e-01 
75240	7.964065827898545e-01	4.230277815842195e-01	5.617698111370357e-01	6.605810362800025e-01	6.392876636017754e-01	6.676296687434120e-01 
75241	5.909008703085945e-01	6.448022682780424e-01	4.298004080182369e-01	5.681702532108897e-01	6.809093336380965e-01	3.044464585325977e-01 
75242	3.330248072236446e-01	2.836749056144266e-01	3.969547404668277e-01	3.429252307589469e-01	2.329295121227383e-01	2.795754576627030e-01 
75243	6.892863369915829e-01	5.667596210910100e-01	5.971018311054823e-01	6.260317570416616e-01	5.874117848222857e-01	6.266778796727284e-01 
75244	3.639294763207890e-01	5.014113093243244e-01	5.682995153827058e-01	3.226250052758105e-01	6.128172101453060e-01	5.826320481090499e-01 
75245	4.681640154265787e-01	2.614274365577643e-01	4.270095542615833e-01	3.868045276003250e-01	3.276519072492945e-01	4.390939358103763e-01 
75246	3.246485561141956e-01	2.491742370821358e-01	4.027652042543984e-01	3.507545486870617e-01	3.765033259473483e-01	2.680415245502956e-01 
75247	6.466873300121094e-01	4.762795305044314e-01	3.340700460084897e-01	5.917308644309337e-01	6.192378827374720e-01	1.573193975478034e-01 
75248	7.204485070719973e-01	6.669489824058825e-01	7.911649266720783e-01	8.048751759144722e-01	6.565483718185710e-01	7.635394972820118e-01 
75249	5.723855096807009e-01	4.758077961648071e-01	3.719953969529979e-01	4.989051558973747e-01	4.883192589518697e-01	5.032575371588706e-01 
75250	7.034276646184925e-01	7.249596393416996e-01	4.195145391603083e-01	6.261044406619298e-01	6.408471570332661e-01	4.620370764791256e-01 
75251	4.169852854648611e-01	1.847686484815518e-01	4.979194172264644e-01	3.573956123115818e-01	4.809172782666506e-01	3.631434799598747e-01 
75252	5.013421145302586e-01	4.876766666431945e-01	6.598627187891913e-01	5.180372378682391e-01	3.245060682082114e-01	5.486483303129420e-01 
75253	3.825536324626680e-01	6.364125568712300e-01	6.350935124352467e-01	5.255470842519694e-01	5.277578488365182e-01	6.587710212151889e-01 
75254	5.476774883735096e-01	7.106086059405819e-01	4.244844626738145e-01	5.434637806447026e-01	6.781730589530328e-01	4.867838556381287e-01 
75255	2.488183919197676e-01	3.253518558882324e-01	2.933105191561858e-01	3.011101086622552e-01	3.940563929026921e-01	2.533137267724533e-01 
75256	4.346547410416516e-01	4.331032856714859e-01	3.578967439979448e-01	3.104682659892386e-01	3.914588837949669e-01	3.890789700078752e-01 
75257	3.877445569380162e-01	3.715515625309996e-01	2.930635079352522e-01	2.739910072943441e-01	4.182611798369572e-01	3.280159352579546e-01 
75258	7.119304766802581e-01	8.176786028661630e-01	6.610735583313696e-01	7.903279379305126e-01	7.600189317638140e-01	7.902568463863211e-01 
75259	5.394909982158425e-01	4.671655192638381e-01	3.834080251057059e-01	3.378022956096525e-01	5.722391575761596e-01	3.520597075423039e-01 
75260	3.546542996696240e-01	5.772203164939613e-01	3.018830248079265e-01	4.771899185939102e-01	5.304983567367894e-01	4.296168682797287e-01 
75261	4.979955498879708e-01	4.657035090148212e-01	5.236787754458321e-01	4.835751377550029e-01	4.418288562804657e-01	4.681668687772789e-01 
75262	4.755398721202782e-01	4.367146669684992e-01	5.492962111556512e-01	4.976628968757004e-01	2.162698410272987e-01	5.655897788007143e-01 
75263	3.240890507511596e-01	1.200911366216366e-01	3.007494168452739e-01	2.633624702852417e-01	1.094957442529236e-01	3.481974102339624e-01 
75264	3.976219325026712e-01	3.349163631172499e-01	2.948709674720267e-01	3.102021807112564e-01	4.400521279718001e-01	2.779243881923572e-01 
75265	7.617631473831409e-01	3.986079191389533e-01	6.028689239181115e-01	7.510901755378102e-01	3.770031323087168e-01	5.194572547553695e-01 
75266	5.965988658048889e-01	5.322934452872061e-01	2.893028982431143e-01	6.566597864009124e-01	3.764085464095792e-01	5.503574131546400e-01 
75267	6.121901960737662e-01	3.733032172111761e-01	5.188253026585503e-01	5.482402956463193e-01	4.365852587319900e-01	7.114634258540560e-01 
75268	5.745245853538464e-01	3.744912151843741e-01	4.849962244657478e-01	3.828070812581352e-01	7.395326348056047e-01	4.814411511451747e-01 
75269	6.989960321224261e-01	7.466987145592123e-01	5.540002815982538e-01	6.974480750602698e-01	6.386382655275786e-01	4.865305553543299e-01 
75270	8.518699534865930e-01	5.683093070609420e-01	6.048747395521993e-01	6.044866016737453e-01	6.019643176494656e-01	4.636487899361271e-01 
75271	6.938740537005409e-01	6.920438673821310e-01	5.898960271697047e-01	7.044403818612699e-01	7.602242651918606e-01	5.173634077633058e-01 
75272	2.812689288948191e-01	6.047785074387835e-01	3.464880399501295e-01	4.369651664547148e-01	4.193790536146878e-01	6.285772696881995e-01 
75273	2.028304785178653e-01	4.371638532324407e-01	3.343179821116684e-01	2.839826176527324e-01	4.145382627079462e-01	4.725591827745725e-01 
75274	5.650498336358332e-01	4.971916030788052e-01	4.329845350115565e-01	5.184149065421030e-01	4.531894124847158e-01	3.521749302911676e-01 
75275	4.521685158145669e-01	2.640810861018585e-01	3.715027390185618e-01	3.898805671934841e-01	3.634640681593183e-01	3.262498794156478e-01 
75276	3.839713740892570e-01	3.730840238208904e-01	5.510744922782445e-01	4.631147548611890e-01	4.792766157637511e-01	3.694328500642349e-01 
75277	5.543715609653876e-01	2.154312964135696e-01	6.446968645901335e-01	2.443837746085775e-01	2.967857709242818e-01	4.056010593216380e-01 
75278	5.007323136208235e-01	4.095948637932028e-01	5.102949469898119e-01	2.918241208765709e-01	3.865992516980185e-01	2.657291191609427e-01 
75279	6.540754185667557e-01	3.576108515848385e-01	5.837561783809084e-01	6.517487731272905e-01	4.255669800022591e-01	5.737012872096687e-01 
75280	7.390649490557946e-01	6.752371875829770e-01	6.226672656478178e-01	6.673510730173073e-01	5.621385644779937e-01	4.298133635441215e-01 
75281	2.711386344523612e-01	2.006195829921716e-01	3.292688867463903e-01	2.007637608494946e-01	2.882339373483665e-01	2.543336594943018e-01 
75282	4.386880808534716e-01	3.833432533395867e-01	5.225078432560480e-01	4.118435004804444e-01	4.807217698365750e-01	5.067531169848671e-01 
75283	4.637769946340733e-01	7.613539856788303e-01	4.213721347603459e-01	6.431214925851325e-01	4.540105801238989e-01	7.107204732552628e-01 
75284	7.566282504983398e-01	8.500072700941215e-01	4.528023942604346e-01	7.525000739123593e-01	6.339643318493474e-01	5.453916396322571e-01 
75285	7.335898163265169e-01	6.001432899638215e-01	4.957215290608036e-01	6.462530573769522e-01	4.532216389089124e-01	6.645380210855172e-01 
75286	4.829130726540653e-01	3.230056527588654e-01	4.560539133464999e-01	5.819530421151400e-01	3.939249881919489e-01	6.017448954998448e-01 
75287	3.582053148847169e-01	3.415416508532270e-01	5.685330335618529e-01	2.556253081342906e-01	3.002038561741499e-01	3.849541685513301e-01 
75288	4.349386749388880e-01	6.180144067384751e-01	5.299181961240030e-01	5.296434918301285e-01	3.957563263542726e-01	5.309167940442983e-01 
75289	2.577732507934383e-01	5.884142359177136e-01	3.922631164566030e-01	4.988857820484810e-01	3.054987856908591e-01	4.979494644601425e-01 
75290	4.175293203266053e-01	4.872566922856512e-01	5.056651618887675e-01	5.510677299748410e-01	4.863044479765227e-01	6.633082318711498e-01 
75291	6.266391200233391e-01	3.979217106928495e-01	5.387001080946006e-01	5.082498497011896e-01	5.090155006257406e-01	4.706223420304135e-01 
75292	5.923921795597332e-01	3.377097517270455e-01	5.292884535113520e-01	5.567278185480304e-01	3.318092912051207e-01	5.431335520244087e-01 
75293	6.259893336615929e-01	2.127868141283979e-01	5.723972100789013e-01	1.217456224859318e-01	4.401453743152056e-01	3.836056689038451e-01 
75294	6.356700867196226e-01	3.323997556364074e-01	4.786498355269412e-01	4.412885772791940e-01	5.164373586703410e-01	3.885500862181027e-01 
75295	5.161122764294086e-01	3.301664197313600e-01	3.792797465753833e-01	5.069801778988513e-01	5.060609392697053e-01	4.005077524686925e-01 
75296	5.272223718902571e-01	4.930271961721771e-01	4.022769717973693e-01	5.644807939953507e-01	4.129317253457171e-01	5.333727766307705e-01 
75297	4.673869060530870e-01	3.731774711843161e-01	5.553339488434167e-01	3.466144128481718e-01	3.359011164253655e-01	5.065810356451553e-01 
75298	4.532132894964537e-01	5.367687636309209e-01	5.605855860130948e-01	6.053495585244962e-01	4.900623377683166e-01	5.666721211406593e-01 
75299	3.434417843299291e-01	6.268660239870512e-01	3.416196305823456e-01	3.787852869931710e-01	4.701924694000955e-01	3.099094651181836e-01 
75300	5.081423134392462e-01	6.783420862183845e-01	4.356306823268948e-01	6.767066095672409e-01	4.600527267701612e-01	7.532867823170077e-01 
75301	4.303763016182834e-01	3.803114772683635e-01	3.676005364585551e-01	4.576167246077416e-01	3.433083703941225e-01	4.886684896635097e-01 
75302	6.251213456084692e-01	5.141325743189484e-01	5.751644795217155e-01	5.971871168586739e-01	5.140373795814617e-01	5.153266486392352e-01 
75303	5.423464657177844e-01	4.902520157302481e-01	5.807148358808778e-01	4.411502411148600e-01	3.603403077043037e-01	5.711276867919423e-01 
75304	5.730935180781312e-01	3.345781247316233e-01	4.851241517588747e-01	4.463177339166461e-01	5.641430747820741e-01	3.509753506116455e-01 
75305	4.874827722922231e-01	4.359934177289864e-01	4.444477296616960e-01	3.449436437117999e-01	6.506662422712404e-01	3.655440158053527e-01 
75306	6.284908691116655e-01	5.334665778266304e-01	6.123430288222741e-01	4.927602779139157e-01	4.384051742841975e-01	6.455485903837703e-01 
75307	5.935807664473851e-01	4.967566302765807e-01	4.300540300943882e-01	3.869005935260554e-01	3.456765679738283e-01	5.591016178675976e-01 
75308	4.741551302424521e-01	4.708744773574610e-01	3.948967431191338e-01	4.157792577219123e-01	5.427999704085597e-01	5.040458405327213e-01 
75309	3.988038489144283e-01	4.306671004990414e-01	3.599298420068892e-01	3.935453168100513e-01	3.268939839151540e-01	2.535558189200166e-01 
75310	7.144109273892960e-01	7.068226393139141e-01	6.995154267254377e-01	6.258431573635607e-01	8.339158119686257e-01	5.705170866979004e-01 
75311	7.749144960857637e-01	7.210440864657963e-01	7.392544638347425e-01	8.627518405675646e-01	6.947582865400153e-01	6.984615526266429e-01 
75312	5.144820285004190e-01	7.132207599624623e-01	6.393811551656746e-01	5.735296394523728e-01	7.865401268778049e-01	6.362649794409529e-01 
75313	5.910956480376628e-01	5.590751589666663e-01	4.834539751427792e-01	6.748053205079252e-01	5.186227544048740e-01	5.242642489185021e-01 
75314	7.172580288022481e-01	5.788226591245367e-01	5.496097076627393e-01	6.195289093035277e-01	4.525019774093867e-01	6.280393737273668e-01 
75315	5.175595860138862e-01	4.971404723400897e-01	6.553115440758642e-01	5.392701186056241e-01	5.240556849349725e-01	3.862979525380700e-01 
75316	5.950485420445601e-01	2.852049554261399e-01	3.439993878865656e-01	4.617374653105161e-01	3.990033717252515e-01	4.864169333827308e-01 
75317	3.806055419536283e-01	3.706409594672563e-01	2.920589658696622e-01	3.303283059365440e-01	2.970630161955598e-01	3.136938959048826e-01 
75318	5.708319891973680e-01	5.491422787884546e-01	4.323371464301320e-01	8.949842621983878e-01	3.512655197015039e-01	4.032266243296632e-01 
75319	4.540206673595810e-01	6.432740851408553e-01	6.313917984432391e-01	5.525131014883342e-01	5.111505512221628e-01	5.809503069783069e-01 
75320	7.719959964067775e-01	7.591937183973677e-01	6.683248836474107e-01	7.008348718862687e-01	7.215512413172158e-01	6.644623350946228e-01 
75321	3.251310414920169e-01	3.813399394105095e-01	2.105381943256343e-01	2.757060157872778e-01	2.978628640724365e-01	2.733579889848278e-01 
75322	4.258384463960211e-01	3.982573168148632e-01	3.321837758246231e-01	4.987524456110254e-01	3.742160894983901e-01	4.001812736819110e-01 
75323	6.271613404152896e-01	5.136083719470749e-01	6.392822127021027e-01	6.772461336956123e-01	5.247993259480737e-01	6.345022340362312e-01 
75324	6.458805075336267e-01	4.337295286174082e-01	6.096498906997079e-01	8.093792299348443e-01	4.805673965235340e-01	5.356660561026514e-01 
75325	1.198915359500629e-01	3.915552126515598e-01	3.669370205123522e-01	3.986530902684154e-01	1.643079868581138e-01	4.681749285566445e-01 
75326	5.885836439643723e-01	4.796149031121359e-01	5.931727797604496e-01	4.167538085744528e-01	3.833585694108143e-01	5.118981916686500e-01 
75327	6.337586700679478e-01	6.758727053606235e-01	6.333713140496307e-01	6.176597238821849e-01	6.707568671543923e-01	5.589392287903205e-01 
75328	5.165666433894376e-01	4.653101526864950e-01	5.276527240333706e-01	4.861905899079628e-01	1.760265743810919e-01	6.875062219405372e-01 
75329	6.840594268649762e-01	6.715805059306188e-01	7.435751236447794e-01	5.931945280932076e-01	7.751508431604410e-01	5.577230267694605e-01 
75330	4.601158502158062e-01	3.025541372054645e-01	5.197370136352227e-01	3.985200316124188e-01	3.008695014566631e-01	6.328905289605913e-01 
75331	3.356258851087027e-01	5.531054472317007e-01	5.474218606353414e-01	3.790013553571362e-01	3.724877738700473e-01	4.628628520513742e-01 
75332	1.510383303400174e-01	2.122760186268814e-01	1.881085055745317e-01	1.251099059650322e-01	1.408143988554889e-01	1.650327190353250e-01 
75333	5.276777899830973e-01	6.019298958684028e-01	5.217085804063979e-01	7.110179010832463e-01	4.917800556973479e-01	6.051614386774078e-01 
75334	7.017557809316277e-01	7.015822870540303e-01	4.441416872820332e-01	9.313130315466358e-01	6.510867071187939e-01	5.531043681088335e-01 
75335	2.592311647912677e-01	4.252869579032860e-01	4.188435552732012e-01	4.150862286368214e-01	3.697460563861137e-01	5.496606671544861e-01 
75336	4.373425254070805e-01	3.198214395334305e-01	4.686584140262577e-01	4.501742675005063e-01	4.661671989616067e-01	5.826381097219323e-01 
75337	6.753706402708083e-01	4.887836060782320e-01	6.668739193368840e-01	6.195600020334852e-01	6.375003932956000e-01	4.999278891982666e-01 
75338	3.132539905187278e-01	5.990904985266015e-01	4.983948406820924e-01	3.530753792320667e-01	4.398673220174149e-01	6.751470230354464e-01 
75339	3.529710576587394e-01	3.870092392094981e-01	7.105113017917021e-01	5.126325733941293e-01	5.770790351710079e-01	5.461147790650417e-01 
75340	3.653902347473033e-01	3.267545377814809e-01	3.442002011567153e-01	4.217179104704226e-01	3.206147326947161e-01	4.658869150999049e-01 
75341	5.812827579764952e-01	5.249228148466463e-01	4.664669643925957e-01	3.652766746794360e-01	2.895018900371419e-01	3.640024789945344e-01 
75342	6.384003074070185e-01	4.164487202028897e-01	6.464721289743589e-01	6.520199548031311e-01	4.098177763743558e-01	6.186449560744546e-01 
75343	3.648361733858937e-01	3.588526351033794e-01	3.029339437486961e-01	2.361349516661047e-01	2.870346608559360e-01	3.904660711171504e-01 
75344	5.860055031603603e-01	5.275945845074410e-01	6.035563319411921e-01	4.925241725591153e-01	6.290226092920415e-01	6.314777889332074e-01 
75345	6.797683318560050e-01	5.040072750133229e-01	6.010359110994155e-01	6.183315175669325e-01	7.820916692004485e-01	5.668266710308969e-01 
75346	3.496299258177582e-01	2.593564752288303e-01	4.324269108327551e-01	3.543466218557249e-01	3.881364634789354e-01	2.224700200665652e-01 
75347	2.467837864620068e-01	2.394532659382373e-01	3.821957571112650e-01	2.874668639176328e-01	3.059561714555452e-01	3.536819406749903e-01 
75348	6.461538695572411e-01	5.680691813398411e-01	5.060971747914731e-01	5.765630002779539e-01	6.266537211524279e-01	5.831337199755531e-01 
75349	1.447092998896142e-01	2.403339662549918e-01	2.161197555434684e-01	1.512697127994447e-01	2.282687091563700e-01	1.960365895095711e-01 
75350	7.838331286365705e-01	5.003388917354625e-01	7.017829545395775e-01	6.618720356417367e-01	7.015475599722003e-01	6.191107080028619e-01 
75351	5.670002233525819e-01	6.167534503880460e-01	5.509016845084609e-01	6.039511020799364e-01	5.331262275450113e-01	5.865893093039000e-01 
75352	7.883199378164123e-01	4.888492503161397e-01	5.703860765649378e-01	6.992687126033514e-01	5.164063065077288e-01	6.293552672282243e-01 
75353	5.114364287811862e-01	5.313534566309481e-01	3.277063482047463e-01	6.253943445828405e-01	5.643062339440382e-01	5.037433278390618e-01 
75354	7.986284326806814e-01	6.232071489001730e-01	3.530710372287302e-01	5.740134520647037e-01	5.256043645250597e-01	3.596255348239175e-01 
75355	4.235223935858865e-01	5.284633851616829e-01	6.227400240355601e-01	5.271235367158922e-01	5.260349626468424e-01	7.693845758694857e-01 
75356	4.947133129351938e-01	5.385554330209616e-01	4.189419134966567e-01	3.496559088448071e-01	7.344540458573476e-01	3.048322814787007e-01 
75357	5.404961925855132e-01	5.286453647223125e-01	4.925060263373527e-01	4.270120365957964e-01	5.373336304760464e-01	2.975990213222920e-01 
75358	5.160611587592047e-01	5.877089066536362e-01	6.571751256352764e-01	5.506358520507988e-01	5.690072348417048e-01	5.690552266089622e-01 
75359	5.583243724007467e-01	5.438024818446613e-01	6.105044340104072e-01	4.229632171614812e-01	4.023125863988155e-01	6.923871256466763e-01 
75360	6.789092229435228e-01	5.809557702173265e-01	5.562553183933377e-01	6.472781664124907e-01	4.019234830962994e-01	5.200416677386159e-01 
75361	5.883498710557236e-01	6.703009965909954e-01	4.000487400295696e-01	7.067520101376070e-01	5.672978823180113e-01	5.151829720635379e-01 
75362	5.553672480811460e-01	3.916430932728779e-01	3.399311890015306e-01	4.778548976175401e-01	2.788664223945252e-01	4.160015877662832e-01 
75363	5.858720447218910e-01	4.426307271921375e-01	5.084581840069582e-01	3.691576517814413e-01	5.253872560934518e-01	5.187046935001591e-01 
75364	6.038977317334129e-01	6.366346255273698e-01	6.202662577590902e-01	4.179159093801121e-01	5.889991003449557e-01	5.753822592815976e-01 
75365	5.232189983259875e-01	3.872831070025824e-01	3.236340230596802e-01	3.387624530279763e-01	3.737073470629386e-01	4.167855078608387e-01 
75366	7.598544764004638e-01	6.360971422643954e-01	6.069737599457650e-01	4.908704019821639e-01	7.381082997831374e-01	4.390192130390309e-01 
75367	4.571812864468162e-01	3.064030067883248e-01	4.347261685205897e-01	3.587441033871200e-01	2.549236617878786e-01	3.211917980887909e-01 
75368	6.508123823544875e-01	7.582120723196650e-01	5.700653601032928e-01	7.341251145348235e-01	7.654487153657727e-01	6.264987463443480e-01 
75369	5.022031225956575e-01	6.443517417148270e-01	4.130096575625300e-01	4.296126405146294e-01	5.627573294262453e-01	3.806698098755845e-01 
75370	7.911280123240413e-01	7.074872979169790e-01	6.124693287175866e-01	8.420900677907314e-01	7.314907905412025e-01	6.547965158513925e-01 
75371	5.728463416807752e-01	4.043152479434239e-01	5.339398343100653e-01	3.074920959628684e-01	3.761436846074402e-01	5.321045463886300e-01 
75372	6.010617720806710e-01	5.565512249120671e-01	6.508487163067780e-01	6.149563945887582e-01	5.522904852429711e-01	6.266660865582248e-01 
75373	5.771848418114774e-01	4.120009523105141e-01	2.884336629711420e-01	5.282571800914428e-01	4.230138426838971e-01	3.455877303490687e-01 
75374	2.479635367891392e-01	4.256194213108786e-01	4.621477564121803e-01	3.517125364804290e-01	5.124872150908790e-01	3.802444675605870e-01 
75375	6.890826527103391e-01	7.893847903605249e-01	6.427765458760871e-01	6.912097824090088e-01	7.913421822141473e-01	7.830800662592533e-01 
75376	6.210645210372171e-01	5.514342168608759e-01	6.262587336508370e-01	6.729227857585972e-01	4.775542778769596e-01	5.153634040798213e-01 
75377	7.282434728575360e-01	7.416590529842852e-01	7.775122491872588e-01	7.062000498878753e-01	7.747640724161096e-01	8.302206923195972e-01 
75378	5.956364696784071e-01	6.616709843713554e-01	4.344252660663864e-01	6.771741556395260e-01	5.396372500125433e-01	5.722293927832836e-01 
75379	2.234348318514896e-01	6.584426834886630e-01	4.217675207715225e-01	4.771350247654627e-01	3.302141675271396e-01	6.794351973896224e-01 
75380	5.677099760600124e-01	4.825445895436329e-01	5.342181105329276e-01	4.018672336650781e-01	6.421188127026705e-01	5.665955758532761e-01 
75381	4.594961830664159e-01	5.690765075300594e-01	3.909960083865787e-01	5.268735834310851e-01	4.891913509727670e-01	5.552771136973538e-01 
75382	5.522722025473752e-01	5.328394173059434e-01	2.413002718214271e-01	6.291120973600410e-01	4.472510101486523e-01	4.006675347843175e-01 
75383	6.595998415931623e-01	5.511446935294605e-01	7.114636704304980e-01	4.448670724492960e-01	5.986852919805132e-01	5.729064539154824e-01 
75384	2.893724615695156e-01	2.280363854711142e-01	4.133306135439497e-01	3.049204540596405e-01	1.972112520812804e-01	2.964596187209881e-01 
75385	5.884296872478008e-01	2.573157720237409e-01	4.661834565137185e-01	4.309390148571620e-01	4.253086539350692e-01	3.939883691284397e-01 
75386	6.190917305960768e-01	5.054986308017209e-01	6.567664225194569e-01	6.302062838275944e-01	5.828800410321872e-01	6.782708497288376e-01 
75387	4.082778325163179e-01	6.527479857370242e-01	7.025356618186303e-01	4.016423731564679e-01	5.063782028426262e-01	8.319928049113330e-01 
75388	6.189063657955193e-01	7.288865892995706e-01	6.799170198953048e-01	6.163162176301074e-01	7.742612045142214e-01	7.619996446506065e-01 
75389	4.873989666758083e-01	6.003895678027418e-01	6.457685305513785e-01	4.193322714652379e-01	4.965051779417083e-01	6.643749058524523e-01 
75390	6.233977965493905e-01	5.477483702376451e-01	4.992690405306626e-01	5.901948372639929e-01	4.911938448133870e-01	5.173507329497594e-01 
75391	5.389131102822153e-01	4.030324798253926e-01	5.875498776484777e-01	3.679235282674636e-01	3.189124422215994e-01	5.561762510765015e-01 
75392	4.458886194522393e-01	4.339959417910988e-01	8.383490114749645e-01	4.882284789877898e-01	5.586781487580010e-01	5.669349159151280e-01 
75393	6.361221736745983e-01	4.039450711046290e-01	5.667944558220930e-01	6.602989488715240e-01	4.187810443941100e-01	4.281983976501195e-01 
75394	6.011596196539384e-01	7.483705899343526e-01	6.585703677109067e-01	5.933235646738801e-01	7.224843310501800e-01	7.970314015889750e-01 
75395	5.684468205450968e-01	5.564119576507327e-01	6.701735297532838e-01	6.453885496693517e-01	5.538380150795326e-01	5.188125956408715e-01 
75396	5.056043510033077e-01	5.346385880251510e-01	4.434564348950574e-01	5.847523799647460e-01	5.275377828701966e-01	4.226833304626808e-01 
75397	7.469495723066618e-01	6.987312996728610e-01	7.982231589344784e-01	6.974734094321562e-01	7.299061170006328e-01	8.412310485444088e-01 
75398	4.982263368670911e-01	1.428662381037184e-01	5.566023055045943e-01	2.688268230984884e-01	4.755666681449339e-01	3.588306489697629e-01 
75399	5.280303095505003e-01	1.431260073728128e-01	4.457979540879442e-01	2.659420771552164e-01	5.025323079947791e-01	2.251974053372258e-01 
75400	7.101805675180748e-01	4.754781132557415e-01	7.402936008888414e-01	6.119175623421618e-01	5.586162089143468e-01	6.525495503307615e-01 
