47490	5.400350537791470e-01	7.134660704965090e-01	4.287197107364207e-01	6.041604918142796e-01	7.532414108551169e-01	5.652406943705433e-01 
47491	4.616016476365784e-01	4.714514834186976e-01	4.945129757455679e-01	5.730782013019771e-01	6.076342908880257e-01	5.380847986718501e-01 
47492	6.651252827947260e-01	5.403007978314036e-01	6.080268160511111e-01	5.047055973490068e-01	4.253958725291966e-01	7.065390650524201e-01 
47493	3.205676990991903e-01	4.744181755760419e-01	3.188871206061050e-01	4.822432352101809e-01	6.165446483077170e-01	3.838275437270388e-01 
47494	8.329857825896637e-01	8.102220734107846e-01	8.330196170511056e-01	8.157695238534697e-01	7.716137930268048e-01	7.876240022649386e-01 
47495	5.308700731587062e-01	3.416150624132126e-01	5.240764748522915e-01	3.837621607151425e-01	2.527314799233858e-01	3.318176037758158e-01 
47496	5.017950814773502e-01	3.997933785797954e-01	4.561605339207863e-01	4.724484181139404e-01	2.868841622882187e-01	5.247875559975059e-01 
47497	5.056833200788332e-01	5.352291650797102e-01	3.124731381341914e-01	8.124039375865838e-01	3.053146754998829e-01	4.937952737496407e-01 
47498	5.140050178088423e-01	4.687356809871150e-01	3.045085281083380e-01	4.018972118235864e-01	5.352266151745497e-01	3.087872775391988e-01 
47499	2.077684974308116e-01	3.732962960755821e-01	4.017493707847949e-01	3.075673525706229e-01	3.680646383122842e-01	2.598371648199121e-01 
47500	7.952456542969650e-01	3.673592535354731e-01	6.824421854675586e-01	6.538292676623553e-01	6.204404883401560e-01	5.251888171008274e-01 
47501	3.580989558967015e-01	4.063901413889356e-01	4.050576400758996e-01	5.275081015518502e-01	5.375582723911971e-01	3.420638905110207e-01 
47502	5.527260829192959e-01	3.078528610771707e-01	3.143417663397880e-01	4.138228746885399e-01	2.832601758246306e-01	2.970916120104737e-01 
47503	5.913131211866658e-01	6.391635309389763e-01	5.815865492712228e-01	4.127064554339804e-01	6.452572527258831e-01	4.969559650746800e-01 
47504	5.703651593104172e-01	6.163747154599630e-01	5.243699183380806e-01	5.558694720484847e-01	4.959267314668215e-01	5.692720355566103e-01 
47505	6.466819724537815e-01	7.038197422635717e-01	5.925437712569963e-01	6.508873676774163e-01	7.805763678351828e-01	5.992445916893524e-01 
47506	4.516997519216983e-01	3.638929452622209e-01	5.433262547267459e-01	4.640305230716323e-01	5.913954878663802e-01	5.426683344916956e-01 
47507	5.690179580401543e-01	4.183589654275271e-01	4.682014900204560e-01	6.266642947345336e-01	5.329138679162841e-01	6.530940998579273e-01 
47508	5.442868669325935e-01	3.061413080314697e-01	6.001266878001783e-01	3.473335644979259e-01	4.029573259852728e-01	3.923574554380410e-01 
47509	7.085759518091395e-01	6.875733413980205e-01	6.947371980577296e-01	7.239187413378518e-01	7.567644014003112e-01	6.642903911513094e-01 
47510	5.954536767357596e-01	4.898941919696438e-01	5.354886951699662e-01	6.785442861135891e-01	5.623832123243107e-01	6.621859470718313e-01 
47511	4.509415840405701e-01	5.555157069567955e-01	7.486311450489092e-01	5.270448585963848e-01	4.515239103497664e-01	5.903427467520259e-01 
47512	3.653662593118403e-01	4.447885163932558e-01	3.551001923272915e-01	4.282541446107204e-01	3.815860267064198e-01	4.631179312434145e-01 
47513	4.204871036582458e-01	5.755558772998490e-01	6.102025920138510e-01	2.281413425097803e-01	6.154152948842342e-01	4.274535641456486e-01 
47514	6.721785394481758e-01	6.749938128469102e-01	3.356707249089672e-01	6.006962374696909e-01	6.500069631323626e-01	4.444351997869568e-01 
47515	5.502100849507721e-01	3.369266518737517e-01	5.330903059750980e-01	4.246181590347957e-01	5.152057309753721e-01	3.849542984221296e-01 
47516	5.913182678746565e-01	7.437253512415959e-01	5.250216955545464e-01	5.670546768866362e-01	7.435366787856943e-01	5.036813629280503e-01 
47517	5.255186797687220e-01	5.953392335725449e-01	6.282642042272495e-01	6.541343189600199e-01	5.753191987335144e-01	6.220634381958158e-01 
47518	5.013618198849201e-01	6.503199998471009e-01	4.852141058141083e-01	6.420579586441391e-01	6.187116000003637e-01	6.013974714212477e-01 
47519	6.616125857456184e-01	8.367086959035568e-01	6.884900875114921e-01	6.482949390934594e-01	6.988986860359758e-01	6.514092418351608e-01 
47520	6.649060979612295e-01	2.416158716248882e-01	6.835293928775349e-01	5.586204768436474e-01	4.544102589206811e-01	3.757831340808173e-01 
47521	8.169720188534205e-01	8.326420500983004e-01	7.835434986627192e-01	7.510840033143332e-01	7.608859280909978e-01	7.366496786762415e-01 
47522	5.710152405507365e-01	3.181374577713874e-01	5.578841277619544e-01	7.023818477182058e-01	4.438539886806114e-01	5.889246564799722e-01 
47523	6.959327995968481e-01	5.367492216876768e-01	7.736811290268923e-01	4.987939138526323e-01	7.234986205596241e-01	6.345933596123556e-01 
47524	4.415590870021288e-01	4.199267814616635e-01	5.986447849401330e-01	4.270632306899659e-01	4.577227644322428e-01	5.090444359095418e-01 
47525	3.023646135122378e-01	4.454226529909358e-01	6.035154150912010e-01	2.490083339726966e-01	5.111918620843336e-01	4.116868432899258e-01 
47526	6.944304164810666e-01	5.818852381772607e-01	7.177285002775853e-01	6.353600242145188e-01	5.560598093966870e-01	5.396829997316710e-01 
47527	4.304133498927239e-01	5.089836635990317e-01	3.467218821403167e-01	4.646095539594152e-01	5.460898600857715e-01	3.923839587859290e-01 
47528	6.468002068018637e-01	5.680786718805033e-01	5.336350538519379e-01	5.325939157447361e-01	7.758942641515651e-01	5.636547311555935e-01 
47529	7.040638069142799e-01	7.854426674848649e-01	7.356278048925464e-01	6.390626249969663e-01	7.663225444372371e-01	7.658210594726289e-01 
47530	3.267184915903194e-01	2.527619336949917e-01	4.568237284058264e-01	2.040396386330673e-01	4.570352407364195e-01	2.723351805535949e-01 
47531	4.919706345187437e-01	6.335885688019787e-01	4.922681850347775e-01	4.647422329365401e-01	7.744364300426556e-01	5.998484790225269e-01 
47532	2.247284226826925e-01	2.944757191532161e-01	3.328748749573003e-01	2.648934403806620e-01	1.885392806512783e-01	3.585195203369763e-01 
47533	9.136024702551301e-01	5.129723831111552e-01	6.522550233024895e-01	6.938484577678918e-01	6.737666857993484e-01	4.689111072698072e-01 
47534	5.835662016111201e-01	7.001933559347538e-01	4.553084965619103e-01	7.998870880338803e-01	6.584286038088923e-01	5.777815654712533e-01 
47535	4.306314187494283e-01	4.933569525026169e-01	6.468905593275043e-01	2.679733768929444e-01	6.590545804840233e-01	5.653831665171779e-01 
47536	5.772752238620662e-01	4.936600332920735e-01	8.174725642831828e-01	4.892413437893264e-01	5.960898321785648e-01	7.704110352306344e-01 
47537	6.930256982563258e-01	6.520896767136768e-01	8.155481548903226e-01	6.328505252510375e-01	6.920209380650415e-01	6.507623222461808e-01 
47538	6.101142226955606e-01	2.010387629704543e-01	3.084652663454129e-01	6.099522561795239e-01	2.615686500964173e-01	3.776245410806292e-01 
47539	4.045525725774958e-01	5.685927548992487e-01	5.681953348814934e-01	4.016714984459625e-01	5.649698360858542e-01	8.485858768954820e-01 
47540	5.415897904158784e-01	4.783731592535125e-01	2.771375592528597e-01	5.163810004461125e-01	3.176477548443973e-01	4.688452626246962e-01 
47541	3.796001023983711e-01	5.196542421327477e-01	3.396330588091777e-01	5.109329631124360e-01	6.810749321889170e-01	3.963683769080068e-01 
47542	5.360118299600567e-01	7.336796421939851e-01	6.851269280656123e-01	7.889205981970359e-01	5.902991500877779e-01	7.117803563942575e-01 
47543	6.153297739790603e-01	6.567526724596269e-01	7.012541040624007e-01	6.310346560316422e-01	6.738448944804774e-01	6.617425798456090e-01 
47544	4.855224541481655e-01	2.986672536352531e-01	3.881817992830190e-01	2.878576887332029e-01	3.716778181715393e-01	4.927144558937315e-01 
47545	5.203771130123030e-01	6.682093062236460e-01	4.978359865097929e-01	6.794496820599145e-01	5.872169777663714e-01	8.083876978410166e-01 
47546	3.095503834687667e-01	5.189214277351129e-01	5.366296181519937e-01	4.311212606803108e-01	6.655495021687999e-01	4.077474297993831e-01 
47547	7.115159008519893e-01	6.836072016791196e-01	5.431192467422150e-01	7.485620207691994e-01	7.614692866669983e-01	5.531753699242072e-01 
47548	6.351139623983426e-01	7.486187409209482e-01	4.437889503743748e-01	8.255156143468007e-01	6.483691199452701e-01	5.700912686387938e-01 
47549	7.493016970906121e-01	6.593703745557223e-01	5.461148430255502e-01	8.293436665451702e-01	6.912584485038533e-01	5.137129087116872e-01 
47550	4.009780523008843e-01	6.049122538010007e-01	4.632329146732467e-01	4.645053450217422e-01	6.904807535425861e-01	3.754905896045728e-01 
47551	6.250292742541133e-01	5.173307717328128e-01	7.548581019301744e-01	7.605764728687106e-01	6.254154702896320e-01	7.600181314675711e-01 
47552	6.527621166032291e-01	5.584063843872983e-01	6.093012536057416e-01	5.794284136790526e-01	6.060603651469225e-01	4.809455570748886e-01 
47553	4.795837254945799e-01	6.779331189442697e-01	3.522992958708601e-01	5.574095657733253e-01	7.470612641090397e-01	5.799337947402508e-01 
47554	1.783923106836884e-01	1.106305371087031e-01	2.932991530979620e-01	1.604200460730038e-01	1.860969347982531e-01	3.401728809396658e-01 
47555	5.657617258345935e-01	4.566354624584461e-01	4.821421917384988e-01	6.802037939936775e-01	4.549946950737966e-01	5.226959158973481e-01 
47556	2.935902335382001e-01	4.205245841175696e-01	3.836439342946940e-01	4.744563305253999e-01	2.883158640111758e-01	4.838819183248713e-01 
47557	3.754918224966947e-01	6.918548859701260e-01	8.079942840089498e-01	3.869402346583410e-01	5.703514620608277e-01	5.812890173762676e-01 
47558	6.874007853465246e-01	4.148389034001867e-01	4.695368825153928e-01	6.275900872749548e-01	3.636078938967477e-01	6.306109631442774e-01 
47559	3.144830863846764e-01	5.471841845765288e-01	4.180775877834230e-01	6.193188086124184e-01	4.346076325145255e-01	3.731873507731371e-01 
47560	6.183987512317226e-01	4.743902977717676e-01	4.955555612830141e-01	4.306735884291281e-01	5.625060437847244e-01	3.947876208886552e-01 
47561	8.576172671952671e-01	6.428234461406814e-01	7.164966715299789e-01	6.141413932188627e-01	6.855567492955345e-01	7.238402479399804e-01 
47562	4.761439462340091e-01	2.479242987513204e-01	4.954635796731274e-01	3.688233481556746e-01	3.020706193233599e-01	4.002849100707100e-01 
47563	4.633699573229791e-01	2.142663934305766e-01	3.102976590667152e-01	4.186233496007323e-01	3.559274897441007e-01	2.681433430876682e-01 
47564	2.925503662082909e-01	2.342138228248299e-01	4.387954218676334e-01	2.913257274410300e-01	3.241973245777303e-01	2.322492026991111e-01 
47565	5.565180399475655e-01	5.216819684130379e-01	6.190329671842034e-01	5.732966424983670e-01	6.568758680017732e-01	4.317842433285780e-01 
47566	5.454223775423739e-01	6.519864733681555e-01	7.303502085485583e-01	5.379898171658684e-01	5.076408773561175e-01	6.091266417770729e-01 
47567	3.162011715748190e-01	3.475994260615396e-01	1.305304215025583e-01	4.314073764841457e-01	3.592633735530673e-01	2.117171527072366e-01 
47568	5.958850399084077e-01	6.134460625769300e-01	7.169494014114068e-01	7.378328053056336e-01	4.564238109019830e-01	7.422531780142623e-01 
47569	6.188070146711662e-01	5.807067687079777e-01	4.822333421520418e-01	6.476868995961509e-01	5.490462466279906e-01	6.082800099633625e-01 
47570	3.877840715643955e-01	1.454417882779045e-01	3.280696141747840e-01	4.185284504390972e-01	3.733928448633820e-01	3.050184819125966e-01 
47571	6.697574999568451e-01	7.109351485049030e-01	6.813556491393890e-01	7.036115248747333e-01	7.465207072818117e-01	5.930232157123295e-01 
47572	4.657626598822349e-01	4.215737005320362e-01	5.540279178144045e-01	4.405560621107175e-01	4.408223578955627e-01	4.469865461805664e-01 
47573	6.294317511401706e-01	3.897224634614025e-01	4.509089622395090e-01	8.304971174662602e-01	3.253579668670068e-01	4.692717773088635e-01 
47574	4.270961389137442e-01	2.135087022535582e-01	3.031196586627887e-01	3.266214388353250e-01	2.358512673219415e-01	2.520203866237216e-01 
47575	5.199679201347904e-01	5.934206532260087e-01	5.719360869020091e-01	3.030666371801373e-01	6.998630929900749e-01	3.672153125220678e-01 
47576	4.570772813370637e-01	4.476452600934195e-01	6.062010808381569e-01	5.533047159982709e-01	4.793637149174420e-01	6.196181260827300e-01 
47577	4.325614132432891e-01	5.279107475116391e-01	4.767441540553622e-01	5.229658264439088e-01	3.495736387923208e-01	6.496859497558585e-01 
47578	7.410638750089595e-01	6.953243540590026e-01	7.088254491696987e-01	5.160471695799472e-01	6.580265583344994e-01	5.821097964315733e-01 
47579	4.364419753149473e-01	4.949131758018574e-01	5.968141885621199e-01	5.042934986882065e-01	3.323647535205000e-01	3.639844245328134e-01 
47580	2.643164168906377e-01	3.548848855903579e-01	4.630680942107244e-01	2.159095931552300e-01	4.262113631164010e-01	5.306617126321918e-01 
47581	7.406537836240239e-01	4.821424354940804e-01	6.099548043468894e-01	4.742208494049630e-01	6.507736915587193e-01	4.036019820748991e-01 
47582	4.555893454164862e-01	5.131345888261274e-01	4.785511978965621e-01	5.827309389091317e-01	3.014860622584493e-01	5.781227639842397e-01 
47583	5.016980881488633e-01	5.304662101970797e-01	4.639409576297951e-01	3.140343691395394e-01	5.905185296191562e-01	4.349555769495500e-01 
47584	4.822995762404312e-01	6.183730972878541e-01	3.131759585361846e-01	6.455151447761791e-01	3.621701613307887e-01	4.939076372493229e-01 
47585	2.641580066556098e-01	5.173655762404221e-01	3.316421525626322e-01	2.968804778514590e-01	3.806861316882341e-01	2.735678768882686e-01 
47586	3.894804739160809e-01	5.087033375274028e-01	7.381125181563490e-01	4.403511521718064e-01	7.038380407205151e-01	5.652330477224109e-01 
47587	6.134876635367401e-01	4.764134187641559e-01	5.735650784705757e-01	5.047646510771653e-01	4.733493248398625e-01	4.822267031779741e-01 
47588	3.845416650528337e-01	6.199153954913016e-01	4.181964325593291e-01	4.427102798290116e-01	4.283049330059515e-01	4.650149526198347e-01 
47589	4.523344426814403e-01	4.510746575231687e-01	3.480280650216871e-01	4.827022759555487e-01	3.125610186976653e-01	4.993201958018786e-01 
47590	3.471152823286845e-01	4.853436486118414e-01	2.057697083612224e-01	4.189951601345863e-01	4.762580939350119e-01	3.777479322590789e-01 
47591	5.838193034193806e-01	4.148289345690709e-01	4.566617699201631e-01	7.347938876194644e-01	6.244253418140862e-01	4.743806143657766e-01 
47592	4.457873185720054e-01	5.726821134122884e-01	6.757622430179354e-01	3.521868935287775e-01	6.963145281460212e-01	6.967666249243448e-01 
47593	7.661873687370180e-01	8.266462682574305e-01	7.611983260174686e-01	7.126017161014202e-01	7.479379170919283e-01	7.243897260925248e-01 
47594	8.113258154645263e-01	6.598972460132668e-01	6.279925792060400e-01	7.296751738540239e-01	5.840449079687795e-01	6.025629468529631e-01 
47595	3.476610677012772e-01	4.158423941989005e-01	1.835802916881791e-01	4.178547723157591e-01	2.275962765447814e-01	3.830695347141880e-01 
47596	2.757573880751793e-01	3.757406658806943e-01	2.294188018330035e-01	2.479662377020466e-01	3.445391919569762e-01	3.217229452901483e-01 
47597	6.510570162735889e-01	3.261555956962847e-01	5.954644047458224e-01	4.563872308231390e-01	5.180607697466530e-01	5.014742948190759e-01 
47598	6.160153908032111e-01	7.143528216956052e-01	7.065552316003603e-01	6.964919208339626e-01	6.187998958727061e-01	7.660210216239225e-01 
47599	3.230589702782636e-01	4.170927640359685e-01	3.508791455716343e-01	2.739688234482057e-01	4.063680773129490e-01	5.555050809836686e-01 
47600	6.144733134384350e-01	5.032201526191639e-01	4.360781937846585e-01	2.790861190459961e-01	3.385411122852681e-01	3.313757448561052e-01 
