62830	6.574661653010589e-01	7.729041700778209e-01	6.384074826239796e-01	7.350753237358540e-01	7.434512336591086e-01	7.378119303097210e-01 
62831	4.600201143880046e-01	5.336543040752233e-01	6.088946806644888e-01	5.244479363893368e-01	2.211636487326443e-01	6.115030846484033e-01 
62832	2.566847551735839e-01	3.259318356162858e-01	1.791302076843489e-01	2.790657458578765e-01	2.083587621305513e-01	2.896597913277811e-01 
62833	4.223645704251431e-01	3.393908116865317e-01	4.800628139659521e-01	3.781904716613140e-01	5.622063184720372e-01	5.862942302878424e-01 
62834	4.730713287516554e-01	5.609149732427210e-01	5.287043190684179e-01	4.883074854524875e-01	4.676890430005783e-01	6.096474407777632e-01 
62835	7.161331417743269e-01	3.937552495147418e-01	5.292946166764809e-01	3.114067589145814e-01	7.617510367329572e-01	2.249267559382046e-01 
62836	7.320093544223275e-01	3.156675702804875e-01	5.834322241301569e-01	6.378592220786796e-01	5.011248486741167e-01	6.192996133553244e-01 
62837	2.625451532600359e-01	2.407191546483182e-01	2.635706606791889e-01	2.774212059005944e-01	2.120602007145886e-01	2.286204095103082e-01 
62838	5.774206671833910e-01	5.121015724427592e-01	5.993166798769796e-01	5.276633195167477e-01	3.842356487820117e-01	7.387258552717267e-01 
62839	5.271898751801370e-01	5.747783582385984e-01	4.607484424892097e-01	6.748306381842822e-01	5.769451285845025e-01	5.804835405792678e-01 
62840	5.886517730416938e-01	7.213487290513976e-01	5.532244901534873e-01	6.436768334258853e-01	5.462749671322364e-01	4.849650620189323e-01 
62841	3.049342396067944e-01	2.942229504718942e-01	3.458390623696660e-01	2.465341818490301e-01	1.540973288625568e-01	2.888544560194440e-01 
62842	5.598942726235310e-01	5.253046314192455e-01	6.417363421262408e-01	4.295882104944107e-01	7.086763477163140e-01	4.991336992038592e-01 
62843	6.834180858398280e-01	6.684409466309158e-01	4.967674053806768e-01	7.306653512755802e-01	7.166498588969805e-01	4.302339008229332e-01 
62844	2.787484754756372e-01	5.531863769544725e-01	4.086732836630059e-01	5.103413025417790e-01	3.758459125088962e-01	5.700812411835269e-01 
62845	5.286175068763979e-01	7.191305338323906e-01	6.148578687280273e-01	5.679766662321899e-01	6.404564798226947e-01	6.868939631246689e-01 
62846	5.208019881334697e-01	5.444353283639314e-01	4.430844753793688e-01	5.664715063908766e-01	5.361605353531739e-01	5.111495767433565e-01 
62847	3.734514424361861e-01	7.747476354783311e-01	3.500765359884291e-01	5.691317221490442e-01	5.738833860049293e-01	3.626829366072200e-01 
62848	5.278479351055168e-01	4.192900950034977e-01	3.251608868705627e-01	3.845336471266342e-01	3.367146342492059e-01	2.631633394734186e-01 
62849	3.017537630812575e-01	5.422834719203147e-01	3.668331906763847e-01	4.340782833744135e-01	2.902279537767596e-01	4.688951400980848e-01 
62850	6.218753350268642e-01	6.144174169491519e-01	5.289099115579182e-01	5.932523583667358e-01	4.002967637955367e-01	6.629481780101985e-01 
62851	3.830180677885128e-01	4.436895887636831e-01	3.610924989901301e-01	5.786919580259100e-01	4.161190774435196e-01	4.928278559985987e-01 
62852	3.050502729271729e-01	4.154563519079581e-01	3.634953487661537e-01	4.155114972565754e-01	5.320513046998128e-01	3.877189010644291e-01 
62853	4.460664976322032e-01	2.880019482467909e-01	6.535969079566197e-01	4.042070115888841e-01	3.695572659751050e-01	4.928193008158977e-01 
62854	2.836762377210731e-01	1.712805356310975e-01	2.933604787522917e-01	2.441926229325008e-01	2.375475117339895e-01	1.937105219026728e-01 
62855	2.116604354077794e-01	3.626830080881794e-01	2.436421811473688e-01	3.274950739567626e-01	2.720789429255346e-01	3.461865529058151e-01 
62856	5.471320742780093e-01	6.696613507893585e-01	4.677146066054901e-01	3.894708081133069e-01	6.851550532036865e-01	4.568984207593580e-01 
62857	3.632565413427937e-01	4.627748752057310e-01	4.448901614722759e-01	4.279322592920521e-01	2.920925676068207e-01	7.253201855844262e-01 
62858	7.413656457038906e-01	6.446752001806406e-01	6.261393328563121e-01	7.256546113302030e-01	6.584336750859389e-01	5.536603470366658e-01 
62859	4.189814975167511e-01	3.051887228063112e-01	3.724742817099881e-01	3.616465587489033e-01	3.111577147028949e-01	4.005114286405149e-01 
62860	7.378685181742191e-01	5.887385231231979e-01	6.969249935345347e-01	6.626889459730398e-01	7.912123246216521e-01	5.146804086760652e-01 
62861	6.270790165759226e-01	3.553900405854599e-01	7.497061212851025e-01	4.688719417932161e-01	4.760148266418790e-01	4.929774313041946e-01 
62862	3.232627490785053e-01	4.543073567441279e-01	5.145056819232096e-01	3.146435706181070e-01	5.464961258093048e-01	4.447168911413595e-01 
62863	2.453199546662373e-01	6.869648253383519e-01	5.740437773753253e-01	4.822840391082200e-01	4.042638394953046e-01	6.700086202956411e-01 
62864	3.569954873162078e-01	4.475404071523650e-01	2.363574922579010e-01	4.651388472902665e-01	3.165646870441310e-01	4.266289981900982e-01 
62865	4.370552630660467e-01	4.945093023728037e-01	4.473260260844787e-01	3.421203732597260e-01	3.713094421612457e-01	6.142861505118266e-01 
62866	3.836481433998957e-01	5.606472838344334e-01	5.313550645807907e-01	5.744506347520888e-01	4.743415816952432e-01	5.480276969103239e-01 
62867	4.454311364845455e-01	5.571375556596195e-01	4.949735649283842e-01	6.132746831826039e-01	4.243458481295846e-01	7.011310505503721e-01 
62868	3.829823922848564e-01	2.994982650350638e-01	4.053090167647720e-01	3.534243310409411e-01	3.680107905436539e-01	3.093273941719050e-01 
62869	6.858564578529346e-01	2.867328444176863e-01	7.047168601648730e-01	4.445686330150802e-01	6.357680237930106e-01	5.974604589887358e-01 
62870	6.464601235337137e-01	4.109020461446500e-01	4.132257416367369e-01	4.315672979720321e-01	5.555197985175983e-01	3.437433221575279e-01 
62871	1.738218989310723e-01	5.571752409902778e-01	7.254857266157596e-01	2.940646323679437e-01	4.993814939884324e-01	6.673128574701832e-01 
62872	5.610605612604519e-01	5.896764812241703e-01	3.357241188949996e-01	5.061004696064215e-01	6.345189502302677e-01	6.583888955158669e-01 
62873	5.479945322746128e-01	5.439181818103100e-01	5.868894061713235e-01	4.153429689695728e-01	4.731686750041659e-01	4.134121197329391e-01 
62874	7.639579411141406e-01	4.657703367932623e-01	5.005238861694613e-01	4.525868130964869e-01	5.098554550972001e-01	4.226811508432606e-01 
62875	3.549829252662330e-01	6.473904311903962e-01	2.807257475030447e-01	5.449004172203833e-01	5.020816870937144e-01	2.872879879257469e-01 
62876	7.478622037091882e-01	7.664861532234655e-01	8.810370202653637e-01	7.771656914490125e-01	6.973788734614715e-01	8.147337697916992e-01 
62877	3.043108853946626e-01	3.053593424266086e-01	3.123683153034844e-01	2.944402473222738e-01	3.691887138823608e-01	3.574535358840539e-01 
62878	7.011289861295333e-01	6.068184001025609e-01	7.461010637430866e-01	4.804882639575065e-01	7.725711765102765e-01	4.789618723504382e-01 
62879	5.692384328243116e-01	5.978157015276662e-01	6.812528254691650e-01	5.474744283090354e-01	5.224957801139720e-01	6.313857601087556e-01 
62880	3.952020552875796e-01	5.839896078602977e-01	5.653827073052715e-01	3.441831347756705e-01	6.096334168259872e-01	4.059832638502282e-01 
62881	2.809074526318577e-01	4.070219929394432e-01	4.668406322180436e-01	1.949271754146418e-01	3.191736134889915e-01	4.461207912621245e-01 
62882	6.292650024817057e-01	5.668122794974406e-01	4.762476535359580e-01	5.484975828466383e-01	5.657332716725521e-01	7.489816277274715e-01 
62883	4.389837090544186e-01	6.392944121119974e-01	4.044351440066296e-01	3.962207233657070e-01	7.326013563384468e-01	2.863761287182965e-01 
62884	3.561070836843955e-01	4.400761578288259e-01	2.058151546004251e-01	5.041675857321296e-01	1.615811203732970e-01	3.300580666321151e-01 
62885	5.650763473910148e-01	6.806783454213517e-01	6.955921784632895e-01	6.851906127817542e-01	7.668314509888097e-01	6.829042506559480e-01 
62886	4.765711746203509e-01	4.337192647987801e-01	4.412821777035570e-01	3.675575460710055e-01	4.797442538642080e-01	5.136579620070550e-01 
62887	5.399536584777789e-01	5.127593427566550e-01	7.954455178660897e-01	6.132956081704416e-01	5.414500401167990e-01	7.035071992921331e-01 
62888	5.760257144389549e-01	3.477540151524904e-01	2.670859153668863e-01	3.724237901959797e-01	3.189572912702980e-01	5.670662461551534e-01 
62889	4.763116108862716e-01	6.390791984228350e-01	6.178600419201991e-01	4.411551368675055e-01	5.171621945081952e-01	7.115010343407002e-01 
62890	5.002942387188498e-01	7.792512320201257e-01	5.994990195169445e-01	6.309345947078069e-01	5.588302669516287e-01	5.914545625413581e-01 
62891	7.228894190511246e-01	4.789859302487401e-01	6.342199890694279e-01	4.234921361073956e-01	4.610721692814763e-01	6.087094305945583e-01 
62892	5.460559757412393e-01	4.451847842290508e-01	4.406953441896375e-01	5.696351746689804e-01	2.984498920704172e-01	5.240319409705412e-01 
62893	7.690919641444809e-01	5.261422496553392e-01	7.335555362528519e-01	7.118156194639600e-01	5.513611847583094e-01	7.029723096297114e-01 
62894	5.277900507592495e-01	7.209618940872919e-01	6.994097032990740e-01	5.049135369454002e-01	7.520629610004531e-01	7.164549560328617e-01 
62895	4.006626407945836e-01	5.344834069137809e-01	2.066813538043037e-01	3.819336626688914e-01	4.493350119290704e-01	2.985919801942756e-01 
62896	4.490305235808145e-01	3.456590060007104e-01	5.588639730796013e-01	4.546949792294157e-01	5.611176983509325e-01	5.053109306292098e-01 
62897	4.747260114457170e-01	4.374704643886003e-01	1.622658318221079e-01	4.881531008778939e-01	3.735417440704161e-01	2.647265754751741e-01 
62898	4.631141974970435e-01	4.961634537489675e-01	4.033728154521998e-01	4.023183698457845e-01	4.553668550778865e-01	3.416508593285574e-01 
62899	7.476554952019565e-01	6.699642192994206e-01	4.594364824062538e-01	3.656155409891149e-01	5.933356283684390e-01	3.510935760685564e-01 
62900	4.903630777823701e-01	5.009658016768475e-01	5.238621017333560e-01	4.101654626094370e-01	5.570126059070037e-01	4.330950134266433e-01 
62901	4.719571686803826e-01	5.112278077317085e-01	5.026409037737298e-01	5.659266031085974e-01	6.701849689313142e-01	5.587821075446798e-01 
62902	8.057657399155584e-01	4.973382428596156e-01	6.265500661577041e-01	6.774667353245099e-01	7.561784406007319e-01	5.995836645592911e-01 
62903	4.561085303095520e-01	3.341825996572739e-01	4.379106296999287e-01	4.957223469488991e-01	3.514034504231496e-01	4.421407331399854e-01 
62904	5.996611393544138e-01	1.034068498551372e-01	6.666813111920491e-01	3.480648167940847e-01	4.613235416916351e-01	4.678896597798479e-01 
62905	5.498882645675662e-01	6.568034357204795e-01	3.437549096883764e-01	5.732580431023782e-01	2.806760826867186e-01	5.208459120721396e-01 
62906	4.009289625799042e-01	7.508499214187101e-01	5.442307294145396e-01	5.258523284334942e-01	6.904430763440953e-01	4.681923863606214e-01 
62907	3.889544290787268e-01	3.594015907439371e-01	2.985712179298483e-01	4.373710922030663e-01	3.425603111347194e-01	2.255506166738896e-01 
62908	3.638031210187906e-01	5.596963527474339e-01	6.305420208164790e-01	3.997611290775837e-01	4.962894196980713e-01	6.887125372569178e-01 
62909	3.851318040604076e-01	5.555064741861298e-01	3.721679528059500e-01	5.071704498207158e-01	4.469423593442121e-01	4.960252850112460e-01 
62910	2.049145588703432e-01	3.620483447791181e-01	1.195149878197676e-01	2.612461630985412e-01	2.955241078244902e-01	3.043349983189981e-01 
62911	7.203046714615864e-01	9.110565183822670e-01	7.379290333095750e-01	7.423672646360309e-01	7.427209937699928e-01	8.458862553109756e-01 
62912	3.613058773996896e-01	3.724269923504995e-01	2.273915761003970e-01	4.415446629990806e-01	3.470318502580483e-01	2.180803839089568e-01 
62913	5.172519770363739e-01	7.039659362191002e-01	6.274631301563229e-01	6.541373628359355e-01	5.712022470302289e-01	6.543587195685503e-01 
62914	5.167282832003000e-01	5.112151566726456e-01	6.345681590144532e-01	5.543105226835090e-01	5.340993521459962e-01	6.034978477355590e-01 
62915	3.911145106368226e-01	5.274796580065553e-01	4.904519100265022e-01	4.110824580914845e-01	3.716000568919766e-01	5.933225089965687e-01 
62916	3.964464972107729e-01	3.649345940939386e-01	3.014156492221547e-01	4.981614584255615e-01	2.591844092014596e-01	4.317996237489383e-01 
62917	3.414623567882215e-01	2.325065634248027e-01	3.469734820437562e-01	5.616138897754556e-01	2.481646240545397e-01	4.085557491478263e-01 
62918	6.085591793735385e-01	6.656536401583157e-01	6.483532505944627e-01	7.358018712800398e-01	5.641858088068040e-01	8.100474996719331e-01 
62919	5.248023517265683e-01	5.276259773415899e-01	6.253611462229673e-01	3.007052671212210e-01	4.527580631877688e-01	2.678730755666059e-01 
62920	5.274721337708270e-01	3.058862205403931e-01	4.554194483348173e-01	4.746855183027614e-01	3.038644762495931e-01	4.699170324010021e-01 
62921	5.857928487576169e-01	5.542011671267431e-01	5.025121338971060e-01	3.083034862163689e-01	8.026452177896024e-01	3.885506918315091e-01 
62922	4.965382340032154e-01	3.416129594064188e-01	3.726931668507852e-01	2.967904180132130e-01	4.023223365347931e-01	4.214254277288117e-01 
62923	3.020341175927118e-01	4.602433163903991e-01	4.040379492856306e-01	3.489298404066577e-01	3.752757107405759e-01	4.137616103721294e-01 
62924	6.123210766821945e-01	6.728237067792123e-01	5.961502062632392e-01	7.111237702105178e-01	5.808932724862044e-01	6.078034640078342e-01 
62925	6.129403866090130e-01	5.739977187853100e-01	5.488078367191767e-01	6.312548233696322e-01	7.066422387981099e-01	2.548157786228217e-01 
62926	3.157295787822390e-01	7.475211273941088e-01	5.384419172652042e-01	3.909115511226576e-01	4.834614067362024e-01	6.364738996579729e-01 
62927	3.187327211364698e-01	5.741830260413268e-01	3.472810268556972e-01	2.738327047093314e-01	4.284540868331901e-01	5.835253540160044e-01 
62928	7.074706675383085e-01	7.546999528651971e-01	7.520432372195693e-01	6.609822366478285e-01	6.931810307918774e-01	7.379008155952702e-01 
62929	4.453042268835116e-01	4.554924362559918e-01	3.445459032094341e-01	4.041328201690385e-01	4.380007469016819e-01	1.695829057824229e-01 
62930	7.066392525912124e-01	6.754744549206340e-01	8.306093181063006e-01	6.076750987070884e-01	7.482101863411269e-01	7.753257667976510e-01 
62931	4.490113139380247e-01	6.286708138504452e-01	5.203975360015743e-01	3.468378350138970e-01	7.333224418849599e-01	4.127881233771905e-01 
62932	4.877900146104162e-01	3.755171095085342e-01	4.761544501067184e-01	3.959342137349303e-01	3.125417923232269e-01	5.081838806029022e-01 
62933	2.787396732836411e-01	3.137298641069086e-01	3.555721683927402e-01	2.595105498157654e-01	3.784695622866255e-01	4.135325922252706e-01 
62934	6.895839316935873e-01	4.538173900249359e-01	5.540681668936931e-01	6.390402962042643e-01	5.198990331225688e-01	6.495026578096642e-01 
62935	3.479420191397648e-01	7.390713651259043e-01	3.707887425917721e-01	4.708055953509752e-01	7.238542407826650e-01	3.800082311812517e-01 
62936	2.370279373143245e-01	6.264836778903335e-01	4.848296805102891e-01	7.205156414363879e-01	4.019245195463446e-01	6.159970299559140e-01 
62937	5.998952852437975e-01	6.768193308208499e-01	6.920315063094225e-01	6.085662458742187e-01	7.501381182263767e-01	6.474205049410846e-01 
62938	4.745625101815460e-01	7.033206199156894e-01	6.626136209154880e-01	5.055701553874763e-01	5.735337133605629e-01	5.309989945142044e-01 
62939	5.618743005970618e-01	3.758663423269373e-01	4.984217109551371e-01	4.599721886092973e-01	4.053752091693716e-01	3.843083690331042e-01 
62940	4.970114620408385e-01	3.514183055546150e-01	2.519585368516289e-01	5.748754288790123e-01	4.009793641784876e-01	3.621867374863802e-01 
62941	4.070416747746168e-01	2.933031313943001e-01	5.570611041567670e-01	3.518473116943900e-01	2.952820200331086e-01	3.591266395127074e-01 
62942	6.190647809930290e-01	5.187254034014583e-01	5.763515139898405e-01	2.390072897524155e-01	8.521839372636655e-01	3.847434961687284e-01 
62943	6.765292599975570e-01	3.398180533001572e-01	7.655906566289680e-01	2.804934920633152e-01	7.229038333993746e-01	3.655233700317019e-01 
62944	5.656783781739538e-01	5.530136668655158e-01	5.569545632961395e-01	4.061469047296549e-01	5.941683244201663e-01	3.757953063490623e-01 
62945	6.304957780520617e-01	5.046065940720625e-01	3.129265262449532e-01	6.590210095339980e-01	3.542238986081266e-01	3.604933200814974e-01 
62946	2.881632067399522e-01	3.042160836615057e-01	4.319717702144095e-01	2.306721508060042e-01	2.579732429426852e-01	4.887860774863130e-01 
62947	1.921707533891009e-01	3.145741260425033e-01	3.053256530244780e-01	3.048244651883317e-01	2.472141013838156e-01	3.556531823559789e-01 
62948	2.937647493481639e-01	2.182859171712587e-01	2.423604964952041e-01	2.678634667124158e-01	6.480996538485653e-02	3.388960256383181e-01 
62949	3.915327581800484e-01	5.604572216177726e-01	6.018219599409718e-01	5.538337877890283e-01	5.582171221338925e-01	6.337993907930564e-01 
62950	3.220955792224672e-01	6.815383687731211e-01	6.762919475788722e-01	5.204857808090457e-01	4.271843985136803e-01	6.887414599422576e-01 
62951	3.943514437909267e-01	6.469066302682716e-01	4.109431603222833e-01	5.172865698920313e-01	2.508221902875938e-01	5.118772294005574e-01 
62952	7.855535758024121e-01	4.688886516384581e-01	3.858765573718776e-01	5.322084713936850e-01	4.048984687133178e-01	4.976980308421945e-01 
62953	6.532929237486369e-01	7.647023902243372e-01	7.768600905047467e-01	7.156836794468024e-01	7.581185063444509e-01	7.407711083980854e-01 
62954	4.843918115254365e-01	6.039907585137571e-01	6.018343311996300e-01	3.898429047841165e-01	7.196723665965474e-01	5.569722903318897e-01 
62955	5.563993958339868e-01	6.453131537576084e-01	5.770652219418217e-01	7.389278127151446e-01	5.428841835774119e-01	5.972839519453610e-01 
62956	5.166096883039226e-01	5.235106258730977e-01	3.921395076261347e-01	6.436470695861807e-01	5.933633726636707e-01	4.494393970688043e-01 
62957	2.701418011467038e-01	3.517367486747058e-01	3.067229849870028e-01	4.010030057873109e-01	2.621892519575575e-01	4.488550925369251e-01 
62958	5.838952913237804e-01	4.066685312264969e-01	5.473135379747956e-01	5.699374294091335e-01	4.629769815158444e-01	5.289987733111963e-01 
62959	2.895552034829062e-01	4.418604211650862e-01	7.601165435098471e-01	3.275692130739499e-01	5.493107323645208e-01	5.746017588627614e-01 
62960	2.924419962636986e-01	4.263878297540460e-01	6.265410484735523e-01	3.908292683190389e-01	6.226668310873125e-01	6.145055069219931e-01 
62961	5.054850884183366e-01	3.262812027702498e-01	4.597825482482161e-01	3.014105804408164e-01	3.545096034452740e-01	2.568948509320248e-01 
62962	5.122340243608402e-01	4.444797797098525e-01	4.386461021350746e-01	6.458612359948620e-01	3.381125407838784e-01	5.574850177354986e-01 
62963	4.075879239836059e-01	6.828753436039369e-01	5.917443237590500e-01	6.308936913537467e-01	6.441345065740529e-01	6.619318797588516e-01 
62964	3.745150758180977e-01	5.044148185025312e-01	5.837899278532594e-01	5.467579191282932e-01	3.896572126496345e-01	4.636514163138482e-01 
62965	3.429340411654396e-01	3.790176482441648e-01	2.257764957320529e-01	3.750589160208760e-01	3.544432766939025e-01	3.201436221701172e-01 
62966	3.461886401963189e-01	3.125511200408856e-01	3.543492122283809e-01	5.286342103147523e-01	3.160285510023507e-01	5.514054391845993e-01 
62967	7.144521009302565e-01	3.364228971416572e-01	5.669409606869894e-01	5.171820418230553e-01	4.178368667029362e-01	5.678965656935095e-01 
62968	5.873404689876731e-01	7.067414653926145e-01	7.527831257602988e-01	6.172928525712418e-01	5.916765188138478e-01	7.990006970977732e-01 
62969	4.797793741935659e-01	6.200788561686540e-01	4.253427528473536e-01	4.829771885216603e-01	5.120346909731803e-01	5.791418044652588e-01 
62970	6.849156503609036e-01	7.392515227627610e-01	7.841436554391754e-01	8.024269472559051e-01	7.283872044218817e-01	6.259352567000276e-01 
62971	4.737518290990795e-01	5.126874255228145e-01	3.669926781559488e-01	3.055842404580166e-01	4.306261471845366e-01	4.015301085168476e-01 
62972	2.532818760639431e-01	2.711082832353297e-01	2.020898111699709e-01	1.806358083984789e-01	1.316260157358475e-01	2.419664002374593e-01 
62973	4.838624652802262e-01	3.811106081692968e-01	3.554155292158031e-01	4.476486704194259e-01	3.555345934288978e-01	7.479500765356326e-01 
62974	7.025218721402251e-01	6.844051497288477e-01	6.197219818648332e-01	6.378827690464834e-01	6.729433522063526e-01	5.564135207413246e-01 
62975	3.948617829162582e-01	3.331190145615321e-01	4.643211953547810e-01	5.233637518096715e-01	1.947981562333573e-01	5.101272148061295e-01 
62976	2.939517706724721e-01	2.878625245739084e-01	3.522777435728753e-01	2.360620421963318e-01	3.145192955534190e-01	2.714452366126844e-01 
62977	6.380431578226442e-01	3.639833237848784e-01	5.624374396369347e-01	6.461673491145530e-01	5.450374489123168e-01	4.301377484786926e-01 
62978	5.816602433026870e-01	7.971257503194956e-01	6.027956482387599e-01	6.878463589139830e-01	3.838008804497169e-01	5.101504537892179e-01 
62979	2.791542178769459e-01	4.496086082415547e-01	4.582239159476096e-01	2.720376269688725e-01	4.630288277984309e-01	5.131048185980306e-01 
62980	6.391604284192942e-01	5.379412719058938e-01	5.969901404516619e-01	4.972247685670140e-01	5.086995082881285e-01	5.798001254762837e-01 
62981	5.571948419350676e-01	1.943590031818877e-01	5.924329512211514e-01	5.594292696044739e-01	4.130045645313955e-01	4.312334274477051e-01 
62982	2.648471127750057e-01	7.125993490949133e-01	4.027955223296417e-01	5.436560345749205e-01	3.376973325823042e-01	4.965159126215614e-01 
62983	7.209424812768879e-01	7.760695401360042e-01	7.923558532387653e-01	7.363795047827986e-01	7.050337754025657e-01	8.492931110323469e-01 
62984	4.527078352415717e-01	4.519218155605445e-01	4.406871839351969e-01	4.685668721015863e-01	2.763086578990975e-01	5.185988047902896e-01 
62985	5.433608423760913e-01	4.985567350435585e-01	2.390362394639570e-01	4.622325948036570e-01	2.251147779043523e-01	5.798579010000524e-01 
62986	6.865272396252715e-01	4.531950399981857e-01	6.399863845080067e-01	5.000765986296523e-01	3.962285290912105e-01	5.444030921883274e-01 
62987	4.452930768031088e-01	4.461086357909331e-01	3.762712548867428e-01	3.270619587369322e-01	5.728485369754985e-01	2.567833943952464e-01 
62988	6.051876900076874e-01	5.922314621092907e-01	6.010905703341997e-01	7.650424339442810e-01	4.971388722453390e-01	5.878363410300180e-01 
62989	2.949783736569345e-01	2.858587257563673e-01	5.787084365019139e-01	1.506041484226519e-01	4.321971399668727e-01	3.805626946425766e-01 
62990	6.375961400780769e-01	3.958247482072474e-01	4.966173225607668e-01	4.384242728269234e-01	5.130958849338043e-01	3.176560158182467e-01 
62991	3.660886901790324e-01	5.063645817520279e-01	3.546924430966376e-01	4.326646431764558e-01	4.577418975820027e-01	5.202582667356010e-01 
62992	3.180783651924903e-01	4.652004289110027e-01	4.891462914289707e-01	3.997033016907990e-01	3.819895047954440e-01	5.286607818717028e-01 
62993	4.636179976913985e-01	2.416206066981441e-01	5.082639412176060e-01	3.525033788498617e-01	3.881218617449960e-01	4.817555469761767e-01 
62994	5.919296452371047e-01	3.411770407623998e-01	6.541192189750327e-01	3.746465385606523e-01	6.887773997749262e-01	3.181411227614415e-01 
62995	4.152752493663234e-01	6.821931358845219e-01	5.657003399084859e-01	5.933788365627015e-01	5.084604897391543e-01	6.122444301266279e-01 
62996	6.300474481960092e-01	7.164454129036572e-01	6.647374163127671e-01	6.278570255376026e-01	7.037464811679803e-01	5.681392487769807e-01 
62997	6.209797361291123e-01	7.734882157530952e-01	5.561317529432135e-01	6.037445580647094e-01	7.245604132620456e-01	6.298790981626373e-01 
62998	3.399489722322167e-01	6.228635744330356e-01	3.465043704136877e-01	5.095438830995811e-01	3.932618749294630e-01	2.850450860954613e-01 
62999	5.462310056919426e-01	7.252650821935640e-01	6.492123054664485e-01	6.565763880064861e-01	7.357264542768307e-01	4.779133613332654e-01 
63000	7.539564005917803e-01	8.724126257678634e-01	7.789650748183369e-01	8.202836524577793e-01	7.933824919669000e-01	8.173882002461206e-01 
