10875	5.638469273239763e-01	5.166350944350100e-01	4.992549228114572e-01	5.843984581623882e-01	4.628737182894808e-01	5.683060151771864e-01 
10876	2.381203285319380e-01	6.078584508531290e-01	5.240805049269818e-01	5.616534100011137e-01	3.532003837783201e-01	5.989868969568493e-01 
10877	4.099876199026249e-01	3.801100710097651e-01	6.349293248199084e-01	4.391344509069801e-01	4.755667487518049e-01	5.952021673407206e-01 
10878	5.408038407796242e-01	3.117533145752786e-01	4.703966407607128e-01	3.637691491114634e-01	3.689973337931158e-01	5.899510223361687e-01 
10879	4.382309688864485e-01	2.948440294832889e-01	2.532687914729481e-01	3.475369643361155e-01	4.137612534158854e-01	3.199395747855774e-01 
10880	5.611712959947340e-01	3.440550600084496e-01	4.848271403464984e-01	4.460250245294032e-01	4.862329356410087e-01	3.241875261098776e-01 
10881	2.685360174274325e-01	2.999837591382678e-01	3.096419887757758e-01	2.404751618897852e-01	3.620874032108365e-01	2.768778581812274e-01 
10882	5.157420743468842e-01	6.108618504777750e-01	5.569199123281952e-01	5.361456759752639e-01	6.305318676990241e-01	5.311188295241491e-01 
10883	3.917824844879427e-01	5.048756343948746e-01	5.320006179063663e-01	2.880500381639795e-01	5.421292517025996e-01	3.852727594414135e-01 
10884	7.563394678269763e-01	6.573110731114966e-01	6.622398159777529e-01	6.000309288884624e-01	8.301339513649575e-01	4.738401883157531e-01 
10885	6.035342997756975e-01	6.620869612848224e-01	5.182688873207083e-01	6.010007574016248e-01	5.449949152397353e-01	7.079739214315990e-01 
10886	5.978391351025432e-01	4.811080415940182e-01	4.885781259678919e-01	8.154022456243460e-01	3.016809238094521e-01	6.527583558224641e-01 
10887	3.428703688582991e-01	3.716378792938158e-01	1.790128437206901e-01	5.369272722116953e-01	3.482881704002037e-01	4.833795695360868e-01 
10888	7.900982560308962e-01	8.200076111631620e-01	6.848899456582973e-01	7.176779203618326e-01	7.175099577846887e-01	7.201951183350779e-01 
10889	3.067742280888785e-01	2.068148133316317e-01	3.097992649602569e-01	1.905063188676711e-01	1.881924697809637e-01	2.609865555612422e-01 
10890	6.030115106494064e-01	7.215867756248114e-01	4.636911697185794e-01	6.949207870572859e-01	5.847340511900647e-01	6.019348305716462e-01 
10891	3.938408173821360e-01	3.131153161335213e-01	3.538178514373345e-01	3.918762004242716e-01	2.947512031161099e-01	3.855103248967311e-01 
10892	4.955108319308346e-01	4.166492555640856e-01	3.244618114889557e-01	4.636971688917858e-01	5.661033760899101e-01	2.602826276097646e-01 
10893	4.555683107663717e-01	5.932121505631485e-01	6.414627558862175e-01	5.592941961409054e-01	5.124702861567186e-01	4.372752377969406e-01 
10894	5.086824634240006e-01	6.821468147004293e-01	6.602435298085535e-01	7.081998564635430e-01	4.382821849779459e-01	7.771501400321362e-01 
10895	5.087882029015494e-01	5.236606236784785e-01	5.732070220920338e-01	4.987342628873734e-01	5.271470542835107e-01	5.393029551109532e-01 
10896	6.947554417560645e-01	4.023928126925811e-01	7.668897733204347e-01	5.580098133279039e-01	6.859143370466125e-01	5.357993289259846e-01 
10897	4.813926522304535e-01	5.215775681677091e-01	4.626777782470524e-01	6.218797247293339e-01	3.274517297025178e-01	5.119320373925977e-01 
10898	4.251403783674323e-01	4.651224792798654e-01	5.812854121116734e-01	4.829828530254259e-01	5.079562559087905e-01	5.431499522438422e-01 
10899	7.682684914214399e-01	2.221214273071386e-01	6.902325355808518e-01	3.195332838109861e-01	4.481131974330850e-01	4.499855045651758e-01 
10900	6.310769006352781e-01	6.251880772490808e-01	6.276299625406709e-01	6.840382772002969e-01	6.759187485818359e-01	5.886618461785762e-01 
10901	3.899027533246631e-01	4.540406495786958e-01	4.089705918232553e-01	3.185440220017878e-01	5.881617918079129e-01	2.956498571329947e-01 
10902	5.034965015751995e-01	3.091840998779750e-01	5.383285562919777e-01	3.276147480123727e-01	5.806769101822773e-01	6.311196492736403e-01 
10903	6.635723995773440e-01	6.375833576568664e-01	6.573149443857927e-01	7.093828630718724e-01	5.627418331136769e-01	5.656754112359096e-01 
10904	4.199414119370427e-01	5.514833544801845e-01	3.138936420776239e-01	4.714295732441243e-01	6.346501618595088e-01	4.641762397346429e-01 
10905	3.605551828472469e-01	2.840437061213678e-01	3.107692907346321e-01	2.518536819940891e-01	3.550014388465330e-01	3.306447716664151e-01 
10906	4.061263060749682e-01	3.034328225380444e-01	5.058537457886203e-01	6.288204238732933e-01	3.272819948230582e-01	4.451212055547104e-01 
10907	2.799568078589074e-01	4.966041124851262e-01	3.969573681143861e-01	4.492804961711760e-01	4.428643780482809e-01	3.948420930345550e-01 
10908	5.837724074425994e-01	5.673711086959747e-01	3.648004828560600e-01	5.942607918120969e-01	5.191884818811351e-01	5.005665355695235e-01 
10909	7.336825567949180e-01	7.312634464911888e-01	7.591424644092934e-01	7.773346436746736e-01	7.219000264218682e-01	5.945880183436280e-01 
10910	5.086825426137428e-01	4.060597709032640e-01	5.470285923609807e-01	6.579537829154265e-01	5.578652725282502e-01	4.662271799317520e-01 
10911	2.053380997738312e-01	5.057922787818045e-01	5.766576216468681e-01	3.929517239574962e-01	5.382002430390219e-01	6.779282672532421e-01 
10912	5.148742590963369e-01	5.116663959124765e-01	6.121993614304621e-01	4.846603065621893e-01	4.359413650494255e-01	5.552241114809002e-01 
10913	4.963628573773070e-01	6.283789265755420e-01	7.377844946255951e-01	6.598476851233842e-01	5.447486856302848e-01	6.342471166747714e-01 
10914	3.152225222308224e-01	6.522824698642187e-01	6.702321077186730e-01	4.506874793803806e-01	6.566596606908974e-01	7.072234148703412e-01 
10915	6.312140092680991e-01	3.517595765004994e-01	5.355159835658621e-01	5.751006727494671e-01	3.859597295707051e-01	6.414988588513162e-01 
10916	5.742914560778691e-01	5.210324216755089e-01	2.308550000135515e-01	5.410608031369231e-01	4.101738661233825e-01	5.224184262683460e-01 
10917	7.256767622762904e-01	7.890803341424864e-01	5.673372193835446e-01	6.375228878773296e-01	6.967776351840274e-01	4.780095714717453e-01 
10918	6.105594957579746e-01	6.752178841341008e-01	5.325165809959573e-01	6.191469122009511e-01	6.846960961220763e-01	6.658746938179156e-01 
10919	5.430129838845195e-01	6.821315296488222e-01	4.802989283856396e-01	5.776988157057292e-01	3.118999927768402e-01	4.528300447582361e-01 
10920	2.002051353985100e-01	6.309236433161366e-01	3.293209919391321e-01	6.651126132029410e-01	6.458001837265557e-01	5.908110527777092e-01 
10921	3.591592736233857e-01	5.183809833604325e-01	3.610395137212691e-01	4.820033934925601e-01	3.085292701734973e-01	4.427919381793575e-01 
10922	5.679585636320479e-01	5.717042024211487e-01	6.189186333076815e-01	6.008128151024478e-01	3.853899191057070e-01	7.474450852549084e-01 
10923	4.758920672509241e-01	5.732372306019168e-01	3.052205985096864e-01	6.745974213338841e-01	4.992941200069898e-01	6.689489574791515e-01 
10924	7.020204376021479e-01	7.560994800547495e-01	7.757955679091720e-01	7.594113068299295e-01	6.921757920511991e-01	7.356408553472942e-01 
10925	7.419168039211537e-01	7.210241168292807e-01	6.895693189933542e-01	7.281301101897273e-01	7.391548784199191e-01	5.917992453156820e-01 
10926	4.223180589988523e-01	7.370010352548551e-01	5.672715890030089e-01	6.809377387666037e-01	4.784762015839390e-01	5.902383477554001e-01 
10927	6.624617314220220e-01	3.241542739053072e-01	7.272077952748198e-01	4.525174220827426e-01	5.696784919284947e-01	5.747874032579983e-01 
10928	2.479384912183297e-01	5.352604527336817e-01	8.255703252703213e-01	2.373651612943475e-01	5.910175177187207e-01	5.474559541129234e-01 
10929	5.371662674881100e-01	3.874440071650834e-01	3.658182731224535e-01	5.949216475576873e-01	4.824000611445358e-01	4.588049731648169e-01 
10930	4.003767462287871e-01	4.837794383977199e-01	3.425459541240135e-01	3.589257202005672e-01	6.724253140362149e-01	3.025926515720307e-01 
10931	6.112156352168802e-01	3.089633280035838e-01	5.527282202686058e-01	2.846598504442053e-01	5.866357089281365e-01	2.570333283904967e-01 
10932	5.777541504222210e-01	2.399862876175077e-01	3.653071793411331e-01	4.717863426659976e-01	5.253489214149565e-01	3.820060999008908e-01 
10933	5.041818031500845e-01	7.101638172688919e-01	7.866505591259609e-01	6.832925196556007e-01	7.203921871109555e-01	7.876896263008427e-01 
10934	3.593900393140990e-01	4.398717697236041e-01	6.939553756161678e-01	5.812605650259970e-01	5.721458044347827e-01	6.632681183689447e-01 
10935	7.783249279707409e-01	3.023704763285078e-01	6.590398922481164e-01	4.327811692462566e-01	4.805241459300500e-01	5.723475595325629e-01 
10936	3.194116101871595e-01	4.591072292079165e-01	4.124486033040482e-01	3.944390648465640e-01	4.038456601358535e-01	5.457860397595788e-01 
10937	4.310704490107570e-01	5.217244847662565e-01	4.580506912916609e-01	4.606242682571826e-01	5.060665853278485e-01	6.576068115433723e-01 
10938	5.286337266907131e-01	4.291819536457669e-01	5.761151495059225e-01	6.188021715860027e-01	4.391876757087134e-01	3.523683370460011e-01 
10939	4.072755094916009e-01	2.676241827423522e-01	2.863502249428747e-01	2.872367521741767e-01	2.896574860253124e-01	3.037781230660667e-01 
10940	6.870688072684776e-01	6.533979407025881e-01	6.231008256692356e-01	7.293791544014842e-01	4.804391623459712e-01	7.198258095847376e-01 
10941	6.668450376013650e-01	7.022437524884916e-01	7.765980755002057e-01	6.296574073519601e-01	6.397318301653216e-01	7.678674180453460e-01 
10942	7.458905931645194e-01	5.493122592857138e-01	5.626335678010668e-01	8.845336219513225e-01	4.501500858723958e-01	7.631746521236964e-01 
10943	5.472965335153823e-01	4.801132878534468e-01	5.647434841881472e-01	6.119458002288778e-01	4.413027714789018e-01	4.803510798659115e-01 
10944	2.189999213819597e-01	2.172326645410414e-01	2.124617003304845e-01	2.109580253657416e-01	3.414960022003690e-01	1.657559916454131e-01 
10945	4.045023686482496e-01	4.059194897497441e-01	4.944996249362236e-01	3.181242905625661e-01	4.211653119671719e-01	4.586208586346655e-01 
10946	7.099384637075832e-01	3.548140610971874e-01	4.821400122479585e-01	3.866731828352160e-01	6.003614733103312e-01	5.976629222350921e-01 
10947	3.814536608175528e-01	4.667126272178165e-01	3.280492404973221e-01	5.416163820737478e-01	4.544936784949658e-01	4.584595951733881e-01 
10948	3.697924080905819e-01	2.740816801802849e-01	2.752229717428393e-01	4.183527318442314e-01	2.401122987556801e-01	3.702757668916133e-01 
10949	3.550718393269220e-01	2.168771970445657e-01	4.032736754190286e-01	3.210539482600163e-01	4.174420392457665e-01	3.371633738466777e-01 
10950	3.561722125998246e-01	4.715653338219488e-01	6.174731665253382e-01	4.604017557416237e-01	5.308957142739879e-01	5.229585975542790e-01 
10951	5.374863953738145e-01	7.026259056662776e-01	4.282453039244866e-01	6.825530294906437e-01	7.672614823854903e-01	7.456622246181868e-01 
10952	5.413925781585145e-01	2.919946381631123e-01	3.610608112895315e-01	3.490558548309693e-01	4.096387985430562e-01	1.931048480419839e-01 
10953	2.932622495722352e-01	3.635281659947535e-01	4.588220290454579e-01	3.978549052891843e-01	4.046363336674212e-01	4.036199840198357e-01 
10954	7.056307311166072e-01	6.148346187845184e-01	7.835750402457494e-01	5.824791817760766e-01	7.091163035294413e-01	7.758679613821802e-01 
10955	5.166808297847090e-01	6.587506748924714e-01	3.149208697626787e-01	6.583468917553843e-01	5.140102719854540e-01	4.323184506401185e-01 
10956	4.951166792083934e-01	5.710519794243489e-01	5.626662444053847e-01	6.381708462335387e-01	5.111439159491049e-01	6.134598137034714e-01 
10957	6.453349211511360e-01	5.221496325677640e-01	6.509854749695337e-01	6.990753435821740e-01	5.909940196983638e-01	6.258686316745257e-01 
10958	5.111220181224814e-01	4.265996381084525e-01	6.556344643686041e-01	3.342639632518782e-01	5.299040566224025e-01	5.131489493594932e-01 
10959	2.921708695777017e-01	3.267095773434522e-01	4.270516416507136e-01	3.952227985670210e-01	2.999245635746731e-01	4.280967199676582e-01 
10960	4.571419934840265e-01	3.222027834028852e-01	6.233484655578161e-01	3.583808419005497e-01	4.353577011001248e-01	5.323409352159720e-01 
10961	4.086813186635390e-01	2.974577894532773e-01	3.407932463914921e-01	3.513480971723658e-01	3.179677537109464e-01	3.317092014756552e-01 
10962	4.764930054035722e-01	5.170598795185515e-01	7.479204513181904e-01	3.758271305808532e-01	6.203615110762880e-01	4.828820572860640e-01 
10963	5.567862083378022e-01	2.987915733822731e-01	7.042142749569776e-01	5.481112990885000e-01	3.679994673241429e-01	4.875748140464161e-01 
10964	6.677203640856550e-01	6.843444826258742e-01	5.570229361996609e-01	7.101551621328708e-01	7.258017619982688e-01	6.038823391993404e-01 
10965	4.772140087682738e-01	5.947100142865331e-01	5.942764838021370e-01	5.522772866897625e-01	5.316043585978673e-01	6.149471653522505e-01 
10966	1.968712264026936e-01	2.560060711671274e-01	1.870479121469497e-01	2.661177593922145e-01	2.535298059937153e-01	2.265120019144629e-01 
10967	4.393825514006806e-01	2.803264096435519e-01	7.203050666612660e-01	5.537059829521953e-01	4.746046845256720e-01	4.592510629755973e-01 
10968	4.120845639743422e-01	3.010607850121450e-01	3.367066169730333e-01	3.102013310791553e-01	3.940189731971568e-01	2.352335454186510e-01 
10969	7.269195354142310e-01	2.655122022920030e-01	6.306429479761860e-01	3.761760286465788e-01	7.137471126040670e-01	4.606505910751205e-01 
10970	5.811901786167805e-01	4.736275286600675e-01	2.416998906335262e-01	8.166196176063192e-01	3.679001423871766e-01	2.176117415181198e-01 
10971	6.673423018043432e-01	6.875614014961732e-01	5.597449405231492e-01	6.381364753417870e-01	5.159138971431447e-01	4.942302044511458e-01 
10972	6.969810879363684e-01	6.968431415193115e-01	6.733277408698072e-01	6.691518199749511e-01	6.872622653746424e-01	5.971841209617709e-01 
10973	3.600367678388096e-01	4.952954787811231e-01	3.829212912262400e-01	3.241365825459255e-01	4.806435544422364e-01	3.248069553392743e-01 
10974	6.290324254236510e-01	3.723702093955729e-01	6.149580343173819e-01	5.954783458562332e-01	6.418156047628006e-01	4.584041993819020e-01 
10975	4.564577386664952e-01	8.459246319711271e-01	5.665247156666722e-01	5.282751326091160e-01	5.655940910297643e-01	7.512595222467973e-01 
10976	4.888472944713192e-01	4.746436953849865e-01	2.887685161181144e-01	7.245358203716696e-01	5.446533935491251e-01	4.513910835270463e-01 
10977	6.044779163093998e-01	2.851175677238550e-01	7.535293156381957e-01	2.304754613294792e-01	4.980625731687007e-01	3.681538485880938e-01 
10978	2.357334481190811e-01	4.246288836696320e-01	5.412409241800678e-01	3.527927879396088e-01	3.335432425692683e-01	4.708956015441924e-01 
10979	3.025998639875162e-01	5.694810071676859e-01	4.674296954047891e-01	3.900462602813207e-01	3.508571003577700e-01	5.592593387273055e-01 
10980	6.562496195230594e-01	7.988887275137452e-01	5.445386359084132e-01	7.636432905593811e-01	8.130051484654912e-01	7.407393128190174e-01 
10981	4.506097985267403e-01	3.372488079626941e-01	4.964319045996216e-01	4.407947403197690e-01	3.759180869681350e-01	5.578416185923447e-01 
10982	6.422648458942799e-01	3.014988178061334e-01	6.045670310453369e-01	3.914027643030943e-01	6.422046273190911e-01	3.270206140751973e-01 
10983	4.274083602895224e-01	6.238241519783734e-01	3.130550230559845e-01	5.003277684792612e-01	3.966654768254907e-01	5.214214617600854e-01 
10984	4.540620486842557e-01	1.969392412052132e-01	3.212504310257572e-01	1.749840698340491e-01	3.866062149431261e-01	1.102962045949804e-01 
10985	4.608504482472401e-01	3.512865154260761e-01	4.644828849373465e-01	4.819992490509039e-01	4.160691053760677e-01	4.861982456124682e-01 
10986	5.860922502415779e-01	4.989438563007706e-01	5.266016192190450e-01	6.105797617401808e-01	5.634880707139098e-01	6.154438187324839e-01 
10987	3.936730374040157e-01	3.741990868862821e-01	3.866621479902024e-01	4.534533037662118e-01	4.563001273653548e-01	2.632466845599223e-01 
10988	2.695770082618040e-01	3.456804122210047e-01	2.456682317014467e-01	3.388664872065318e-01	1.915951565474687e-01	3.222355365991969e-01 
10989	4.571276712612456e-01	5.285072021218817e-01	4.959714647913768e-01	5.404092435977490e-01	3.774989860425711e-01	4.688228123580176e-01 
10990	4.947591212379309e-01	2.597570286769266e-01	4.636956581931005e-01	1.872792472002120e-01	4.894748504141623e-01	3.614286092110797e-01 
10991	6.124873708620000e-01	6.842550163793544e-01	5.711019575871742e-01	5.243727702860073e-01	5.922328810656474e-01	6.276713705349319e-01 
10992	3.744885996572888e-01	5.500350982827560e-01	7.336842763038431e-01	4.004186636472596e-01	4.916560113205204e-01	6.712928029063150e-01 
10993	4.698134466631771e-01	5.388295880744161e-01	3.203795579420915e-01	5.803480519360036e-01	4.585450809955111e-01	4.778239253226825e-01 
10994	5.629607459721674e-01	3.250771711336928e-01	5.108378014283281e-01	6.498380918607934e-01	3.832260773386525e-01	3.187589500675739e-01 
10995	7.036810177585977e-01	4.959660743401649e-01	5.865831224630840e-01	6.283889977376866e-01	5.961187745694775e-01	5.217222991952770e-01 
10996	3.813145836908279e-01	6.836268182433549e-01	6.291225887500008e-01	4.240762928715222e-01	5.245442149473351e-01	5.938848340316710e-01 
10997	5.012044278130305e-01	6.596818095803092e-01	5.590822209935657e-01	6.469246182258331e-01	4.884853421118152e-01	4.705379541324637e-01 
10998	7.007210952070106e-01	7.221051692142504e-01	7.602109984560541e-01	7.271159752852893e-01	8.245143564507152e-01	6.594209034212359e-01 
10999	3.910816395525849e-01	6.516861364101965e-01	5.055378539918511e-01	4.913542239330169e-01	6.182473365797747e-01	7.877239668812679e-01 
11000	6.141121030615511e-01	8.604100464621195e-01	6.566298166517247e-01	5.952464285851314e-01	8.126650260866766e-01	5.639754378230906e-01 
