91427	7.346056653857005e-01	7.017779144657164e-01	5.787033724590795e-01	6.614608875268131e-01	6.479478375227872e-01	5.744177070080401e-01 
91428	5.193989413921689e-01	3.545222454404229e-01	5.745980488789926e-01	3.324068355003628e-01	5.239321898365955e-01	5.406001928662872e-01 
91429	4.091855637437247e-01	6.686171660282083e-01	3.836849458693202e-01	5.201653901909418e-01	5.744106944253584e-01	6.239522149700336e-01 
91430	6.655563093253291e-01	3.637060183357502e-01	5.311458618916604e-01	5.962343323552224e-01	7.487354437843216e-01	4.628882476988165e-01 
91431	4.934620790122570e-01	3.823654786077497e-01	4.224642159041017e-01	4.550972345815023e-01	3.070509215449135e-01	5.028736702876826e-01 
91432	8.167089329958577e-01	7.822961623871485e-01	7.409446471825306e-01	7.473033185706568e-01	8.115222840652955e-01	7.572948814417784e-01 
91433	6.296592734194829e-01	5.105158935601228e-01	5.334382628920471e-01	5.787541538913538e-01	3.932962254925331e-01	3.660835849726971e-01 
91434	8.726209474498233e-01	5.646005279112137e-01	6.271800215842196e-01	5.353258240513826e-01	7.302832122668795e-01	5.772402524277963e-01 
91435	5.836254610415038e-01	4.407334052478876e-01	7.702392615284832e-01	5.166542639754175e-01	4.911648616637760e-01	7.203784570333873e-01 
91436	4.610861360281460e-01	4.149226931231284e-01	6.278610319133733e-01	3.547424998959103e-01	5.985859852940381e-01	5.217837805415477e-01 
91437	5.662602208500918e-01	4.017500771037869e-01	5.443830889572908e-01	5.812652588549042e-01	3.449289546536443e-01	6.252504279589911e-01 
91438	4.134432559427209e-01	4.539128387763283e-01	2.913324151982528e-01	5.484705529727311e-01	4.464690401354833e-01	3.914843427131685e-01 
91439	2.742502357699471e-01	3.612074242915779e-01	2.893148955983923e-01	3.004194064463185e-01	2.315955578130714e-01	3.900327110707918e-01 
91440	6.995813690832338e-01	4.766309200482408e-01	5.792771221609334e-01	6.284538046393080e-01	3.287897136737568e-01	4.917275172125417e-01 
91441	7.395721507039343e-01	4.647232323520274e-01	6.323498097249928e-01	6.377347503042443e-01	7.629166968116475e-01	5.061894784866201e-01 
91442	6.387699456396008e-01	7.188654785642280e-01	6.305403189058384e-01	7.370249235307345e-01	8.067402875991059e-01	7.174676271707519e-01 
91443	1.237410309736322e-01	4.373699177489404e-01	4.727537177332750e-01	1.676700299603583e-01	4.219124596416207e-01	4.965549791668145e-01 
91444	2.975926958280686e-01	3.358464462442644e-01	6.302854681269161e-01	4.656543122934482e-01	3.072619858276883e-01	5.145019423613544e-01 
91445	3.249495832113173e-01	2.956729710054489e-01	5.638074958486285e-01	3.634258646013683e-01	4.974542148778133e-01	4.067894789233616e-01 
91446	3.330075121654087e-01	2.419478427642561e-01	3.847927209318419e-01	2.381260532797879e-01	4.082377416337200e-01	4.178011252898167e-01 
91447	5.361880795794520e-01	4.423190137154519e-01	5.886357716301459e-01	4.748399872827042e-01	5.604756450746318e-01	4.695889686976893e-01 
91448	7.048815826621334e-01	7.290902525149348e-01	4.909678081776709e-01	6.076934029155113e-01	6.968087421271274e-01	5.259185759369819e-01 
91449	9.376121074929837e-01	8.603115171892400e-01	8.391551618048730e-01	9.329954335375733e-01	8.592485538648444e-01	8.549982708145804e-01 
91450	7.478761320137671e-01	5.159260903690633e-01	7.614574410019457e-01	5.626513784332825e-01	7.647960142871670e-01	5.437019618117332e-01 
91451	3.957964263994322e-01	2.069993938857987e-01	2.742376977008584e-01	2.958445131811193e-01	3.522725083739244e-01	3.467738625914623e-01 
91452	3.840063913282850e-01	3.876388816325892e-01	4.349068519560835e-01	2.952199781063456e-01	4.512796300736120e-01	3.765181898166814e-01 
91453	1.974084001324904e-01	2.137619982452399e-01	2.322161980482126e-01	3.688829052618799e-01	1.184643824541003e-01	3.243095874882940e-01 
91454	6.289414517537775e-01	3.292345786734923e-01	5.535505291961663e-01	4.807460105064341e-01	4.875441268984962e-01	2.778104716550751e-01 
91455	4.498116134302825e-01	4.054961706608394e-01	4.897448139735540e-01	4.080551140108497e-01	5.107609825327322e-01	4.496291102018010e-01 
91456	4.019548119269977e-01	2.709178708833482e-01	3.793377184582690e-01	3.052758357091460e-01	5.022549925206707e-01	3.137202911610552e-01 
91457	4.605603342200719e-01	5.038328225887910e-01	4.139710107245220e-01	6.116992296261730e-01	5.119610539087162e-01	5.007794454868462e-01 
91458	5.861925073781138e-01	3.739460427058882e-01	5.529906436362282e-01	7.562542550924551e-01	3.644908836341148e-01	5.215869761719572e-01 
91459	4.098854115911288e-01	3.567043484997277e-01	3.863574774881749e-01	6.188544408460396e-01	5.033225207352817e-01	3.836224059540750e-01 
91460	5.259887017702046e-01	4.877433159087184e-01	6.722059136660431e-01	5.523753218440638e-01	5.036230078276270e-01	7.918829122289494e-01 
91461	4.251329818975144e-01	4.228750923994405e-01	5.250525565952658e-01	6.126771846626026e-01	4.184926057326616e-01	5.973878089630015e-01 
91462	6.257236759555369e-01	4.199861516765775e-01	5.359671123129526e-01	5.398956444507694e-01	5.049992742923611e-01	5.696591149858949e-01 
91463	5.128650161643671e-01	3.778073223285726e-01	5.883843464985197e-01	6.731101381709015e-01	2.006178454891500e-01	5.280209205516559e-01 
91464	4.944343438915416e-01	3.944326529526936e-01	4.449558369143538e-01	5.112445273073496e-01	2.954654835622344e-01	3.651985184568005e-01 
91465	5.186280903472794e-01	5.552210532755141e-01	7.164002873646604e-01	4.839346443464030e-01	6.158332017168536e-01	6.322865405205724e-01 
91466	2.289646857457039e-01	3.696446115417040e-01	3.581951645562957e-01	3.203364650121585e-01	2.063190045190299e-01	3.557551651021617e-01 
91467	2.147109241713259e-01	5.840594854453016e-01	6.270863235246477e-01	3.648255368273768e-01	4.659126857404350e-01	5.788879838264240e-01 
91468	7.696971376497166e-01	4.343473229619624e-01	7.235369032164334e-01	4.775149985350303e-01	5.353882918869958e-01	5.301592425785671e-01 
91469	4.445264897168305e-01	4.594699197353244e-01	5.061979374755807e-01	5.052873811703652e-01	5.493516964684155e-01	5.998109303248157e-01 
91470	3.608238294446535e-01	6.546063255823342e-01	4.143132598012150e-01	3.537938043503510e-01	3.939616303628339e-01	3.984518077443391e-01 
91471	3.886738198828533e-01	5.568257355092183e-01	4.313309968373970e-01	3.767094913348499e-01	4.787470073385967e-01	4.477814162261384e-01 
91472	5.211228930342998e-01	4.652998242031087e-01	6.407269690773312e-01	5.300059591233806e-01	5.304857207371899e-01	3.931703784181520e-01 
91473	7.028074951808180e-01	7.455208647788647e-01	7.621361927256507e-01	6.495881391487182e-01	6.790267012106008e-01	7.159659367603665e-01 
91474	5.011231494666830e-01	6.359247308445553e-01	6.077437715532037e-01	4.943881046694628e-01	5.563250223275182e-01	5.778075199865507e-01 
91475	4.185222864567618e-01	3.754341204438402e-01	3.440015436902327e-01	3.178721636793604e-01	4.346344443210469e-01	3.650574374745094e-01 
91476	6.862401311039520e-01	7.075262367139341e-01	6.347548800977827e-01	5.287168677140548e-01	5.935590708615074e-01	7.570350322655910e-01 
91477	3.270366274130546e-01	5.686486966307482e-01	3.933712674235006e-01	3.165725489305861e-01	3.986659120086133e-01	3.932787718192233e-01 
91478	7.088806982729136e-01	5.430372492585247e-01	7.855245586973141e-01	6.305340273286564e-01	6.346987277855333e-01	5.924900353453451e-01 
91479	3.246925009849096e-01	7.934151162030624e-01	4.666097671431326e-01	4.239266953170568e-01	5.497659292814404e-01	5.203881543236527e-01 
91480	5.684135176834380e-01	7.072184339103131e-01	5.906240682109616e-01	6.596451286676335e-01	6.346489999039566e-01	6.760108314987632e-01 
91481	5.495278390676259e-01	5.922365711058026e-01	3.282376835159950e-01	7.099352157691022e-01	3.012052537227766e-01	6.326881480986143e-01 
91482	6.828251357502315e-01	6.461838741318542e-01	6.980700048027880e-01	5.380750975535034e-01	6.701489324669176e-01	7.613594681804208e-01 
91483	3.537437786608865e-01	4.999260038147678e-01	1.454192329368205e-01	4.231339841245012e-01	3.846865148966650e-01	1.567359135028822e-01 
91484	3.807199793401114e-01	3.186594859682316e-01	6.221871162809305e-01	2.425320724018561e-01	5.430463957986270e-01	4.397815122079470e-01 
91485	6.332577218283439e-01	3.760107737796867e-01	4.426117628586161e-01	5.406885608394020e-01	3.271263691082131e-01	5.421190370795819e-01 
91486	6.281341512902439e-01	5.899873780620184e-01	5.803270850745749e-01	7.347314229717770e-01	5.968195748549300e-01	5.894785263383071e-01 
91487	5.385690169833998e-01	7.815831751446289e-01	6.463903904713821e-01	4.156737609774211e-01	7.210778442419847e-01	6.108170312083148e-01 
91488	6.164178371873719e-01	7.640675925186988e-01	7.127413806772799e-01	7.757021321296365e-01	6.668842228307345e-01	8.084637557088938e-01 
91489	4.435589138429774e-01	8.282929764969393e-01	5.874422152554508e-01	6.277872008533241e-01	6.541729056504784e-01	5.862895902402012e-01 
91490	4.999566160572915e-01	2.947952638513880e-01	3.894717433616652e-01	4.236436516643427e-01	5.628992805923279e-01	4.067381056761157e-01 
91491	5.616099757561406e-01	5.863860735777480e-01	5.897215593903600e-01	5.914113050201006e-01	6.700345035868172e-01	4.896035511467082e-01 
91492	4.806905324514316e-01	4.302459777378067e-01	3.799863195223369e-01	3.144476582710680e-01	4.766394866698354e-01	2.436058334012162e-01 
91493	5.280696231340190e-01	5.917358854503474e-01	5.518214501809311e-01	5.620042223567611e-01	6.699460887969559e-01	5.962742812206434e-01 
91494	3.069515128192233e-01	4.492991411459245e-01	1.692619086739220e-01	3.649912634007085e-01	3.395574018720440e-01	2.535497242138587e-01 
91495	2.062986838908678e-01	3.027691554732275e-01	4.073190864509022e-01	2.874112492894888e-01	3.911028342696898e-01	3.526169583843000e-01 
91496	5.317229084925648e-01	4.375033235489848e-01	5.488934863131936e-01	5.041667101467460e-01	4.586984431828916e-01	3.878920269158161e-01 
91497	7.451826983546195e-01	3.683358607087642e-01	4.652123524002941e-01	4.324906212168895e-01	5.978360209683888e-01	4.177474555907725e-01 
91498	6.640392925666290e-01	2.855781358815135e-01	6.000191702605273e-01	4.569651698184818e-01	5.427913729264089e-01	4.482216645976262e-01 
91499	5.529412630659118e-01	4.844745424221210e-01	5.770249476004830e-01	5.168934003796610e-01	5.694573411414369e-01	4.830109155048507e-01 
91500	6.838036210320892e-01	4.760483803160538e-01	4.856550890674056e-01	6.870958011996416e-01	5.408693491834955e-01	4.956614190116700e-01 
91501	4.553904933022372e-01	4.518614904535838e-01	4.837564773622686e-01	5.968731076898588e-01	3.295330845614756e-01	4.365825261955945e-01 
91502	6.593164577510047e-01	7.274963881032465e-01	6.270753981871444e-01	5.118118703430895e-01	5.913271234371510e-01	4.759215461091968e-01 
91503	4.585320324076704e-01	5.476564790027061e-01	5.879539497416167e-01	5.253997458591897e-01	6.024447843066256e-01	4.851908042484271e-01 
91504	3.280427638882455e-01	5.094351123165800e-01	4.196941179802703e-01	5.849910069421066e-01	3.535837876176796e-01	4.837070269050586e-01 
91505	3.799799773499756e-01	3.851735992011359e-01	6.854882974405120e-01	8.828526389986341e-02	6.053113665382228e-01	3.688880595557150e-01 
91506	2.159421632068095e-01	5.215416932098365e-01	4.201500870289961e-01	5.095667083625746e-01	4.296386642446923e-01	5.224294499085018e-01 
91507	1.346384367139515e-01	1.870186932324552e-01	2.056202997358799e-01	1.754461057115823e-01	1.878354367652737e-01	2.527542295175917e-01 
91508	3.767317195038455e-01	3.395835338818830e-01	3.817424162752259e-01	3.230315944971130e-01	4.589230001976397e-01	2.982685134908871e-01 
91509	4.162861936653333e-01	3.175065818857135e-01	3.340315548541896e-01	5.217048466601866e-01	4.324819714540564e-01	2.673803524906328e-01 
91510	4.759542732003925e-01	3.645642912680132e-01	4.219781091672892e-01	3.987658567629877e-01	3.730594623166516e-01	6.392349403121511e-01 
91511	2.773358852081887e-01	2.730191158013782e-01	3.369557934242723e-01	3.249449052929865e-01	2.738386882357418e-01	2.504623589116959e-01 
91512	3.542477971229503e-01	3.450499514475756e-01	4.009677624250010e-01	3.521528610491421e-01	3.248939525785967e-01	4.819531872598153e-01 
91513	5.856092223141225e-01	5.050920405620412e-01	5.485751463906912e-01	6.598189239564807e-01	5.919051092726406e-01	5.583290773576386e-01 
91514	6.285457618869998e-01	5.241604403151219e-01	5.680176309329752e-01	5.772862665314151e-01	6.935618035184343e-01	4.143260300625053e-01 
91515	5.538733441185562e-01	5.050369353806792e-01	6.173752443392286e-01	6.470097310898226e-01	5.682727913942078e-01	6.440131971513470e-01 
91516	6.624040974440222e-01	6.609757510578889e-01	4.923202243775724e-01	7.824919150045015e-01	5.142771743630919e-01	6.333229569326786e-01 
91517	4.190888675003156e-01	4.349190946871133e-01	7.638229998375822e-01	3.054488607348027e-01	6.332203743423711e-01	5.160069985719337e-01 
91518	8.134546920431446e-01	2.497832925433132e-01	7.271585020721858e-01	4.058851446834017e-01	5.863716193310639e-01	3.412815347543856e-01 
91519	5.042628087225020e-01	2.542842950465782e-01	5.156144135874297e-01	5.171962299941244e-01	2.660407202883732e-01	5.480436668407249e-01 
91520	6.286660381401517e-01	5.760897307495887e-01	5.327203485541259e-01	7.245284236529499e-01	7.226657946358370e-01	5.475345586778884e-01 
91521	3.749444951843351e-01	4.250182924445065e-01	3.678422467189789e-01	3.194797655657720e-01	3.225064112544214e-01	2.935843634539991e-01 
91522	7.944315657034872e-01	5.313394887940739e-01	6.176512718429735e-01	6.366144274628450e-01	6.049564209074365e-01	7.736437359245270e-01 
91523	4.447867654274574e-01	3.307632050116269e-01	8.846817773595452e-01	4.444624892608461e-01	4.928122828725511e-01	5.469791698349040e-01 
91524	5.911737040130184e-01	4.734205368770353e-01	4.094124407269690e-01	5.830912489305073e-01	4.458795418976708e-01	3.295858881641758e-01 
91525	5.755932297584820e-01	4.909610695383981e-01	6.378120016791022e-01	6.698211127335639e-01	4.525229104215434e-01	6.096222348194744e-01 
91526	4.447322587848406e-01	5.930197164243520e-01	5.848951861672537e-01	4.245861633279004e-01	5.875485343348181e-01	4.214046721917296e-01 
91527	5.251094536339229e-01	4.122395681488585e-01	4.488828751853092e-01	6.290360032703493e-01	4.379886346741386e-01	6.378361801696890e-01 
91528	5.237450445286650e-01	4.477378178260007e-01	7.387875442581624e-01	4.197259039830228e-01	6.750197120085444e-01	6.985182597220856e-01 
91529	5.176969319601339e-01	5.633300435967474e-01	3.820819750988472e-01	6.761485213941809e-01	4.505172453333317e-01	4.565309479189917e-01 
91530	5.157522785844300e-01	5.301715637482264e-01	3.862629792602277e-01	4.712656600086527e-01	5.274161854270277e-01	6.001301445772869e-01 
91531	6.428333503988128e-01	4.765648327379855e-01	7.378509636984668e-01	4.253867676347833e-01	4.904228419349877e-01	7.660712307394013e-01 
91532	5.270062757440903e-01	4.939778598755218e-01	4.578723638053035e-01	5.169488397181028e-01	7.530782446930205e-01	1.577662082217254e-01 
91533	6.845635475132055e-01	6.023073675936783e-01	6.314836388740803e-01	6.191034460970658e-01	3.689842355347198e-01	5.767852103562487e-01 
91534	2.626609798633665e-01	1.784804557822775e-01	3.433367795036034e-01	2.308916365354143e-01	3.173688174737666e-01	3.204398632879239e-01 
91535	7.073634095527992e-01	5.951154181650726e-01	7.495200195712539e-01	6.299183764064560e-01	6.306061769186146e-01	5.645919281247884e-01 
91536	7.178083857359896e-01	7.085883921559146e-01	6.272715355684340e-01	7.245819938411920e-01	7.593398892897558e-01	5.707827236519574e-01 
91537	6.505426984733031e-01	5.730403179758912e-01	5.381197811570543e-01	6.151327516602091e-01	6.289313795468067e-01	4.948813571478162e-01 
91538	4.085375350386160e-01	3.732771216840439e-01	4.922323971727522e-01	3.562426380284593e-01	4.768540911886687e-01	1.762590352745559e-01 
91539	3.414392519397900e-01	7.061532013735076e-01	5.027056611997964e-01	5.005843112027820e-01	5.621090980222332e-01	6.563493696409968e-01 
91540	3.091139638601928e-01	5.493167233021308e-01	2.835146972362099e-01	5.053825926764175e-01	3.195691358896143e-01	2.558603919264604e-01 
91541	1.622182283196421e-01	6.777439005780073e-01	5.612080489713737e-01	5.481488385368641e-01	4.458777786953225e-01	7.777196145388581e-01 
91542	3.669778715910677e-01	6.734193840894058e-01	3.536139809158534e-01	3.634807184703244e-01	5.885031589904322e-01	4.881850081070784e-01 
91543	8.697921909289845e-01	7.586740134764218e-01	7.675575245092661e-01	8.492879671661548e-01	7.763979611493983e-01	6.659613003870830e-01 
91544	5.763897288042826e-01	3.493270932219025e-01	3.975736541583656e-01	4.206777264139530e-01	3.828928412737596e-01	2.632641029107521e-01 
91545	3.668181214508703e-01	4.854351228703894e-01	6.572704108413132e-01	6.103698706133323e-01	3.754372142788796e-01	4.931298249257136e-01 
91546	3.458717362003398e-01	5.628870302824835e-01	4.758584184392439e-01	4.307353614393529e-01	5.346703468648412e-01	3.685331009745182e-01 
91547	4.251277489007586e-01	2.325386862486812e-01	4.047085777640461e-01	2.281454350884588e-01	3.960151341058436e-01	2.325561812950556e-01 
91548	3.351233224174492e-01	6.582014965777344e-01	2.740837630939913e-01	5.727250854266832e-01	5.499193328228175e-01	6.335348332966413e-01 
91549	3.505456172881977e-01	5.204705426465275e-01	4.611373831534580e-01	4.024896787038377e-01	5.174607476968859e-01	3.393108097454983e-01 
91550	4.963861403461078e-01	3.308946069277113e-01	6.020484451527444e-01	3.990292613416581e-01	5.633473119368664e-01	3.889544308658990e-01 
91551	3.348524507923991e-01	6.666852860003225e-01	3.897434532366734e-01	6.832897863349269e-01	3.657497412705741e-01	5.838840403722781e-01 
91552	8.331650661304715e-01	7.788848742684531e-01	7.384436957311804e-01	8.654217407135214e-01	8.100309228591989e-01	7.858842976735476e-01 
91553	7.390817834660917e-01	6.802010598864110e-01	7.590818868238535e-01	7.601686145213120e-01	5.745483774599514e-01	7.712452001232475e-01 
91554	2.271862660385805e-01	4.626662489647123e-01	3.242289175978521e-01	5.799342769776031e-01	3.191895267097661e-01	4.259906789016147e-01 
91555	4.084832818669240e-01	4.734793210323158e-01	3.864258734655608e-01	3.732093368755450e-01	4.707460415850763e-01	2.644244638205919e-01 
91556	5.219540773349577e-01	5.550872609078683e-01	6.848851458515952e-01	5.872228415616727e-01	6.829967495476019e-01	6.162486131308028e-01 
91557	8.405908087405156e-01	6.734238197245992e-01	6.836892155911393e-01	6.484942602558315e-01	6.970911187134643e-01	6.168396689827251e-01 
91558	4.708239442296210e-01	4.723558737216158e-01	3.903192949014353e-01	5.343148803162441e-01	6.019274009288798e-01	3.838444460368929e-01 
91559	3.663560976291066e-01	5.017357374722151e-01	5.193125656056033e-01	4.656138574161577e-01	5.944758845836300e-01	6.899460130832140e-01 
91560	4.526414975262747e-01	1.855681872559526e-01	3.001811468839313e-01	4.136765032066174e-01	1.979436207461751e-01	2.726759051019959e-01 
91561	2.883744373836608e-01	4.648726403621712e-01	1.528435044192552e-01	4.480323299081649e-01	3.593480161504940e-01	3.852215127157122e-01 
91562	2.088011323430621e-01	3.012607262411728e-01	2.058617175167049e-01	2.296222633653650e-01	2.192410828038601e-01	2.850391247637570e-01 
91563	7.418573172147399e-01	4.295250497168865e-01	6.500545457016348e-01	6.307317173453886e-01	6.276582391968712e-01	5.228774237340490e-01 
91564	2.551528618696738e-01	4.239024859744619e-01	3.887961538105141e-01	3.711126107086465e-01	4.326191008935034e-01	3.597468053414745e-01 
91565	5.719706714584289e-01	5.272396097077057e-01	5.579344496567710e-01	6.305881572129377e-01	5.682070650459227e-01	5.363043725859680e-01 
91566	6.105619331079961e-01	2.771967621401029e-01	4.189961349640750e-01	5.056547651207139e-01	5.357048667530990e-01	3.036165375680464e-01 
91567	4.864964351691354e-01	4.211801989893351e-01	4.712688152251718e-01	5.966707092318776e-01	3.350025168760999e-01	3.316852754264291e-01 
91568	1.561120098161843e-01	4.122321954043832e-01	3.254854755897690e-01	2.011389540392650e-01	3.232333041704850e-01	3.978694883214974e-01 
91569	4.421353592241536e-01	6.741030633341687e-01	4.607653068516708e-01	4.704898473868135e-01	6.718772271257241e-01	3.957653952962191e-01 
91570	2.868967335723381e-01	6.348918941123196e-01	5.680865420834542e-01	5.118605064111597e-01	5.483661953316474e-01	4.117045743194921e-01 
91571	2.189626854725076e-01	2.170753835259502e-01	2.948436140533429e-01	1.341796981693442e-01	2.483068816280781e-01	2.909749465684735e-01 
91572	4.699016849809153e-01	5.542151825310302e-01	4.429435860969321e-01	5.177107659826781e-01	5.758057454908228e-01	4.257297231938841e-01 
91573	3.790967046701540e-01	5.851199129920381e-01	6.129815487220194e-01	6.885860018621106e-01	5.328824473368913e-01	7.778420841358856e-01 
91574	5.492351177001860e-01	2.676425281558368e-01	4.892905723674160e-01	4.225310276916044e-01	4.417972381935988e-01	2.784822512344357e-01 
91575	6.125846171073092e-01	7.748030612569492e-01	6.958136082380761e-01	7.368382019001949e-01	6.583212686551110e-01	6.722132076088537e-01 
91576	6.027181800455570e-01	7.508568688275734e-01	6.720202785548316e-01	6.524688774525238e-01	6.701604049839645e-01	6.911923268457558e-01 
91577	5.005574911542903e-01	3.778955480763327e-01	5.810973617959403e-01	3.653332450518137e-01	3.743566236720839e-01	4.204284205601755e-01 
91578	5.600701778425403e-01	7.583533516417551e-01	7.590591652658334e-01	5.411442349208426e-01	6.817875976506896e-01	7.420891607168999e-01 
91579	2.911219457986018e-01	5.401098120319271e-01	4.751718648639771e-01	4.968469960684568e-01	2.890437916148008e-01	3.880414629319155e-01 
91580	3.773825785535340e-01	6.463379691700997e-01	2.675405916475487e-01	6.374606539478427e-01	4.741156863870895e-01	3.244269496094679e-01 
91581	4.894453994039861e-01	4.092014564531977e-01	4.842204928845826e-01	3.316215269126094e-01	3.249945787243579e-01	4.217920353712470e-01 
91582	2.444414488955426e-01	2.135760729946182e-01	3.640855027412727e-01	2.126822334174946e-01	2.200544313450121e-01	3.362681925092926e-01 
91583	5.510720356138621e-01	4.566374427212456e-01	5.174834430578074e-01	4.413214585151271e-01	5.231283500350808e-01	6.219870816900834e-01 
91584	4.976874199784872e-01	5.346435198326027e-01	4.841653249126889e-01	3.740346951746822e-01	5.395912752264205e-01	4.292966789973548e-01 
91585	5.583246310353347e-01	5.366699218979698e-01	6.248975698931466e-01	5.124977850293607e-01	5.225342535288855e-01	4.579930231716332e-01 
91586	5.466706475235966e-01	4.542072944925261e-01	4.613430912252637e-01	6.169340760329920e-01	6.921690536511304e-01	4.355402463195133e-01 
91587	4.443536565424120e-01	4.926612939228728e-01	5.106557961346239e-01	4.516330593731905e-01	5.023707116513153e-01	3.820413939501150e-01 
91588	3.057718475965051e-01	4.040923271368165e-01	2.105718707579703e-01	3.362610318125915e-01	2.769830481113489e-01	2.053588089287458e-01 
91589	6.726864375747565e-01	4.774204513705163e-01	6.116176506614853e-01	5.309032911545096e-01	4.355234531131271e-01	4.573131835996151e-01 
91590	6.491517455497436e-01	5.047158449427338e-01	6.308680052471807e-01	5.738993120148792e-01	3.996356247221873e-01	5.999094876945770e-01 
91591	3.670355442586312e-01	5.878540240505372e-01	5.760206224420295e-01	3.494055066522165e-01	4.022874443054754e-01	6.454089662221931e-01 
91592	6.611124960559283e-01	7.708343037720703e-01	7.019471146552858e-01	6.631879372198795e-01	7.529949155562412e-01	6.574892552445142e-01 
91593	6.668630526624788e-01	5.882269078047119e-01	7.509106301479098e-01	5.800048183424065e-01	6.970983675103563e-01	6.405314175746646e-01 
91594	3.141454984453477e-01	1.629481790541837e-01	3.248364497155402e-01	2.209533627420064e-01	2.245900683999129e-01	2.539133381179415e-01 
91595	5.589455707026036e-01	5.584346878976720e-01	5.542769470329199e-01	4.571930374740105e-01	4.519209134438496e-01	3.444087998949644e-01 
91596	7.063192267710510e-01	6.786537471916632e-01	8.346967187676396e-01	6.783176999086800e-01	7.023622638142784e-01	7.219010293513286e-01 
91597	7.148020129195949e-01	5.368174002845090e-01	5.622731430254451e-01	8.334943597553471e-01	4.341740118052544e-01	5.445568561000103e-01 
91598	4.721700987016716e-01	3.810207713919339e-01	6.283066844870635e-01	5.476190880437498e-01	6.103388057640857e-01	4.304153411793759e-01 
91599	4.124998464072836e-01	3.814952847704990e-01	2.748246008684390e-01	4.146777345214224e-01	2.949126255122507e-01	3.416718593520734e-01 
91600	6.649387274302756e-01	5.211437517815902e-01	6.772305819156621e-01	5.091319681620177e-01	5.704242240976175e-01	3.586754638006177e-01 
