8215	5.877745951599608e-01	4.026553202969358e-01	6.021410358615366e-01	6.334751698584693e-01	4.671447062247305e-01	6.558552796768251e-01 
8216	6.177183412575560e-01	4.596403830568555e-01	5.529778156579591e-01	4.835851018295890e-01	6.108373891767312e-01	3.748823890148552e-01 
8217	6.227524140978307e-01	7.214198830955199e-01	7.539509606051430e-01	7.131899977910814e-01	6.028319898810490e-01	7.122609552840209e-01 
8218	5.598932813073105e-01	7.042317102221045e-01	6.526327081466861e-01	5.088105691324383e-01	8.336559228193908e-01	5.630740165409165e-01 
8219	3.810833526745575e-01	4.803842167312620e-01	3.238733452988339e-01	2.429772366035218e-01	4.662382701537165e-01	2.875512479242400e-01 
8220	5.127126509376505e-01	4.772790846653095e-01	6.781357079515632e-01	5.267092758425392e-01	4.820551103976021e-01	6.191128861844366e-01 
8221	4.887217042821156e-01	4.670889149339146e-01	3.582350528026361e-01	4.338370190651560e-01	4.067706433151069e-01	2.875889673418676e-01 
8222	3.319274162929368e-01	4.134139104233815e-01	4.930737282772475e-01	2.521976286467771e-01	3.574521725455654e-01	5.600045878930759e-01 
8223	6.355322860717784e-01	7.645265268006812e-01	6.035337049326659e-01	5.910322667020060e-01	7.216531833576452e-01	3.657776478071593e-01 
8224	5.819069741100278e-01	6.962679756176379e-01	8.023327296056170e-01	6.846748942038461e-01	6.212935936999628e-01	8.126406305077248e-01 
8225	5.502408124184672e-01	4.549074585261442e-01	5.956985658946476e-01	6.543796619802631e-01	6.399261245546015e-01	5.150420918362032e-01 
8226	5.914428293485171e-01	6.378200552051093e-01	6.271081538720424e-01	5.986977877550033e-01	6.450179758611995e-01	5.254456064943221e-01 
8227	3.097216538199897e-01	2.077257072375056e-01	3.642808890099459e-01	1.939040190137594e-01	3.329524667945662e-01	2.826505883483343e-01 
8228	7.891975538114967e-01	6.614549673438388e-01	6.959468564247421e-01	6.928779368740199e-01	6.219806487745545e-01	7.587642250337203e-01 
8229	5.600724302421849e-01	5.283880895670360e-01	3.788488614412731e-01	6.626958216077647e-01	4.777559853478540e-01	4.825736310000798e-01 
8230	5.546628207099118e-01	6.140226263843003e-01	5.970772605790684e-01	6.069981919007572e-01	7.020854876989074e-01	6.262012119034874e-01 
8231	7.530280506775340e-01	7.074004781484335e-01	6.632156970239751e-01	5.253267367248800e-01	7.623125358663658e-01	5.022473774472462e-01 
8232	3.346644646889684e-01	2.997632981811157e-01	3.431727863363506e-01	3.710461605943058e-01	2.240428270720424e-01	2.625081315730715e-01 
8233	5.904341424667778e-01	6.707675543885896e-01	4.221593942868435e-01	5.640302665733534e-01	6.560241877751818e-01	4.960253718816968e-01 
8234	2.758673753448779e-01	3.428550509697474e-01	4.305065502198829e-01	3.869807502823474e-01	3.256469299758026e-01	5.621336948786898e-01 
8235	6.541502740399701e-01	6.750016568692472e-01	6.507331648805564e-01	6.180028607852224e-01	6.831507679449518e-01	4.558623644409404e-01 
8236	4.825583128707243e-01	6.361512979889321e-01	3.247701107923068e-01	4.601218667860879e-01	5.436974921486126e-01	4.921297913483034e-01 
8237	4.113402780114369e-01	3.958861512441209e-01	1.879204901917143e-01	4.420476848698481e-01	4.116662034418069e-01	4.269670179046044e-01 
8238	5.917471927143962e-01	5.658058195310434e-01	6.206500158673312e-01	5.745650681195934e-01	5.292781853596960e-01	5.179318310235743e-01 
8239	3.255174027642159e-01	4.460635499984171e-01	2.592056546521447e-01	4.300571914794035e-01	4.873147374554984e-01	4.101255423555772e-01 
8240	5.013534619419692e-01	4.584079028706584e-01	4.317874601096517e-01	4.872295216267388e-01	3.830762100761648e-01	3.606320685314092e-01 
8241	6.034212724570918e-01	4.363705127328756e-01	4.850882108539823e-01	7.179683730309510e-01	4.707256554701207e-01	6.952583683006694e-01 
8242	4.716201698106069e-01	6.265577104863793e-01	4.454359763849721e-01	3.033503304032076e-01	4.387279743251745e-01	4.454463728427213e-01 
8243	3.989823852494348e-01	2.852697169688289e-01	5.522195413324396e-01	1.460222009907220e-01	4.758170586617053e-01	4.128289216860692e-01 
8244	4.465897965018769e-01	3.761063251418893e-01	4.673657661459252e-01	5.572429402758925e-01	2.724641334716964e-01	8.217187158308170e-01 
8245	5.090090354992234e-01	6.089561639466124e-01	2.989595378874548e-01	6.563583676322642e-01	6.357607618745805e-01	4.350221894635752e-01 
8246	6.488010113016609e-01	7.024916747163210e-01	5.381421004589102e-01	7.791986244088769e-01	5.901780182545047e-01	6.669127908216210e-01 
8247	3.434525355612369e-01	3.068438355329712e-01	2.141479901302275e-01	5.387356759732531e-01	2.735992328192289e-01	3.400734478375622e-01 
8248	6.300053835008952e-01	2.548305435520644e-01	7.634226443833489e-01	2.871552325497824e-01	4.553747967853256e-01	5.408640666633081e-01 
8249	1.515286492530670e-01	5.443924404642388e-01	4.260466188220743e-01	3.729582863020514e-01	2.948205493374473e-01	5.302848967869670e-01 
8250	3.532712129390541e-01	4.168035117495638e-01	3.724030398866842e-01	4.990362227772618e-01	4.820207977610306e-01	5.014896693799584e-01 
8251	7.213591472631015e-01	6.664017004575770e-01	6.362796005676861e-01	6.065182054919909e-01	6.289662278433350e-01	6.304361025588352e-01 
8252	4.121411602889818e-01	3.608104401867455e-01	3.842924591054582e-01	2.895497850554622e-01	4.251186339479756e-01	2.712387945016486e-01 
8253	6.416579509597472e-01	3.575196461928389e-01	6.568062267925147e-01	4.468967189756800e-01	6.019412879510189e-01	7.035243515194087e-01 
8254	7.739368393898811e-01	4.893020964621856e-01	4.446835477119627e-01	5.728965699202400e-01	5.763264937774927e-01	3.301742605337292e-01 
8255	3.809657377942352e-01	3.547067888095444e-01	4.432436114196660e-01	3.968514017093714e-01	4.553709250557831e-01	3.990139576945502e-01 
8256	2.450242249241079e-01	3.497829457220477e-01	3.056847627111713e-01	4.150214671791145e-01	5.398909455733439e-01	2.977239552206506e-01 
8257	1.214393040752780e-01	2.115214525871762e-01	7.013360222684159e-02	2.125514313661167e-01	2.168496633142525e-01	1.559336517999091e-01 
8258	4.163550405695701e-01	2.502010471141171e-01	2.771807192057064e-01	3.291584644670273e-01	3.572649921717183e-01	1.422883841332044e-01 
8259	7.067046235913588e-01	4.848342216632631e-01	7.027365399389647e-01	6.718111504010382e-01	5.734369346817043e-01	5.668709728753956e-01 
8260	4.386577464751242e-01	5.301446616542513e-01	3.272355431663783e-01	5.323706912807435e-01	3.416000568194237e-01	3.888337866348933e-01 
8261	6.476979279984658e-01	5.051491917675208e-01	5.425145374441929e-01	4.386140992526714e-01	4.500185463148189e-01	5.985602813038728e-01 
8262	5.490533546542946e-01	7.275619906680725e-01	6.175433660680931e-01	6.279785099057853e-01	7.491602264065992e-01	6.722370033420348e-01 
8263	3.136886005170771e-01	3.552556383360874e-01	3.148070637354383e-01	4.010391840789290e-01	2.196664623098508e-01	3.957407619577356e-01 
8264	5.740376597425689e-01	7.243721436201411e-01	6.382258756317898e-01	6.904846752876124e-01	6.471483999318064e-01	6.593045103837980e-01 
8265	4.040849774077287e-01	6.722331618835993e-01	3.032135482007667e-01	6.503372322255009e-01	1.070289840466636e-01	5.141627177930603e-01 
8266	3.773018339110662e-01	5.221111391353421e-01	5.229976051971386e-01	6.017828664223439e-01	5.695462451687130e-01	4.195211617857488e-01 
8267	2.811830992494696e-01	2.362717313778435e-01	2.480848691151046e-01	1.917636431147381e-01	2.492241355189621e-01	2.420700796755079e-01 
8268	2.682455434431119e-01	6.847418992132286e-01	6.117559313593444e-01	3.526753345917762e-01	4.574857359167480e-01	6.709582171717666e-01 
8269	4.747319546853598e-01	4.347969329612770e-01	5.084102591015700e-01	5.318593707304883e-01	5.943086218313447e-01	3.352179184793294e-01 
8270	4.461772680614263e-01	6.026007915970117e-01	2.093525338390940e-01	7.230716292751374e-01	4.392870084792072e-01	3.447159656750553e-01 
8271	3.952467178045188e-01	4.702690100838900e-01	3.867461835659998e-01	4.636643313887590e-01	4.349679929934219e-01	4.891791542077168e-01 
8272	5.701079555825517e-01	5.120858067474687e-01	6.993953315418502e-01	7.073023442382484e-01	5.600366207341541e-01	5.867221883214977e-01 
8273	4.691391497406085e-01	5.919138107369935e-01	6.383017106798947e-01	6.092083816608403e-01	4.787485384587750e-01	6.188572013088089e-01 
8274	6.745671211079447e-01	7.079327051778346e-01	6.666187497701682e-01	7.985795423590287e-01	7.725534590817185e-01	6.157629401030280e-01 
8275	7.836910795623397e-01	3.716547939086562e-01	4.875756453780160e-01	5.087174165720130e-01	4.737808212333209e-01	4.022595619206932e-01 
8276	6.132696012355483e-01	4.835632363883170e-01	4.448885862603165e-01	5.229263818360804e-01	5.443194094022211e-01	5.255534013225183e-01 
8277	4.034092315213013e-01	3.042618036020877e-01	4.582185934785903e-01	4.638081912017443e-01	4.752823735862129e-01	4.882630714794977e-01 
8278	6.277929703703300e-01	7.329577230520683e-01	5.809563997875435e-01	5.109594513855182e-01	7.790541834411906e-01	5.208670573268209e-01 
8279	5.983229464266042e-01	6.276089010029124e-01	5.752909988675792e-01	6.270900629402205e-01	4.834418566901783e-01	5.897414198546365e-01 
8280	5.113610417733030e-01	3.921627741720528e-01	3.895775263110867e-01	4.706024627691325e-01	4.707035074333388e-01	3.470080071614456e-01 
8281	5.843018508590041e-01	4.996460332231328e-01	3.405856348361240e-01	4.442239948380317e-01	5.077615938107204e-01	3.590530283171026e-01 
8282	5.753902263756195e-01	6.228985424400895e-01	4.292736520894003e-01	4.943004636100763e-01	5.610279217996217e-01	5.141247987125220e-01 
8283	4.478229288252061e-01	6.868878872828703e-01	5.905186600569898e-01	4.484804198192366e-01	5.511691087832861e-01	7.187044918195680e-01 
8284	3.665604048281431e-01	5.853365041723115e-01	5.237144460056584e-01	5.689730386864874e-01	4.816731460055175e-01	7.233561752881832e-01 
8285	4.583324641399470e-01	3.320155447426826e-01	3.557259686627715e-01	2.313022405896497e-01	4.376646109102376e-01	2.897021715890722e-01 
8286	5.251773990127764e-01	5.039958319980059e-01	5.206808732633692e-01	2.947597984240949e-01	6.027790402031741e-01	3.553624719806747e-01 
8287	3.567990109987010e-01	2.684544318731334e-01	3.559306466299562e-01	3.883505287621383e-01	1.910106908498537e-01	3.981639974162708e-01 
8288	6.341188345378126e-01	3.927346146685299e-01	5.679130822747113e-01	3.711562630953815e-01	4.897897066315252e-01	3.948652131097872e-01 
8289	5.221033112130671e-01	2.170764431123394e-01	7.752738272188946e-01	2.881487138799810e-01	5.102212499542251e-01	5.677167067633987e-01 
8290	5.401624904206856e-01	3.470831057933504e-01	4.886301583361844e-01	4.391828003977343e-01	4.664038413544278e-01	3.542965282916543e-01 
8291	5.253104865753130e-01	7.563671137602586e-01	6.535406335588076e-01	7.483842888221905e-01	5.706203077355083e-01	8.105379877242477e-01 
8292	6.403822791289620e-01	7.573694810250113e-01	5.689951939522440e-01	5.378026124514028e-01	6.459040917826828e-01	5.653321112730572e-01 
8293	4.190194321411905e-01	4.480146574476959e-01	2.310181691878382e-01	3.773865550038831e-01	4.357555428388155e-01	2.474854081722851e-01 
8294	6.828629003465501e-01	3.906177873539525e-01	5.949974992485434e-01	3.464823268914890e-01	7.709961691091292e-01	3.991561422657173e-01 
8295	7.173657495968980e-01	7.837315780982725e-01	7.785042686976216e-01	9.165328762889045e-01	6.949481643560174e-01	8.633994700849396e-01 
8296	7.261710243048719e-01	8.009266931833923e-01	6.124374497881206e-01	7.137088651193773e-01	7.899263840745772e-01	6.086709494723187e-01 
8297	6.830367622918070e-01	4.819350076615970e-01	6.490988286279502e-01	5.918675161348401e-01	7.034344821263649e-01	5.604395756549763e-01 
8298	4.126511584520087e-01	3.920764880876721e-01	3.856415939884055e-01	4.992674367165728e-01	6.162964419264705e-01	4.583658994932949e-01 
8299	7.046362632042629e-01	6.154696588511828e-01	5.708040951490028e-01	6.437767821713016e-01	5.887081945098255e-01	6.742197248075537e-01 
8300	6.178823659863663e-01	4.627163922286935e-01	5.655096694607146e-01	4.108059536617944e-01	6.027688557119922e-01	4.251387224817563e-01 
8301	6.586226695278077e-01	5.885242728510951e-01	6.310543572770122e-01	4.486658575547264e-01	7.735184583802897e-01	6.763572459112872e-01 
8302	5.468515307568640e-01	2.818058464734923e-01	5.059303583210915e-01	4.838726590349406e-01	7.586503198975003e-01	3.446613105395924e-01 
8303	5.126099820349104e-01	3.180017566297391e-01	5.652845422467159e-01	3.209540799346579e-01	4.095312522605928e-01	4.914355837104360e-01 
8304	3.876292063476954e-01	4.907606425939404e-01	3.399505183281969e-01	4.348121863339205e-01	5.301312291750320e-01	4.895010125878082e-01 
8305	7.100245620500969e-01	7.219139525796633e-01	6.973132324424032e-01	6.116376426646162e-01	7.239024051012241e-01	5.958523084043807e-01 
8306	6.640706964940428e-01	5.387450534632754e-01	4.790238889262503e-01	6.000266215878668e-01	5.518772197889583e-01	5.003920676411733e-01 
8307	5.663881075614513e-01	3.793899033162893e-01	3.679651224108519e-01	3.789930889707521e-01	5.046940511459945e-01	3.197137158173178e-01 
8308	3.901455367766571e-01	3.511073138242439e-01	3.846465151954093e-01	4.213310686427480e-01	6.018223807487004e-01	2.659613690855617e-01 
8309	5.487280105496722e-01	5.740910996902532e-01	5.789174195994031e-01	4.578867878806198e-01	5.654253202443796e-01	5.495349877707278e-01 
8310	5.967173207940699e-01	3.517059725563902e-01	2.657444831304795e-01	6.696973538061282e-01	1.865725415636176e-01	3.844967707769936e-01 
8311	4.237296001970357e-01	5.431564107970667e-01	6.468057738889756e-01	3.088018437723817e-01	4.968383682304098e-01	3.957719870002535e-01 
8312	5.971273971243813e-01	4.619391344150277e-01	3.914230047806471e-01	7.835765427762466e-01	4.899825990332602e-01	4.678479701060079e-01 
8313	4.342654276235373e-01	5.278552526355085e-01	5.804666604241283e-01	3.433253397786810e-01	6.118319514741546e-01	5.763412439784623e-01 
8314	4.997092703713984e-01	5.526023095822969e-01	6.370829091405126e-01	4.798743697287935e-01	6.228217438330008e-01	7.796240633509517e-01 
8315	5.291914921756770e-01	6.835561392784597e-01	3.607403617305064e-01	5.071868807362404e-01	3.589705231763175e-01	5.950647852616406e-01 
8316	5.026436829649772e-01	4.379907600045578e-01	5.206352629421025e-01	5.817412016890289e-01	4.242186799639555e-01	6.739878756852858e-01 
8317	2.444906272618796e-01	4.824801537882890e-01	4.169185521202698e-01	5.326169562724783e-01	4.916400107805065e-01	6.313545594913892e-01 
8318	4.802781151103364e-01	5.367054743645273e-01	5.064704123215396e-01	6.425956637312145e-01	3.206875384949374e-01	7.643083286189326e-01 
8319	4.767700368023555e-01	7.736194951043232e-01	4.846057399928673e-01	7.911245342989115e-01	5.120133828851212e-01	5.997519342390851e-01 
8320	3.056679875021270e-01	2.695408591426144e-01	2.081120849054718e-01	1.500134191959372e-01	3.581322737566054e-01	2.495894629897697e-01 
8321	7.796937667277066e-01	5.938762992847777e-01	6.717717988953827e-01	7.250619990686735e-01	7.294734200840786e-01	6.528784109400239e-01 
8322	3.848262441687696e-01	5.101847550905062e-01	6.757515873080990e-01	3.219846114676964e-01	6.054967387701002e-01	4.895025733781489e-01 
8323	6.347536391277104e-01	5.871290814998497e-01	6.731632244788890e-01	7.661931451805115e-01	5.718253835757817e-01	8.166968889999197e-01 
8324	6.899425930203806e-01	7.993692131505167e-01	7.699234775610021e-01	7.262130042371475e-01	7.204233311281509e-01	7.762869721668033e-01 
8325	3.434659561457963e-01	2.967245433038861e-01	2.717540038731979e-01	2.692185981989730e-01	3.321733529956935e-01	1.797444874860129e-01 
8326	5.891398117950970e-01	5.057835727806479e-01	5.923098059955952e-01	6.944040157470553e-01	5.113565113923141e-01	5.754890828011585e-01 
8327	3.422032646495630e-01	2.809582422080228e-01	4.767041244864982e-01	5.001377361464427e-01	3.694906972675763e-01	5.884749035615895e-01 
8328	2.475375249111894e-01	3.767328525296514e-01	3.904244004651055e-01	4.526735651163636e-01	4.871875298283017e-01	3.658103129227229e-01 
8329	3.071008685730113e-01	3.728340703304890e-01	4.724302594062078e-01	2.636144718806938e-01	3.028654413970324e-01	2.950226205564649e-01 
8330	4.160204500350417e-01	3.181184063118050e-01	4.433350979590822e-01	4.757968548623923e-01	3.134903274115765e-01	4.734534328398249e-01 
8331	4.736769316657540e-01	5.341209181468162e-01	6.088042138865802e-01	5.146135269159672e-01	2.712984501651327e-01	6.941534925395041e-01 
8332	5.274808087489586e-01	7.946721536690435e-01	4.450539693008772e-01	4.275635603994068e-01	8.988079302390912e-01	5.119447222852225e-01 
8333	5.731439229189206e-01	5.285151691940617e-01	5.705407879511406e-01	3.328148480220290e-01	5.440088906832430e-01	5.059121564877564e-01 
8334	5.152027750471759e-01	6.019112764790562e-01	7.506582199894992e-01	4.326269281335333e-01	6.754741135130375e-01	7.155224774758180e-01 
8335	4.197867479140607e-01	5.036379342378625e-01	5.858792715439107e-01	5.647320287867004e-01	3.974002281779938e-01	4.338374661452630e-01 
8336	5.540731076375639e-01	5.317122735633469e-01	4.845371701162411e-01	6.455538738188223e-01	3.850255198656740e-01	6.163915103649992e-01 
8337	4.993730416408961e-01	6.092948111992209e-01	6.206249821750116e-01	6.307024640986205e-01	6.260853766972918e-01	5.184339115356635e-01 
8338	3.172281820710976e-01	4.510113676381207e-01	3.092028343471970e-01	4.639198884215670e-01	3.328739382849861e-01	2.728708880227761e-01 
8339	6.098278496519369e-01	5.818876095625611e-01	6.826103676335969e-01	5.571031290181621e-01	5.300285249780166e-01	6.076965826604526e-01 
8340	7.478049927307748e-01	6.222107215047337e-01	7.038801198472693e-01	6.185465517833439e-01	7.285484522380987e-01	6.372560510745351e-01 
8341	7.098083901150787e-01	3.833923702567515e-01	8.338871084337705e-01	4.344090751853719e-01	5.185878351190294e-01	4.550607341074959e-01 
8342	6.155998025963491e-01	7.756873054012094e-01	6.742844898560665e-01	6.488610116616872e-01	7.439965032134921e-01	7.835282859810168e-01 
8343	4.991148404818131e-01	3.591027615691669e-01	6.073289540011320e-01	3.947815833943399e-01	4.393896470778449e-01	5.466262475916476e-01 
8344	6.965623713276542e-01	4.609566942648539e-01	5.349850072657081e-01	6.262219712391468e-01	3.827297545064063e-01	5.571660469110340e-01 
8345	5.712427671260287e-01	4.063464557924054e-01	4.594482116774676e-01	4.956425293168390e-01	5.226119818246306e-01	2.899531150274618e-01 
8346	6.298397227175923e-01	4.918711417809208e-01	5.805914576266078e-01	4.840023523752578e-01	5.307964841660793e-01	5.100607876801346e-01 
8347	3.896481583243179e-01	4.826945398977039e-01	5.250656776250946e-01	6.261256018843750e-01	3.091823604063998e-01	4.489568677768641e-01 
8348	8.021913524437559e-01	6.201403575321967e-01	6.122818202156044e-01	6.172843423719497e-01	6.003776467591402e-01	4.954421386176839e-01 
8349	4.271057719606400e-01	5.698896689120877e-01	3.021852553236572e-01	4.415654951284214e-01	5.079404132016290e-01	2.441411403918944e-01 
8350	4.045257234951882e-01	5.084956147504499e-01	3.869545680778383e-01	3.389992769535804e-01	3.810066653102512e-01	6.625266562143584e-01 
8351	3.397961662763850e-01	4.064524170701115e-01	3.972521319630327e-01	5.320441645374900e-01	2.890103798875238e-01	2.943769080502019e-01 
8352	4.064586050621244e-01	5.014728195086444e-01	3.002735337709528e-01	4.280166733916581e-01	4.587890952674302e-01	3.597991577517143e-01 
8353	2.298850923247773e-01	6.311439964671675e-01	4.165179930951247e-01	6.884478580917939e-01	4.552233032134074e-01	7.236111525679667e-01 
8354	7.779455178126714e-01	5.452742258512027e-01	7.714327505435550e-01	6.217323373505543e-01	5.439780649081714e-01	6.048695687941500e-01 
8355	4.030335904403287e-01	4.361673033554069e-01	5.391457976933569e-01	5.155533226189861e-01	3.402852779475540e-01	4.740779271427023e-01 
8356	6.967383806300980e-01	3.097089727514033e-01	5.083236196147088e-01	4.948503428868702e-01	5.200510153995406e-01	4.217078894022452e-01 
8357	7.476778975806537e-01	5.593464606316284e-01	5.955140899289533e-01	5.775713739602916e-01	6.676798966361792e-01	5.855823151774838e-01 
8358	5.874058435383608e-01	7.169835246258864e-01	8.018758346375663e-01	6.796309441437045e-01	5.956764793864544e-01	6.300100732777537e-01 
8359	3.357728713692666e-01	3.132025476039351e-01	2.762166671146062e-01	3.002492369366213e-01	3.344495382876436e-01	2.447071934455475e-01 
8360	4.068515699916582e-01	4.478121248085232e-01	2.966992010034074e-01	4.162101708583516e-01	3.457792997946291e-01	4.767592943098975e-01 
8361	5.919204637266496e-01	4.344283257932918e-01	3.318460046554552e-01	4.932901472356804e-01	3.829676191967684e-01	3.807066560155169e-01 
8362	5.017555199510654e-01	4.887596119775123e-01	4.857795149814332e-01	4.759393496825026e-01	6.474977360113430e-01	4.568089084248291e-01 
8363	3.675879782100160e-01	5.893520968937467e-01	5.775040284449207e-01	5.513066286269487e-01	3.813754383980755e-01	5.569619672206194e-01 
8364	4.386816543989476e-01	4.596673439236077e-01	5.343681607705137e-01	3.494169443266762e-01	5.668559387669123e-01	4.954732251045233e-01 
8365	4.051864197010108e-01	4.910085382877611e-01	7.172328622732881e-01	4.702079427392367e-01	5.216366424336512e-01	4.836012678368470e-01 
8366	4.865698146668205e-01	5.917808674959334e-01	4.021357526363013e-01	7.446708362211760e-01	4.209063409543971e-01	5.503148254533521e-01 
8367	3.517364155983138e-01	5.477892446539850e-01	4.638982310062192e-01	5.338735602986056e-01	5.428924709298584e-01	4.966124647211378e-01 
8368	3.813839506961034e-01	6.170173478578499e-01	2.439440376294841e-01	5.015824728433540e-01	3.470521524265388e-01	2.264939242977543e-01 
8369	5.134514949722301e-01	5.334189533664910e-01	7.195246515453197e-01	5.108429492557369e-01	5.119415112205740e-01	5.632437729010071e-01 
8370	5.005949173280365e-01	3.498846748801288e-01	6.060859187182991e-01	4.118245289435072e-01	5.184246528443373e-01	4.623443118478341e-01 
8371	6.842003856799699e-01	3.178836399968031e-01	5.908140795232475e-01	5.381689560327074e-01	4.976684792769610e-01	5.925087705535101e-01 
8372	3.702667441490298e-01	4.510347445493324e-01	2.929443345475352e-01	4.435518698185501e-01	6.255651220793743e-01	2.652330092508308e-01 
8373	2.067712853732424e-01	2.123765465393495e-01	2.634543719907437e-01	1.985389456679258e-01	2.157707408287513e-01	2.472144544186680e-01 
8374	4.854253104862408e-01	3.698308851618161e-01	5.736795207882959e-01	2.491634947507703e-01	6.781189922822508e-01	2.950180576093587e-01 
8375	5.732695419544427e-01	5.924811804013272e-01	7.201148494824328e-01	5.943944070211020e-01	5.246014055919118e-01	7.408032902190629e-01 
8376	3.723121829075895e-01	3.170541556468531e-01	5.408091460728885e-01	6.099191408394562e-01	4.480615721331843e-01	5.623677719546147e-01 
8377	4.193877851561401e-01	3.949118425711635e-01	2.522830838368585e-01	3.649421237761536e-01	2.805457817593136e-01	4.063727779666519e-01 
8378	4.202356903010813e-01	4.832920933993463e-01	3.640272951510767e-01	4.236786436216881e-01	3.720038269948536e-01	3.069475488494925e-01 
8379	3.757876316495403e-01	3.714369793840527e-01	3.996792164475067e-01	4.149087852732538e-01	3.643519937273209e-01	3.798334726738963e-01 
8380	4.819140433858456e-01	4.798619304038069e-01	5.584806899980739e-01	5.244155594844573e-01	3.644956404739814e-01	5.541320155753373e-01 
8381	2.889082177745360e-01	4.157789181387930e-01	4.511117332730754e-01	3.258603295771514e-01	3.606634140184761e-01	5.515841129719545e-01 
8382	4.817387424402431e-01	6.109248314631222e-01	5.621246976340419e-01	5.748731842241089e-01	5.551484575476513e-01	5.445099294695938e-01 
8383	3.874896597352290e-01	6.310147608986648e-01	5.119936272781601e-01	6.290949921773086e-01	4.581711609248749e-01	7.045849311745206e-01 
8384	3.823228658117669e-01	4.215131566581182e-01	3.716678328102673e-01	3.003248797293174e-01	5.671335927113028e-01	4.251022968477048e-01 
8385	5.355269177111479e-01	2.729898360727520e-01	4.432641364792111e-01	4.505918522989945e-01	3.046528121803832e-01	3.058320960892525e-01 
8386	4.714770546939770e-01	5.728658360154947e-01	4.931320736795294e-01	4.772058428433338e-01	5.692530534648930e-01	4.641737810742585e-01 
8387	3.605963347522380e-01	3.409623769876087e-01	3.546599621077728e-01	4.463939414775518e-01	2.732750007954180e-01	3.741619139189751e-01 
8388	5.143089830537952e-01	4.260645336991185e-01	5.849634715322243e-01	5.321522332507773e-01	5.216666786178386e-01	3.559523805567070e-01 
8389	4.688972137655265e-01	5.059589915754663e-01	1.987841170598525e-01	3.734474128446792e-01	4.667913289095980e-01	2.361287921328747e-01 
8390	4.895152595914128e-01	5.922495415187161e-01	6.557704943516728e-01	5.577554233994247e-01	5.704159249816712e-01	6.620317715733109e-01 
8391	1.233435207710499e-01	3.597015484888535e-01	3.616813210666727e-01	3.143769272150917e-01	3.668264751336590e-01	4.470059351095187e-01 
8392	4.007527435734036e-01	3.538557255813712e-01	4.710695733143671e-01	3.398315567816968e-01	3.540455867814255e-01	3.484941235883928e-01 
8393	2.378153183624177e-01	5.821465232430965e-01	1.861111180885021e-01	4.965288526381762e-01	2.867713882675936e-01	5.596958081664538e-01 
8394	6.029779019437536e-01	7.769993358368599e-01	6.007113365875454e-01	6.010907950554484e-01	5.403034683215692e-01	7.701867055767517e-01 
8395	2.409546378287235e-01	2.476310403234834e-01	1.457558818976397e-01	2.648967561930232e-01	1.662253013464539e-01	2.728080875362614e-01 
8396	5.659466389240495e-01	6.720259900478039e-01	4.943686155036407e-01	5.293322531758093e-01	4.593778130438225e-01	5.022589625495294e-01 
8397	3.492530267757175e-01	3.479505197688543e-01	4.056966610039749e-01	2.186063509164471e-01	4.454296201642119e-01	2.858993133469527e-01 
8398	5.281445251421975e-01	5.126391445543220e-01	4.491949224215889e-01	7.150449825227652e-01	4.006253331026952e-01	4.485413959463204e-01 
8399	6.057868247126668e-01	5.145595064619035e-01	6.302373229179956e-01	3.714817463265739e-01	7.932267565943627e-01	5.545151159822292e-01 
8400	4.644709216314279e-01	5.481616036913621e-01	5.286627073499943e-01	4.342305280678475e-01	4.253996028848387e-01	3.397090766981627e-01 
