31024	4.263544482773094e-01	5.063583401302353e-01	4.288389507273165e-01	4.710974838319541e-01	3.551196670692437e-01	5.338980386807215e-01 
31025	6.517963558375397e-01	6.832292440081066e-01	9.047030006102921e-01	6.603622186295290e-01	6.262051537105485e-01	7.059460741675201e-01 
31026	5.478434469826355e-01	5.948453356456895e-01	4.149745333724013e-01	6.388663019944330e-01	4.631064580420794e-01	6.372466219477481e-01 
31027	4.366006387050840e-01	1.749402560355273e-01	5.160042635700706e-01	4.688740722618557e-01	2.822354812340854e-01	6.007156253962292e-01 
31028	7.559740031771756e-01	5.587580920040505e-01	5.973177390645359e-01	7.219926434168027e-01	7.209035174540901e-01	6.100768961612686e-01 
31029	7.714830497468017e-01	7.605482944670139e-01	6.819133373077944e-01	8.240255695890228e-01	6.789440143577169e-01	8.021286192386557e-01 
31030	4.687443334760121e-01	6.811280839158158e-01	4.904703797627507e-01	3.823295512051304e-01	5.772633346794874e-01	4.315924154842008e-01 
31031	5.542139868733589e-01	4.578027869180274e-01	4.025345397540249e-01	6.368415085105448e-01	5.585134459960199e-01	3.324312397688693e-01 
31032	6.729942715943231e-01	7.514478279373122e-01	6.836763773081802e-01	7.631246126406145e-01	6.425318179192776e-01	7.702119289387019e-01 
31033	4.957016887961521e-01	4.711129648849587e-01	4.099383151885133e-01	7.470357527955982e-01	3.099269996064006e-01	5.900135858507795e-01 
31034	4.251405010611518e-01	3.512877286528382e-01	6.756693252359327e-01	3.458406131397491e-01	5.557382324430702e-01	5.471412884412594e-01 
31035	3.742218483926199e-01	4.829951311582907e-01	5.425567632280519e-01	7.306624940643167e-01	2.450785517894417e-01	5.488655417009424e-01 
31036	7.063580031396475e-01	6.021591620451213e-01	4.718678844060005e-01	3.670361032341704e-01	6.373444623775495e-01	4.443128248998298e-01 
31037	6.798747149017480e-01	5.027933389204616e-01	6.740544255968276e-01	6.908214868277381e-01	4.855641503898938e-01	5.526269732473474e-01 
31038	3.058112398606033e-01	4.960977159170136e-01	3.045816575561481e-01	4.034789121832268e-01	4.068982441487211e-01	3.317493766142374e-01 
31039	3.165472598050603e-01	4.055796234316397e-01	3.470137021189053e-01	3.799746204383085e-01	4.382929806647375e-01	3.278368062777243e-01 
31040	5.240502956491948e-01	4.252126626888357e-01	3.381497316020819e-01	3.731720414363486e-01	5.490910387949065e-01	2.804946869916062e-01 
31041	3.468318671324141e-01	2.805643650425738e-01	3.581172571294643e-01	3.520840129309911e-01	4.189528245994537e-01	4.123152268127858e-01 
31042	4.300799289318315e-01	1.918372553008284e-01	3.369041837936910e-01	3.660521570913564e-01	2.267728906691689e-01	3.457844357552500e-01 
31043	3.290877389941684e-01	3.575481016914074e-01	2.334053424658927e-01	3.849378963816281e-01	1.934489442031667e-01	3.878395414015681e-01 
31044	4.142308654467389e-01	6.061345100051179e-01	4.292525684961949e-01	5.857554277523908e-01	3.944215263759352e-01	4.715863532798983e-01 
31045	1.582198499750116e-01	5.214160318604653e-01	2.486428089897731e-01	4.006321835423669e-01	2.902332802802440e-01	3.359861970385842e-01 
31046	6.273538190882343e-01	7.976237544612845e-01	6.524152411881902e-01	7.038124654052191e-01	7.701345864312545e-01	6.690406269681728e-01 
31047	3.567552257593680e-01	5.130788088613325e-01	5.129371936397852e-01	6.467940923575479e-01	3.807748523999721e-01	4.893370243841868e-01 
31048	3.658823004637992e-01	2.977429962623228e-01	4.372108761797994e-01	3.929230872908672e-01	2.510804642677468e-01	3.612251376908499e-01 
31049	4.081682724233524e-01	7.137233923752863e-01	3.802693694637461e-01	5.316062777659945e-01	6.812093167201159e-01	5.207766524032663e-01 
31050	5.225467648572166e-01	3.542787904948099e-01	4.157165380440521e-01	4.832717009794427e-01	3.326439401476980e-01	4.355017310735863e-01 
31051	6.562536511191644e-01	5.368700748778945e-01	7.121751541067973e-01	6.026512461418561e-01	7.580441832375620e-01	6.383818876128613e-01 
31052	2.850309286650073e-01	4.712195101381657e-01	7.460454714352178e-01	3.588400547717832e-01	6.128065022522529e-01	4.710573993651954e-01 
31053	4.777924681196445e-01	3.306311237992358e-01	2.654157316557970e-01	3.724555939782386e-01	4.148442485353092e-01	3.585840516690647e-01 
31054	2.234615201584096e-01	4.158894413494457e-01	4.625484459831216e-01	3.504943617569364e-01	3.811872215377285e-01	5.026214520169412e-01 
31055	5.389299521327047e-01	6.154206947108685e-01	5.922440201483784e-01	2.635581745241317e-01	5.405273380370823e-01	6.357554650485087e-01 
31056	6.253373303572503e-01	7.834770020459071e-01	6.459057351908897e-01	4.924910911021624e-01	8.061750790917018e-01	4.820179258275897e-01 
31057	5.101623129984192e-01	3.908427058842449e-01	7.900707961274245e-01	4.050312360250882e-01	5.550614397505255e-01	7.117739069777580e-01 
31058	6.590334901841534e-01	3.543681465350276e-01	4.401544525177756e-01	2.639442316325974e-01	5.284201466280984e-01	2.268282039151641e-01 
31059	5.355958519905646e-01	3.302010911338683e-01	4.749974192064039e-01	4.111275548520058e-01	5.049278008710605e-01	2.481275652492466e-01 
31060	4.383623052318395e-01	5.692718624482810e-01	5.476185843314451e-01	3.926628879649230e-01	4.069970675567596e-01	4.790445943078496e-01 
31061	5.025877024329316e-01	4.986693654512010e-01	4.936025014292081e-01	5.877455422437934e-01	7.853459506142427e-01	4.213838623892854e-01 
31062	6.819467715951801e-01	5.119199641139374e-01	7.643742723964426e-01	6.010558173451996e-01	5.924492142255035e-01	7.057653185929993e-01 
31063	7.017458730562445e-01	7.421216880183286e-01	7.188773935976975e-01	7.783991560793854e-01	6.220775139271509e-01	6.977494275491876e-01 
31064	4.307943581611914e-01	3.578736988057465e-01	4.425432816395475e-01	2.310776090499679e-01	4.615048836764207e-01	4.153770382649046e-01 
31065	3.004727921707967e-01	2.804340345874325e-01	4.805206908408429e-01	3.813983689055894e-01	2.312933702367912e-01	4.294968342638728e-01 
31066	5.937597915962761e-01	6.933000354039854e-01	5.521187043168680e-01	4.652236815884718e-01	7.763494568027592e-01	3.379831668787322e-01 
31067	5.858631723900964e-01	5.151980462719854e-01	5.566267845271917e-01	4.513880320633795e-01	7.253619283204686e-01	5.773096710294713e-01 
31068	5.718873185074258e-01	5.962625200598013e-01	7.176818182562255e-01	5.562699636629533e-01	7.652682569203799e-01	6.481531104243763e-01 
31069	6.209286435751697e-01	5.897016192289004e-01	3.190110817051809e-01	5.969694287944616e-01	4.566137101313129e-01	4.293491154548756e-01 
31070	3.507291528210802e-01	3.576414366874197e-01	2.378999831159024e-01	4.231531784044968e-01	4.029468897064144e-01	2.334726512578664e-01 
31071	3.781680924617027e-01	2.771660095741111e-01	5.298939932486564e-01	3.276963304016483e-01	3.433975260647863e-01	5.521201703697116e-01 
31072	2.188817283323350e-01	5.540605258184923e-01	5.062668920647586e-01	4.168069497453071e-01	6.561738881788082e-01	3.986351014214743e-01 
31073	3.512393547178869e-01	5.173020262655152e-01	5.262205553582167e-01	1.864164124748880e-01	5.384976715224188e-01	4.868656382295227e-01 
31074	3.004308274523823e-01	3.234501338579944e-01	4.630822891984794e-01	3.414682196766789e-01	3.301139152916863e-01	5.000475513191915e-01 
31075	3.580959143556980e-01	2.357563644399125e-01	3.833472146992046e-01	3.322309381432499e-01	3.885098991762360e-01	1.692228150385161e-01 
31076	8.745564759779973e-01	4.969186019321528e-01	5.370628226033969e-01	4.832560767317212e-01	6.410617254644000e-01	2.871375777793269e-01 
31077	6.995929502931435e-01	7.973735889712308e-01	7.460878200918739e-01	5.842222367994119e-01	7.990163050585470e-01	6.862437013054954e-01 
31078	2.304921017523996e-01	2.787890843916844e-01	3.442320772041119e-01	3.458707793018044e-01	2.630456949703250e-01	2.727231606126640e-01 
31079	4.812564673116282e-01	4.747527065807322e-01	6.122745657779149e-01	3.743696673448608e-01	6.471090050233068e-01	2.393870939368175e-01 
31080	6.136254747336229e-01	8.262995300398830e-01	5.939493443234950e-01	6.779156495494855e-01	8.035685098306352e-01	6.192186210873953e-01 
31081	5.592722064319573e-01	7.256644096253306e-01	6.287051345144680e-01	5.086338457055771e-01	7.183559123864849e-01	4.243932507540590e-01 
31082	3.159692039658868e-01	4.177716730915871e-01	4.061959618054760e-01	6.756000027192754e-01	2.852351826186975e-01	4.419902681351732e-01 
31083	2.182627490069002e-01	2.622173006269676e-01	2.111914001832667e-01	2.393880847016681e-01	2.653210061464928e-01	2.149939781740560e-01 
31084	2.330179550929256e-01	4.951885362324801e-01	4.537783625535883e-01	3.652309011568629e-01	4.457027770254497e-01	6.786661233165141e-01 
31085	2.980974330490152e-01	3.815918015466471e-01	5.372758580399427e-01	2.876241936999599e-01	5.034245621292502e-01	4.213999094877732e-01 
31086	4.928871173898324e-01	5.427475924507157e-01	4.810094065158665e-01	5.413702611546789e-01	6.217563778175859e-01	5.205149449144199e-01 
31087	5.847975274447390e-01	5.071653539679175e-01	5.750180516224335e-01	5.532114751188233e-01	7.294919821904678e-01	4.270034508552775e-01 
31088	2.442902165243825e-01	3.277144515819980e-01	4.130775152389732e-01	2.976663849425271e-01	3.616845999894194e-01	3.757753409053542e-01 
31089	3.733392842400189e-01	6.955172705646792e-01	2.813056505194388e-01	7.635256658635785e-01	4.325510382459491e-01	4.819856780199688e-01 
31090	4.589287011985315e-01	3.005982135459440e-01	4.053872239541303e-01	3.946533716234755e-01	2.866754824701072e-01	4.533619871566997e-01 
31091	4.874006313417395e-01	4.318288744804564e-01	6.690968168971179e-01	3.473839854564676e-01	7.007665210461866e-01	6.079689674821589e-01 
31092	4.039665976208240e-01	4.808001179301022e-01	2.943635190059758e-01	5.894523717799950e-01	2.072875824743646e-01	3.202360986048587e-01 
31093	5.738837373967598e-01	3.542338613314371e-01	4.169893741667013e-01	6.496813729204538e-01	7.175628545866936e-01	4.743096338073246e-01 
31094	5.543582873119175e-01	6.117206026984028e-01	5.859649812481758e-01	7.840565607582267e-01	3.104755809955063e-01	5.351390692633200e-01 
31095	5.835484622064746e-01	5.310555943940847e-01	5.104699618930473e-01	4.943625098710251e-01	5.032267473898950e-01	3.283528378503652e-01 
31096	2.719679314793004e-01	1.483576123662962e-01	2.367332255234963e-01	3.115651410274085e-01	1.285460934955258e-01	3.188158962790675e-01 
31097	5.625125853567033e-01	7.161933102956057e-01	6.762917023669337e-01	5.231041436668693e-01	7.218507772538590e-01	6.951743797842082e-01 
31098	5.974894293869769e-01	6.939877170140861e-01	6.966057317372278e-01	6.268520953304717e-01	6.451313955857785e-01	6.879466157446856e-01 
31099	3.313811222693863e-01	2.960032689694593e-01	2.755297651264255e-01	2.536572319641960e-01	4.947480625183222e-01	2.908964914373349e-01 
31100	3.430990898491206e-01	6.399664279193078e-01	4.904252464809233e-01	2.992315075998163e-01	5.388799526803716e-01	5.434491913753752e-01 
31101	2.542019477906967e-01	3.091245607185595e-01	4.835729785156392e-01	2.136023055995425e-01	3.916006803156427e-01	4.043786724085435e-01 
31102	5.293763519770347e-01	7.404112951245264e-01	3.482909810717754e-01	5.179036048873117e-01	6.879334352472275e-01	4.065430137367465e-01 
31103	4.350836427868906e-01	3.492394464481902e-01	2.027996670160609e-01	3.687312636004871e-01	3.520943024507660e-01	2.588409488989800e-01 
31104	4.744542242895254e-01	5.300617130306511e-01	2.976233990366217e-01	6.266341221318932e-01	4.070626353061712e-01	4.264002395465855e-01 
31105	5.663964775118098e-01	7.685690927423041e-01	7.446372823976066e-01	6.134681921586390e-01	6.536182597281266e-01	7.417588795793969e-01 
31106	3.681460037620743e-01	4.045167236792395e-01	6.490594437445112e-01	5.378046012891933e-01	4.502434413542700e-01	4.347501765976942e-01 
31107	5.275289933402132e-01	6.479295260749206e-01	6.312993276232237e-01	3.589052514490231e-01	4.298094233345715e-01	6.259911240895739e-01 
31108	2.366896884086878e-01	6.036761611678150e-01	4.557836430939571e-01	3.655253822510459e-01	4.500619797177530e-01	5.139121340629120e-01 
31109	5.253182196084502e-01	4.779646808745609e-01	5.039398506131362e-01	6.066226873310216e-01	3.112549197777547e-01	4.128645476111903e-01 
31110	5.741770158548425e-01	6.623888148754725e-01	6.883550868491084e-01	5.839922290658961e-01	6.853949201564974e-01	7.372474357486520e-01 
31111	5.985543131332490e-01	7.836622404055484e-01	6.273357459253861e-01	6.375770236435740e-01	6.681123094426074e-01	7.490177373371670e-01 
31112	4.460085689069497e-01	3.909974015891587e-01	3.905950231416211e-01	3.501249566811557e-01	4.002669199403106e-01	5.119920762943924e-01 
31113	4.790390891729130e-01	5.881627980813053e-01	3.178998291428491e-01	3.854785847439527e-01	5.186144330101194e-01	2.264649485416620e-01 
31114	5.705646661200116e-01	6.431466681467777e-01	7.367006169193889e-01	5.994329469940828e-01	6.920234443967190e-01	5.945440880877370e-01 
31115	3.980826089346143e-01	2.807104060192484e-01	3.648587541452571e-01	4.970525959750846e-01	2.773655939622893e-01	5.288392898608039e-01 
31116	4.594576611180792e-01	2.725016783719026e-01	5.928798867559769e-01	2.638260317655142e-01	2.827376219031823e-01	2.832719798748589e-01 
31117	5.378434349113597e-01	5.399238050882801e-01	4.371681539041221e-01	3.945820443102150e-01	6.014007007194656e-01	4.420495769599493e-01 
31118	3.517576690919040e-01	4.948304010780373e-01	6.527517589606983e-01	4.128066836864985e-01	5.904202596655096e-01	6.324484894053982e-01 
31119	6.074378217238856e-01	4.367579787849910e-01	4.025112363581354e-01	5.114448653177068e-01	5.692329468278854e-01	4.242418345502154e-01 
31120	4.843714670227586e-01	4.477746286707626e-01	4.000693198011804e-01	7.576739779694794e-01	5.572768971383426e-01	5.315139897041697e-01 
31121	3.938860473470638e-01	3.952479264876661e-01	5.860176608308724e-01	6.408394789657630e-01	4.289136542526077e-01	5.603323057560103e-01 
31122	5.594806720778460e-01	5.342841156243920e-01	5.417898016439380e-01	6.516848288648376e-01	5.193171294244463e-01	6.737455023665999e-01 
31123	8.940638663503354e-01	6.466040719624180e-01	7.417321558040798e-01	7.290978218340981e-01	6.884565590494500e-01	6.768045076024788e-01 
31124	3.613741476709218e-01	5.889103934772699e-01	5.194839356215278e-01	4.369104660318417e-01	5.353528914888880e-01	6.404132894465047e-01 
31125	5.982109236723152e-01	4.738330983527422e-01	5.992280444098075e-01	4.901215504368386e-01	3.730114592623679e-01	4.655217666150132e-01 
31126	5.618555621292818e-01	4.013627852615209e-01	6.527349404331826e-01	5.169569381940906e-01	5.446740249895464e-01	5.193224283939746e-01 
31127	4.684389367425744e-01	4.034913122471302e-01	3.101939888775407e-01	4.284952963520519e-01	3.641575168418147e-01	4.535994207621446e-01 
31128	4.727543119928350e-01	4.421427964102421e-01	4.399418591611158e-01	6.024680766002602e-01	6.076082051867002e-01	5.671370526052112e-01 
31129	5.754262805848909e-01	4.896912563490463e-01	2.958149655678308e-01	5.237175793837336e-01	6.459256170744675e-01	5.026493014257961e-01 
31130	2.550005695420893e-01	4.568085869310562e-01	4.857171392640542e-01	3.243397485759364e-01	4.593637043936586e-01	4.133091723153126e-01 
31131	6.014837240197453e-01	5.261883819159026e-01	6.111970136817699e-01	3.120534597939633e-01	6.247334429604801e-01	4.749908551733726e-01 
31132	6.920786272447126e-01	7.600219694941873e-01	6.223173104922401e-01	7.309496343683359e-01	6.936692833424367e-01	6.322145647456201e-01 
31133	6.594554092566820e-01	5.226610285936449e-01	5.902565177268700e-01	5.130784071583662e-01	5.607963200405979e-01	4.961395247013725e-01 
31134	6.663972495520232e-01	4.923051930349324e-01	5.429388160792744e-01	4.383137873169013e-01	5.549229002144866e-01	2.679250282922736e-01 
31135	6.330177482450565e-01	4.620079355415645e-01	6.646226217241702e-01	5.706193018521939e-01	4.333683273550525e-01	6.763745479322170e-01 
31136	6.760001079730940e-01	6.881019122154080e-01	6.372084244999551e-01	7.321828817665155e-01	7.356809832440475e-01	6.572744310768864e-01 
31137	3.169143606564394e-01	2.152431241407861e-01	3.539086251180995e-01	4.355440493856262e-01	2.420373077307240e-01	3.081549760814107e-01 
31138	5.536770588482647e-01	5.206034778274558e-01	2.220248460022530e-01	7.076066749105430e-01	4.782785144676851e-01	3.276336566076453e-01 
31139	4.255775120257960e-01	5.549691337050122e-01	4.254915198982228e-01	4.339430255063340e-01	3.855284639175557e-01	5.644598678209356e-01 
31140	4.115186371869594e-01	2.672418310803037e-01	3.644214798717985e-01	3.320225481227666e-01	2.106170770871079e-01	3.163512435228095e-01 
31141	2.586799185967710e-01	1.990913745503839e-01	4.474717129160398e-01	2.484155221207131e-01	2.766701085652992e-01	3.201003675653485e-01 
31142	7.873203112196607e-01	4.913485439412579e-01	5.199438466922756e-01	5.464919586655923e-01	6.556233654483408e-01	2.187798872402785e-01 
31143	7.416547428835021e-01	6.457858932087492e-01	6.453249959025618e-01	6.392716887225107e-01	5.962007489900630e-01	6.475551353991478e-01 
31144	7.802926952676994e-01	7.698241993590503e-01	7.199535154994201e-01	8.117743809143820e-01	8.295169760244261e-01	6.756867912610167e-01 
31145	5.849872647796661e-01	4.657046648625635e-01	7.097997227353902e-01	2.616741715931883e-01	3.591089677666519e-01	4.607490129727978e-01 
31146	4.369107784989587e-01	3.461081560657990e-01	4.472488505120590e-01	2.375048252642339e-01	2.875427445546283e-01	4.182010723518808e-01 
31147	4.256627447169295e-01	7.669348888636202e-01	4.190405923652402e-01	4.841157283494509e-01	7.208685033490136e-01	5.370812560306371e-01 
31148	6.979147131334129e-01	5.713753979954701e-01	8.649389476340082e-01	5.799911246933473e-01	6.628717202434254e-01	6.632977114301969e-01 
31149	4.482494157861194e-01	4.650692781715310e-01	5.746425509131752e-01	3.859059230199488e-01	3.215610799566090e-01	5.906935749466409e-01 
31150	3.300469637483093e-01	5.287227535627108e-01	3.563690686604262e-01	5.704224543746326e-01	4.203836358861214e-01	4.444243095593225e-01 
31151	4.174265328811542e-01	3.444912475740843e-01	3.598860465596457e-01	3.437903270307887e-01	5.634042997376698e-01	2.131929355325074e-01 
31152	4.770753686268692e-01	5.040692254740828e-01	5.011176119406118e-01	5.514996687767661e-01	3.646587477784030e-01	5.294299632661917e-01 
31153	6.893821473400050e-01	5.509290217095304e-01	5.562729815992173e-01	7.861206030633683e-01	5.466772133074013e-01	6.976504043240715e-01 
31154	5.458931802260090e-01	3.545209538593753e-01	5.222353745774297e-01	5.335219061771830e-01	4.566692597737840e-01	6.091089332753638e-01 
31155	3.396370311954610e-01	4.078841132558502e-01	5.218953744957529e-01	2.057902981926426e-01	6.146163063719812e-01	4.290883250372844e-01 
31156	2.897115213904866e-01	5.938606923825092e-01	5.094075187124063e-01	2.750370941676787e-01	4.508662907511535e-01	5.377837172745771e-01 
31157	4.651316247637332e-01	6.182236052110835e-01	4.926269827937505e-01	5.871656872993769e-01	3.496538783219995e-01	4.457716076638781e-01 
31158	5.026471907408703e-01	2.625935178645711e-01	6.120144848792333e-01	4.075678271450676e-01	4.794094471945663e-01	5.546171701957754e-01 
31159	5.299743857362369e-01	6.595101691349201e-01	3.709701104391891e-01	5.438028993431747e-01	5.302285054829690e-01	6.255550006209631e-01 
31160	3.818933049913673e-01	1.636568002953434e-01	3.502740092469492e-01	2.955910688120544e-01	3.547497651135900e-01	2.521510514762240e-01 
31161	3.786809245487692e-01	4.033596102356452e-01	4.317418373448584e-01	6.561769449854216e-01	4.555934794396543e-01	4.882059715001957e-01 
31162	1.239547639759594e-01	2.308796942484477e-01	2.185884235698829e-01	2.584101035714444e-01	1.736559314686888e-01	2.916712994454449e-01 
31163	5.611568545911927e-01	6.213064028935784e-01	6.139775069760889e-01	5.635706838439645e-01	6.229451726565369e-01	7.067518562459625e-01 
31164	3.973228664963793e-01	4.386010857015711e-01	7.314087378281606e-01	6.198424187406187e-01	3.565374813741206e-01	6.298275509077770e-01 
31165	4.028066666228903e-01	2.491083084239337e-01	2.693516248464964e-01	3.338330558484842e-01	1.859583444078326e-01	2.415356093745986e-01 
31166	4.535963944456220e-01	3.760723124912670e-01	4.913490947920645e-01	5.681217789546151e-01	4.234629162277986e-01	4.293794260829918e-01 
31167	7.222129664815843e-01	6.052254210044221e-01	7.341386787992644e-01	6.141357218866450e-01	7.087397519904348e-01	5.512525842082662e-01 
31168	2.795029119700171e-01	3.777857030944113e-01	3.927887314718945e-01	4.553909101994310e-01	2.599924057649309e-01	4.767743839578554e-01 
31169	4.299293298862950e-01	6.383411482106991e-01	4.891309635043730e-01	5.755989121420075e-01	3.624915853890023e-01	5.296873976581682e-01 
31170	5.184239225701115e-01	4.061339168236212e-01	4.207282879393330e-01	2.421103341612567e-01	5.503875707733962e-01	2.577405637805789e-01 
31171	7.797373396207719e-01	4.743123173101039e-01	6.872191049891172e-01	3.371235661512245e-01	7.845382856870271e-01	5.820275222140012e-01 
31172	5.675783419089397e-01	3.488999759561751e-01	5.967586286122539e-01	4.428188379821940e-01	3.806311046277026e-01	4.336150181290739e-01 
31173	4.623198681080855e-01	3.901673241583374e-01	4.002575172853825e-01	4.181408326656045e-01	4.237641300812693e-01	3.174226497589147e-01 
31174	5.774374339588570e-01	3.894351688725393e-01	3.721210459631114e-01	5.656744943655068e-01	3.681656233039844e-01	5.477010089516849e-01 
31175	1.855458038397682e-01	5.868881097517366e-01	5.164857581783374e-01	3.759380325901905e-01	4.826829914365330e-01	5.326064615708217e-01 
31176	4.875461943447473e-01	5.830086349176287e-01	7.812249783208292e-01	6.665429688523559e-01	6.432871516810448e-01	6.845509339409389e-01 
31177	4.210855309251510e-01	4.387418779516151e-01	5.568696569545829e-01	3.886267000243536e-01	4.444201263349922e-01	4.418046698086698e-01 
31178	5.133574754134149e-01	5.872366573631007e-01	3.731133614256179e-01	5.302912810473568e-01	6.157240523241638e-01	4.626730063816764e-01 
31179	4.570457046241465e-01	4.681252572763333e-01	6.096850172945126e-01	6.370348001954231e-01	4.405730113031850e-01	7.016171211411610e-01 
31180	2.877594470412553e-01	4.035168644640263e-01	3.418966000999586e-01	3.254177969202849e-01	3.994961524791065e-01	4.212422922291948e-01 
31181	5.866363211839403e-01	5.705354727552272e-01	6.269818433802236e-01	5.609634821830402e-01	5.588973292116628e-01	6.618394974603330e-01 
31182	5.799286398333756e-01	7.184805928638917e-01	7.286308528699340e-01	5.201130545527353e-01	7.643018474519392e-01	7.045543399254615e-01 
31183	3.550125568664151e-01	3.064490781576478e-01	1.392535857955800e-01	3.329125736668785e-01	3.417643404227170e-01	1.939794801007828e-01 
31184	7.417587530445114e-01	7.655740279464780e-01	7.483144380370774e-01	6.975548945601067e-01	8.201196500752478e-01	6.434552414841287e-01 
31185	2.410976078953363e-01	3.937983337425811e-01	3.062030684917381e-01	3.667162741875917e-01	2.849945808991352e-01	3.309245929114843e-01 
31186	3.771578293598815e-01	2.548697534079420e-01	4.302736257179318e-01	2.995168052049134e-01	3.142413892312965e-01	2.287993151942712e-01 
31187	4.213540851152940e-01	5.760489881748294e-01	4.076531858837946e-01	3.458140994045388e-01	4.361986956209334e-01	4.852667011936752e-01 
31188	3.561614364008113e-01	4.122857887452238e-01	4.310543520271739e-01	3.655893320851228e-01	4.230116752626411e-01	4.377367774120117e-01 
31189	6.756160289479027e-01	7.614386421887103e-01	6.613616446523264e-01	6.865263963472550e-01	8.099332909791523e-01	6.922116437970114e-01 
31190	6.273912612478790e-01	5.454356189740523e-01	6.794509875214949e-01	4.786933689839021e-01	6.126144882492464e-01	4.412344431092036e-01 
31191	5.107533751764766e-01	6.925965201836819e-01	5.305018825335990e-01	6.186311508347029e-01	7.336972587876137e-01	7.706996111127256e-01 
31192	2.887766452002327e-01	2.122889708938422e-01	7.742378462709875e-01	4.338733267747474e-01	3.457219841922560e-01	4.993890773171640e-01 
31193	6.314823758822459e-01	4.468622147164474e-01	4.241595859064099e-01	5.563468536963928e-01	7.249379098100200e-01	4.083880526172899e-01 
31194	3.972824635545628e-01	5.571030572977789e-01	4.922546239161860e-01	3.812387443874281e-01	4.364225589460247e-01	6.051210052928417e-01 
31195	2.464875914697311e-01	3.139530185588202e-01	2.126538852118817e-01	3.007244320778311e-01	1.828451267246624e-01	3.604066691037719e-01 
31196	4.920192097624194e-01	5.705705252501748e-01	3.574792155473685e-01	4.167789158179470e-01	3.150621036928143e-01	5.388658419231545e-01 
31197	7.280181184821648e-01	7.074910962979171e-01	7.046589244297591e-01	5.816633687214903e-01	7.537846923534726e-01	6.592611411117795e-01 
31198	7.750873435616142e-01	7.036681322424174e-01	7.977774732646173e-01	6.745910512292317e-01	6.998160778386278e-01	6.585500415803379e-01 
31199	2.481939973280854e-01	2.900182503441993e-01	5.871088696812916e-01	4.365346363537032e-01	4.381360785896395e-01	3.564046646306315e-01 
31200	2.925962083131428e-01	5.196348187218067e-01	2.942387102349623e-01	4.258842775042881e-01	3.926126650146664e-01	3.231813038963385e-01 
