51838	6.830225619762189e-01	5.487214796239515e-01	7.401692001845435e-01	4.525320717892322e-01	6.574755151948135e-01	6.566893502730375e-01 
51839	5.652047731756162e-01	4.391011635640183e-01	3.517382526829476e-01	5.717840821674141e-01	3.834364051946338e-01	6.876253129001204e-01 
51840	2.712086853297939e-01	4.049527186252431e-01	2.576428948052780e-01	2.052274557693720e-01	4.105693377834255e-01	3.556065029650276e-01 
51841	3.122524077026491e-01	3.687660491845643e-01	3.224621145854797e-01	3.154782926830611e-01	1.837212391036351e-01	3.407693584072217e-01 
51842	7.439038895709258e-01	4.384043314436153e-01	8.110429268824644e-01	4.863462352723257e-01	7.858576776228418e-01	4.731447594444561e-01 
51843	5.434312985693499e-01	5.224824947529635e-01	5.572630030114558e-01	4.962889151001398e-01	6.144364144188003e-01	5.572212258307229e-01 
51844	2.665804424366823e-01	3.387386746598693e-01	2.466180596824104e-01	3.209136924292343e-01	2.749758998201666e-01	3.428978008058119e-01 
51845	6.836487795823184e-01	4.181805411683961e-01	6.349787651204655e-01	7.782382783256276e-01	4.547902567680673e-01	7.683467115203573e-01 
51846	4.375275175964710e-01	7.921666578872527e-01	3.528119941452174e-01	6.048143299651070e-01	6.335885240059675e-01	6.446174866467932e-01 
51847	3.893452792796036e-01	6.309725507834060e-01	4.474768077227801e-01	4.235303216353659e-01	6.146011238360130e-01	4.063867004685369e-01 
51848	3.308874612463087e-01	6.027416017337550e-01	3.415451873779237e-01	3.641008497244330e-01	7.354216458804854e-01	3.619976825185790e-01 
51849	2.128105550135522e-01	4.764661931986739e-01	3.413712664610198e-01	3.776617781631054e-01	3.652734588112196e-01	4.168254038833926e-01 
51850	6.032980571626066e-01	2.634614516500079e-01	4.879218465848042e-01	5.074196682089667e-01	4.301769986841384e-01	5.233676271871507e-01 
51851	6.375579423913942e-01	5.760055301342358e-01	2.982961893791949e-01	7.269781033078906e-01	5.994891978102416e-01	3.481122867284053e-01 
51852	5.225007987633905e-01	3.944774784130934e-01	4.530602521741868e-01	5.483893723323406e-01	3.600311008858821e-01	3.716491442150529e-01 
51853	3.903822901128078e-01	1.354267154384364e-01	2.058606847093818e-01	5.366301571721868e-01	2.652862830664853e-01	3.558353766997274e-01 
51854	5.810041121321523e-01	2.976461302574963e-01	3.103428270176788e-01	3.468346920830109e-01	4.703286479431238e-01	3.658685082491820e-01 
51855	7.382575314369031e-01	5.686032460977235e-01	5.545559763975840e-01	7.945059084712206e-01	5.339607367979682e-01	6.320097702603005e-01 
51856	6.619963384963492e-01	5.838456947565602e-01	5.716028731309720e-01	6.086061835231158e-01	5.490733403599812e-01	3.756282597720159e-01 
51857	4.159571994418542e-01	2.833725704068537e-01	6.890025796013846e-01	4.047239211618349e-01	7.253691768679142e-01	4.284799726572178e-01 
51858	4.392225179019850e-01	7.061049070749654e-01	5.024911748558486e-01	5.661904959354516e-01	6.886071939287606e-01	6.113446471147237e-01 
51859	2.919819604730532e-01	2.398339741083596e-01	4.907606266530646e-01	1.761167511107237e-01	3.618019397815146e-01	5.056374684639151e-01 
51860	5.176850609274124e-01	5.676612654700541e-01	3.844413298850216e-01	7.210414731137185e-01	5.058423335251201e-01	5.509385352934812e-01 
51861	4.663074580839928e-01	5.716072383314497e-01	5.798841468322025e-01	5.835198554842218e-01	7.053374463932854e-01	4.693928302084427e-01 
51862	5.282473647296648e-01	2.811762991844506e-01	4.853351134954947e-01	2.234147709370848e-01	5.318188939951793e-01	3.371674655631197e-01 
51863	6.383735517980693e-01	4.952192709665818e-01	7.360777773171177e-01	6.687650408629033e-01	5.007218891467393e-01	7.044693693408055e-01 
51864	3.320178578066615e-01	6.120362214803803e-01	5.721431855110071e-01	5.957851247479121e-01	3.514749406228831e-01	6.884982521033965e-01 
51865	2.300560003155109e-01	3.509154219870434e-01	2.555007790105625e-01	3.032455112481539e-01	2.106516953316361e-01	3.110542658027097e-01 
51866	7.783609363371720e-01	5.828913627340604e-01	9.004043312891384e-01	6.468466156050667e-01	6.954959188454319e-01	7.757094216266229e-01 
51867	5.631614476110096e-01	6.720518495720020e-01	5.891762292247437e-01	9.084960943736944e-01	5.752159867819759e-01	6.377946165301489e-01 
51868	5.913389835861753e-01	6.207049905757485e-01	3.852815356530978e-01	3.871157845409010e-01	6.226615588381879e-01	4.397902694337060e-01 
51869	5.992909292492909e-01	2.263936410737458e-01	5.404113464321515e-01	2.982665816588062e-01	3.651415418757988e-01	4.156155145600696e-01 
51870	3.292337276554670e-01	2.748586364570474e-01	5.810049464913880e-01	2.870565845713867e-01	5.858771168424226e-01	4.353772625832261e-01 
51871	5.353884902196078e-01	5.866445135216756e-01	6.350179692194291e-01	5.540213923485503e-01	6.620567316776240e-01	5.493967031828035e-01 
51872	8.416385633457930e-01	6.077492064927301e-01	5.392648861746505e-01	6.564900886491960e-01	6.995141079873310e-01	5.136129761216663e-01 
51873	7.395855244270533e-01	4.577259455610209e-01	5.443125141703635e-01	6.729804899758467e-01	5.434685068931887e-01	5.856391374005934e-01 
51874	6.097950273505275e-01	4.289389222267376e-01	5.662591740035667e-01	5.742941705501714e-01	6.459873125994972e-01	5.020779870748391e-01 
51875	4.270761960757444e-01	4.198208573518823e-01	4.983180710534600e-01	2.453017243397586e-01	4.031031625902530e-01	5.500633999299145e-01 
51876	3.916707864375477e-01	7.063729845579410e-01	6.712501889197572e-01	6.353414201652374e-01	5.818891447654031e-01	8.168703603306249e-01 
51877	3.810384553237474e-01	5.652837341311450e-01	5.706336734937691e-01	5.530081215551019e-01	5.669182419697923e-01	6.528842431660614e-01 
51878	4.358423890763694e-01	7.513758035796140e-01	4.270341063211520e-01	3.821261263593780e-01	5.270049114878280e-01	6.360193126338785e-01 
51879	4.181953296817787e-01	4.930484384199463e-01	3.534807370534051e-01	3.448941744413585e-01	3.294038627732839e-01	3.919139082955490e-01 
51880	5.884702114934597e-01	3.255267167262006e-01	7.496428879733702e-01	3.100843647016966e-01	5.581961927657335e-01	5.998865643785882e-01 
51881	5.245517169028802e-01	6.528759463211933e-01	5.198834829093322e-01	5.533757962909706e-01	5.158803585402688e-01	3.026787765120043e-01 
51882	2.797246532113701e-01	4.256093541644176e-01	4.337453390366906e-01	4.010275570138634e-01	3.044837981644343e-01	5.377413017970010e-01 
51883	6.056588458581694e-01	4.827439384744292e-01	2.687717471455675e-01	6.697695717307821e-01	5.531961190276730e-01	4.420972411623254e-01 
51884	3.974060691532316e-01	4.104587569954398e-01	4.134255260493355e-01	3.967914540082950e-01	5.112499619526499e-01	3.087379071627717e-01 
51885	3.725867150091937e-01	3.161268122616632e-01	3.946648382575553e-01	2.936610859023470e-01	2.704890220513284e-01	4.699358468410932e-01 
51886	6.180643420150407e-01	5.811371515812325e-01	5.949257766415021e-01	7.413022698011710e-01	6.566513887628667e-01	6.899292730667923e-01 
51887	4.328743697130456e-01	5.635991310698438e-01	3.742923760391392e-01	3.810739649067882e-01	4.317655928530443e-01	5.047224668040160e-01 
51888	5.727085616782019e-01	5.534022593836305e-01	6.033516793666329e-01	6.693079435112528e-01	5.577731556273420e-01	5.815773503243915e-01 
51889	4.019786162241732e-01	5.164539167763822e-01	3.517734742890150e-01	5.844334086229328e-01	5.770954222088805e-01	4.775013643184857e-01 
51890	3.483050796003169e-01	3.616951515758311e-01	5.769143411199101e-01	2.361329382966926e-01	5.544093141260238e-01	3.738427669469869e-01 
51891	2.916665588196752e-01	2.412028936942555e-01	2.755787679047937e-01	2.900033123955160e-01	3.009946375394395e-01	3.224068044829660e-01 
51892	2.466047689696627e-01	4.515441532583792e-01	6.269032749193413e-01	3.262815605775358e-01	6.153031200349901e-01	4.444135649911460e-01 
51893	3.636968346542791e-01	4.241607276708434e-01	2.786724774057016e-01	4.284261114318234e-01	3.524267882418499e-01	4.407700632339436e-01 
51894	5.957879459969310e-01	6.587014208128482e-01	5.338472645417754e-01	4.669925472792519e-01	4.575136880088895e-01	4.603157678949498e-01 
51895	5.334939332868784e-01	5.533468132550488e-01	3.309973663115294e-01	5.408312853509898e-01	4.015099641660753e-01	4.175848899129789e-01 
51896	5.478873252595808e-01	4.183259355134473e-01	4.908719168000388e-01	5.013974499012178e-01	6.087068092822273e-01	3.957983414689303e-01 
51897	2.440987463553918e-01	4.432419241958486e-01	3.095643291587228e-01	4.859063198456897e-01	2.936684532350433e-01	3.686083513658088e-01 
51898	4.760309908107051e-01	2.701057814596940e-01	7.636943068304749e-01	3.194594689330414e-01	3.025906439408268e-01	5.394293649246931e-01 
51899	5.416605367616318e-01	2.579504941514234e-01	5.681090877266566e-01	3.310988552229696e-01	4.282158719901252e-01	3.703522902458368e-01 
51900	4.211783953240305e-01	3.387837600868637e-01	4.485366582504639e-01	4.458701078027017e-01	3.139353043189544e-01	3.488246687496110e-01 
51901	6.576561635963566e-01	5.771764185453900e-01	7.404343598262546e-01	5.476103010380671e-01	7.384742930439654e-01	7.131776464764953e-01 
51902	5.635965812632878e-01	3.440381835573567e-01	6.086963770401302e-01	4.859205178063486e-01	7.027837304833336e-01	5.809145498445922e-01 
51903	5.654075228698899e-01	6.078974487214228e-01	5.298145325048669e-01	5.971090861040793e-01	5.906233466296578e-01	7.643954188208433e-01 
51904	5.142075530991841e-01	1.765158586815851e-01	6.115347911202790e-01	4.042101696213299e-01	3.115460393519927e-01	3.938197034798959e-01 
51905	3.512944274762711e-01	1.538442181102332e-01	2.894697794649568e-01	3.431853020399888e-01	2.532904381154585e-01	2.568656009968293e-01 
51906	3.827541702859028e-01	5.261215179762291e-01	2.127913755845443e-01	7.706857463983565e-01	1.488397196738353e-01	6.179152360365674e-01 
51907	2.493370933956113e-01	3.217935905207666e-01	5.400356120494185e-01	3.477015965204998e-01	4.071071162671996e-01	4.422042818895499e-01 
51908	6.206223142974472e-01	4.792434604736604e-01	6.378255389791713e-01	4.787350779065337e-01	6.370812194187480e-01	6.793464740293774e-01 
51909	4.351520189934167e-01	4.220099740492724e-01	5.405157725827070e-01	3.131039992901529e-01	3.892324109412746e-01	4.779824173810290e-01 
51910	3.873472346609090e-01	3.121987862164388e-01	2.891248885152601e-01	2.907986468767951e-01	3.190658254901511e-01	4.356854865123242e-01 
51911	3.016669718588738e-01	7.760642794741488e-01	5.395601412988270e-01	2.197222624676459e-01	6.951988860019149e-01	5.021333833032009e-01 
51912	5.061186175583681e-01	4.430125458319111e-01	3.395367433697734e-01	2.945465017547895e-01	4.907577706645131e-01	3.584512757313588e-01 
51913	5.611735105223543e-01	5.946690216496391e-01	3.937390810328535e-01	3.824240962036140e-01	6.870696514681275e-01	4.241098652971031e-01 
51914	2.006474535863462e-01	1.586044914944418e-01	1.741307698572852e-01	1.659930753167653e-01	1.507129624860848e-01	1.467763470192521e-01 
51915	6.220081056337403e-01	6.659641252927135e-01	5.739555748466594e-01	5.722658546511337e-01	7.473906339258043e-01	5.391746423535073e-01 
51916	4.103211034534820e-01	3.751250160508236e-01	4.158577030712710e-01	4.370927969227082e-01	3.139082323116887e-01	5.773381206005166e-01 
51917	7.180223849651461e-01	6.847900867161554e-01	4.680194494326977e-01	8.322939793980428e-01	5.428231328897776e-01	6.469258747161657e-01 
51918	4.208101871438682e-01	3.381504269564747e-01	5.269297692078025e-01	5.076343723859829e-01	3.132348539949389e-01	6.284497830369862e-01 
51919	4.828213772923265e-01	4.648251922558846e-01	5.067115790676255e-01	3.652415770924742e-01	4.518953501715686e-01	4.725050161496928e-01 
51920	4.247801429157276e-01	4.504588638746039e-01	2.987754348486953e-01	4.031750612277153e-01	4.480727956796175e-01	2.299037083126434e-01 
51921	3.719379904549118e-01	4.380687546605616e-01	5.496191526506744e-01	3.969650502781083e-01	5.158603434172455e-01	5.347763614343345e-01 
51922	2.938264962330944e-01	4.618572642851720e-01	3.991902009021898e-01	5.340676951498649e-01	3.891813630789789e-01	5.706471579240242e-01 
51923	5.088006674889786e-01	7.084472760203953e-01	6.025477571603488e-01	4.446790896296320e-01	5.167556464727139e-01	5.677350210310189e-01 
51924	5.747488230007859e-01	3.970621844619642e-01	6.229915322974114e-01	6.219447723643154e-01	4.326087894206817e-01	5.754288381093785e-01 
51925	4.265684379354466e-01	5.369586697917242e-01	5.573082725016028e-01	4.240520554256170e-01	4.617888538977052e-01	5.020542675937953e-01 
51926	3.974904718769556e-01	2.537443565150679e-01	3.382106112999954e-01	4.118767372073495e-01	4.013729304634532e-01	4.365027345940165e-01 
51927	5.282489257592451e-01	5.066424432896730e-01	5.796525923185122e-01	5.588696077414749e-01	6.716053174080283e-01	6.080917601505429e-01 
51928	2.237261491975575e-01	6.551684844622162e-01	3.925014530571710e-01	2.903336017275245e-01	7.086231734319502e-01	4.858422887914728e-01 
51929	3.582977244772860e-01	5.154168708252973e-01	4.899056405864264e-01	4.779628847164706e-01	3.416834512530756e-01	7.614508521060699e-01 
51930	3.712514817097830e-01	3.422907817153260e-01	5.528388080573519e-01	7.099551384528158e-01	5.336815257177734e-01	4.456277333436222e-01 
51931	3.877921443404954e-01	6.689820836873737e-01	5.885157919660025e-01	6.038061115394411e-01	5.379321015150886e-01	7.425715446210585e-01 
51932	3.753977263593644e-01	4.005826303601797e-01	4.829788314808745e-01	4.831214513991668e-01	2.900851042811827e-01	5.393864873619038e-01 
51933	5.825557302754426e-01	5.963792808010666e-01	5.220949102419352e-01	8.054744695961358e-01	5.974286098741952e-01	4.606168534993590e-01 
51934	4.641609336139538e-01	6.630050547880365e-01	6.055642817418347e-01	5.747000393796581e-01	6.439471864595482e-01	6.595813864433268e-01 
51935	4.254542362377206e-01	6.723735764743004e-01	4.939236386133853e-01	5.106051341669784e-01	6.651873319161328e-01	5.043464920088819e-01 
51936	4.381772077061603e-01	6.146748654277435e-01	5.335237289546356e-01	4.353120132432636e-01	6.263993240560577e-01	3.608364023707789e-01 
51937	4.123463196956318e-01	5.271451438617539e-01	4.614329594336481e-01	2.526224689558973e-01	6.160886561541494e-01	4.455821310396446e-01 
51938	2.502590964974449e-01	5.500968183485705e-01	6.761344440117012e-01	4.908144556130621e-01	6.374327509111265e-01	6.034919876694946e-01 
51939	6.603063145245227e-01	6.592977068952399e-01	6.832428904023360e-01	5.858005087042775e-01	5.749189309100184e-01	6.258442661337236e-01 
51940	4.188418024936651e-01	5.953454777604583e-01	4.911973011399150e-01	4.637419367320447e-01	5.996377368251011e-01	5.264114840052112e-01 
51941	2.362683568411068e-01	5.109680334581068e-01	4.520485267748467e-01	2.896922281919758e-01	4.983326563056758e-01	4.345476697368930e-01 
51942	4.424678243176021e-01	3.130023481899612e-01	5.132446405268268e-01	4.947324992727948e-01	4.205973790584790e-01	3.864298948838862e-01 
51943	5.883716566841306e-01	6.533953048870176e-01	5.065808551015827e-01	6.795234414785991e-01	6.662718164413644e-01	5.913192929817398e-01 
51944	4.947803557836415e-01	7.268514541513430e-01	3.471971197858484e-01	5.451027127505906e-01	5.939175438604571e-01	5.702219374385905e-01 
51945	3.451282415846677e-01	3.854702199869090e-01	2.975877038728446e-01	4.047177559301709e-01	3.203137716831009e-01	3.239445112885366e-01 
51946	6.463537778959421e-01	3.148155489494872e-01	3.862472480228021e-01	4.178968897714599e-01	5.550370054705800e-01	3.625405153687906e-01 
51947	4.337288331823924e-01	3.364932082129176e-01	3.547418709722784e-01	4.348857840798335e-01	3.657787546869624e-01	3.679708830821056e-01 
51948	5.101926806605686e-01	6.691217374371492e-01	3.662732076101207e-01	6.520647330595953e-01	5.980926207240314e-01	6.002855137735670e-01 
51949	5.640040526349022e-01	3.607869769152737e-01	5.437320311207794e-01	5.151431038682108e-01	3.432939990468113e-01	4.877119203872892e-01 
51950	6.580103472653426e-01	6.563018141300943e-01	5.188525391746885e-01	6.091701426356968e-01	5.677744225067944e-01	4.273067431646790e-01 
51951	5.730922379521148e-01	4.462199403041232e-01	5.174062871679124e-01	4.948555829264467e-01	4.480544466679087e-01	3.077799466533205e-01 
51952	4.338938163184892e-01	2.712651380346331e-01	4.682776888208970e-01	3.432133253783127e-01	4.532341829147034e-01	2.985648985666390e-01 
51953	5.277445552884454e-01	2.350186624553538e-01	4.357820221525605e-01	5.945473946063753e-01	2.583544746053703e-01	4.360103583619603e-01 
51954	4.393335327515711e-01	3.620436652146020e-01	6.339548527349597e-01	5.593723818236478e-01	5.426978378998333e-01	6.903558504268649e-01 
51955	4.150090574098831e-01	3.613393438774936e-01	6.642004145131517e-01	1.300291883677123e-01	5.966683537459877e-01	3.714829030122459e-01 
51956	2.092404922964671e-01	7.669261844195474e-01	5.086334335019211e-01	5.366534275353245e-01	3.808163895834581e-01	5.843971073389591e-01 
51957	5.996918821815636e-01	7.834191973687048e-01	7.492416075862816e-01	5.979011118734744e-01	5.999732267122102e-01	7.417098792296664e-01 
51958	6.601540106551860e-01	4.162793924071140e-01	3.805986783306493e-01	3.968970805548920e-01	4.227560686692533e-01	2.911307505213174e-01 
51959	4.521346828732897e-01	6.250151837207854e-01	4.189873227718026e-01	5.768895600092261e-01	6.768561610953896e-01	2.782395118279802e-01 
51960	6.303834205680159e-01	6.075454753137206e-01	7.224001573341921e-01	6.702321537375453e-01	5.375474941702494e-01	6.193852238532984e-01 
51961	6.295725874189779e-01	6.888153073965753e-01	6.367927184191553e-01	5.598046990019678e-01	6.644172583505574e-01	5.710600009212328e-01 
51962	4.713007764024303e-01	4.664736400727878e-01	6.906244415259247e-01	5.351616511765310e-01	4.545890131471158e-01	6.180159463662048e-01 
51963	6.138356817227935e-01	4.167008750661969e-01	6.157274033218850e-01	6.706627557478163e-01	3.930757946864880e-01	5.529701452833842e-01 
51964	4.247236160440587e-01	7.316989834512847e-01	4.106480019206447e-01	6.899774025062567e-01	5.620338234003511e-01	5.490592428571113e-01 
51965	5.185319213559916e-01	7.585977648558315e-01	4.733815162683042e-01	5.472837268464739e-01	4.557904952629619e-01	4.762089120003254e-01 
51966	4.495249689359760e-01	5.447002193964756e-01	4.574938342465517e-01	5.962142572597802e-01	4.393320077211215e-01	3.427644020678083e-01 
51967	4.387749043971151e-01	5.349647490519291e-01	3.846593224035358e-01	4.272831697725430e-01	5.435088293840286e-01	4.969069272860740e-01 
51968	4.525099057127773e-01	6.892314293423429e-01	4.643201523315260e-01	6.431234413419682e-01	6.182650111083932e-01	7.758806931715333e-01 
51969	4.950326048951276e-01	9.030723493639473e-01	4.099041167684242e-01	7.110739884147426e-01	5.400870924766970e-01	6.146781225587483e-01 
51970	7.075184239573467e-01	7.550871145873542e-01	4.484891609396723e-01	6.402038606704266e-01	6.874493276022122e-01	5.003412178654068e-01 
51971	5.445892358594278e-01	5.720458599917939e-01	5.777575679992595e-01	6.350025424725951e-01	5.548769488263403e-01	6.074945320965144e-01 
51972	7.358408236386726e-01	5.902087063903512e-01	6.311832554918322e-01	6.564532319083025e-01	5.505328062034975e-01	6.902526833161466e-01 
51973	5.720714141621221e-01	7.326963890757241e-01	5.496439936371453e-01	6.050183080196543e-01	6.249869801310917e-01	7.066791798390908e-01 
51974	2.646201944248630e-01	2.297494764277022e-01	2.196214985791601e-01	2.274535134986446e-01	3.092595804329654e-01	2.143373831214354e-01 
51975	6.746620942349926e-01	5.600033279771274e-01	5.902373003564768e-01	7.332308913331655e-01	7.236935795725126e-01	4.957111683812928e-01 
51976	6.827300677337755e-01	5.406505077964407e-01	5.995977104990968e-01	4.409176410373371e-01	5.051172182410516e-01	5.163213851116586e-01 
51977	4.209792234823391e-01	4.939556500097074e-01	7.402774523655063e-01	4.535172628362278e-01	4.665166979543767e-01	7.036920777192801e-01 
51978	3.992344443093049e-01	3.941647715030746e-01	4.132300342316940e-01	3.399123785493721e-01	2.589625893539684e-01	5.582157852717775e-01 
51979	3.610546340958490e-01	5.275939721091705e-01	4.284543904809683e-01	6.288936476699755e-01	2.135398333498598e-01	5.974995818102101e-01 
51980	6.004318662046305e-01	5.298578048880633e-01	7.170420847454069e-01	5.503994302736628e-01	5.816376864800732e-01	6.870626306232379e-01 
51981	3.981679197737203e-01	3.576076337576700e-01	5.654751737472190e-01	3.359654960967315e-01	5.166115438406693e-01	5.721118646120686e-01 
51982	6.345309039669654e-01	3.814232939345274e-01	4.752316173735220e-01	5.167414785642079e-01	3.978889112904216e-01	4.384578989050118e-01 
51983	5.397661701984072e-01	4.070823747986295e-01	6.081940270830297e-01	6.822782223960571e-01	5.651365101227241e-01	7.462065823862719e-01 
51984	4.249820874796157e-01	7.808587334341007e-01	5.743399848325714e-01	5.680504863186155e-01	5.906793391531269e-01	6.433144631367855e-01 
51985	4.962769616184177e-01	5.471720744687902e-01	6.293176205990938e-01	5.340276432002198e-01	6.251426722020472e-01	4.562606292596841e-01 
51986	5.423164437459502e-01	6.125904629918784e-01	5.625412859058373e-01	6.367979945356648e-01	4.142121420233908e-01	7.325400022644335e-01 
51987	3.534771672022821e-01	2.940382979246219e-01	5.751836630031713e-01	3.487856061798716e-01	4.708941443212294e-01	5.980288143080568e-01 
51988	6.516584123039182e-01	6.018493812611164e-01	6.435103784196484e-01	5.423132442236348e-01	7.336782585801791e-01	4.011035175155930e-01 
51989	5.352671384224439e-01	7.011127277090137e-01	5.648236140309038e-01	5.918482327695846e-01	7.076024662449844e-01	7.021789000916822e-01 
51990	2.624904936157411e-01	4.914536267548171e-01	5.893998966014751e-01	3.815161012266153e-01	4.121657090160020e-01	6.830805179304302e-01 
51991	3.795793612679976e-01	5.923761725974066e-01	3.730253791252279e-01	1.616932737455699e-01	5.235975769174157e-01	3.607586631312809e-01 
51992	6.897053073083027e-01	4.950426627975432e-01	6.580629977909247e-01	4.777589870604205e-01	6.144737318004173e-01	4.959399867585784e-01 
51993	3.097450860247249e-01	5.631050139120162e-01	2.337491436668501e-01	2.755598749484862e-01	4.111166797110712e-01	5.306896698659788e-01 
51994	5.763528993341491e-01	5.306870982568470e-01	5.165648899832253e-01	6.555019750268012e-01	3.841398858411517e-01	5.421223232227521e-01 
51995	4.391758231353494e-01	3.160137014051546e-01	7.010919135573213e-01	3.442012593846014e-01	5.574599716051956e-01	5.790648824301847e-01 
51996	5.492884055239819e-01	6.474033731498354e-01	5.662915416276075e-01	6.588660824662907e-01	5.456834000898567e-01	6.169911355452051e-01 
51997	5.355869078038888e-01	3.851551856986105e-01	6.969248952463839e-01	3.591931255278169e-01	4.049107448550665e-01	5.523298199594580e-01 
51998	3.316769048888555e-01	3.314528176048665e-01	5.357106401063276e-01	3.341821486961153e-01	2.315878915372691e-01	7.138743904898839e-01 
51999	6.299118669509363e-01	4.937788898686356e-01	6.724351561020608e-01	6.744439458503151e-01	4.608228487210723e-01	7.101600079023487e-01 
52000	5.291695641138845e-01	3.921330916869110e-01	3.915662469437096e-01	4.098393379561448e-01	3.695577742752947e-01	4.715959290680000e-01 
