7646	3.519570317024478e-01	3.463897297991669e-01	2.685596133886031e-01	3.275154158680242e-01	3.007020662178221e-01	1.778033559127425e-01 
7647	5.169676069152280e-01	4.084461602228511e-01	3.544237478069708e-01	5.069084115416379e-01	4.139971665143066e-01	4.319583671000427e-01 
7648	5.983844392689557e-01	6.154221900693175e-01	6.222720584558459e-01	4.584062313671119e-01	7.389022319677238e-01	6.927465096225021e-01 
7649	2.843774294784784e-01	3.478525467839925e-01	3.596326889703614e-01	3.014710143365661e-01	5.250669047295276e-01	3.501546666365890e-01 
7650	5.061022484459951e-01	5.385916762600889e-01	5.791269199984472e-01	5.632371901953808e-01	6.003394431846728e-01	4.744601811276626e-01 
7651	6.748083509828560e-01	5.349686947296870e-01	5.213895514291517e-01	4.362465628851145e-01	8.121541712461328e-01	4.005625375343888e-01 
7652	5.722894027236662e-01	5.956905609949049e-01	8.001756130004395e-01	3.244751885847408e-01	6.158703791460083e-01	4.319806939202068e-01 
7653	6.036530848610868e-01	4.098422806794647e-01	4.245961136983119e-01	6.404379919769960e-01	6.850918288544131e-01	2.835253020197783e-01 
7654	6.469397717642664e-01	4.625828503480974e-01	5.594099825702122e-01	5.664191432119008e-01	4.782235061542530e-01	3.442774481935240e-01 
7655	3.957928111693514e-01	4.753957530259660e-01	6.493085497655634e-01	4.339492595664244e-01	7.100739730642917e-01	4.731050068833300e-01 
7656	6.835256720321961e-01	7.517963266170831e-01	6.945980463514668e-01	6.035430924713321e-01	6.932907843822032e-01	7.203473645472722e-01 
7657	6.207708174756562e-01	6.089450186929730e-01	8.271918932618737e-01	5.363165522876030e-01	6.410140816606402e-01	5.743125256702354e-01 
7658	4.221449161096787e-01	4.558373717827616e-01	6.592985588949016e-01	4.115076899000763e-01	3.663098217963683e-01	5.422175766442634e-01 
7659	4.782688822860302e-01	2.353459859458280e-01	3.418497455016360e-01	4.723734855395564e-01	4.151828669508571e-01	3.803308292461325e-01 
7660	3.363172358354382e-01	5.701224506759567e-01	2.562806957418146e-01	4.324785635738095e-01	3.459071176025355e-01	3.850997500482884e-01 
7661	4.402949535904189e-01	3.770006120594345e-01	4.420774261729598e-01	4.210542651007049e-01	4.193535026503691e-01	4.325479012738844e-01 
7662	7.907434750976527e-01	8.275461704500409e-01	7.169850083407965e-01	7.817968179578128e-01	8.080075460453396e-01	8.129158698524320e-01 
7663	7.671400916788711e-01	3.934258665716784e-01	6.193062824775522e-01	6.046648486064430e-01	5.307983528984114e-01	4.946623327116835e-01 
7664	5.853695913934046e-01	3.194288126114072e-01	5.255026415450127e-01	5.118024162727248e-01	5.717277037989531e-01	5.359545834571258e-01 
7665	2.248939148314831e-01	2.741201019619176e-01	2.390809651452698e-01	1.789127412923954e-01	1.851673527168412e-01	2.742069175211216e-01 
7666	3.392312131876614e-01	3.810707995924608e-01	2.930185657258482e-01	3.672407686765198e-01	3.847083253335463e-01	2.303968081051314e-01 
7667	2.881670586194695e-01	3.885764579897397e-01	3.327840442103725e-01	3.250510008406620e-01	4.874122372832542e-01	3.159336352722286e-01 
7668	6.918594857549694e-01	4.325275806921227e-01	6.644054703013449e-01	6.640457808131188e-01	4.529241293637320e-01	7.114986567165406e-01 
7669	3.427300691005502e-01	7.690270716247118e-01	5.351036650063981e-01	3.607380333272793e-01	7.224035934262742e-01	5.988395090990805e-01 
7670	3.230164572583719e-01	2.239095169792784e-01	3.057366520197932e-01	3.394982179988931e-01	3.232387501523270e-01	3.248892140862772e-01 
7671	6.392844430285213e-01	5.918767960415554e-01	5.407702047261276e-01	4.906474063038678e-01	5.268587773210951e-01	7.099196121545903e-01 
7672	3.858341384931444e-01	6.713243619883550e-01	5.976927855489691e-01	6.359928950981887e-01	6.173614278910411e-01	6.078805490976216e-01 
7673	4.878432017326059e-01	4.022998062544981e-01	4.859848438733412e-01	4.136071626741574e-01	4.245367764149268e-01	3.601277448621628e-01 
7674	5.488187208304764e-01	3.538509122527259e-01	3.481345106078587e-01	3.724088558360539e-01	3.086002012693720e-01	2.976577573122800e-01 
7675	5.708626870119572e-01	3.941701628565121e-01	4.134244201420202e-01	5.938489258505993e-01	4.336329100127972e-01	6.646526307438877e-01 
7676	3.509060542897485e-01	3.152730529147414e-01	3.926164175361395e-01	2.429031869398661e-01	3.847599561393500e-01	1.870555783168100e-01 
7677	4.321959635055287e-01	5.330594010699010e-01	4.921122349946969e-01	3.412558075992234e-01	5.416999070905141e-01	4.876916722495999e-01 
7678	4.303588134199287e-01	1.365199791120968e-01	4.802189525119578e-01	3.795573403630296e-01	3.087682347942405e-01	4.318213754692977e-01 
7679	7.458214643388235e-01	7.086782149306221e-01	6.776184324773580e-01	7.506405765167594e-01	6.615370562795161e-01	7.740438390691262e-01 
7680	8.702269701313969e-01	6.058781880954112e-01	7.213996717028665e-01	8.197609664959880e-01	6.674044356017842e-01	7.320881038277641e-01 
7681	5.792520343158029e-01	5.026396140477042e-01	2.801123315236441e-01	5.923413523458559e-01	5.030256535159630e-01	5.899893981785541e-01 
7682	6.852214906461178e-01	7.021426398747823e-01	5.473652770564614e-01	6.133608008758287e-01	5.771251228507384e-01	6.179136374448611e-01 
7683	3.514262350405326e-01	5.291238566771922e-01	3.659075915804691e-01	7.463456404404843e-01	5.290945408666688e-01	5.032071405365152e-01 
7684	6.208301143053940e-01	7.634831962249546e-01	6.356566486640536e-01	8.135457513079092e-01	6.505907434597867e-01	6.005630718124093e-01 
7685	5.959481370257929e-01	6.874801057885502e-01	6.107742839492667e-01	5.158393450103573e-01	7.398612619624356e-01	5.319171227509811e-01 
7686	4.143500388460233e-01	3.077025093190794e-01	3.926454826795621e-01	4.237720068403029e-01	3.680014626452140e-01	2.948568234519271e-01 
7687	5.566861779348542e-01	4.282352727928779e-01	4.487920770802976e-01	3.137379786860487e-01	5.177428731648632e-01	4.592260610616488e-01 
7688	5.573396672519144e-01	6.615613908687947e-01	2.210503269758381e-01	5.660410188525337e-01	4.416618088819659e-01	2.689083696825328e-01 
7689	7.053458721382218e-01	6.586699267627667e-01	6.982883984246158e-01	6.499985105537183e-01	8.136095302573372e-01	7.488370186617558e-01 
7690	2.851878149956479e-01	1.671739105305551e-01	3.257105321700841e-01	1.378565088782040e-01	3.065831136968820e-01	2.734518480149355e-01 
7691	6.352914778019301e-01	6.398445016482044e-01	5.756972453218705e-01	6.222258512358096e-01	5.097777420800444e-01	5.933955707960783e-01 
7692	3.555138772798802e-01	3.958430033313183e-01	3.478517346687057e-01	4.034063659506354e-01	2.691982230448913e-01	4.535032765629441e-01 
7693	8.348459081024711e-01	8.600302237916183e-01	8.630903851453632e-01	8.757603808123577e-01	7.938520511700167e-01	8.631509693513310e-01 
7694	2.687772322965405e-01	2.593769586475846e-01	3.845927269869897e-01	1.929949188518312e-01	5.228763670448469e-01	3.727926073810525e-01 
7695	5.306231413727227e-01	4.647063268305084e-01	3.563630792586887e-01	4.290637326129592e-01	4.390221914637146e-01	3.768533625570447e-01 
7696	4.044961745856442e-01	7.041293353881570e-01	4.980214971734738e-01	4.127604408770052e-01	5.369584157612866e-01	6.053945200410020e-01 
7697	8.536582704036029e-01	8.279993511114028e-01	8.826704641853412e-01	8.434538729253257e-01	8.446857177151713e-01	8.267462330352026e-01 
7698	4.229626540286906e-01	4.320763374133881e-01	6.181013166848900e-01	5.208585690801866e-01	5.767339629452292e-01	4.509279059329151e-01 
7699	4.206605133542268e-01	5.637724774658641e-01	3.100595036002134e-01	3.094447715776628e-01	4.307251639564444e-01	4.019477450799033e-01 
7700	7.049366402336510e-01	4.772215872081642e-01	5.946061822254277e-01	6.092846809583121e-01	6.626071847396220e-01	5.129587784606556e-01 
7701	7.197122934721285e-01	5.872515063124855e-01	7.011945692384479e-01	7.471062697268558e-01	7.017006994909819e-01	6.603178337878368e-01 
7702	4.472180518130209e-01	1.783946903924951e-01	4.535355718153514e-01	3.161031506340201e-01	4.073524913887597e-01	4.592365035032840e-01 
7703	5.949450551246848e-01	5.616090577346156e-01	5.718241114551013e-01	6.037229793158980e-01	4.949719340991706e-01	6.286353610836056e-01 
7704	5.453805905177621e-01	6.743634860270687e-01	5.028447415211090e-01	5.268504736220532e-01	6.515701950026639e-01	5.128570692859622e-01 
7705	3.392013910274346e-01	2.940435955175499e-01	3.536878111808094e-01	3.672685489698860e-01	2.839863353364145e-01	2.917800538293188e-01 
7706	2.654348903563873e-01	4.344667973075013e-01	5.159232298760812e-01	7.024128016103688e-01	4.532900368868340e-01	6.374160629422320e-01 
7707	3.857827113559611e-01	4.033398389850263e-01	5.092869641890059e-01	6.233546293232224e-01	5.718821974869147e-01	6.453005053177431e-01 
7708	3.794470462699492e-01	6.691897324402943e-01	4.227360268355522e-01	3.971320437267365e-01	7.082026257547661e-01	7.326032393653032e-01 
7709	6.134157515027634e-01	4.750159534259690e-01	5.051863641808700e-01	3.705343559039182e-01	7.265110884243607e-01	3.742165130967284e-01 
7710	3.578268866535004e-01	3.848186051018870e-01	3.122085943449472e-01	4.747251371566378e-01	4.314930927057193e-01	4.020180363616537e-01 
7711	6.625828111424750e-01	5.776208424608708e-01	6.664474636603932e-01	6.605238225249348e-01	5.989245311288010e-01	5.926762535339437e-01 
7712	5.543125147146521e-01	4.511798436653391e-01	2.804152661065371e-01	5.647200935521544e-01	5.071761205608223e-01	2.494819597449235e-01 
7713	3.565171866143410e-01	5.694427865972100e-01	5.035583777190298e-01	4.025909504106903e-01	4.402560960830595e-01	6.014521739557601e-01 
7714	5.553315432514669e-01	3.492775456598913e-01	5.283196269597703e-01	3.874774983418670e-01	4.900533152017815e-01	4.111912608787616e-01 
7715	4.886700334238140e-01	2.772455270865797e-01	3.188379061256600e-01	3.133085608639875e-01	3.359435399497040e-01	3.235792510296664e-01 
7716	4.336463988588700e-01	4.533544929560614e-01	3.266519709556631e-01	4.814725890483559e-01	5.123671545581299e-01	4.080700768809221e-01 
7717	6.756684163070164e-01	6.318185128861291e-01	6.290912056111042e-01	7.514743805273014e-01	6.773552345923736e-01	8.382577101651421e-01 
7718	2.738896910606051e-01	6.025960658850869e-01	3.491679812730199e-01	3.393837072020697e-01	3.954988126335244e-01	4.091714056613752e-01 
7719	3.992062953575993e-01	6.836926695949798e-01	4.403475959136749e-01	3.211783092595985e-01	4.273857530215020e-01	5.523619410873106e-01 
7720	7.629528270021924e-01	3.616292599683624e-01	4.646588528988636e-01	4.349919557091368e-01	5.593278809696320e-01	3.748160007907831e-01 
7721	8.079864495579532e-01	7.240961604399705e-01	7.095909462608538e-01	8.240138168246909e-01	7.365588298882754e-01	7.430642112127515e-01 
7722	4.646503950071542e-01	2.917024451678865e-01	5.333386390902540e-01	5.059396254928528e-01	5.457986141405078e-01	4.688259808040021e-01 
7723	1.241111150855387e-01	2.448814948047778e-01	1.750597086674335e-01	1.940401327965701e-01	1.988823565438198e-01	2.833969610143336e-01 
7724	5.803074885651516e-01	8.330648777237768e-01	5.726135899263449e-01	6.220654023991439e-01	5.678888215213909e-01	7.101216833192108e-01 
7725	4.881706489141137e-01	3.808689593196144e-01	3.958443896332005e-01	3.727077533241215e-01	4.434702843565962e-01	4.752793404013743e-01 
7726	5.711228029882369e-01	6.730178122661685e-01	5.006798477264962e-01	6.515050742719626e-01	5.886028736372544e-01	6.720597785058589e-01 
7727	4.899085057552655e-01	3.786217727530619e-01	8.184261373799340e-01	3.322246364913050e-01	4.771886678763116e-01	6.934198544258059e-01 
7728	6.654912242318662e-01	5.449513682365535e-01	3.271297571053773e-01	5.823686415126086e-01	5.151674442185823e-01	5.180568069353879e-01 
7729	5.190612275570837e-01	5.335946036989828e-01	3.366035377566986e-01	5.040427809935906e-01	5.708860544936900e-01	2.846077093810162e-01 
7730	4.528926439001476e-01	5.020082145946707e-01	2.906077084364614e-01	3.126568602550304e-01	3.330399816392770e-01	3.552619655543774e-01 
7731	6.479277701951822e-01	5.455274887365322e-01	4.510360790878061e-01	4.052303275982279e-01	6.967178821855392e-01	3.854870852100906e-01 
7732	8.004789452725480e-01	6.910333561464064e-01	8.175406232146631e-01	5.788311957817274e-01	7.699114848941213e-01	7.201400619231140e-01 
7733	4.704867724901980e-01	4.685404980200634e-01	7.043903734017526e-01	2.373570713719135e-01	8.881617560993360e-01	3.979415202143135e-01 
7734	4.061739929372320e-01	4.372879608330806e-01	6.099810428862563e-01	5.349747817416615e-01	4.120973535801961e-01	6.358666109555159e-01 
7735	6.409384018707029e-01	5.126508643990021e-01	4.933868331147706e-01	5.666603719378900e-01	3.973926539135712e-01	7.491221849174390e-01 
7736	6.421659140890404e-01	5.489096978019914e-01	4.969612717883447e-01	6.080100452994337e-01	5.782261815519594e-01	4.991393255174570e-01 
7737	6.534288686799101e-01	5.061664540130260e-01	4.215340462534796e-01	4.655497118113673e-01	4.230893128948168e-01	3.233917481624401e-01 
7738	7.030657755281227e-01	6.477555247746805e-01	6.109611853354118e-01	6.912104206737987e-01	7.273161313270791e-01	5.910022558899332e-01 
7739	6.948552927781751e-01	7.085028236863050e-01	6.633352374093940e-01	8.525300959776718e-01	6.892015540643306e-01	6.763509005965174e-01 
7740	4.182047032677557e-01	4.386199147448313e-01	4.003481942433648e-01	4.825555290761124e-01	4.474450815801476e-01	3.917856479691321e-01 
7741	5.677369456232120e-01	7.504930833117215e-01	6.864588376137063e-01	4.347171286630230e-01	7.203401513861669e-01	5.388513235602279e-01 
7742	5.133587294435003e-01	3.364741176883469e-01	4.413292032223320e-01	3.990251875456118e-01	4.623197602011363e-01	2.795707168079768e-01 
7743	4.879109617249636e-01	5.378652020840660e-01	3.375182787838119e-01	4.419360550288526e-01	6.721330812486850e-01	3.764066421794114e-01 
7744	5.606388011258447e-01	6.474029293571018e-01	7.044080910973387e-01	6.438561470955995e-01	4.757684643276673e-01	7.268769891769400e-01 
7745	3.894134083679553e-01	6.941682069212259e-01	3.357590775867916e-01	4.216482870145803e-01	2.542425079419541e-01	7.472908515238674e-01 
7746	3.978291702619312e-01	7.928954080255621e-01	2.052310871801548e-01	6.041073074451773e-01	4.934636992836908e-01	6.079579734744552e-01 
7747	4.909922850441397e-01	6.630229226387846e-01	5.272650899772432e-01	5.181709154885935e-01	7.137786547952654e-01	2.507965228934916e-01 
7748	5.570786376440573e-01	7.758457364322484e-01	4.994573657941626e-01	6.733735554327966e-01	5.942085518918474e-01	7.357718118434124e-01 
7749	5.176104805981382e-01	5.822964952180278e-01	4.192268446013904e-01	4.495084264143152e-01	5.161847327616566e-01	4.421002171657029e-01 
7750	2.517905872110246e-01	5.932271184797868e-01	3.537730503857283e-01	4.456179010202612e-01	3.696198115643177e-01	3.972759830556212e-01 
7751	6.757784318794111e-01	5.372910985941014e-01	6.302147442977801e-01	6.462342048160461e-01	5.646890757416853e-01	5.432637212473606e-01 
7752	3.093327231337987e-01	6.877282404104621e-01	4.340862458939457e-01	4.329179900484698e-01	4.167640193908001e-01	6.421899755965107e-01 
7753	7.205907081235623e-01	5.780555135809726e-01	7.892739570046001e-01	5.458120324516382e-01	7.511560051995914e-01	6.711711055200036e-01 
7754	3.163051450756450e-01	4.875210057501748e-01	4.951819849971495e-01	3.367931101434057e-01	4.387485059573535e-01	5.980248332274665e-01 
7755	7.260993897458519e-01	6.870265200344670e-01	5.637597198496733e-01	6.619945148929607e-01	6.354497523563674e-01	6.306091864589005e-01 
7756	5.236446944679176e-01	3.150897492980765e-01	4.327859055877799e-01	3.792764552079365e-01	4.534578407504050e-01	3.341155901563179e-01 
7757	2.164357068096996e-01	4.291729684684447e-01	6.398349760182955e-01	2.501456826161534e-01	4.877229422993284e-01	3.814225031258413e-01 
7758	4.494242428714494e-01	4.990756803281275e-01	5.362212455247454e-01	4.475302271076227e-01	4.973973380244877e-01	3.857718983082227e-01 
7759	3.762310686078088e-01	6.614691683842546e-01	3.955884729268396e-01	6.391033743230067e-01	4.600834353464476e-01	6.322754029596456e-01 
7760	2.491381881300212e-01	3.196623991834290e-01	4.133683358747250e-01	3.077842235289485e-01	2.449898446585310e-01	3.222665196590990e-01 
7761	6.977459294321336e-01	4.866052739312099e-01	4.714475945236271e-01	4.521386582206680e-01	7.645903836559854e-01	2.813190411947204e-01 
7762	5.576565985746507e-01	7.293845598013433e-01	2.758866730786216e-01	8.235627993846845e-01	4.320353688489347e-01	4.656850181011827e-01 
7763	2.272216658502516e-01	2.285707483085361e-01	3.329691364081686e-01	3.541006576608999e-01	2.412792441819004e-01	3.636161476275118e-01 
7764	3.735347176902544e-01	5.064213944623066e-01	3.713662100992399e-01	3.920010583089175e-01	4.729511892438011e-01	2.550465776761438e-01 
7765	5.327861650417414e-01	4.062942779831717e-01	5.471157216545832e-01	3.290078940343223e-01	3.649263230539804e-01	6.281168407080235e-01 
7766	3.736461990215952e-01	4.941181215870349e-01	4.706656124176526e-01	3.305134938930572e-01	5.269119206037065e-01	4.221651141713001e-01 
7767	6.247655386238467e-01	7.245293202197964e-01	6.130684993250397e-01	7.455809474143800e-01	6.771256800179853e-01	7.706658764471717e-01 
7768	5.087339410439917e-01	6.166107411613551e-01	4.952941190394061e-01	2.990375657521169e-01	5.600218009544887e-01	4.273575843572415e-01 
7769	5.914661675402346e-01	4.920056239176692e-01	2.901776719855614e-01	6.158733809500048e-01	6.673984577886161e-01	3.393073419748491e-01 
7770	3.585783549772801e-01	3.791579597570436e-01	4.574929562070524e-01	5.962627573165291e-01	3.182649351084175e-01	6.833087358203493e-01 
7771	6.119769699094467e-01	4.521754409358794e-01	3.787135285487233e-01	7.008293379342452e-01	4.324313374778787e-01	4.649700757894870e-01 
7772	6.774117671435202e-01	4.847179728929538e-01	4.878305602048664e-01	4.714799419924547e-01	5.912558723555936e-01	4.493877161705105e-01 
7773	4.576132195392143e-01	5.703197945209664e-01	3.538690725466578e-01	4.576136677004279e-01	3.247756287064889e-01	4.363550094123941e-01 
7774	2.864657110224881e-01	5.413850022633262e-01	5.759776241717918e-01	3.979915398259429e-01	7.799009361688000e-01	4.508901408139767e-01 
7775	3.002571249782138e-01	3.820392169573688e-01	4.106523968286922e-01	3.564080877122835e-01	3.973944642575907e-01	4.494662929893188e-01 
7776	5.841915156419426e-01	6.619607532253018e-01	6.589223000540986e-01	6.233559815143292e-01	6.527105321797289e-01	7.023730166190874e-01 
7777	3.931537824279943e-01	5.740719595193005e-01	5.016979071458207e-01	8.767108121903279e-01	2.948678600935967e-01	5.915576403815421e-01 
7778	2.835920201481128e-01	5.848211135060716e-01	2.694621289482015e-01	6.436505256409832e-01	3.258858470059328e-01	4.898355064422035e-01 
7779	6.586576673339144e-01	7.761703271174287e-01	6.419077882367257e-01	7.877470992702031e-01	6.991081871298734e-01	7.267031498554462e-01 
7780	2.329660701517957e-01	2.720398701079907e-01	2.679590598623999e-01	2.758569411302383e-01	2.278381274528539e-01	2.333659971649216e-01 
7781	3.610745799409440e-01	2.515251641854430e-01	4.894841633732025e-01	4.076154162998177e-01	2.826553723454027e-01	4.299019471906446e-01 
7782	3.894467658345518e-01	4.905688610293915e-01	2.394251975517514e-01	5.998407981143207e-01	3.222108992296727e-01	4.413771808564921e-01 
7783	5.384143765506593e-01	7.464993014133006e-01	6.442856525000972e-01	7.151610542351869e-01	6.578948779868563e-01	6.331174838333522e-01 
7784	3.404101081934526e-01	4.488521975301688e-01	7.861208692459236e-01	3.960989381971756e-01	3.178622609163115e-01	7.045474629894763e-01 
7785	3.358717298677688e-01	6.531484835925887e-01	3.985363747071804e-01	4.264756185446962e-01	4.478622963327318e-01	6.685947958102162e-01 
7786	2.446897847935732e-01	3.888992209707068e-01	1.843097555294519e-01	2.773614753687697e-01	2.385162937407948e-01	2.114103079856992e-01 
7787	4.240027742193648e-01	4.213822267456087e-01	3.410287881669760e-01	5.556080308849372e-01	3.692098424119224e-01	1.621515611501689e-01 
7788	7.778422614865570e-01	5.227318584096813e-01	6.896545750893557e-01	6.284902076301295e-01	7.313967079068369e-01	5.474030102560226e-01 
7789	4.587816475087769e-01	6.444048446457113e-01	3.445010675716000e-01	4.998920619523106e-01	5.338467995927696e-01	5.714282652632620e-01 
7790	4.670803343812475e-01	6.359572605928255e-01	6.032620860332374e-01	3.933257796264842e-01	6.292977973831728e-01	6.809727196449294e-01 
7791	3.739518632486332e-01	2.929237907630639e-01	3.040724899846461e-01	4.378395744699872e-01	3.027543432556794e-01	2.369925233238896e-01 
7792	6.493476684567685e-01	6.508557074523267e-01	6.588122660500793e-01	6.380012401216795e-01	5.695173541612497e-01	7.826500398978118e-01 
7793	5.226251119745685e-01	5.922675527939615e-01	7.405219336999413e-01	4.546767997899804e-01	8.039040355926389e-01	6.713582988099526e-01 
7794	3.307708853002024e-01	6.030622768510459e-01	3.777564726702082e-01	4.783503949871578e-01	3.242232779664233e-01	5.170654659079129e-01 
7795	3.980214906372781e-01	5.219409267128191e-01	4.278819921680849e-01	5.213996267149152e-01	4.226396658573009e-01	5.358185528176220e-01 
7796	6.792850257315983e-01	3.775798213373234e-01	4.628377701477628e-01	6.542886949864024e-01	3.430737374884736e-01	3.920581372194876e-01 
7797	7.395448141392091e-01	4.249348786818415e-01	8.052767020387963e-01	4.443975522630916e-01	5.734426425912948e-01	6.161901249419461e-01 
7798	2.763083229688117e-01	2.593239365491705e-01	2.508474488551167e-01	2.800613450119898e-01	3.103103346072003e-01	1.850152328248705e-01 
7799	5.935907968375220e-01	7.744234819136220e-01	6.151538756799264e-01	6.647761163573120e-01	8.067937603939777e-01	7.015523389300595e-01 
7800	3.549460796016514e-01	6.758123758538495e-01	3.636904668271515e-01	5.239261135355620e-01	4.329906884181086e-01	3.570435691826181e-01 
