96457	5.799789157206390e-01	4.954272311534970e-01	2.246114365441110e-01	3.122507366669574e-01	5.236341934560058e-01	3.575990833070383e-01 
96458	4.432910733977424e-01	5.061521081201641e-01	3.755498608462570e-01	3.179892490775270e-01	7.758164321574770e-01	5.008912902265819e-01 
96459	2.736376926168186e-01	3.474860445067363e-01	4.745413597658928e-01	3.340185065730616e-01	3.535045562446454e-01	3.205135212398013e-01 
96460	4.886820389857328e-01	2.829320945869088e-01	5.440831085205025e-01	7.194136003744726e-01	4.335410124741508e-01	5.090628791998144e-01 
96461	7.688400460294822e-01	6.210463220015195e-01	5.886127742790037e-01	6.399019462667336e-01	6.764523307351085e-01	6.114389232253716e-01 
96462	4.357343506103549e-01	6.302965464458068e-01	4.692061534103498e-01	6.964476664760219e-01	3.619410697562676e-01	6.613196475841735e-01 
96463	4.906810950160502e-01	6.982260375559158e-01	4.847788866549387e-01	4.281144351144381e-01	7.103772141288649e-01	5.240333178200181e-01 
96464	3.123960215022843e-01	4.982697292120684e-01	5.519471054790697e-01	4.762432042436461e-01	3.871942704882043e-01	6.670540024554787e-01 
96465	3.172205857697959e-01	3.499021902983487e-01	2.282108533335355e-01	3.078248387733247e-01	2.444037410270536e-01	3.004035325831688e-01 
96466	2.007444588675004e-01	1.982972904636599e-01	1.484325036620951e-01	2.597728868372390e-01	1.566679801851751e-01	1.729795186981967e-01 
96467	5.688462024259553e-01	6.179293675798624e-01	6.102200663382564e-01	5.010308986276271e-01	6.058246233884732e-01	6.040315514912593e-01 
96468	2.310466484132884e-01	2.253002434994651e-01	2.166731379818291e-01	2.491506098184507e-01	2.249535444952080e-01	1.505030209594822e-01 
96469	4.022293331780319e-01	5.537321037203801e-01	5.929624784379076e-01	4.968191572409896e-01	3.682840338567871e-01	6.480436861357157e-01 
96470	4.930079679101360e-01	5.750504455893078e-01	7.539449797352739e-01	4.091700021091285e-01	6.610751537250019e-01	5.783871754042620e-01 
96471	6.340387238046921e-01	4.497321948862798e-01	5.571564666663795e-01	6.574649802434143e-01	4.299186768633655e-01	5.878461273231554e-01 
96472	2.504054006433117e-01	4.230854342878602e-01	3.671721863169182e-01	4.602891675839785e-01	2.293489782603537e-01	4.912756452221814e-01 
96473	4.595464139818345e-01	5.361127101569001e-01	4.988614126443317e-01	4.432656839558035e-01	6.774530106700377e-01	5.025453563123322e-01 
96474	6.537112513930188e-01	4.009507429860376e-01	5.204057169295500e-01	5.712714485363973e-01	7.532057312393636e-01	4.045602176610772e-01 
96475	4.578400547789088e-01	3.744973732627192e-01	3.821832582950842e-01	4.868621586464333e-01	5.289661398629155e-01	4.438959990553226e-01 
96476	2.632507340333408e-01	3.207162794654518e-01	1.694777007899129e-01	3.509577108167036e-01	3.767276843288452e-01	1.979332361875809e-01 
96477	1.558441494816521e-01	2.422251935071140e-01	1.572515325652721e-01	1.522241154736806e-01	1.726177778093304e-01	1.725661328047335e-01 
96478	4.267948749924171e-01	3.640065057604809e-01	4.390458319275109e-01	2.892168604037229e-01	5.673113516346214e-01	3.075539722206780e-01 
96479	5.269259605414254e-01	3.601475471590211e-01	5.414381309653322e-01	5.006950831736333e-01	4.052448233232843e-01	6.122618786345657e-01 
96480	7.349928862389032e-01	6.430318717597632e-01	6.304654311631621e-01	5.940315671198189e-01	7.839664162396309e-01	4.933515140996271e-01 
96481	6.528201045911805e-01	7.261096314085328e-01	3.798997476920191e-01	6.386090546809423e-01	6.509273609623777e-01	4.967154667723187e-01 
96482	6.728517569938403e-01	5.571198565793951e-01	5.541665025393236e-01	5.465160511593876e-01	5.371852903094858e-01	3.246891679927758e-01 
96483	5.152788275162532e-01	4.167064835250778e-01	7.009726949202155e-01	5.345626314105439e-01	4.215705162997421e-01	6.185312022063445e-01 
96484	4.624798174778570e-01	6.482115895091849e-01	5.225850760917279e-01	4.909595692279961e-01	7.174892566447287e-01	4.487316334663774e-01 
96485	4.963366300954842e-01	5.972991375842127e-01	6.893226768140062e-01	5.377924243382222e-01	7.350811862864586e-01	5.531678950451483e-01 
96486	7.058276705836859e-01	6.033985699209904e-01	7.641991284414390e-01	6.935247183127369e-01	7.326865465198488e-01	6.690079831458253e-01 
96487	3.158303740275443e-01	3.903981552337010e-01	4.394999851948547e-01	4.372076480622035e-01	2.746904723279203e-01	4.344772621386550e-01 
96488	3.291471187130554e-01	1.262069541474038e-01	3.286675187520112e-01	2.088328403943582e-01	2.471557270125273e-01	2.549636786091268e-01 
96489	5.856397984750110e-01	4.223908856839931e-01	5.282402174479968e-01	3.491142618630956e-01	3.712363228794365e-01	1.470013860345565e-01 
96490	1.533027141758670e-01	2.547068733071804e-01	1.110324877542780e-01	2.115999506008681e-01	2.010754922036938e-01	1.763534520557024e-01 
96491	6.981948076084101e-01	5.190250562085879e-01	6.771305761003190e-01	5.707390568680633e-01	5.131538854507043e-01	6.189836121541548e-01 
96492	4.402841814607201e-01	5.530072413564822e-01	4.552405941575671e-01	4.634044471435378e-01	2.281029674462911e-01	5.040017558652221e-01 
96493	3.744174047359315e-01	3.996664610295630e-01	3.980946896122942e-01	3.964686389588137e-01	3.268222124141222e-01	4.279104168722118e-01 
96494	5.968530652648956e-01	4.901234981981710e-01	2.386060068748198e-01	8.884739722543606e-01	4.972175145323809e-01	2.084224009876793e-01 
96495	5.526065071576407e-01	4.694557883457036e-01	5.551362907846105e-01	6.068888440954185e-01	5.325166351105686e-01	5.609539158358221e-01 
96496	5.079121370177855e-01	3.146661314040329e-01	3.392380948573503e-01	5.551576993070021e-01	6.195803187189952e-01	3.288291325558833e-01 
96497	3.812466275388654e-01	3.523168313774044e-01	4.879885371083787e-01	2.608136205127724e-01	5.861648727155491e-01	4.510435780786819e-01 
96498	5.617411697814958e-01	5.006447284568849e-01	7.315805298364266e-01	7.028957174121065e-01	4.583505418056062e-01	7.697018866436978e-01 
96499	7.219441981660335e-01	7.628764728160264e-01	6.316928639352567e-01	4.987523709889614e-01	7.172513323346934e-01	6.967681526339979e-01 
96500	2.372491087725055e-01	6.845866407427802e-01	3.140725740369086e-01	3.267755587655937e-01	5.096406265016852e-01	5.015162283249156e-01 
96501	2.853533073389767e-01	4.109017896309707e-01	3.802795030639241e-01	3.778664370022289e-01	4.224623412788540e-01	2.704941573021722e-01 
96502	6.379584397571476e-01	8.074619257102043e-01	7.293331556781945e-01	7.364664041752921e-01	8.231303269361983e-01	6.295123886024583e-01 
96503	3.607518505476381e-01	6.791279235354475e-01	6.444692530231518e-01	5.455304459711889e-01	7.418214745013751e-01	5.835976879502258e-01 
96504	2.386647454095523e-01	1.451639709151145e-01	2.909802292728628e-01	2.075128947743168e-01	2.271099845199519e-01	2.469176034584704e-01 
96505	4.987825047256984e-01	3.495642184728202e-01	5.104663535098022e-01	3.979537444924650e-01	3.980653440164544e-01	5.657151610274289e-01 
96506	5.318756426565169e-01	4.140536450978696e-01	2.061276181046741e-01	6.190338119456602e-01	2.187776567160074e-01	3.844162297522097e-01 
96507	5.600661139950345e-01	1.357866866792262e-01	6.266921160605253e-01	5.295453438003468e-01	5.332739891283962e-01	4.378254414289126e-01 
96508	4.616632114865450e-01	3.674303851187632e-01	4.064249678088259e-01	4.927557349105817e-01	4.650700817038108e-01	3.357982285496315e-01 
96509	4.075396403376568e-01	2.075948369936009e-01	3.525459958617829e-01	3.394974828096237e-01	4.665965561298070e-01	3.064119205980222e-01 
96510	2.829333413097507e-01	6.854883531798686e-01	4.501552940427864e-01	3.330705674937815e-01	6.690483747007292e-01	5.209745373229859e-01 
96511	4.663097825672343e-01	5.044310170427544e-01	4.489675724050441e-01	4.874369259532501e-01	3.557503243280922e-01	4.805293049342811e-01 
96512	4.186913912747345e-01	5.021726279094305e-01	3.352071275793759e-01	4.378049341477424e-01	4.905495079544098e-01	4.099767283688092e-01 
96513	6.587446568623341e-01	4.742015850019968e-01	2.759974900879403e-01	5.231658167613122e-01	2.903457698333405e-01	5.645251147434253e-01 
96514	3.394400821819432e-01	5.180941998943962e-01	5.035591945596072e-01	4.338635833201578e-01	5.658909893626936e-01	4.135358163386433e-01 
96515	5.006328996866648e-01	6.012278831297848e-01	6.185636525935928e-01	7.399280338955352e-01	7.007533768210041e-01	6.188912706570506e-01 
96516	3.639286205701699e-01	3.990299149534925e-01	3.022296110097033e-01	6.081563126024736e-01	2.422159717285649e-01	4.669300240210014e-01 
96517	4.361098216509984e-01	4.965074278913760e-01	3.815721481911630e-01	3.276202276262002e-01	2.952057390894070e-01	5.188636744285845e-01 
96518	3.466324148268002e-01	4.113281784581127e-01	4.128228445059667e-01	5.304069309937272e-01	4.671986932993347e-01	6.203376308369477e-01 
96519	5.991093560196481e-01	6.138367277156109e-01	2.682356748921286e-01	4.568138262934052e-01	4.830529686183103e-01	2.449050806121330e-01 
96520	5.153423348579681e-01	1.058126920854729e-01	4.930634342046680e-01	3.770444528964774e-01	4.703782924195221e-01	2.213298534314643e-01 
96521	6.128338297324656e-01	5.994383625966563e-01	5.644638746527206e-01	6.530862379935778e-01	6.176647485837927e-01	6.096344611826412e-01 
96522	4.690157329081499e-01	5.980948811760909e-01	5.903575980261173e-01	4.344503167939091e-01	6.297617975299082e-01	5.561861997363964e-01 
96523	4.094299571905157e-01	5.226114430835334e-01	2.968318332124482e-01	5.120903169592169e-01	2.752384650013470e-01	3.366239751296207e-01 
96524	4.729665484605947e-01	5.043284403935384e-01	2.519097537873119e-01	4.738574433721175e-01	3.415940299271309e-01	5.422134348529738e-01 
96525	4.138482747589834e-01	5.743053808498297e-01	3.718169113755961e-01	2.591810243392226e-01	6.798860660425876e-01	3.493141822135861e-01 
96526	6.191110671116975e-01	3.559762513707054e-01	5.428175993359328e-01	6.201148869426938e-01	4.434016251935975e-01	5.031069576089223e-01 
96527	4.172624654655591e-01	4.284431844532401e-01	2.041233303334477e-01	5.618986123947018e-01	3.783918635208366e-01	2.446398406977707e-01 
96528	2.583995376187853e-01	5.672327696023287e-01	3.672361006177929e-01	3.059852051441277e-01	4.559263649979865e-01	2.942010830607909e-01 
96529	7.028606091440464e-01	6.937935799368538e-01	7.216482830640869e-01	7.290963834433615e-01	8.135471698450327e-01	5.846786645319531e-01 
96530	5.357018182784343e-01	6.112996472086190e-01	6.604098275340402e-01	5.754976860181407e-01	6.745409156836095e-01	6.207123660396479e-01 
96531	5.243549130819076e-01	5.066740364179740e-01	4.764804593680805e-01	2.583876044379821e-01	6.544831244992291e-01	2.897900793839120e-01 
96532	5.303488293501362e-01	4.097204344949801e-01	2.691051642928676e-01	4.857658292548620e-01	3.275840759875879e-01	4.450484620644669e-01 
96533	2.770501245601758e-01	3.114267764838569e-01	1.017424866734639e-01	2.641551360931423e-01	3.015247373104681e-01	2.073899221934516e-01 
96534	3.430710282020328e-01	4.342558763059694e-01	3.237266030697462e-01	3.551295907109353e-01	3.913084851887385e-01	4.383340091213744e-01 
96535	2.453980886717705e-01	2.392802319245319e-01	3.036155167520009e-01	1.114620104367054e-01	2.447654780850625e-01	2.252492999082960e-01 
96536	5.464918655519783e-01	6.067542331172117e-01	4.997690196437961e-01	3.089824783720081e-01	7.122266069806709e-01	3.349133550893987e-01 
96537	3.788165449783554e-01	3.991359838372985e-01	3.141832989874349e-01	3.478699619942316e-01	4.232521521137587e-01	3.304973519097915e-01 
96538	3.166139180653728e-01	3.266214416592380e-01	5.199820734241978e-01	3.280370263444935e-01	3.929601267368618e-01	4.034104915499979e-01 
96539	5.707882418324066e-01	5.453864803485181e-01	4.747580540306696e-01	3.429129332621770e-01	5.318844067916435e-01	3.664734907313653e-01 
96540	6.195142478645890e-01	5.484116372136689e-01	6.389969731499130e-01	6.957760422599202e-01	6.084618798865367e-01	6.858822953159036e-01 
96541	6.013030316582495e-01	6.216374524882158e-01	7.002267461605154e-01	5.613448530861289e-01	5.465218745657545e-01	6.246361124358555e-01 
96542	5.549141807374870e-01	1.795867405442870e-01	6.411380155400552e-01	4.700156090018278e-01	5.449026986709167e-01	5.576833257396734e-01 
96543	4.634202637478545e-01	4.554065437791390e-01	4.495810160660811e-01	5.868509141941438e-01	4.759031734055587e-01	3.522258768121113e-01 
96544	6.416573661512288e-01	5.640248319578165e-01	5.374995358834672e-01	6.578461171611976e-01	4.640057235898498e-01	4.813978716794641e-01 
96545	5.440311310334232e-01	6.292195797270305e-01	5.375205110610461e-01	5.953150800459110e-01	6.289310470763182e-01	7.426020299199281e-01 
96546	3.648131641458254e-01	4.739482200154314e-01	3.582896551038753e-01	3.073411541414627e-01	4.269908280170154e-01	3.139812074198052e-01 
96547	5.392726043813586e-01	3.827894053148320e-01	5.153966310301847e-01	4.887375475424589e-01	4.248998002288912e-01	5.313785209810424e-01 
96548	5.251392149255982e-01	7.900230013275371e-01	5.538680958345414e-01	5.982077089298861e-01	5.477674839344489e-01	6.543217767751306e-01 
96549	4.278519473178536e-01	6.267765092672093e-01	5.112330215605374e-01	3.257544847146470e-01	4.971083044681703e-01	5.451083207806922e-01 
96550	5.403566881680375e-01	4.595269641872876e-01	4.724678847728221e-01	4.503138847559564e-01	5.673290504101156e-01	3.008229774090433e-01 
96551	6.568574565910718e-01	7.076168709648170e-01	4.565756996286784e-01	8.653225462591209e-01	5.529460260165371e-01	4.311006137483399e-01 
96552	2.652395385973303e-01	4.083426565748551e-01	3.623969030494261e-01	5.381957762381153e-01	5.130734154665868e-01	4.141960803273707e-01 
96553	6.228279443277012e-01	7.179873090908315e-01	6.584093721913600e-01	6.137358171930021e-01	6.971896288233230e-01	7.291442597266106e-01 
96554	6.994372586380121e-01	4.947003150963326e-01	7.400151157932982e-01	5.588051745434210e-01	6.391945685608336e-01	5.863763506515451e-01 
96555	2.969784349391619e-01	3.372863182091577e-01	4.520597535225642e-01	3.820497425788080e-01	3.425515497280247e-01	3.343292042143986e-01 
96556	3.693857089926206e-01	3.947875974899574e-01	3.140431718529612e-01	3.504529318534882e-01	3.281012706244931e-01	2.783709129794866e-01 
96557	7.802537551442328e-01	8.442879191751166e-01	8.210222964004269e-01	8.468786535257753e-01	8.084603736615004e-01	8.932564668145895e-01 
96558	5.926225638595635e-01	7.960453802482162e-01	4.394712674620977e-01	4.518764996536609e-01	5.150675546453058e-01	6.684241305160001e-01 
96559	4.741825706337034e-01	6.818006900922851e-01	5.213202327352110e-01	6.354589902132901e-01	4.774240491600756e-01	5.052684774451945e-01 
96560	6.396855431303685e-01	5.487485382206723e-01	4.106596181790459e-01	6.439904896806274e-01	4.985592916017571e-01	5.124187928454385e-01 
96561	3.752103232872401e-01	2.753513846961435e-01	4.157326217897798e-01	2.847526734401098e-01	2.408193609320327e-01	3.012847970658417e-01 
96562	4.139864865972053e-01	5.044245672281293e-01	1.872527620072441e-01	5.539562568541576e-01	4.581216182139922e-01	3.289062001507090e-01 
96563	2.620149572591354e-01	5.278692165241157e-01	5.883872861913459e-01	6.156741747846445e-01	4.262186227206259e-01	5.980407980299222e-01 
96564	5.785218448707815e-01	5.107643480566488e-01	5.561130207997589e-01	5.778482938144545e-01	5.552964952535551e-01	6.896752641615757e-01 
96565	2.456936708258886e-01	3.470030095410556e-01	3.181151809557755e-01	3.999450667599443e-01	3.846680565038192e-01	5.696757475170200e-01 
96566	3.931829183899884e-01	4.521089198088418e-01	4.383517803427121e-01	3.373986433641342e-01	5.232311370701506e-01	2.829270117381735e-01 
96567	1.939684629103337e-01	2.665914714260727e-01	4.331614795906540e-01	9.447157438069165e-02	2.210100408136721e-01	3.928594721722119e-01 
96568	4.131473410663798e-01	4.528757243890837e-01	5.606855627160836e-01	2.752387814235501e-01	5.452384661851725e-01	3.520940297025213e-01 
96569	4.142946173085657e-01	5.573011448672713e-01	4.927297745589578e-01	5.251292082045602e-01	4.512779370643930e-01	5.590870009072064e-01 
96570	6.980692302177420e-01	5.482912221563777e-01	7.001846305874684e-01	6.752064102809470e-01	5.657442705802411e-01	6.794735398088991e-01 
96571	6.779457290732517e-01	6.843725580665794e-01	4.030104473770011e-01	5.360897522642603e-01	4.470484582376685e-01	3.068214690121756e-01 
96572	2.146333385539781e-01	3.429464892035953e-01	3.123498725439641e-01	3.149359280162597e-01	3.180585858247502e-01	3.228155173227978e-01 
96573	5.193419910499197e-01	5.525664481133715e-01	6.255618938038252e-01	6.463629668558249e-01	5.023183972226255e-01	8.170454481292475e-01 
96574	3.599824590202752e-01	3.990696871673438e-01	4.709415111611939e-01	5.368508358794940e-01	3.664073019719177e-01	4.856353673896568e-01 
96575	5.883935088878014e-01	1.821411359961387e-01	4.912533232432713e-01	4.212349356044870e-01	3.180370796894290e-01	4.710401694327956e-01 
96576	7.523451067415066e-01	5.742004515258425e-01	6.077865666877007e-01	4.736837502954170e-01	6.284597859117336e-01	5.731237385020518e-01 
96577	5.838678874245706e-01	3.974960967170498e-01	6.759794310099307e-01	3.653008154448674e-01	6.091661281324321e-01	5.774323945874456e-01 
96578	5.914553691153419e-01	4.118502812116906e-01	5.104991240397672e-01	4.605454519076099e-01	3.757440342830273e-01	3.738124202555793e-01 
96579	5.878753908320835e-01	5.921882937835393e-01	6.283257189731527e-01	4.780525214581013e-01	7.067042263991480e-01	6.786833006736636e-01 
96580	4.896083512384805e-01	4.337028740365485e-01	4.285013734527149e-01	5.234647523569971e-01	2.581236693999271e-01	4.044363998903427e-01 
96581	5.801183456093086e-01	3.680555485743051e-01	5.086045109712081e-01	3.420961916799030e-01	6.147640548382023e-01	4.272038159856872e-01 
96582	5.336221723877885e-01	4.959134908433560e-01	4.121211203881213e-01	7.223949651236301e-01	6.082475957217699e-01	5.949219981060520e-01 
96583	8.526623453440173e-01	6.210447574159574e-01	5.885605846463504e-01	6.465178043677378e-01	6.811025209437296e-01	4.249413911961732e-01 
96584	6.261055971527629e-01	5.147998928661204e-01	6.486055384694464e-01	6.908335725001176e-01	6.455553816165831e-01	4.512877900383437e-01 
96585	8.276208356601660e-01	6.203059495384421e-01	7.900134169281612e-01	6.199750824017819e-01	6.555694925689652e-01	6.496444627872147e-01 
96586	4.030768086165145e-01	5.768945068790230e-01	6.969206907294145e-01	2.257799307459636e-01	5.959295665982245e-01	5.352482266029839e-01 
96587	5.900992735835939e-01	7.813524889362156e-01	6.182165973331275e-01	7.653100434601253e-01	7.402679553106843e-01	7.071025279938750e-01 
96588	5.205970607075516e-01	6.264607186646085e-01	6.919528445910827e-01	4.164010258996396e-01	5.792380933693960e-01	5.019624666021653e-01 
96589	4.003718811516670e-01	4.430354439522642e-01	4.078213634750614e-01	5.571053588019859e-01	2.640857202216477e-01	6.185145289508325e-01 
96590	3.753641966136361e-01	4.788577258474631e-01	3.990206204824927e-01	3.750323056467662e-01	4.200527210184994e-01	4.865914080535600e-01 
96591	3.191592657484676e-01	5.930944670378513e-01	4.704543404019295e-01	4.250250892374429e-01	2.805539203117075e-01	6.089641219885382e-01 
96592	5.607662185443228e-01	5.981007016619688e-01	6.508378780585580e-01	3.933766886602432e-01	5.005330978959042e-01	6.939005488530338e-01 
96593	5.193301818640809e-01	6.391879451161870e-01	4.517273146998043e-01	6.904580420133931e-01	4.331746961296936e-01	5.447632574869342e-01 
96594	4.324553247133882e-01	3.058488140453429e-01	3.782984254953309e-01	3.756901832864274e-01	6.333301964502417e-01	3.852272305996786e-01 
96595	5.314436256242467e-01	3.967529399448276e-01	4.512925898163082e-01	6.253427723360528e-01	3.783534579695003e-01	3.807677560672610e-01 
96596	7.445034937681086e-01	5.467173236942728e-01	6.079564217495474e-01	3.874448123790165e-01	6.550960506667296e-01	4.961281660077618e-01 
96597	4.474230655895170e-01	5.513906243531197e-01	3.450839399011366e-01	4.946519018203069e-01	4.395261724590551e-01	2.088088248746306e-01 
96598	4.929010191207833e-01	6.891269172911645e-01	5.228144294344128e-01	6.529814412113916e-01	3.452905952604441e-01	6.408751549629359e-01 
96599	5.679570079228546e-01	7.281563945747854e-01	7.903706873014908e-01	6.212704254590468e-01	7.916533551428533e-01	8.437147145040358e-01 
96600	3.684744129267018e-01	2.845549128622956e-01	2.492422325452426e-01	3.353735663867831e-01	2.365052283243660e-01	4.217870100576137e-01 
