81489	7.900318619013329e-01	6.219187484193440e-01	6.902111863128777e-01	8.007198956677852e-01	5.652335028928774e-01	7.769300794159690e-01 
81490	5.987328360869436e-01	4.605364962232580e-01	4.733273606927891e-01	6.343028475327603e-01	5.128628638367622e-01	4.327097396353893e-01 
81491	7.453969836227228e-01	5.893901390661169e-01	7.024341461207729e-01	7.311478280902226e-01	6.896670552771013e-01	6.316660270546061e-01 
81492	5.701454422931915e-01	4.609872120260209e-01	2.967936812965051e-01	6.219534104876381e-01	6.509571418312925e-01	1.176006126979234e-01 
81493	3.447755105339992e-01	4.573878603720541e-01	5.467967035390002e-01	4.434791773394712e-01	3.773387686885756e-01	4.507437566596688e-01 
81494	3.948811179274970e-01	7.518691527213945e-01	3.737093598137915e-01	6.117202833734834e-01	5.057115810266639e-01	3.610761214898728e-01 
81495	5.951799041040560e-01	7.233057963735795e-01	6.483903551878591e-01	8.255915055773043e-01	6.641179979660707e-01	7.619742354865073e-01 
81496	2.494542304280528e-01	4.869840818731256e-01	4.871744044729747e-01	4.402332080469707e-01	5.333737458620822e-01	5.158214493919682e-01 
81497	2.913716795633041e-01	3.711690602875268e-01	4.882128356133508e-01	4.241063529876956e-01	6.436338347935273e-01	6.071301349746685e-01 
81498	6.313822873211900e-01	5.526328026692605e-01	6.364263885777584e-01	5.874550512017591e-01	6.330074047812606e-01	4.953121463528793e-01 
81499	2.232504409123092e-01	2.486189370907038e-01	2.874412721960480e-01	1.852351242712560e-01	2.399482160964715e-01	2.122430906166755e-01 
81500	3.856964400425455e-01	3.050067972738582e-01	4.399316109670183e-01	3.836631505833656e-01	3.472691595736781e-01	5.137144299086915e-01 
81501	4.050818728692450e-01	3.024774574787088e-01	7.118065489320313e-01	4.431054409027588e-01	2.945721707539569e-01	5.256712859828552e-01 
81502	5.971113948051363e-01	6.860359975949931e-01	7.285195981160637e-01	6.166809769540895e-01	7.498010015644518e-01	6.783975402574971e-01 
81503	1.730475644221016e-01	3.213997548844784e-01	2.814958543798096e-01	3.865259931375895e-01	2.269314709044825e-01	4.106250013026330e-01 
81504	7.461707855053019e-01	5.239017903984244e-01	6.821335816808418e-01	5.382088499385921e-01	5.759912053358495e-01	4.528973560216707e-01 
81505	6.239073437556047e-01	3.491143564236907e-01	5.622991537798050e-01	4.855903897982441e-01	4.796890604607797e-01	4.587209059237848e-01 
81506	2.481157203015351e-01	4.598533946838084e-01	4.055848537011278e-01	4.327342250339072e-01	3.496647863051150e-01	4.073908693723968e-01 
81507	5.529494283000986e-01	6.078195917833518e-01	6.815717927610012e-01	7.073773024587844e-01	5.718869476932047e-01	6.848074726329860e-01 
81508	4.443863462009184e-01	4.688325217309321e-01	5.804242522494760e-01	4.308453798606083e-01	4.248197029696578e-01	5.962457972885553e-01 
81509	8.031066077554863e-01	5.129769140681082e-01	7.170205290354015e-01	6.761980380984978e-01	7.215091083338558e-01	5.941087014351247e-01 
81510	5.096578511198016e-01	3.001721107032532e-01	4.061308652802780e-01	3.822469196423623e-01	3.819811580899979e-01	2.408547974821952e-01 
81511	4.885002141914399e-01	4.559093585559608e-01	4.466323478799407e-01	7.037748423239355e-01	4.845740604177875e-01	4.624553956349957e-01 
81512	6.042399460141322e-01	5.020943945036307e-01	6.097826107511903e-01	6.028832953430791e-01	3.495771583308767e-01	4.785356268333002e-01 
81513	5.877562654404098e-01	3.687861089349163e-01	7.050943762370288e-01	4.510304011550055e-01	5.968762436526309e-01	4.931265874727819e-01 
81514	3.286142943468700e-01	4.226605722849338e-01	3.238576397266648e-01	3.289833635034012e-01	4.905752465065304e-01	3.319501172819350e-01 
81515	4.058842673111384e-01	4.674908351965402e-01	4.972502441074132e-01	5.118468165142329e-01	4.169938278208546e-01	4.827925246603001e-01 
81516	3.890106774159690e-01	3.254445907288697e-01	4.736115432894511e-01	3.463509862382648e-01	2.298035440776566e-01	5.767157219721650e-01 
81517	4.928783321431536e-01	3.620884053329756e-01	3.036779145110781e-01	5.442422439827825e-01	3.690687139735702e-01	3.109622703153905e-01 
81518	7.773108866075644e-01	6.523209752949923e-01	6.262378098096752e-01	5.222081038202193e-01	9.634745546403723e-01	3.300245969040051e-01 
81519	5.579639375603526e-01	4.915274264668462e-01	5.441528287567854e-01	3.077662543837813e-01	7.320947130796454e-01	3.045934212315663e-01 
81520	5.809784680150449e-01	5.849512409655143e-01	6.857735329160968e-01	6.086522394367490e-01	6.326343891705579e-01	6.585889078745062e-01 
81521	6.120608433453063e-01	4.549111047265705e-01	5.710119753062621e-01	6.492889661444496e-01	5.017005601481919e-01	5.417520685384860e-01 
81522	5.365248128128155e-01	6.377353096788442e-01	7.292423980968543e-01	7.038356226667590e-01	6.937160054796214e-01	6.912466764550445e-01 
81523	6.597171394681448e-01	4.715170527955201e-01	4.639828022055739e-01	5.844963562957182e-01	6.122424920009830e-01	5.655144984273032e-01 
81524	7.095128774541195e-01	3.908218047129818e-01	4.751394635059092e-01	7.282226594723086e-01	5.337241107056613e-01	4.672377375054611e-01 
81525	4.835718889913733e-01	5.722498022214000e-01	5.814305799609365e-01	5.584053906106702e-01	6.723656693954223e-01	6.182191291335635e-01 
81526	2.387725542203112e-01	4.651663169214362e-01	2.150053656538194e-01	4.570896973503776e-01	2.271358362179375e-01	5.820136858899296e-01 
81527	7.452551957952472e-01	6.089386466460905e-01	6.430240334239008e-01	6.595984229687122e-01	6.878424317478764e-01	6.983441267991862e-01 
81528	4.612833697933107e-01	5.125618674722381e-01	3.659501164208137e-01	6.095861041953954e-01	5.134006933084565e-01	6.232593841006943e-01 
81529	7.629228482045457e-01	4.831738249273861e-01	5.118682553182796e-01	5.232299730330083e-01	7.101965141206756e-01	5.495633267629972e-01 
81530	6.840306140550259e-01	5.824927246369273e-01	7.350332849932164e-01	7.446852241867523e-01	6.646635377985268e-01	7.433371751344851e-01 
81531	5.269173753427656e-01	5.035384235392116e-01	6.477202904194836e-01	5.929308205548237e-01	4.977303730697407e-01	5.991184703593917e-01 
81532	7.024871061776885e-01	5.862379181742776e-01	7.301293268614764e-01	7.435543414015225e-01	5.333557505468264e-01	8.457746248653941e-01 
81533	4.248134709810794e-01	4.166969700841142e-01	4.316034610411630e-01	3.502614055071726e-01	3.210619249729008e-01	3.208293093943668e-01 
81534	4.234090418361378e-01	4.808245894687591e-01	3.194000080309417e-01	3.795562931938650e-01	4.003369991443798e-01	3.913988453788764e-01 
81535	6.693114428296547e-01	5.745000251317252e-01	7.358522711792362e-01	6.357397094421936e-01	6.158490641256134e-01	4.745979025520380e-01 
81536	2.680487691869225e-01	1.876154441181725e-01	2.612347124462366e-01	3.056508395202336e-01	2.587544488181274e-01	2.439021019516978e-01 
81537	6.837878852063937e-01	3.686206044057547e-01	6.142597800785097e-01	4.863157559774707e-01	5.266337469735909e-01	6.456706401365877e-01 
81538	3.938806519743985e-01	5.176960887182295e-01	3.354711767305382e-01	4.210360306589439e-01	5.167254808165399e-01	4.397480832731760e-01 
81539	6.621222433478715e-01	5.725128367256187e-01	6.975180334906428e-01	4.980309539589514e-01	6.394988482078363e-01	4.966486322177651e-01 
81540	4.801112498057440e-01	5.258591307408068e-01	4.132923776022903e-01	3.172614764525163e-01	5.327977267529147e-01	3.288439095684229e-01 
81541	7.088445638132641e-01	5.861975558952632e-01	7.449242152715030e-01	7.028923857166691e-01	7.455866903701863e-01	7.200357811533409e-01 
81542	4.995842192771707e-01	6.637764181422132e-01	5.291360304596602e-01	6.796979747293899e-01	5.557551192823569e-01	5.474712469845335e-01 
81543	4.062223453454211e-01	6.262520351288667e-01	4.410644541350939e-01	5.413898848503558e-01	7.621775142680971e-01	4.792375995623661e-01 
81544	7.791272189609648e-01	6.518363746886600e-01	7.779993148057318e-01	6.490524051766706e-01	7.238049344075485e-01	5.983526666834396e-01 
81545	3.919471208827177e-01	4.239214857390076e-01	1.717321894678725e-01	4.573662943409809e-01	4.011350856177993e-01	2.094296125948535e-01 
81546	5.107674195755578e-01	5.472046474752860e-01	6.756535873132798e-01	6.965029695977372e-01	5.030923334653044e-01	6.484915458299083e-01 
81547	2.656179855440449e-01	4.575478308088599e-01	4.211950041002281e-01	4.613069745543673e-01	2.741659648675065e-01	5.555711342699212e-01 
81548	6.762454926479446e-01	4.797654205887283e-01	5.226500494440485e-01	7.393679529479819e-01	4.057129359981730e-01	5.606202556949121e-01 
81549	7.901579879882454e-01	8.045329164895965e-01	7.723788562718812e-01	7.801180959606149e-01	8.129388689576759e-01	6.870894559041482e-01 
81550	6.222205222293005e-01	7.550202937064967e-01	5.570518289537322e-01	5.828004869577328e-01	6.379263738872653e-01	6.499468959490904e-01 
81551	3.733358007513961e-01	3.227935696196788e-01	2.926410639692185e-01	3.240656988484709e-01	3.765352145762936e-01	2.835945134273651e-01 
81552	4.339107618429115e-01	3.791057927841188e-01	2.325769614861352e-01	6.087947474633517e-01	1.545129973879951e-01	4.557966289561369e-01 
81553	6.392266630820380e-01	8.681998474180505e-02	7.461413971395978e-01	4.379688812855382e-01	2.819174976793004e-01	4.133466859443211e-01 
81554	6.335634483949337e-01	5.363035343568117e-01	6.403920897413758e-01	6.602828541763619e-01	5.074109435115006e-01	5.255360246054641e-01 
81555	3.838975769055599e-01	4.825358618014096e-01	4.911598436407533e-01	3.913503325089742e-01	3.142933939277268e-01	4.066503295474244e-01 
81556	5.304446140254355e-01	5.912080144885720e-01	5.022813411919382e-01	6.341982387210258e-01	3.200802955426156e-01	6.614019637442157e-01 
81557	3.389238406526943e-01	6.167693891288990e-01	4.864303048582280e-01	3.153129536137254e-01	6.458354901851617e-01	5.889162600964553e-01 
81558	6.348959222100778e-01	6.331789609858922e-01	6.654502411292775e-01	6.029633433670749e-01	6.449243581463626e-01	6.405652495082139e-01 
81559	6.760244158456888e-01	7.971163735080913e-01	5.653785793874664e-01	6.392419230193900e-01	7.164319980693974e-01	6.392345414367068e-01 
81560	4.851133368644587e-01	2.080841300294015e-01	5.354551411810102e-01	3.399733726257578e-01	5.434232269816146e-01	2.373311738858037e-01 
81561	6.288663994365271e-01	4.046956253037400e-01	5.899384392698026e-01	5.707706305184909e-01	6.715245167208292e-01	5.009648658794033e-01 
81562	5.902940796745041e-01	5.943965978728434e-01	4.437675647869005e-01	6.875714876126990e-01	6.860224879641252e-01	4.520218763723562e-01 
81563	5.535768194941526e-01	4.862377711312463e-01	6.359044431497874e-01	3.894984093165637e-01	4.074325473559895e-01	6.168037133177638e-01 
81564	7.116710826811374e-01	5.496187406062809e-01	6.496797301886783e-01	5.590672141840829e-01	7.488720081471816e-01	5.459821076667331e-01 
81565	5.126832185426973e-01	4.782490785275614e-01	5.963814134005734e-01	5.580870759159517e-01	5.540458366302305e-01	6.794425862846105e-01 
81566	6.581380877705196e-01	5.527519819878222e-01	7.661165385992816e-01	6.386744003404548e-01	5.240255447730902e-01	6.198528533157843e-01 
81567	5.227685605420155e-01	5.581012785160828e-01	7.236147599839236e-01	5.128031940506148e-01	3.990443653143689e-01	6.707339452912457e-01 
81568	6.559552399668360e-01	5.821248158130968e-01	6.417430046673068e-01	6.397890437950777e-01	5.260368736816685e-01	5.442615742563446e-01 
81569	4.962992653262027e-01	7.747488790044093e-01	6.050846157850583e-01	4.662879438026592e-01	7.584988033768341e-01	5.692998301189574e-01 
81570	7.411309549640247e-01	5.629295601967845e-01	7.597593071791381e-01	3.961707455041711e-01	7.036611020610071e-01	5.149291290852375e-01 
81571	4.494565338663410e-01	5.323557768454956e-01	4.214961278374996e-01	4.007268807643318e-01	5.981741870413527e-01	4.462230493691163e-01 
81572	5.675667853457620e-01	4.717502465188033e-01	5.864934280286001e-01	3.693564187813274e-01	3.460876771875716e-01	5.045523509972362e-01 
81573	6.165291886137083e-01	5.691009085594422e-01	5.438696247957102e-01	7.265369767929881e-01	5.543782723271705e-01	4.779562672508460e-01 
81574	1.880561163310127e-01	2.365763724647294e-01	2.281730211407189e-01	3.013082914372440e-01	3.287573602352715e-01	2.684486673703781e-01 
81575	5.673828201886852e-01	4.176403187933146e-01	4.390311539988108e-01	3.894960618495525e-01	3.791404941078445e-01	3.249293818620883e-01 
81576	6.625753303791801e-01	8.878373737333249e-01	6.459956442101051e-01	7.869517986813501e-01	6.553500821727846e-01	7.857403338221172e-01 
81577	7.237665020597690e-01	4.566997730029965e-01	5.791454697536083e-01	5.853531784825936e-01	5.846186608175620e-01	4.366784752471290e-01 
81578	4.012559565876793e-01	4.881784032811147e-01	2.324795823059988e-01	3.908837170736427e-01	4.017750222192567e-01	4.178142240145263e-01 
81579	6.981673192312563e-01	6.053210458242395e-01	6.333626937360147e-01	5.114717758379572e-01	6.846165320477958e-01	3.095142437739080e-01 
81580	5.753849682145042e-01	7.265592283009924e-01	4.591491351921407e-01	6.732865870430358e-01	4.573065128261453e-01	6.908607923555460e-01 
81581	5.531817853128779e-01	6.545040564467148e-01	4.306428442989868e-01	5.982624175324542e-01	4.888820839659059e-01	5.545986913792353e-01 
81582	6.458742352789499e-01	5.253454788108772e-01	8.048332497550131e-01	5.576218951817504e-01	6.693972173345011e-01	7.126718203373674e-01 
81583	3.678802788955657e-01	3.715873875603864e-01	3.450920966201354e-01	4.003225201799400e-01	4.187886925715362e-01	2.760150634766510e-01 
81584	6.387288543016260e-01	6.165346820980173e-01	7.651228205927082e-01	4.750065845253745e-01	8.975130376138020e-01	6.495003693997957e-01 
81585	4.507547413433698e-01	5.252339314067747e-01	4.764909278761017e-01	3.865241664960000e-01	5.471861399200184e-01	2.991414658210369e-01 
81586	6.824272546175668e-01	3.600658544680970e-01	5.226893630983336e-01	3.907474285360693e-01	4.293555038505829e-01	3.504686507430017e-01 
81587	5.736051464969731e-01	4.599037989605216e-01	4.389160202007078e-01	6.844716327257175e-01	4.574272494272115e-01	5.086582174394914e-01 
81588	3.565190011396236e-01	3.443169573561143e-01	3.075899632605342e-01	6.463257638988100e-01	3.482821092991088e-01	4.110625937388218e-01 
81589	3.662320674755242e-01	5.607010429401605e-01	5.195768726590255e-01	4.268985706455631e-01	4.181618191436047e-01	5.631038033814328e-01 
81590	2.018418726311677e-01	4.131047280348208e-01	3.182800379444553e-01	4.709251294841508e-01	2.859622118633300e-01	5.364084006336889e-01 
81591	5.251535056453011e-01	5.082307901151653e-01	6.881805807531335e-01	4.308132086656974e-01	5.914096861102677e-01	7.199287782595553e-01 
81592	5.933187541547311e-01	6.546716532123491e-01	5.771316427300235e-01	4.557390675716607e-01	5.881754515956720e-01	6.205409231969061e-01 
81593	5.405813530595194e-01	4.688049500219160e-01	5.364961955253751e-01	5.085966016438705e-01	2.978324755273979e-01	5.508610312448048e-01 
81594	3.877671246034959e-01	4.615430407475827e-01	4.993931664122434e-01	5.455078187587878e-01	4.030747053996303e-01	5.371780737586518e-01 
81595	7.838059438964083e-01	6.837542364056067e-01	7.608010025985541e-01	6.102240894399141e-01	7.464435562844427e-01	6.021749075067145e-01 
81596	5.606572736910687e-01	6.148301619577553e-01	5.503134102922222e-01	6.190617803501773e-01	5.786802704038142e-01	4.174021098119207e-01 
81597	4.396736465398979e-01	3.766323157567835e-01	3.471580531615077e-01	4.823989489530107e-01	4.193694797118431e-01	3.893142451444822e-01 
81598	5.342320453197192e-01	5.728886984480426e-01	5.280052259391090e-01	5.473280338410769e-01	5.845559841536672e-01	4.625440318079920e-01 
81599	6.062424190438008e-01	8.157205589787362e-01	5.640551626080181e-01	6.295151261109456e-01	8.440535861423417e-01	5.989504981109418e-01 
81600	5.161327047459217e-01	5.317706095371040e-01	5.401123231855800e-01	5.485326818976966e-01	5.928539466158474e-01	4.310442857209750e-01 
