74872	3.940325663019014e-01	7.163535130152638e-01	5.635300745772092e-01	4.225513817748721e-01	7.968515975835064e-01	5.328887432442913e-01 
74873	5.696526228198939e-01	2.128262825125455e-01	7.561334535897466e-01	2.654727517030915e-01	6.301456324316358e-01	5.188705519677560e-01 
74874	3.390292237423061e-01	5.090414272668893e-01	3.242075458125832e-01	4.345749561639635e-01	4.149535511186865e-01	5.216555833175909e-01 
74875	5.242583778314016e-01	6.195389661907580e-01	6.612004416948090e-01	6.890369548015441e-01	3.223304649551928e-01	6.844334867549395e-01 
74876	1.965113750514063e-01	1.830468687395248e-01	2.317873663826221e-01	1.901798399325440e-01	2.632562420098203e-01	2.377847976954017e-01 
74877	2.309966134712755e-01	3.835548082048253e-01	1.952363775077465e-01	2.122092323976023e-01	2.584288970886454e-01	2.925293567956947e-01 
74878	5.392855881006244e-01	5.535418671832367e-01	3.912221148407875e-01	7.866772040078314e-01	4.326488498269072e-01	4.681791981295563e-01 
74879	2.825356693489894e-01	1.655064156639599e-01	3.105988494883415e-01	2.342272738627831e-01	1.960870564202973e-01	2.175623108998735e-01 
74880	4.579578424044552e-01	4.578460799347313e-01	2.021443966933665e-01	4.787975714512092e-01	3.790703738917930e-01	2.720777038712727e-01 
74881	5.066227452503104e-01	5.299840065837440e-01	4.771606948489825e-01	4.572161029223681e-01	4.575858449561779e-01	4.191471864438882e-01 
74882	8.093652317636971e-01	3.741503007316172e-01	5.970661475313803e-01	5.933833309680995e-01	5.098249015750511e-01	3.903187624006612e-01 
74883	6.889985475151637e-01	6.497966893214007e-01	7.411600243540328e-01	6.468639157247225e-01	6.034551400411361e-01	6.641852375939961e-01 
74884	4.210657817721825e-01	7.249949070387430e-01	5.206479015251919e-01	5.613083491491665e-01	6.758318617656807e-01	6.376193117306662e-01 
74885	3.915238671700940e-01	3.129389576792914e-01	3.054449495674650e-01	4.492849372963187e-01	3.555357733125562e-01	2.373959230722702e-01 
74886	6.894907502801865e-01	5.234042637905262e-01	8.385314345469982e-01	5.992823634895661e-01	6.867679223235119e-01	7.450028063319264e-01 
74887	6.540526908767736e-01	3.502442941592510e-01	5.064958055901476e-01	5.962386748880006e-01	4.529050212126254e-01	3.820179751038489e-01 
74888	4.771978421925835e-01	4.409707611231904e-01	3.699638071886421e-01	5.580693584430489e-01	4.410328011722576e-01	4.212991684843417e-01 
74889	5.861982741020211e-01	3.779138423429990e-01	3.829483748222708e-01	5.909393226768411e-01	5.167122761051881e-01	3.595046265448440e-01 
74890	6.879780683263690e-01	6.039659993930597e-01	6.576543888989965e-01	5.396393326964470e-01	7.166849010030694e-01	6.120522663034627e-01 
74891	5.076642304810272e-01	5.706348471688344e-01	6.397052081070393e-01	6.218024903765520e-01	4.396380482694363e-01	6.255255474157325e-01 
74892	2.267322794472555e-01	3.002464544583949e-01	2.807657229060470e-01	4.346775198363114e-01	1.122574050257177e-01	4.201745024639068e-01 
74893	5.123269178430954e-01	6.577761359360419e-01	4.466134946409523e-01	5.861399688942961e-01	7.641894757317079e-01	3.559619157540609e-01 
74894	2.630414704142314e-01	2.082623629690367e-01	1.711871532735539e-01	3.345371620091587e-01	1.439898275244707e-01	3.123659544858784e-01 
74895	1.970215162694706e-01	4.607464559852174e-01	1.687840237029386e-01	2.716780099939087e-01	4.224444606025033e-01	2.455698530703428e-01 
74896	4.090578766663567e-01	4.741269220147191e-01	3.670488898092529e-01	3.240652037175435e-01	3.838248740115973e-01	3.710501127004105e-01 
74897	3.370471542189906e-01	6.289934489919029e-01	5.247102147661544e-01	5.520240235010330e-01	5.043929184931235e-01	4.439175360557318e-01 
74898	5.877107059278561e-01	3.900112908348384e-01	6.503492383493783e-01	6.237846746657222e-01	1.973508278788246e-01	6.437374988589095e-01 
74899	5.169303173235911e-01	3.985483927116542e-01	3.966689085378508e-01	4.430679605375241e-01	5.955278311094028e-01	4.082477649989241e-01 
74900	4.470675359306167e-01	6.099259888923670e-01	5.274769177245818e-01	4.695624390156424e-01	4.964548586054216e-01	4.406085147310475e-01 
74901	3.628226836344329e-01	4.563185989117248e-01	5.488787415973669e-01	3.123992187339559e-01	7.004146564359349e-01	5.989000609145012e-01 
74902	4.412608409173399e-01	5.356886845460342e-01	5.162532212689821e-01	5.055465586175758e-01	2.853870780210215e-01	5.787634042892225e-01 
74903	3.754228415633072e-01	3.232640668432606e-01	3.466572964697414e-01	3.562358089493521e-01	3.972715930583816e-01	5.834874447529823e-01 
74904	6.251720386797734e-01	4.977634119716287e-01	4.103408253985983e-01	6.603394248012725e-01	4.018941535244357e-01	4.941568861692074e-01 
74905	6.781165607664222e-01	6.381353950151423e-01	6.190290424988866e-01	7.297931367152241e-01	5.704588367930606e-01	6.658393854369493e-01 
74906	5.267359278715724e-01	7.077460425430306e-01	5.930848121614041e-01	6.038663330235992e-01	6.165992503407387e-01	7.209957741840676e-01 
74907	4.626447349338728e-01	5.567484039022752e-01	4.520138082984008e-01	7.011324319024431e-01	5.203474852660088e-01	6.002203781569460e-01 
74908	5.002141011732115e-01	3.025461467233596e-01	6.810370532938058e-01	1.294449488670664e-01	4.497621439520476e-01	4.902652975477927e-01 
74909	6.086281123472679e-01	6.803452559925304e-01	4.894940787592684e-01	5.939100232685569e-01	4.001031872590084e-01	6.709473304422338e-01 
74910	6.493560306863041e-01	2.576967350705324e-01	8.038557719120298e-01	3.574690517564880e-01	4.059591508200687e-01	3.063399998741259e-01 
74911	5.002996256396139e-01	6.664368843079420e-01	5.612538256387702e-01	6.461201644309815e-01	5.070036871803845e-01	6.863577750230290e-01 
74912	3.475604495909385e-01	5.956051950031744e-01	5.001337565545234e-01	5.268553386669523e-01	3.028356947050770e-01	5.482286282943908e-01 
74913	6.390465553433042e-01	7.729821719587221e-01	7.322759423407946e-01	7.832337352229422e-01	7.200883433059266e-01	5.872787598188909e-01 
74914	4.594846263579780e-01	6.363608039435584e-01	4.088450314146657e-01	6.806613135219686e-01	4.331197214289108e-01	7.338331567615556e-01 
74915	3.044494896729074e-01	4.815454013548899e-01	3.238416650738747e-01	5.399944460048842e-01	4.461776187102115e-01	5.050813245261314e-01 
74916	7.128174384813852e-01	5.374588738195760e-01	5.278252822952644e-01	6.645020086243321e-01	7.117603154566436e-01	5.315375851864972e-01 
74917	8.051126138258095e-01	8.001495474940601e-01	8.493676261919815e-01	8.050528890206374e-01	8.149428992234945e-01	8.707441344330146e-01 
74918	3.852544947508093e-01	3.361564497029200e-01	2.734568125665517e-01	4.082961821595513e-01	2.684922339243386e-01	4.338684213748480e-01 
74919	1.356573133554573e-01	1.538699676870096e-01	1.654179873985205e-01	1.774904749321671e-01	2.028838245629385e-01	1.511200782792900e-01 
74920	6.223153962875606e-01	7.249454446660299e-01	5.618345415442012e-01	7.506057673807336e-01	6.110632425933330e-01	7.804086556458865e-01 
74921	5.475749495611442e-01	5.313132858962318e-01	6.665869166034522e-01	5.501376381689057e-01	3.602026505408426e-01	8.456026852786045e-01 
74922	5.877056508301278e-01	7.000269868458998e-01	4.765636903554588e-01	6.496347228890186e-01	6.506390186240675e-01	5.418579690667035e-01 
74923	5.457770296763252e-01	2.717115025901541e-01	6.257281224187137e-01	3.569115236111406e-01	5.965597821674073e-01	4.307222824418245e-01 
74924	3.834754944625904e-01	4.909639090095477e-01	3.848631164376072e-01	3.552740504433235e-01	4.486871189353790e-01	4.075748898143618e-01 
74925	4.905449006647594e-01	5.412571973407627e-01	5.183477614939013e-01	6.503487808663353e-01	5.337924956620816e-01	5.873571745262101e-01 
74926	3.091731075830205e-01	5.787986008439840e-01	3.141747186449464e-01	6.783600348047159e-01	4.075948109552558e-01	6.755521845021806e-01 
74927	4.701637893522470e-01	3.035385866144148e-01	3.582254494121890e-01	4.968359448452260e-01	2.276596085015365e-01	2.541042820235539e-01 
74928	2.807669428190059e-01	5.405880561341199e-01	3.654958674833888e-01	5.354262033738286e-01	1.285906674540966e-01	4.591728644091154e-01 
74929	2.215498334017279e-01	3.705302466732713e-01	2.454361870555833e-01	3.790510637609741e-01	3.050097031560617e-01	3.857314820018173e-01 
74930	4.772945404275691e-01	5.670891374226541e-01	4.263485864242103e-01	6.951585260411672e-01	3.022317152830230e-01	4.757329979492460e-01 
74931	4.256881908356913e-01	2.615558777992053e-01	4.694202191781806e-01	3.196647912250696e-01	3.310986934243416e-01	2.178008219790508e-01 
74932	5.611048156408300e-01	4.859688237516985e-01	5.292436272570984e-01	4.059407134911973e-01	5.772131473496624e-01	4.228689126523197e-01 
74933	5.694997806470063e-01	5.708569753661126e-01	7.234412777413384e-01	5.246315160440133e-01	5.008998719379379e-01	5.186519937327820e-01 
74934	4.330803736694193e-01	3.162681949458073e-01	6.000043013122772e-01	4.593716979201340e-01	3.357954977400130e-01	4.758750358424277e-01 
74935	4.201880307622830e-01	3.152863431009571e-01	4.144285956935713e-01	3.852618776498683e-01	3.065746146496086e-01	3.458047695340803e-01 
74936	3.305497286142206e-01	4.404236828765032e-01	5.750452239288365e-01	5.593279908871535e-01	3.535177371714139e-01	5.808148142977021e-01 
74937	4.161765774374439e-01	7.726816093922810e-01	5.789177360804459e-01	5.753731756191829e-01	5.983169109095208e-01	7.703923817230682e-01 
74938	6.669247330620007e-01	5.386029558319283e-01	7.065996687821992e-01	7.772344882170796e-01	5.576245534448671e-01	5.372912524861112e-01 
74939	5.260860757394548e-01	8.160356719165059e-01	6.262394651540445e-01	6.355945922693754e-01	7.094294537526319e-01	6.627608361235597e-01 
74940	4.384341954440262e-01	4.950184709458533e-01	4.547871424089533e-01	2.092776063197218e-01	4.468818134673307e-01	5.082538771352965e-01 
74941	2.932765976445091e-01	4.228569584843658e-01	4.708095843142588e-01	5.444984637893009e-01	3.299653925859816e-01	6.470136866756173e-01 
74942	6.777711415436842e-01	7.001833494343854e-01	5.679255167444239e-01	6.303469808972777e-01	6.914879510850607e-01	5.289288416761964e-01 
74943	3.827244797811537e-01	6.092687063097340e-01	5.331188539377867e-01	6.200781135928832e-01	5.992998288040071e-01	4.250973862646519e-01 
74944	4.572934742865380e-01	3.683691141374528e-01	5.838574045727121e-01	4.735432251975097e-01	6.427107368148499e-01	5.825815369291729e-01 
74945	2.758308203082983e-01	3.742790235645672e-01	2.116555764885166e-01	3.983058676961477e-01	2.805769467610832e-01	2.117198268693554e-01 
74946	5.484388431342410e-01	7.268247879573329e-01	7.119596424878041e-01	4.293465017795874e-01	6.897270252960053e-01	5.172396005980071e-01 
74947	2.898377176987299e-01	6.776917347071278e-01	5.834392883490215e-01	5.974252078015747e-01	4.277197333756719e-01	5.477666346289064e-01 
74948	4.645420402299489e-01	4.760893556105975e-01	4.216009316099026e-01	6.930315415632589e-01	3.906644737927829e-01	5.995949342329268e-01 
74949	4.561003352159397e-01	4.572732474902783e-01	4.253689120825854e-01	4.536112533639103e-01	2.868240537316548e-01	4.643715353274181e-01 
74950	5.623914792369361e-01	5.056313636314195e-01	5.364631492756111e-01	6.024104063297233e-01	4.053755246108195e-01	6.246242119387709e-01 
74951	3.560248307160009e-01	3.800403945654268e-01	3.285668153943566e-01	4.327703073263116e-01	2.930014329921682e-01	5.208592062390913e-01 
74952	6.399105885533196e-01	6.311336726205964e-01	4.662753111445518e-01	4.599348000207703e-01	7.072717797087448e-01	4.503571608306280e-01 
74953	7.532137192964601e-01	6.644305731931364e-01	7.255681785900197e-01	7.128543912256213e-01	7.080628627809018e-01	6.800668240855339e-01 
74954	5.879030082611861e-01	6.566797969892009e-01	6.357735404931503e-01	6.951703739051243e-01	6.468101861409540e-01	6.302571493771288e-01 
74955	4.217763661081292e-01	2.574430931097795e-01	3.729553962938920e-01	2.661575831607287e-01	4.709607081737957e-01	2.821178528203001e-01 
74956	6.571983379776073e-01	6.583622467604231e-01	6.582962295623478e-01	5.524564038766762e-01	6.773666804208369e-01	5.966532058711459e-01 
74957	6.586577413988939e-01	3.979189137402697e-01	5.165778025631667e-01	4.372913778109882e-01	4.865562482551163e-01	3.818929474634373e-01 
74958	2.012438786173114e-01	5.696201450738130e-01	3.155370659579918e-01	4.285762479878776e-01	2.132580980404186e-01	4.095114363014459e-01 
74959	5.588712671869878e-01	5.817894349101931e-01	8.309315723206080e-01	6.053887287039071e-01	4.407299709377765e-01	7.290295248682939e-01 
74960	5.251196903581706e-01	6.356766386349481e-01	6.893206639964852e-01	4.609145719551172e-01	6.557725025770506e-01	5.617831771754168e-01 
74961	7.501610674821737e-01	2.250930700359666e-01	4.633031280209649e-01	5.199784693364689e-01	5.374194261524217e-01	1.464281776889954e-01 
74962	3.784592356985368e-01	3.788751400955322e-01	4.900647044351485e-01	3.599610325230040e-01	2.927205328362119e-01	5.702197776119493e-01 
74963	3.798179348596561e-01	3.415289507807251e-01	4.793477634891191e-01	4.703910365620194e-01	4.596753950896166e-01	4.675694493698110e-01 
74964	2.850906366734400e-01	2.184450114345516e-01	2.064045079404190e-01	2.386116228462527e-01	2.985567731149367e-01	1.959149165644541e-01 
74965	3.719402079380549e-01	5.484320929584404e-01	5.056604947520096e-01	3.953965000549061e-01	5.392931299575265e-01	4.687079164458777e-01 
74966	3.760363475001807e-01	7.367220284086898e-01	6.215282415076394e-01	4.507106250803672e-01	5.108195420185547e-01	6.301057211007423e-01 
74967	7.421017409165639e-01	4.280389856299180e-01	7.451751804794724e-01	5.630899082492822e-01	7.317099055268821e-01	4.647564739289644e-01 
74968	5.379991117631564e-01	5.096089192245166e-01	4.421528148779462e-01	5.505602718643254e-01	4.894594845740812e-01	4.751444722197198e-01 
74969	3.881429481235327e-01	5.154904211633431e-01	1.890617408072974e-01	5.008595231630846e-01	4.388529674671845e-01	3.171151274456039e-01 
74970	6.701736009799762e-01	6.607333514712457e-01	6.719581709065092e-01	6.663310357148712e-01	5.901942855535960e-01	7.470246407781758e-01 
74971	5.228608930153815e-01	7.167255728689954e-01	6.600850977536308e-01	5.153272571162975e-01	7.601432615901904e-01	7.003901111725988e-01 
74972	3.000860242737887e-01	2.723078872409002e-01	3.984901037819046e-01	3.365108522101538e-01	2.924812499041254e-01	4.399810131053813e-01 
74973	3.645249790377867e-01	2.855978120831830e-01	2.803986327521981e-01	3.528617991565269e-01	2.802963031600181e-01	3.889623096901204e-01 
74974	2.798650801308076e-01	3.173176257312097e-01	1.776675456023925e-01	3.343309695979113e-01	1.993528306158833e-01	1.869063743694263e-01 
74975	4.521671626226441e-01	4.404317816061505e-01	6.575009245011635e-01	5.674744506376685e-01	4.425080075439938e-01	5.491683457664938e-01 
74976	6.550692105032534e-01	7.983945494091302e-01	7.147166833700960e-01	6.838180456808944e-01	6.256657682389983e-01	6.064470259044088e-01 
74977	5.906980223614722e-01	7.893523485929226e-01	5.405946110310502e-01	7.077112368253264e-01	5.789902019521698e-01	7.264766790317740e-01 
74978	5.667936967723467e-01	2.040784636846226e-01	3.716167416079138e-01	4.462608312040202e-01	3.125255927527416e-01	4.182546470976337e-01 
74979	5.295071059852573e-01	5.996933467844104e-01	5.681984728860082e-01	3.596566359991173e-01	5.485857205337286e-01	4.160557221472696e-01 
74980	6.368655171934902e-01	5.986489791667409e-01	6.898567889040841e-01	5.748495294557388e-01	6.470226417502025e-01	4.500676885025743e-01 
74981	5.328903671897011e-01	2.820392390612842e-01	1.934126422392943e-01	5.475612264139091e-01	4.029394296388926e-01	1.721689359396325e-01 
74982	5.278841601613554e-01	4.767235588552656e-01	4.365791433154889e-01	4.399582527334312e-01	3.681526198455800e-01	4.801367342119862e-01 
74983	8.398619864162504e-01	5.121945088245934e-01	4.995691545666149e-01	7.515025140444982e-01	4.753904114440097e-01	6.294786833206436e-01 
74984	3.969106853817607e-01	3.562750425757079e-01	2.825039884168219e-01	4.353002099414802e-01	1.800805299122284e-01	2.055135897412228e-01 
74985	5.715330418675100e-01	7.910862704688031e-01	6.708131153904664e-01	6.602016675132365e-01	6.216990764083670e-01	6.014812295930163e-01 
74986	1.666881689388291e-01	5.060274922423371e-01	1.565907788272871e-01	4.998016489069054e-01	3.093786325678203e-01	4.830128342244971e-01 
74987	4.067893980938865e-01	5.617216298193375e-01	3.051978150130711e-01	4.829062832684639e-01	4.238371366210065e-01	1.356692019266390e-01 
74988	7.427371619629204e-01	3.613560410122438e-01	7.074982493928367e-01	3.419238417655887e-01	5.153933624769442e-01	6.024117032971941e-01 
74989	4.594752848073115e-01	4.611673748241970e-01	5.970030206077033e-01	4.412146784800707e-01	5.763276296508477e-01	5.222240041133684e-01 
74990	4.618967388610208e-01	6.119953220078818e-01	5.952235468386721e-01	4.778154174634519e-01	6.841784469540495e-01	5.578061483345942e-01 
74991	8.165561208118837e-01	5.358734923137694e-01	4.526033100344471e-01	6.125218429628765e-01	5.356973949648383e-01	4.990343135295168e-01 
74992	2.837712601633329e-01	2.186924414692812e-01	4.149562882485039e-01	2.880825512725068e-01	3.456350491529565e-01	3.523378325262891e-01 
74993	6.286961191333300e-01	7.944350127729662e-01	6.901189995118941e-01	5.769952823606459e-01	7.549728383971581e-01	5.873699652466459e-01 
74994	4.088477145433347e-01	3.967519854430166e-01	4.917478269579941e-01	6.182736897955725e-01	3.649115264290107e-01	3.250512284793542e-01 
74995	3.156346885643387e-01	3.109619089714873e-01	2.786561943593073e-01	3.202909667077793e-01	3.283382345395566e-01	2.585923828265506e-01 
74996	7.671254068009807e-01	6.630634180319765e-01	7.041337287465094e-01	6.710515398428977e-01	7.911778843036181e-01	7.448192299309951e-01 
74997	2.586559009536920e-01	5.513387001507899e-01	4.522633611757441e-01	5.394520826555549e-01	1.955251841783990e-01	7.060579364053250e-01 
74998	2.624270312123127e-01	3.787458818083355e-01	3.131974489779390e-01	2.965802714041047e-01	3.766159700663930e-01	3.831406389502561e-01 
74999	8.241350323139423e-01	5.240719895732036e-01	7.597608006087453e-01	6.956523764525815e-01	7.405779651078555e-01	7.885577593698031e-01 
75000	4.625566533497673e-01	3.555478518400568e-01	4.081246216521967e-01	3.326447443872844e-01	4.389590981798856e-01	4.289550777456098e-01 
