89438	4.705039654224349e-01	4.301708396984983e-01	4.530392541468779e-01	6.176830093861964e-01	3.256819055262087e-01	2.475485006943343e-01 
89439	7.171067484847005e-01	5.750098000237308e-01	4.960747786309461e-01	5.579338570022276e-01	6.085039609164501e-01	4.003341581852038e-01 
89440	6.104424817155101e-01	7.682960343729492e-01	6.076032953241817e-01	7.915184142134487e-01	6.627212452517962e-01	7.076318984973085e-01 
89441	2.189480230849034e-01	4.198062754309274e-01	3.305738776493212e-01	4.730989386681820e-01	1.940279924055782e-01	5.159288070493999e-01 
89442	4.171112274746636e-01	2.399893696906926e-01	2.347070335875102e-01	3.461439457793801e-01	2.902884518298283e-01	3.568601504706259e-01 
89443	2.369729295142846e-01	6.793691819376924e-01	2.799265970695890e-01	6.002191737155824e-01	6.810900744412884e-01	5.048275177228314e-01 
89444	4.965645379914423e-01	4.463724166645442e-01	4.565007298471607e-01	5.077705483659712e-01	5.116483641671430e-01	7.308502454112333e-01 
89445	4.794326338182353e-01	3.488349065832209e-01	6.266016520954855e-01	6.347372630218054e-01	3.633548196619705e-01	4.998422564589350e-01 
89446	7.048198845895544e-01	6.066166958182759e-01	7.302056847269102e-01	6.469081680018691e-01	7.024251461454060e-01	7.026197457770529e-01 
89447	5.533713753952156e-01	6.446297506845451e-01	6.012570454754933e-01	4.666673888906803e-01	7.000673296227609e-01	6.121918317263018e-01 
89448	6.871413695000610e-01	5.299566851248282e-01	5.969911811092944e-01	5.905096040932580e-01	6.636531153608292e-01	4.921285579211737e-01 
89449	4.890706549431529e-01	7.802069257903741e-01	5.234001252745848e-01	7.801654373916906e-01	5.053395822514364e-01	6.079131335923404e-01 
89450	5.334065730449367e-01	5.048292906279406e-01	4.970033702412368e-01	4.153700881438033e-01	4.293508047132714e-01	3.812700671274660e-01 
89451	6.135004822422688e-01	7.463328194568810e-01	4.764849117074855e-01	7.713136768242603e-01	5.496579646142190e-01	7.934537272316240e-01 
89452	8.153955110761867e-01	7.040786638753047e-01	8.363122210545193e-01	7.584471335515284e-01	6.625483203893268e-01	7.061225253431224e-01 
89453	5.577714241559724e-01	3.719170043943659e-01	5.587365790037768e-01	5.736283867886882e-01	2.767507325298583e-01	5.995021795874216e-01 
89454	2.457028263863288e-01	2.972743333448684e-01	2.917754520269373e-01	2.311886321271935e-01	2.970465074506722e-01	2.853205540356962e-01 
89455	4.837048967485814e-01	8.007288498454956e-01	5.108699008688657e-01	3.841490693618859e-01	5.142172116942567e-01	4.003823751071410e-01 
89456	4.413569865632612e-01	8.609286025942704e-01	2.888413169548644e-01	3.436126277854228e-01	5.009548051773653e-01	5.994095813226782e-01 
89457	7.293226066946543e-01	7.970198850903276e-01	8.226775981471712e-01	8.062973915437528e-01	8.467372298447700e-01	7.837208066243966e-01 
89458	4.335707678188707e-01	4.203100971587549e-01	4.654317222993148e-01	5.534106494825906e-01	4.549256273011897e-01	5.647695348766846e-01 
89459	3.204322860433651e-01	4.935203336278020e-01	4.111009737270596e-01	5.496216216865699e-01	3.848027167021954e-01	4.026991067606731e-01 
89460	4.127104364413164e-01	3.883498673414910e-01	6.846207042033208e-01	4.383402202634428e-01	5.135174763605281e-01	4.403564214522975e-01 
89461	6.651006555698178e-01	4.099255521563046e-01	6.274540619657681e-01	5.473504065518686e-01	5.285902222964057e-01	5.553121750509655e-01 
89462	3.559044048101499e-01	5.278553251729277e-01	4.847700187151314e-01	2.390868065112519e-01	5.731413135890815e-01	3.021547612690897e-01 
89463	4.420157861006758e-01	5.621368228508794e-01	5.419929636455023e-01	4.588109456469737e-01	6.504084804437580e-01	3.995713912422620e-01 
89464	5.811365705750948e-01	7.850803570595111e-01	4.579645070451717e-01	6.394726508199760e-01	6.359251006890441e-01	4.669378760945648e-01 
89465	2.157594802139344e-01	2.527199328546308e-01	2.477124688925885e-01	1.990890132680218e-01	2.242073975591829e-01	3.115022604356308e-01 
89466	7.178097616768997e-01	3.056426708496349e-01	5.005322293697227e-01	5.612643264510424e-01	2.333494650574377e-01	5.176408476529062e-01 
89467	6.555260248042767e-01	4.733364703830847e-01	5.180499920869921e-01	6.781338961071449e-01	4.115329292516761e-01	4.600383629378840e-01 
89468	7.122542661542801e-01	5.680535661704232e-01	7.193663729288668e-01	7.396828133587594e-01	6.613998534478239e-01	6.222033824073865e-01 
89469	6.949343931901174e-01	5.180695549298389e-01	5.713073373443103e-01	7.393384661161109e-01	6.513243431706259e-01	6.295180905159148e-01 
89470	5.215882260162017e-01	4.713306858208554e-01	5.979000344266754e-01	4.874730939750641e-01	5.530887282292807e-01	6.442430300306314e-01 
89471	6.849740698786402e-01	2.803211007543541e-01	4.854542908359955e-01	4.312406971357428e-01	4.643512571000152e-01	2.198398782476154e-01 
89472	6.437281399798683e-01	6.060310489483260e-01	6.807711178034793e-01	6.554603985971015e-01	6.524031995553967e-01	7.032455980870936e-01 
89473	8.315250580843330e-01	2.560548308025795e-01	4.387902768913596e-01	7.055656042617381e-01	4.804045986237387e-01	3.815504459562701e-01 
89474	4.202783450456499e-01	4.913932169339290e-01	3.576767157807175e-01	6.001621561479529e-01	3.614026158462758e-01	5.256201840466266e-01 
89475	5.271890198924558e-01	5.114432646137612e-01	4.530598516167449e-01	4.557404692479566e-01	4.215109923089340e-01	4.739648275036056e-01 
89476	1.306344337987566e-01	3.181236507806072e-01	1.745800598201105e-01	2.873039514936984e-01	3.179099188836602e-01	2.211817605416435e-01 
89477	5.266133937646311e-01	3.763727612856947e-01	7.430028491102941e-01	5.583311187777072e-01	5.196152966473434e-01	4.192784975166275e-01 
89478	6.513881402016564e-01	3.445649407840187e-01	6.519165576309881e-01	4.858645703217246e-01	5.383468498373598e-01	6.611794859551896e-01 
89479	4.695809810248975e-01	4.037186985505226e-01	5.077461658727387e-01	3.163491828995019e-01	4.123573722527202e-01	3.517465562761929e-01 
89480	6.362111914470170e-01	3.958219413995142e-01	7.037360223494936e-01	4.066455468333494e-01	5.264097714535972e-01	4.173237573817637e-01 
89481	3.463479609274290e-01	5.955180248401755e-01	4.923557843068376e-01	4.198438194615591e-01	5.563900907580881e-01	4.672786384902248e-01 
89482	6.377949416636182e-01	4.178228982214310e-01	3.779913754123327e-01	5.560102837371755e-01	3.743031299839142e-01	4.330552159075809e-01 
89483	6.088417379157076e-01	5.076152006305512e-01	5.980032105434239e-01	6.843650662137634e-01	4.251394177569662e-01	3.813121096127302e-01 
89484	4.490680679260055e-01	5.438747325089656e-01	3.391527706258919e-01	4.273394587253074e-01	4.231315869979359e-01	3.912677673433367e-01 
89485	4.485887932790062e-01	4.265607099682844e-01	3.620356257776468e-01	3.137237301482814e-01	4.029149689635789e-01	3.525702028115552e-01 
89486	2.692949454470273e-01	3.366726919405796e-01	3.898633562730585e-01	4.503500667274234e-01	1.989878629407296e-01	5.428759810242991e-01 
89487	3.680312505764249e-01	3.165664274833810e-01	5.178340350125770e-01	3.605875536706606e-01	5.051042853780520e-01	4.272198599165375e-01 
89488	4.749428164701767e-01	5.753173089924175e-01	3.774393680324771e-01	7.670013870794183e-01	3.207799718007370e-01	4.752748080798684e-01 
89489	5.968718175532339e-01	9.323553593493228e-02	5.587996943312293e-01	2.965994170735736e-01	4.182604701825092e-01	4.134626103656189e-01 
89490	4.408798543015995e-01	5.355061810927519e-01	5.280964743540564e-01	5.775972847007131e-01	3.914287538628408e-01	7.668558408283668e-01 
89491	4.503162330618733e-01	3.375666156880986e-01	3.712754762740043e-01	5.552636643253649e-01	5.126886413508380e-01	2.260105226829269e-01 
89492	6.508005675487374e-01	5.173718603456812e-01	5.061276681404814e-01	4.177111249794866e-01	2.439245975475021e-01	6.081312209390645e-01 
89493	5.370280901923790e-01	4.229128635892239e-01	4.406919414292356e-01	5.663259894642610e-01	4.222365611966868e-01	5.149887837555510e-01 
89494	4.090636421522159e-01	4.727846326967240e-01	7.431419575042033e-01	4.008676834165518e-01	4.951467181253987e-01	5.837968523999965e-01 
89495	4.439214412815937e-01	3.369120624178139e-01	5.441170992909242e-01	3.205670817197913e-01	4.682450187610657e-01	3.935024524343269e-01 
89496	2.262842692560844e-01	2.155109669471319e-01	1.989438518923952e-01	1.326617384182513e-01	2.402613890983638e-01	1.716351926152548e-01 
89497	3.772566424991859e-01	2.475037683101674e-01	2.730821361071827e-01	3.600914737058774e-01	2.696684356772599e-01	3.568743277975797e-01 
89498	3.788028542936453e-01	4.397186794426686e-01	3.137403025774066e-01	2.371412534260329e-01	3.009881113561768e-01	3.399134925071687e-01 
89499	2.362330575821344e-01	5.236107810536657e-01	2.587085073122234e-01	3.395475498380197e-01	4.006131037448135e-01	5.237226287205186e-01 
89500	3.343755997948495e-01	4.333283480201268e-01	4.435561447767178e-01	5.652458147501187e-01	3.498568408478343e-01	4.452080759769125e-01 
89501	5.657715706325844e-01	4.662810068400452e-01	3.888140647290060e-01	4.942428732823718e-01	5.437695437029682e-01	3.882756325572263e-01 
89502	4.382447079636201e-01	4.135635269962472e-01	3.110174818236566e-01	4.829623509842129e-01	5.200476001894683e-01	4.244449531645629e-01 
89503	6.372948501087325e-01	4.455785912484880e-01	6.815451471322855e-01	3.861261517572762e-01	6.387731584501275e-01	2.826428113256701e-01 
89504	6.369381371444336e-01	7.916108450992976e-01	6.489386519289457e-01	6.749692760848620e-01	6.525230538268749e-01	6.999284524777915e-01 
89505	6.729308544012590e-01	5.953846883005545e-01	3.479364322875102e-01	7.129557998145145e-01	5.299026380003689e-01	5.386909614662810e-01 
89506	5.597902937114483e-01	4.110852463517202e-01	5.168528657999804e-01	6.140702158025861e-01	5.717291154474181e-01	3.468613224548524e-01 
89507	5.753385064918513e-01	4.472514359987910e-01	3.565886581235623e-01	6.212328987887926e-01	5.250370535107050e-01	5.490280845328415e-01 
89508	6.077459025560423e-01	4.837235219553224e-01	4.286111405218049e-01	4.066485468134015e-01	6.133896308941353e-01	3.598680798364809e-01 
89509	5.262482793465497e-01	2.652320455436675e-01	5.347467457151404e-01	2.951550825377790e-01	3.526529872745662e-01	3.542980815767927e-01 
89510	5.970695524344819e-01	6.963540198924476e-01	5.946579305862431e-01	5.817738111964179e-01	6.466330090301114e-01	4.737623066011821e-01 
89511	5.518692218794490e-01	5.384300214911290e-01	3.002313280736895e-01	6.366409987079999e-01	5.687332178667360e-01	4.003212731147693e-01 
89512	3.900178245181239e-01	4.774248600493641e-01	3.704208903979426e-01	4.420856803106698e-01	4.969628436253228e-01	2.697093491081411e-01 
89513	3.334931596212223e-01	2.026839415316583e-01	4.352962563718471e-01	3.641908730203305e-01	3.050425203800650e-01	3.263316988908348e-01 
89514	6.761057783393524e-01	6.298885008401465e-01	8.286158689487446e-01	6.520475803992263e-01	6.716949221521200e-01	6.925757531072259e-01 
89515	5.026334155320002e-01	3.831714202769819e-01	2.770100528546164e-01	6.386231587645923e-01	3.242498029071849e-01	3.877025429000608e-01 
89516	5.100553847420064e-01	4.042874689353493e-01	4.996823045609594e-01	4.902132325970215e-01	4.094464931721882e-01	4.190515394796619e-01 
89517	6.437813626907528e-01	6.379460878777931e-01	3.451827047118329e-01	6.275743283873406e-01	4.106179673181996e-01	6.775901604470382e-01 
89518	5.372798298934411e-01	6.073809409982934e-01	7.543291440298905e-01	4.711522965697538e-01	8.301194302783390e-01	5.646067530581564e-01 
89519	6.652731852913027e-01	5.838045547730377e-01	3.890408138833252e-01	7.360773606358852e-01	5.821870268768274e-01	4.605450017399266e-01 
89520	4.190462107650915e-01	3.611282552021710e-01	3.440722341296826e-01	3.852630386758292e-01	2.230185997855118e-01	4.428908347268085e-01 
89521	4.875178457954487e-01	3.831255362947759e-01	4.668602384166381e-01	3.207723917501038e-01	5.096882756094768e-01	4.132731593866307e-01 
89522	5.364092639410704e-01	4.194305597246695e-01	5.513215806717719e-01	6.404753923382890e-01	2.823288660577105e-01	6.927072579045664e-01 
89523	4.622141649628046e-01	3.772407195526477e-01	3.583273046391279e-01	5.344930761706108e-01	4.686333768095496e-01	3.411299799642518e-01 
89524	7.451021230909857e-01	5.316879546052675e-01	5.986843335842829e-01	5.778938348392910e-01	6.170663246347203e-01	6.356858474932751e-01 
89525	5.413518279290730e-01	3.733959382644561e-01	5.413261439690322e-01	3.739082407620787e-01	4.197259796304559e-01	4.798803308931508e-01 
89526	8.492034637662225e-01	6.060871021899272e-01	7.717046566247661e-01	6.078765828032293e-01	6.728182775587319e-01	6.668112081489104e-01 
89527	5.858587284336474e-01	3.661125665472542e-01	4.473872448114800e-01	4.772263586318408e-01	4.454934717585786e-01	4.145435213086038e-01 
89528	3.150875436042787e-01	3.909064752494379e-01	3.813018685585040e-01	2.526670100701827e-01	2.688691670188528e-01	4.727043240270614e-01 
89529	4.460789252566117e-01	4.998913144595925e-01	4.227566024013114e-01	3.641421652923808e-01	4.702964390558300e-01	4.680894499400110e-01 
89530	3.966184913013254e-01	3.859687408939455e-01	3.009855747302547e-01	3.560986423705383e-01	2.891125694929364e-01	3.585172164320009e-01 
89531	6.568957009913138e-01	7.313857749596335e-01	6.309436101665636e-01	7.230935828494649e-01	5.908332631892139e-01	7.506798996957059e-01 
89532	5.690406881604999e-01	7.634092447960781e-01	7.868576259823880e-01	5.738870882604421e-01	8.020087060351384e-01	6.776428509815080e-01 
89533	4.835170992724205e-01	4.860363282388584e-01	5.405179421020265e-01	4.770784544063649e-01	6.531885842572915e-01	5.333570596820545e-01 
89534	4.737540069304642e-01	5.959201477496040e-01	4.020878732349100e-01	4.542249070416696e-01	6.081371987592528e-01	4.729883874999595e-01 
89535	5.180350118669312e-01	5.848704906276553e-01	3.839479078523933e-01	6.620540877241788e-01	4.116684962640522e-01	5.312695413807589e-01 
89536	7.544761030282272e-01	6.040628013643040e-01	7.425242009537727e-01	5.897913429462147e-01	7.378409109232249e-01	5.042698360251588e-01 
89537	3.306326997673173e-01	4.517362269595944e-01	3.572297394140992e-01	4.392618223889870e-01	3.921786582286143e-01	4.280499351057671e-01 
89538	4.657579111576924e-01	7.861228275879948e-01	4.873959875218857e-01	7.896949968585671e-01	5.567632234264410e-01	7.081997301476604e-01 
89539	5.261981320156998e-01	3.213283365201721e-01	3.366516539960043e-01	3.898500974367420e-01	2.567198022569383e-01	1.979188684797585e-01 
89540	5.637970804041230e-01	4.117948471496526e-01	2.778585030814412e-01	4.499832757184427e-01	5.704433049470479e-01	4.525727766543018e-01 
89541	6.179699526254616e-01	5.938527577460493e-01	7.427309792054824e-01	6.281800514696788e-01	6.549424858969990e-01	6.151888691694447e-01 
89542	8.159910641290196e-01	5.722967090310421e-01	8.036884045755601e-01	7.020578410719628e-01	6.612174922125648e-01	6.213044518295179e-01 
89543	5.502360960807531e-01	6.776974841519418e-01	4.294106536037751e-01	4.660882861465703e-01	8.116935728135407e-01	4.389445582755291e-01 
89544	2.824337294205697e-01	3.881280898215105e-01	4.681005761225484e-01	2.813299657300868e-01	4.552770106254045e-01	4.325968716031288e-01 
89545	7.112127886123950e-01	5.682625375406392e-01	6.924459670098675e-01	4.858208814148910e-01	7.527233094789492e-01	5.600250355388184e-01 
89546	4.054020632506417e-01	6.779677298398137e-01	6.552261029471986e-01	4.113485021961106e-01	7.671853348480864e-01	6.873165600544620e-01 
89547	6.839078876812249e-01	2.751394129318525e-01	5.681326418091075e-01	5.608342171552161e-01	2.916314858917586e-01	3.411721824861094e-01 
89548	6.068203462258801e-01	7.090251052597878e-01	7.886841455170275e-01	5.611956002392087e-01	8.052809720499597e-01	8.481653573260528e-01 
89549	4.765696604295707e-01	5.583079180350674e-01	6.894276795217521e-01	4.568427847713175e-01	5.349651630356351e-01	6.395051194343515e-01 
89550	4.365845150449914e-01	5.039413187226572e-01	7.379863539510962e-01	6.143878036921355e-01	6.046032912899275e-01	6.954946755276497e-01 
89551	3.106798975825220e-01	4.123204984692277e-01	3.633080329368395e-01	2.809856401264403e-01	5.096692408595822e-01	3.815641711429200e-01 
89552	1.678776720128953e-01	3.220542205293898e-01	1.246793900252260e-01	3.292459937984335e-01	3.090224446494727e-01	3.177708414286562e-01 
89553	4.988400396990920e-01	3.252303469612735e-01	3.252996029142007e-01	3.808218743403678e-01	2.037460909584869e-01	3.838711415327043e-01 
89554	2.862314835192367e-01	5.235948064788833e-01	6.591550389011549e-01	3.193797811017936e-01	4.949693744473250e-01	5.845368502359016e-01 
89555	4.765920656077834e-01	5.960554820741066e-01	4.166205936381732e-01	4.357873778012246e-01	6.466109648892764e-01	4.013616188665332e-01 
89556	2.027326973994278e-01	3.089093061754618e-01	2.498048316054294e-01	3.052350284804754e-01	1.126054144824495e-01	2.836963419597314e-01 
89557	5.478124820167534e-01	6.229455793024405e-01	5.443940760858555e-01	4.387073361196740e-01	6.029292473890104e-01	5.591538390903099e-01 
89558	4.097553358771871e-01	3.343612442331583e-01	4.825077651214211e-01	5.008657217427798e-01	3.481102510738928e-01	4.286245762890217e-01 
89559	3.892757791828738e-01	6.912059167254621e-01	4.094667898398185e-01	3.655837809953607e-01	5.181201169574751e-01	5.697244791822882e-01 
89560	4.559205794820971e-01	6.342722561739944e-01	5.702390473537200e-01	6.398946859305712e-01	6.203676844806458e-01	7.351397460450451e-01 
89561	3.043031855540466e-01	3.465630667287090e-01	2.662175970481183e-01	3.690697304063748e-01	4.082453710392923e-01	3.637620816366666e-01 
89562	3.927747231448872e-01	3.135189730445799e-01	1.759362284994310e-01	3.549191151240598e-01	2.834097465695926e-01	3.067354691438574e-01 
89563	5.052760821935638e-01	6.972209782401100e-01	6.431933345588560e-01	7.909060718214076e-01	5.592865769226376e-01	7.465106754552711e-01 
89564	5.228832134248174e-01	5.789131201748119e-01	5.674129772518841e-01	6.178223445642688e-01	6.088339341799273e-01	5.888533401405689e-01 
89565	3.581658989266025e-01	6.369085984980161e-01	4.700721775704910e-01	5.456408047197340e-01	2.287284543539496e-01	6.144786295508105e-01 
89566	6.612305665199372e-01	6.657434777571170e-01	5.133586433418893e-01	6.608936566687003e-01	2.488166724183383e-01	6.023276688902102e-01 
89567	6.104132969202001e-01	4.186613378266372e-01	5.323546057216807e-01	5.690741195834537e-01	3.681807838436546e-01	5.571487180530545e-01 
89568	6.148213109028728e-01	5.272504240173830e-01	4.977466974253015e-01	7.527209436087584e-01	4.295522284068706e-01	7.149360859828511e-01 
89569	5.120951781897025e-01	5.568441407866521e-01	3.337641122176701e-01	7.298508573919215e-01	5.761586355184982e-01	3.065261009031348e-01 
89570	3.250895043827640e-01	3.191428672327075e-01	2.106844433315503e-01	3.776148640634848e-01	3.062679722925716e-01	1.870668777285164e-01 
89571	4.823713692084795e-01	2.845211417697082e-01	5.112327848125304e-01	4.054909946833234e-01	3.055536938542117e-01	5.365214506575608e-01 
89572	5.732618068189581e-01	7.527174457254378e-01	4.402622601393947e-01	6.051660880923707e-01	4.683688038220823e-01	3.724967228999891e-01 
89573	4.998872649108624e-01	3.873930555999337e-01	4.408204347937029e-01	4.001200500861739e-01	2.849896623735714e-01	7.031523092697456e-01 
89574	5.744268315923020e-01	4.246127249904578e-01	6.631644795704309e-01	4.282411828985504e-01	4.045918709146771e-01	5.322444560802042e-01 
89575	6.892595359034512e-01	4.562605565404996e-01	5.065360696509327e-01	5.419767120918937e-01	5.691919348703697e-01	5.185180218348266e-01 
89576	5.203167934895290e-01	6.486894826238572e-01	6.244082238883000e-01	5.756602081700142e-01	5.571133859780242e-01	5.525944923609329e-01 
89577	5.099487421251128e-01	5.181717670203771e-01	2.455740333725116e-01	4.299257851973041e-01	4.976198780448678e-01	4.195704573908276e-01 
89578	5.390718568379071e-01	7.402093677739248e-01	5.428460536069712e-01	5.720804359038002e-01	6.570974660775537e-01	6.140036178416474e-01 
89579	6.396505833417677e-01	6.798392305156304e-01	5.445753421556268e-01	6.463023160695565e-01	7.174080239716913e-01	6.125375817756510e-01 
89580	7.356640250196964e-01	5.917873610579852e-01	5.029755311305476e-01	7.110160985306410e-01	5.755706457516295e-01	5.441887490533972e-01 
89581	6.910154451141014e-01	5.192902855874624e-01	6.517201971356359e-01	6.320310439229223e-01	7.166086324279877e-01	5.638798701504903e-01 
89582	6.673084137629628e-01	6.293078295616565e-01	5.949994720533728e-01	7.632816889589965e-01	5.682753147696658e-01	5.888223996622288e-01 
89583	2.935221587940657e-01	3.987980445496742e-01	3.240675138439428e-01	3.095091575363002e-01	3.887074239081980e-01	4.374319431599782e-01 
89584	5.399880759548836e-01	6.495474782076782e-01	3.624194283306293e-01	6.926346472962646e-01	6.875196995952235e-01	4.132451593612830e-01 
89585	4.857366626181149e-01	4.239851946021949e-01	3.666055244848762e-01	4.921718007212902e-01	5.103097224995534e-01	4.729991753149650e-01 
89586	5.324952575110375e-01	4.390406730600791e-01	4.332668912687391e-01	4.763954176797248e-01	5.741599001610531e-01	3.522958354371565e-01 
89587	3.586649399413235e-01	3.347190641476377e-01	4.632615022646570e-01	4.316843418251002e-01	3.607036955147702e-01	4.871453842850950e-01 
89588	7.157865004871006e-01	6.031092413103061e-01	6.910631152959683e-01	6.731320793168292e-01	6.290261134141234e-01	5.912216758092841e-01 
89589	8.211872584771570e-01	5.486142560422420e-01	7.584984386282256e-01	6.378085670493094e-01	7.695838811092313e-01	6.309288600477282e-01 
89590	5.530886621315663e-01	6.962914841767437e-01	5.934895941360814e-01	5.901221623058606e-01	7.993607539343153e-01	5.785823590175574e-01 
89591	7.736661146057235e-01	8.580125005173636e-01	8.561032042871085e-01	7.601567398378939e-01	7.868224436519302e-01	8.469752238904430e-01 
89592	6.591158344669537e-01	4.154294772689017e-01	6.845893028117156e-01	4.091289442668928e-01	6.677775028196767e-01	6.151689624112724e-01 
89593	3.877332437489894e-01	6.381321453403603e-01	6.277308863810807e-01	3.322452974373184e-01	2.829562677500107e-01	6.585649617468541e-01 
89594	8.374206541810879e-01	7.844541003494843e-01	8.339368515138387e-01	8.691233799124255e-01	7.792766693823344e-01	8.215459949122170e-01 
89595	5.404654001468353e-01	3.076037255952427e-01	4.396134675218019e-01	7.107595010424694e-01	1.922933124588753e-01	4.966517880393374e-01 
89596	4.408152610133967e-01	4.473099745659811e-01	4.455493764199235e-01	3.683741427163135e-01	4.190574748157512e-01	3.197417752124853e-01 
89597	6.190947383701492e-01	3.973993002109558e-01	6.830581462237610e-01	2.926124973954604e-01	6.756940953353259e-01	2.980505814937999e-01 
89598	4.059829506452788e-01	3.054488460216342e-01	7.441851188850670e-01	4.868563433217524e-01	6.306148131462610e-01	6.499526052252665e-01 
89599	5.729489998207133e-01	7.263887783045355e-01	5.924459194148102e-01	6.366448598223740e-01	6.037907865086385e-01	5.691407098383390e-01 
89600	4.172480646121042e-01	4.507422195494344e-01	3.542700184892065e-01	5.457398037433918e-01	2.717732694922649e-01	4.074515174633915e-01 
