87759	5.561002910139685e-01	4.668307951788936e-01	5.070777061447322e-01	4.805730328556399e-01	6.017065594505903e-01	5.960485946039618e-01 
87760	4.254538266390198e-01	6.167693056568437e-01	2.882602015005830e-01	5.057435312340788e-01	4.863976546190626e-01	2.866379982875278e-01 
87761	6.622941822611765e-01	6.621887844585796e-01	7.025983408490231e-01	6.056086539813648e-01	5.467019671727660e-01	5.019869581636728e-01 
87762	3.912015019353763e-01	4.479181479914582e-01	5.885174941409679e-01	2.635069403139842e-01	5.249695599879761e-01	5.203007931554045e-01 
87763	4.460329125384276e-01	3.501924520022072e-01	2.031536806486577e-01	3.144519279558973e-01	4.170337289197055e-01	2.311776654689053e-01 
87764	4.902133035855998e-01	2.298995909881273e-01	3.532262830906922e-01	2.865030158767082e-01	3.200707513598651e-01	2.201588804189420e-01 
87765	5.560477896785904e-01	5.650215194935397e-01	3.008366154339783e-01	8.388901619532033e-01	4.716702898564290e-01	3.677924680698856e-01 
87766	5.878345908093310e-01	5.624583086376360e-01	5.059203956271794e-01	5.088781672818843e-01	6.414937652760171e-01	5.609534486706176e-01 
87767	3.879526744970057e-01	2.803623961941009e-01	1.504276832440559e-01	3.675004651656358e-01	3.018550787292524e-01	2.156477116500391e-01 
87768	2.910103311443303e-01	2.604057449925116e-01	4.461232927625893e-01	3.541302087464117e-01	2.655087216476569e-01	4.936725802149674e-01 
87769	2.286987255748341e-01	3.683514339768423e-01	3.624426183841425e-01	3.207584424688534e-01	2.334525021936474e-01	4.258483074339725e-01 
87770	6.463560706069136e-01	6.818731893415600e-01	6.414066452785683e-01	5.491059944870018e-01	5.764643326267832e-01	6.250617949201974e-01 
87771	2.946402075588753e-01	5.727065211292188e-01	2.430407603105917e-01	4.380739787300386e-01	3.971564538381310e-01	4.133238287355628e-01 
87772	6.205422364230780e-01	7.064073503287587e-01	7.270779923143866e-01	7.058953893497415e-01	7.018111924010280e-01	7.631884949037003e-01 
87773	5.411922455502191e-01	5.522466256898458e-01	3.780296783344763e-01	5.621207982474490e-01	5.467737086020390e-01	5.331933868767935e-01 
87774	5.938294756765886e-01	4.196783117146630e-01	5.513585874167246e-01	5.049319585377202e-01	3.011881428711168e-01	6.459086573273634e-01 
87775	4.425835434331255e-01	3.946444426876844e-01	4.016465347623456e-01	3.725027301729801e-01	5.088803711403977e-01	4.109792710825895e-01 
87776	5.782067825265098e-01	5.425209772452477e-01	4.582363157010329e-01	5.349693122145236e-01	3.834675260266956e-01	4.444458848986549e-01 
87777	4.207194427091588e-01	6.373045066102918e-01	5.945903843992471e-01	6.881644341163646e-01	6.581039790240464e-01	6.465663250983644e-01 
87778	4.520381977250369e-01	6.484624991145816e-01	5.898567590787868e-01	3.482783108582000e-01	5.339977829636506e-01	5.940534755602909e-01 
87779	3.326517410791194e-01	5.458701858757479e-01	6.229243027151303e-01	6.157732005748262e-01	3.827135628840887e-01	7.889975409251149e-01 
87780	2.252488261342766e-01	2.482113081143388e-01	2.712278664727466e-01	2.372247583753190e-01	2.660657640472355e-01	3.192228037214148e-01 
87781	4.055135440402533e-01	6.801656058068593e-01	5.134231272726689e-01	5.681316105949514e-01	6.178496678833463e-01	5.888058917658946e-01 
87782	2.673280336383383e-01	6.137204157593127e-01	4.149719122468062e-01	5.523121186233617e-01	2.768635955933508e-01	7.163203964642656e-01 
87783	5.675772639627030e-01	4.900831545409725e-01	7.287160411670526e-01	6.410366883882461e-01	5.790138117409391e-01	5.226722776202637e-01 
87784	6.452011796898304e-01	3.386346755123167e-01	5.600576230266757e-01	4.352456849332202e-01	3.794640682808919e-01	3.284261753053250e-01 
87785	4.997083483656539e-01	7.398261224086877e-01	5.587325295944443e-01	5.859521911440204e-01	6.872922916858328e-01	6.385412751216196e-01 
87786	8.038859675614523e-01	6.317217739842869e-01	5.635887833036227e-01	6.061421575358077e-01	5.982888281514765e-01	6.430930903583412e-01 
87787	4.716203273208593e-01	5.694188504113181e-01	4.305787436911523e-01	5.029998037344284e-01	4.393501540081435e-01	4.743373406037185e-01 
87788	2.261454310920502e-01	2.438416663356520e-01	1.947184569945257e-01	2.876909314109138e-01	1.477946894811724e-01	1.996240912184232e-01 
87789	5.132370443846579e-01	4.281081918462200e-01	5.336142470990720e-01	4.804041489368061e-01	3.519582450208082e-01	4.722601960561593e-01 
87790	5.271197883192426e-01	5.502876839322733e-01	4.432891039963511e-01	6.343960512456284e-01	4.401941722473376e-01	4.231764961521953e-01 
87791	3.730726587002159e-01	4.906796156905752e-01	5.749466458953225e-01	3.787836927284856e-01	4.938069557937574e-01	5.485264607942192e-01 
87792	4.276271640059057e-01	5.884284055564342e-01	5.976382581642917e-01	4.254661815781545e-01	5.860913213667216e-01	7.653104969688027e-01 
87793	5.311828904259855e-01	8.421099705286655e-01	5.836030159958610e-01	5.427454646234036e-01	6.510104067324204e-01	6.009958385122848e-01 
87794	4.545986689634605e-01	5.249533474454848e-01	4.978876320904080e-01	3.329409663783060e-01	4.286028528735298e-01	5.850048585263892e-01 
87795	6.449166551519023e-01	5.735204577655819e-01	5.800226619439361e-01	5.689085564469645e-01	6.896110039424190e-01	5.377816683006238e-01 
87796	5.564896195355786e-01	6.218277725392591e-01	6.810561930129631e-01	6.936866853227980e-01	4.633535142926786e-01	7.440098032859812e-01 
87797	4.391493221530505e-01	4.598039670266098e-01	4.321542938240128e-01	2.806961041784722e-01	4.681470234754409e-01	3.220583920454900e-01 
87798	5.311945230703575e-01	5.651385178061243e-01	3.909159551640797e-01	4.737576060948500e-01	5.178911594501974e-01	4.703725361639506e-01 
87799	4.203838364359563e-01	3.520021654424559e-01	3.221584986529681e-01	4.882947944338619e-01	3.057033593195169e-01	4.778809169025097e-01 
87800	2.302279795642906e-01	5.086648585164516e-01	5.075468266870093e-01	3.104832017527477e-01	7.045656139225576e-01	3.869554343431317e-01 
