74489	5.358613573972704e-01	7.695525939840345e-01	5.938648829622827e-01	5.328407812637888e-01	8.292090874047691e-01	4.682554981009814e-01 
74490	5.528848064503527e-01	6.366354828365592e-01	7.672402346203495e-01	6.497722716444703e-01	6.106476969050092e-01	6.819431850145037e-01 
74491	6.084794644289377e-01	2.228600551834909e-01	5.282652199882282e-01	4.049318527514287e-01	4.769729667483456e-01	3.441818219524927e-01 
74492	6.945780163654447e-01	5.753860085323967e-01	5.940396247526613e-01	6.304498896259511e-01	6.023743474598505e-01	6.937930715987506e-01 
74493	4.341263931134592e-01	2.649989211712436e-01	6.549721015980386e-01	2.364452745602010e-01	4.777865016049476e-01	3.908753333870830e-01 
74494	5.675080931454095e-01	5.179726950518343e-01	6.687754277345288e-01	7.085153212342363e-01	5.760505875594060e-01	7.682720407744170e-01 
74495	5.590488545558673e-01	2.770814657758389e-01	4.131718003611519e-01	2.556632359988820e-01	4.889305183279997e-01	3.601940306530086e-01 
74496	3.449016496012821e-01	3.813256286182988e-01	2.806357432822538e-01	3.109423392135086e-01	3.132929738167799e-01	2.898485647668965e-01 
74497	3.291615429498873e-01	5.461873872074756e-01	3.314092861735826e-01	2.392686122838254e-01	5.454304978814181e-01	4.763761265796937e-01 
74498	5.891479136868691e-01	5.783053089103691e-01	5.227505798050285e-01	5.307833986145172e-01	5.352763091931305e-01	5.791226479134124e-01 
74499	3.257842461693107e-01	1.994198488980791e-01	4.069830286709415e-01	2.282519917805389e-01	3.095282696063914e-01	3.533382365356605e-01 
74500	3.573803152336803e-01	5.014220243198226e-01	3.776897144672693e-01	2.985096315575293e-01	3.452174202994623e-01	4.537480281685892e-01 
74501	4.049388385456404e-01	6.130289456032123e-01	3.657415388630590e-01	3.747982011882037e-01	5.194845131331387e-01	3.648624551461477e-01 
74502	7.169804220974083e-01	5.530585170587718e-01	8.553324555442312e-01	6.445887538886149e-01	6.934529770237225e-01	6.743135082608922e-01 
74503	2.187394186579218e-01	9.894323713606946e-02	2.123744089420576e-01	2.256177126972739e-01	1.470960252983146e-01	1.681717365574640e-01 
74504	5.640065667431478e-01	6.505150986155699e-01	7.322369935802420e-01	4.922064881855042e-01	6.052854939949640e-01	5.846982898243991e-01 
74505	6.844854216211473e-01	5.766862973284258e-01	4.484957158537153e-01	4.555762078256125e-01	5.575629524992879e-01	5.467352134013546e-01 
74506	3.781923709107159e-01	1.644829622238160e-01	3.562594221599160e-01	2.748139673846111e-01	2.570391300701232e-01	3.030917161134903e-01 
74507	8.005737897532673e-01	7.204635683515247e-01	7.492280694364222e-01	7.522569124900973e-01	7.132803920634360e-01	5.904937596056149e-01 
74508	4.229760087911141e-01	3.329876496872772e-01	5.037424708763409e-01	2.876327244927118e-01	4.881370828037196e-01	4.736049080515389e-01 
74509	3.000705908786276e-01	3.626355243305472e-01	2.375435389531314e-01	2.946999109990487e-01	3.131296077392732e-01	3.404824292078140e-01 
74510	8.120605335648409e-01	6.750286679028477e-01	7.941112960041472e-01	7.667533688075230e-01	7.786607625941322e-01	7.568206828460210e-01 
74511	5.945214605170929e-01	6.798663970490892e-01	5.926037433387015e-01	6.461074264826139e-01	5.235512261694365e-01	6.248170693651297e-01 
74512	6.005173566283624e-01	5.980353564702308e-01	4.793234637904035e-01	5.682421145829994e-01	5.990309322594953e-01	4.854456131566892e-01 
74513	3.150668666984503e-01	4.515421534113170e-01	4.260469720501835e-01	4.850378954917817e-01	2.018079394006438e-01	4.607424886706945e-01 
74514	6.305024761505775e-01	4.179196607222954e-01	7.125487780877408e-01	4.831841534250485e-01	4.767050457276940e-01	6.298567642443207e-01 
74515	5.585694548488599e-01	4.794601857258546e-01	4.056166688884851e-01	5.066163192320332e-01	6.847909196359334e-01	4.261880765742088e-01 
74516	3.539942149177596e-01	3.794828825318448e-01	4.189887066292834e-01	4.267899561413238e-01	2.681445698235321e-01	4.511398254985909e-01 
74517	6.338212115575500e-01	4.695950282565374e-01	5.005886899711709e-01	6.691349888435471e-01	4.853847283234612e-01	4.921086501868757e-01 
74518	3.845759336037103e-01	5.951526288309421e-01	3.876320946544031e-01	4.011642459399253e-01	4.156860714441636e-01	5.344155925584044e-01 
74519	6.223722940431063e-01	3.448380576134789e-01	6.513530239219316e-01	3.364809339193901e-01	7.428281990614558e-01	4.117527620818714e-01 
74520	4.596038899384907e-01	6.284767199101944e-01	5.018499028034142e-01	6.546134565062341e-01	5.411041586102507e-01	6.503514381922553e-01 
74521	6.202426175701210e-01	4.727730560997542e-01	4.193587323233762e-01	4.783446421464424e-01	5.785887183064260e-01	4.097855840142110e-01 
74522	2.888573077670500e-01	4.561095533111768e-01	2.988674729131614e-01	2.513450108417371e-01	3.370077119325905e-01	2.697484735494076e-01 
74523	4.828180570359695e-01	5.550232439158338e-01	6.228137480773723e-01	5.185841611506355e-01	5.674466006498883e-01	6.361590756254478e-01 
74524	5.386483827535005e-01	5.851056087960770e-01	4.135863205133332e-01	6.397258604716471e-01	6.273392478018965e-01	4.737898268471898e-01 
74525	5.100969432883495e-01	3.227902465143814e-01	2.820262953507670e-01	6.415675352064676e-01	3.973542410296484e-01	3.176267958020140e-01 
74526	6.476385148139105e-01	4.614834997159786e-01	6.204737123355696e-01	6.980121639137528e-01	4.625901536739797e-01	5.276916182940283e-01 
74527	6.269362519821338e-01	6.785710726674670e-01	5.916378172732071e-01	7.293948704581650e-01	5.571395923547561e-01	5.675767288125004e-01 
74528	6.789667456703514e-01	6.289354062475516e-01	5.152971611350683e-01	5.679140521168511e-01	6.879098679679759e-01	5.649257026000114e-01 
74529	6.499833507637958e-01	5.817301698616821e-01	6.425179727098809e-01	5.637067180121429e-01	5.364005879592399e-01	5.465229704965280e-01 
74530	6.664081729095369e-01	6.853200818124965e-01	7.884752059258751e-01	6.783848615939126e-01	5.905797752901385e-01	6.642449546327159e-01 
74531	7.125540335587158e-01	4.524878087010528e-01	5.952764326000776e-01	5.607828425932047e-01	6.771805566963242e-01	4.817210152494511e-01 
74532	5.068853265951934e-01	6.716566363578841e-01	4.270553609942085e-01	5.513270069369569e-01	6.305159944927752e-01	3.396491681244894e-01 
74533	5.479298999296828e-01	2.502785783091231e-01	3.146476674833652e-01	2.662191020008140e-01	3.667330944472511e-01	1.938889276176351e-01 
74534	4.525373549311631e-01	5.776537370819937e-01	5.908978232209345e-01	6.066332018857483e-01	5.865439952662790e-01	5.878343498019408e-01 
74535	3.691905258015608e-01	5.395889391447388e-01	4.524884006790678e-01	2.934098932706359e-01	4.614546759048673e-01	3.387425307731978e-01 
74536	4.998359851543477e-01	4.822421110932970e-01	4.467902809664608e-01	6.584946530261993e-01	4.823525247798670e-01	4.977443752113716e-01 
74537	6.432441489481318e-01	6.263648272330495e-01	6.392590967205869e-01	3.720412361603831e-01	5.073409480700916e-01	4.447054772217150e-01 
74538	5.766454873849660e-01	6.457727472768620e-01	6.451069618940866e-01	5.535928417086813e-01	7.553516201989321e-01	5.235056131060254e-01 
74539	6.104544723257630e-01	4.780917151574941e-01	3.716760198646172e-01	6.600459354405861e-01	5.072185666469471e-01	5.742956354990215e-01 
74540	4.048149675551113e-01	7.183048368004594e-01	5.031247178376330e-01	2.037672248534386e-01	5.650302072914972e-01	4.408772003933802e-01 
74541	2.777631186962257e-01	3.427755286182312e-01	4.892159616944673e-01	4.345922075716611e-01	2.567317778231367e-01	4.547108961320356e-01 
74542	2.490997383685516e-01	6.085337389410292e-01	2.629003538632037e-01	3.641167577409084e-01	5.178962460778731e-01	3.948499294458213e-01 
74543	4.236930521342074e-01	6.116777163224232e-01	6.441176550242296e-01	4.894289190856256e-01	5.826652643974042e-01	6.334801035974628e-01 
74544	7.014455013812830e-01	8.454565701142722e-01	7.582755491469548e-01	7.484245849199436e-01	7.621581391903973e-01	6.800361468699788e-01 
74545	5.255095460033334e-01	5.963687606076939e-01	6.419933579302750e-01	4.971395724603693e-01	4.713518360246963e-01	6.784609261377101e-01 
74546	6.058773112374634e-01	5.291589865173381e-01	6.645343139907910e-01	4.477118219950229e-01	5.171933565390858e-01	5.883810405783922e-01 
74547	5.421445238962433e-01	6.521286162817397e-01	6.388011022280473e-01	7.019470430099970e-01	5.645537948129962e-01	5.801313808837864e-01 
74548	5.155140069920585e-01	5.823167393147948e-01	4.919029635247399e-01	4.675333399921720e-01	4.375024760123838e-01	4.266341029012386e-01 
74549	4.271429983898262e-01	5.012962995996952e-01	4.884374674280186e-01	4.274389280185408e-01	5.765464851635029e-01	5.750280094294014e-01 
74550	5.840878125700308e-01	7.007913476580938e-01	5.003679312184274e-01	6.827091597552888e-01	4.931674445193371e-01	5.865765434136350e-01 
74551	5.822768555037294e-01	4.234975449920687e-01	4.781238117688353e-01	3.583810906880622e-01	2.826494480237007e-01	4.147424072273054e-01 
74552	2.791316119767381e-01	2.895559296859042e-01	2.924382195645386e-01	3.612893285004932e-01	3.284793944590852e-01	3.513419978962170e-01 
74553	8.157428495315815e-01	5.979619942184217e-01	7.583926267638543e-01	7.152569471491557e-01	6.093575211952733e-01	6.964028001430301e-01 
74554	2.589800959484700e-01	2.764257052353175e-01	3.724559725856499e-01	1.972111694629263e-01	2.854149779614835e-01	3.543892904369055e-01 
74555	4.157222260947093e-01	7.189053399748968e-01	3.984799106020882e-01	4.218949672372468e-01	4.756511385414858e-01	5.004204193438224e-01 
74556	5.306597914939846e-01	2.981389271409343e-01	3.479107171326979e-01	4.371607639745434e-01	2.244879906031011e-01	2.314773328306691e-01 
74557	5.833213954572377e-01	3.481620408494177e-01	5.013027739802491e-01	5.883459387088630e-01	5.204112001553619e-01	3.498844671557764e-01 
74558	5.244669255760940e-01	5.304094059550876e-01	5.541509534139309e-01	5.596925857048838e-01	5.056845800486085e-01	5.387184089978448e-01 
74559	7.126301859817680e-01	5.394961424738458e-01	7.098099883250399e-01	7.029847935854051e-01	6.285394313289838e-01	6.633308233383414e-01 
74560	5.141844100007800e-01	4.811153187235636e-01	6.553137912834582e-01	5.125423588841005e-01	6.930009172704605e-01	6.356949697291050e-01 
74561	5.525521763623406e-01	4.710136000720138e-01	5.955542861190553e-01	6.396059843099215e-01	6.042562056256047e-01	6.803132155021174e-01 
74562	3.575942707782129e-01	5.479940704856443e-01	3.573951617947368e-01	4.273399112625265e-01	2.374838066114675e-01	3.856463548095886e-01 
74563	4.185106655335110e-01	4.791250469967251e-01	2.512723858454592e-01	4.594768074330871e-01	3.951146793269228e-01	2.846533704709456e-01 
74564	5.544213474160458e-01	7.344438518980044e-01	6.106717357888432e-01	6.217910443490159e-01	6.404822963760879e-01	7.676238471225090e-01 
74565	5.009552335745630e-01	4.314201430960593e-01	6.013282800737454e-01	5.437647581082450e-01	4.615819327147040e-01	6.823195430319017e-01 
74566	6.715106942270694e-01	6.461142851630464e-01	7.305680479438619e-01	4.000697803002725e-01	6.278558421403040e-01	5.658377902318084e-01 
74567	6.052994360048531e-01	8.018766169983591e-01	7.497066608760863e-01	7.110905623018088e-01	8.086134671068568e-01	7.725375968891419e-01 
74568	3.669876296186737e-01	2.733919769014176e-01	3.842155648419824e-01	3.822049834894801e-01	3.336254545228217e-01	3.937771653022135e-01 
74569	6.760602266612207e-01	5.862857562542170e-01	3.839106019005522e-01	6.842272864927368e-01	4.909044197451870e-01	5.829278415568973e-01 
74570	4.334231210874076e-01	4.388509174172963e-01	6.399200103556090e-01	5.326859127506252e-01	4.972401050508108e-01	6.408133133194214e-01 
74571	3.893214122574176e-01	5.404640583279484e-01	4.015619768027544e-01	4.639101097981118e-01	4.779578828125824e-01	5.093947425503426e-01 
74572	4.610517975583071e-01	8.455704379486089e-01	3.410150982788863e-01	6.947667844790614e-01	6.090583134384884e-01	6.425816322792219e-01 
74573	4.702514690146072e-01	4.858968439590675e-01	4.472881255664082e-01	5.783658292039321e-01	6.079492049337285e-01	3.642201265295028e-01 
74574	2.873621232018829e-01	4.036183965668990e-01	3.901357982952061e-01	1.824982969993868e-01	4.599799603524659e-01	4.571762865845816e-01 
74575	6.076347434643554e-01	4.340673280188153e-01	8.083358496440299e-01	5.558320773980506e-01	3.556728719295036e-01	4.299947054306839e-01 
74576	4.925739624308869e-01	4.101378268231094e-01	5.926900294105775e-01	4.569730154971574e-01	4.401528339300826e-01	3.860272467899200e-01 
74577	3.415938473414584e-01	3.598616307204002e-01	4.922720102929212e-01	4.294921479082907e-01	5.996603973655246e-01	4.149453206708318e-01 
74578	4.418824996764507e-01	3.732375823440424e-01	3.372896297588571e-01	4.361530121481679e-01	2.640033633405157e-01	4.185121990850358e-01 
74579	7.152169004977436e-01	6.330532705567056e-01	8.063123885291061e-01	6.094613956956270e-01	6.721618407347163e-01	6.016942597624046e-01 
74580	5.618881060726186e-01	5.187875150963916e-01	6.772140215259962e-01	2.896864603263142e-01	5.482105252214470e-01	2.850719145650323e-01 
74581	7.138852755691101e-01	5.834984108221346e-01	7.113435445996816e-01	6.998928382321765e-01	6.480164763612848e-01	7.237276598618763e-01 
74582	6.252510876911875e-01	6.673248281856758e-01	6.596045757597131e-01	5.797523297882756e-01	5.667908214730421e-01	4.801977084878382e-01 
74583	5.362717040260759e-01	7.661500546926536e-01	6.024648726887437e-01	4.512892091688955e-01	5.498784025645501e-01	2.766274240969414e-01 
74584	3.642869878360357e-01	4.226761883248015e-01	3.909242061073518e-01	3.771835907800861e-01	3.926993717872505e-01	3.454144213812293e-01 
74585	4.630401363594832e-01	4.441143107404010e-01	6.602966042544003e-01	4.630414966171592e-01	5.113186164688492e-01	6.376566999778618e-01 
74586	6.045236880279297e-01	7.006080401179101e-01	5.725282216256666e-01	3.760031852174704e-01	5.919569973008134e-01	5.293549582655788e-01 
74587	8.689919017839328e-01	5.142867002028206e-01	7.141203846616833e-01	6.147030076451196e-01	7.721045253740311e-01	6.273834392756488e-01 
74588	5.636614016139816e-01	4.419680240394218e-01	4.286540122069339e-01	6.078645477799236e-01	5.294326154369295e-01	3.852723774637907e-01 
74589	5.587280709519378e-01	5.098622802095250e-01	6.768282664777368e-01	6.717602822673960e-01	4.780861113892924e-01	5.069486210205403e-01 
74590	6.236505214939695e-01	3.242473522656027e-01	5.542415410470407e-01	6.114289328922999e-01	3.061818465564997e-01	5.166809919886803e-01 
74591	2.416007295878808e-01	6.228652185499582e-01	6.286804059989876e-01	3.266038197033042e-01	3.817607377743233e-01	5.850831126798788e-01 
74592	5.825851233997956e-01	7.526615265654145e-01	5.611521132703821e-01	6.562485530971420e-01	5.662126940009694e-01	7.003135626327406e-01 
74593	8.683227185789311e-01	2.044465687793542e-01	5.202028935309078e-01	5.830028643861612e-01	3.075822667469693e-01	5.287700684617992e-01 
74594	7.722413009530948e-01	6.831686581748970e-01	6.176678439700294e-01	7.311914204918120e-01	7.746852852744465e-01	5.423221813511874e-01 
74595	7.492104587719105e-01	4.865882838372096e-01	5.151313277749927e-01	6.766319522734577e-01	4.494832170767906e-01	4.374345021456013e-01 
74596	4.787865143233800e-01	6.162062819593198e-01	5.378479214354337e-01	5.402206707486650e-01	4.381652819706110e-01	7.183085034339285e-01 
74597	3.507326199712423e-01	3.927035489640784e-01	5.593114918292228e-01	5.448863820212981e-01	3.964441281042878e-01	7.760314262471193e-01 
74598	2.906990322040282e-01	2.171125359188836e-01	4.590195345557860e-01	3.244912164747258e-01	2.921922277326263e-01	4.619491478603062e-01 
74599	3.746774655081500e-01	4.631173138829476e-01	2.936767603819998e-01	6.281946780192895e-01	4.347746160612478e-01	3.524236745865550e-01 
74600	2.498668738197710e-01	3.651282182094770e-01	5.369367735454331e-01	2.688022071422842e-01	4.561141667108927e-01	4.604301114512440e-01 
