83044	5.616904671012974e-01	7.664797229042434e-01	3.276108995081999e-01	5.481283256625422e-01	6.808476478013028e-01	5.917870948462153e-01 
83045	3.989339305790106e-01	1.624502931753808e-01	3.520928862099778e-01	2.427969296996634e-01	3.639372601150305e-01	1.366238905473015e-01 
83046	2.622168877880290e-01	2.326967038595040e-01	3.345706532137928e-01	2.447922565525496e-01	2.543605174381020e-01	2.492933573507896e-01 
83047	4.561265998080223e-01	3.342013239281710e-01	3.164748453443127e-01	3.870356715910628e-01	3.020176060466799e-01	2.024043675087843e-01 
83048	3.037886276604739e-01	5.256830312700256e-01	2.934893804659187e-01	3.399677705837513e-01	4.336731874573388e-01	4.741221834484196e-01 
83049	3.570537194441900e-01	4.653773628955886e-01	3.457490352080334e-01	4.864877094155594e-01	4.127471680569471e-01	4.954873812975212e-01 
83050	6.447142094082443e-01	6.451900810897380e-01	6.453174577855875e-01	5.973365022342132e-01	7.361120573755771e-01	6.997518544384771e-01 
83051	7.570152366731231e-01	5.579374636938789e-01	4.663406036142647e-01	6.661896492831554e-01	5.880368079955725e-01	5.817352431502900e-01 
83052	4.534122702326412e-01	3.205018209766664e-01	5.817450610228103e-01	4.319162395440858e-01	3.031266679199577e-01	5.541649300639711e-01 
83053	1.769997007806865e-01	4.218354880062746e-01	3.392064225515690e-01	3.396544880225513e-01	1.982292988284506e-01	3.396102588324000e-01 
83054	3.513551185810508e-01	4.813360032353687e-01	3.226074229959410e-01	3.614268724512221e-01	4.228094022491350e-01	4.350911037737661e-01 
83055	5.243029327385853e-01	5.446583492959441e-01	4.829650274746672e-01	4.154950872174638e-01	6.306467822371982e-01	5.246283339376899e-01 
83056	7.037585639063334e-01	6.078908764559400e-01	4.763758909988253e-01	5.363827738617963e-01	6.541442088632548e-01	4.513190007849155e-01 
83057	4.242790074372636e-01	3.205927193263460e-01	4.731984779897037e-01	4.105523878819574e-01	4.650177375956379e-01	5.083875868645644e-01 
83058	5.028532455161961e-01	6.764932524171464e-01	6.053575952671635e-01	5.777461594864844e-01	6.164258077711944e-01	5.019131001216253e-01 
83059	6.890721104943263e-01	3.583811150775741e-01	4.350675482530127e-01	6.084849978544165e-01	4.660975490125356e-01	5.440183783270613e-01 
83060	4.170682905224490e-01	4.420637166426064e-01	6.355108676093697e-01	4.487996196091058e-01	5.097483901449815e-01	3.108640922309914e-01 
83061	5.826637881213580e-01	4.089984451129990e-01	3.423462398036685e-01	4.452017639867830e-01	4.444148501900098e-01	5.412228571662924e-01 
83062	4.225767212774880e-01	6.915257336453964e-01	2.594965810179251e-01	6.075436863589762e-01	4.341388092814981e-01	6.496519747552145e-01 
83063	7.568911882222926e-01	3.892252483844191e-01	6.988500187810788e-01	5.797062424279836e-01	6.437566462517117e-01	4.988368927216978e-01 
83064	7.048227149929589e-01	4.566484190656703e-01	6.512960397142373e-01	4.326567512446109e-01	5.321908050496953e-01	6.091572288999262e-01 
83065	4.391144770870277e-01	3.180202941674549e-01	5.926536715237524e-01	1.621041471796733e-01	5.178548206415849e-01	2.437871528979301e-01 
83066	4.139643867105686e-01	7.671215297223980e-01	4.297896902950372e-01	3.759187081314924e-01	6.335601444084097e-01	4.135009268262168e-01 
83067	2.879953778057296e-01	5.955028560166029e-01	6.095921079424812e-01	2.722932297856814e-01	7.051647237482499e-01	6.009019200332091e-01 
83068	5.071783724116632e-01	3.528410120329574e-01	5.132396203952411e-01	4.952180849650910e-01	3.187027693806275e-01	5.515687739955133e-01 
83069	6.493449276261176e-01	5.050784205363372e-01	6.896920858456983e-01	3.981459297170662e-01	7.717208888759026e-01	4.837496693593527e-01 
83070	3.881146021923508e-01	2.948320165318777e-01	3.702732415525439e-01	3.323719695056682e-01	4.348091844366742e-01	4.410057796273574e-01 
83071	6.889302848749630e-01	7.220469939790040e-01	5.842563865320436e-01	6.909173604786023e-01	6.548690791364826e-01	6.116002443356083e-01 
83072	3.493158627284244e-01	5.479628112874346e-01	4.430124929761686e-01	3.978708743551780e-01	4.105306617656097e-01	5.947784209771929e-01 
83073	8.041421697537391e-01	5.670881191716917e-01	6.490078620868833e-01	7.189659582358464e-01	8.133934460632954e-01	5.250100591785645e-01 
83074	5.051465091988787e-01	4.545861829396201e-01	6.164346620178521e-01	5.327323033089812e-01	6.328870820528705e-01	6.926142601369994e-01 
83075	5.704823387459375e-01	7.095615609982947e-01	6.438135316792142e-01	5.837691287056760e-01	6.789517000808672e-01	5.230170734395989e-01 
83076	4.064263594061678e-01	3.872159509088824e-01	5.125568808778704e-01	5.508593284473136e-01	2.361569830705431e-01	4.734023351944631e-01 
83077	5.325421773945459e-01	6.390668261029961e-01	3.497779632968169e-01	4.707603161799944e-01	4.411529744379213e-01	4.720318552284883e-01 
83078	3.930972986352300e-01	5.002659256556081e-01	4.148744653452952e-01	4.366388697284041e-01	5.599053177231850e-01	5.200800036882200e-01 
83079	3.627590802450491e-01	6.049885877971686e-01	3.778910679962684e-01	5.004392407551528e-01	4.278518622135273e-01	4.945210617972955e-01 
83080	6.066661965389526e-01	5.738458201164955e-01	6.405795702963709e-01	7.412368870211563e-01	6.160188544013026e-01	7.566456997705364e-01 
83081	5.655559633669951e-01	5.956900844537342e-01	4.437499902191316e-01	6.501750002847420e-01	3.985059219149102e-01	5.324758104968130e-01 
83082	5.486359165190440e-01	7.567610280980690e-01	5.986475175645936e-01	7.403158910310802e-01	6.589227638758701e-01	6.164891981787106e-01 
83083	5.485524850192292e-01	1.138021670563005e-01	4.592392066293906e-01	3.408385299860839e-01	4.661792083237848e-01	4.215240135871388e-01 
83084	5.668614855289591e-01	6.394222120657930e-01	4.092455879994192e-01	5.907686406005442e-01	6.410020734804909e-01	2.981260539463325e-01 
83085	8.016509720030092e-01	7.432640633341330e-01	6.415955445419577e-01	6.832701438326921e-01	6.849514213772097e-01	6.383989144091198e-01 
83086	2.951041452062562e-01	5.301899327140227e-01	4.084226119063546e-01	5.573876273030097e-01	3.189041052194161e-01	5.947099423817528e-01 
83087	5.913615010909208e-01	4.861254678716994e-01	4.764404257331513e-01	7.077124101922291e-01	3.983000631347584e-01	5.075723766001690e-01 
83088	6.346704243641548e-01	4.413889315209076e-01	5.092989791679752e-01	6.928250060472566e-01	4.525215932035179e-01	5.777838362279060e-01 
83089	5.450930894474787e-01	4.056761439648605e-01	5.625718950437184e-01	4.939280398972972e-01	6.559316125898436e-01	3.961926934509747e-01 
83090	4.711173220901249e-01	5.032710521673449e-01	3.449072703992250e-01	3.537120152300583e-01	4.601399248553190e-01	2.381327703441431e-01 
83091	6.703555733107295e-01	2.940016317138852e-01	3.547026232308612e-01	6.702829924610996e-01	4.544541971938618e-01	2.185671546815601e-01 
83092	4.752289703475081e-01	3.890008856338064e-01	4.225828661947355e-01	4.625693438240162e-01	5.340766373562484e-01	2.784990087249271e-01 
83093	6.410138691940515e-01	6.614734403885869e-01	6.992749997313151e-01	5.970386364846747e-01	6.177721905234250e-01	6.332078832211419e-01 
83094	3.820629119334775e-01	3.931142053908512e-01	3.554502522756534e-01	4.497185264791503e-01	3.537991421983521e-01	3.558401859964953e-01 
83095	5.851013430663516e-01	5.612177008754570e-01	6.526691022071207e-01	6.175868993727712e-01	6.379417772383091e-01	6.264981698538084e-01 
83096	2.980669999438667e-01	3.490190352042151e-01	2.241923864564783e-01	4.945755899105331e-01	4.063109099125737e-01	4.206674154231847e-01 
83097	6.064748667624424e-01	5.693125955609755e-01	5.809641964371736e-01	5.304448259636223e-01	7.043472331915117e-01	4.799188598852216e-01 
83098	4.063854003681828e-01	3.056738698588805e-01	2.909858499838004e-01	2.319514853042973e-01	4.101097807834124e-01	1.773151452773546e-01 
83099	2.545012088288233e-01	3.965221435265743e-01	4.070230093442000e-01	3.242741892858059e-01	4.784049571071938e-01	3.013469004615805e-01 
83100	2.325015548886444e-01	1.938649325504364e-01	2.160465467028913e-01	2.477506927905681e-01	1.929512209908946e-01	3.064074799509604e-01 
83101	3.782634821433687e-01	7.286238830494763e-01	3.736309575770171e-01	6.332155999291227e-01	5.404364244409974e-01	6.661504180313674e-01 
83102	5.257421092121859e-01	5.231090815714377e-01	6.574543516820357e-01	6.858624242992371e-01	5.143858571519522e-01	6.668804752082245e-01 
83103	5.385133124974220e-01	4.671099519779931e-01	6.524891239688270e-01	2.661482253084348e-01	5.296393150535734e-01	3.249181806291599e-01 
83104	6.063959063032731e-01	5.945585192391409e-01	4.710929276631861e-01	6.446671085446113e-01	5.762102569861740e-01	5.717925494924796e-01 
83105	4.063008659750679e-01	2.935375301734848e-01	4.985385907976045e-01	5.523492975172262e-01	3.339245665557798e-01	4.531337805953103e-01 
83106	5.787523023479630e-01	5.745917296406235e-01	3.044188073768059e-01	4.160947345690591e-01	5.409153500591519e-01	3.528268839503592e-01 
83107	5.982531124034745e-01	5.672415569421203e-01	6.915542708921745e-01	4.975786883464510e-01	6.687064897512032e-01	4.406549091908011e-01 
83108	7.954049724441058e-01	5.454816069799410e-01	6.054097995215296e-01	5.231295145150798e-01	9.169886212783913e-01	4.758422240197181e-01 
83109	5.189593827135015e-01	3.380342931957014e-01	5.428922275361068e-01	5.560768994216100e-01	5.366865428503012e-01	5.671485252371842e-01 
83110	7.103279542281291e-01	5.213887773738984e-01	5.473933220280385e-01	3.647928813281763e-01	5.640385032908857e-01	4.715025959526378e-01 
83111	7.205452498000550e-01	5.978068596342372e-01	5.321328090759074e-01	6.323647738814202e-01	5.064140941269831e-01	5.061766008791414e-01 
83112	5.841645557760557e-01	5.063752900533860e-01	6.717121817073615e-01	6.424613833370136e-01	6.053263579188507e-01	7.071435765387630e-01 
83113	2.785232278613036e-01	4.431360248174664e-01	6.658372533631083e-01	4.763156291103851e-01	6.286778894237184e-01	4.869304971766572e-01 
83114	2.272175525415756e-01	7.602557214478600e-01	2.590143923778173e-01	4.101233019885163e-01	6.637074498500990e-01	4.012845957052316e-01 
83115	3.224157298144819e-01	3.373778863506104e-01	3.784432166951365e-01	4.303744074724602e-01	2.536639158410254e-01	4.129297020358529e-01 
83116	6.991370051704675e-01	5.852444008917963e-01	7.961486660668102e-01	6.846325499552230e-01	7.277029063631413e-01	6.325833742142177e-01 
83117	2.738929202032536e-01	4.147696499920752e-01	3.043827504048592e-01	4.703600551023761e-01	5.317154117786462e-01	3.404457342972902e-01 
83118	4.891826019106986e-01	3.658068067152568e-01	4.213324185078184e-01	5.167560564426412e-01	4.157559185754983e-01	4.179859312045939e-01 
83119	2.609444514671333e-01	2.383471480699035e-01	5.048033042830333e-01	4.281964203750484e-01	2.000252050311721e-01	5.646067039684159e-01 
83120	3.696503438069694e-01	3.393958061194431e-01	2.645201179150856e-01	4.361644968502283e-01	3.145808086618910e-01	3.605834628692125e-01 
83121	2.238035631888937e-01	4.393231508365846e-01	1.670186414544612e-01	4.519012686744730e-01	3.704275531947996e-01	3.359777738287889e-01 
83122	4.504273571585639e-01	7.211434665980972e-01	3.043226563756961e-01	6.661394895398771e-01	3.926050104167492e-01	6.238065857056543e-01 
83123	5.420494629458619e-01	6.097934864057705e-01	4.226575208115093e-01	5.606837762430867e-01	4.326273134949719e-01	5.610812916866001e-01 
83124	7.331370929161162e-01	7.199018420102683e-01	6.442118092694094e-01	6.993850618417317e-01	7.476426544448922e-01	6.456303812308715e-01 
83125	3.128154151471043e-01	6.597587481156848e-01	5.763072449665226e-01	4.476365780175386e-01	4.505953347783216e-01	7.748494509223061e-01 
83126	6.634747381137558e-01	7.237514428600949e-01	6.193341879818998e-01	5.485676235955750e-01	6.606692901983311e-01	6.306910327909371e-01 
83127	7.764521516433133e-01	6.059767187093559e-01	7.895270615336358e-01	6.911310989955093e-01	7.640740932143206e-01	5.955478509724893e-01 
83128	3.082750654908774e-01	3.704329567624376e-01	2.575313335037453e-01	3.029676610503038e-01	3.385022926394436e-01	1.714515972019963e-01 
83129	6.080262475955450e-01	6.686649413934296e-01	5.344541398674241e-01	5.247322462032875e-01	7.407518231120472e-01	5.207806942367611e-01 
83130	3.501250319824551e-01	6.137939825510897e-01	7.855654291312328e-01	5.096535536417300e-01	4.723205498282752e-01	6.034331667111759e-01 
83131	5.942016055930173e-01	5.768043109035961e-01	5.162076830240353e-01	5.168613271746599e-01	7.710781163794835e-01	4.574874379355853e-01 
83132	5.963213263213959e-01	4.502228469935891e-01	4.639856075753441e-01	6.202530812255567e-01	5.372417756131408e-01	5.442799400669046e-01 
83133	5.168825743602150e-01	7.206764431628141e-01	5.110822704767169e-01	6.648213487912065e-01	4.703291521074263e-01	5.183586331578973e-01 
83134	5.569463868913389e-01	4.451170764723102e-01	4.059209712100647e-01	4.987646740461328e-01	3.771168254182167e-01	4.879173809666168e-01 
83135	4.881959574275436e-01	7.376000175491089e-01	2.961872930630752e-01	5.629255671354986e-01	8.199904598678396e-01	4.783891035204644e-01 
83136	2.444444147152772e-01	7.979884333829587e-01	4.212113651774864e-01	5.809591062274455e-01	3.114782399964469e-01	7.555369337703370e-01 
83137	4.649447266800906e-01	1.714117904932728e-01	6.205676996946845e-01	1.990221299358192e-01	4.882029210685291e-01	3.216058408089970e-01 
83138	5.065879424557147e-01	3.570984029966655e-01	4.442637743874819e-01	3.276156933285561e-01	4.810088878422867e-01	2.611023984787522e-01 
83139	6.294700559962311e-01	8.344289467786812e-01	8.120372886505554e-01	6.584810922951091e-01	7.444463082626783e-01	6.963602698502473e-01 
83140	3.627136962221285e-01	3.825107745081577e-01	7.563438618760179e-01	4.346931140742374e-01	5.055334293866900e-01	5.282429367515595e-01 
83141	7.259853640311482e-01	6.541609595741555e-01	6.803802000399994e-01	5.906687254831673e-01	7.807333091724994e-01	5.974338981201017e-01 
83142	4.560176313916542e-01	3.289266692778587e-01	6.728647712231267e-01	5.569849416094604e-01	3.850752202923988e-01	5.027785105587321e-01 
83143	6.395814208426134e-01	2.343689820247214e-01	4.225279727955239e-01	5.675742669960564e-01	4.217220743516013e-01	4.605480534743570e-01 
83144	7.970410642934241e-01	3.524893836260590e-01	4.978259044687998e-01	6.532875259986021e-01	6.145033985265178e-01	3.304831662971385e-01 
83145	3.160135622749289e-01	4.208643311448614e-01	3.978741545131936e-01	3.158565772710762e-01	3.910987751664077e-01	4.529795933507935e-01 
83146	8.161802849763986e-01	8.432081990842968e-01	6.835730011393497e-01	7.829866381254036e-01	7.406000885605072e-01	7.088486199950187e-01 
83147	4.670365210399937e-01	7.009224101797862e-01	4.408033550039933e-01	3.865363296948935e-01	4.166878338477116e-01	4.627078211884123e-01 
83148	3.410850857577045e-01	1.702891300886320e-01	3.733862390041036e-01	2.813273953248228e-01	3.407282557129141e-01	2.662054914213368e-01 
83149	4.482004472657762e-01	3.173145898706543e-01	2.282626268314362e-01	2.693329805051820e-01	3.764069567820640e-01	2.285610924309772e-01 
83150	5.404896181895575e-01	3.922000674210925e-01	4.721786369141451e-01	3.906887960038213e-01	6.512581627968435e-01	3.413609734108819e-01 
83151	5.451263782848115e-01	4.083987004841957e-01	3.158027545194711e-01	5.495804565268398e-01	3.960405476271688e-01	2.524423556882149e-01 
83152	5.114300625667336e-01	7.635088220298468e-01	3.894470269998171e-01	6.590776634493624e-01	6.215980324562207e-01	5.894824150351095e-01 
83153	2.342601049577219e-01	4.171072223115673e-01	1.755681935979584e-01	3.709846594677350e-01	1.707711851201207e-01	4.303054834368502e-01 
83154	4.877131896721170e-01	3.877245705609600e-01	4.366464451244383e-01	5.565684554504962e-01	4.750533655895036e-01	3.577176329184806e-01 
83155	6.705533299053336e-01	5.804682804701590e-01	6.339279148675924e-01	6.162759170589238e-01	4.379352835730951e-01	4.700022464378586e-01 
83156	7.669206881038546e-01	6.113481592194603e-01	6.487576106544731e-01	6.752129349841118e-01	7.699557244167985e-01	5.539133068127151e-01 
83157	6.790897617226610e-01	5.231085110185268e-01	6.140516179918423e-01	5.418744157098776e-01	6.890812661158872e-01	5.826201427100866e-01 
83158	6.103920467043153e-01	3.663644182815020e-01	5.552329131045101e-01	5.916902398676955e-01	5.390303657343910e-01	4.322870661267972e-01 
83159	4.288474228751923e-01	2.188084280160668e-01	3.706647615372494e-01	4.823006420344393e-01	4.127375507388162e-01	4.731260991929469e-01 
83160	4.666393588092832e-01	5.182224077629896e-01	4.852262616916415e-01	4.502929411691259e-01	4.215947619238074e-01	3.892647873747949e-01 
83161	2.970386294625599e-01	2.548508388095347e-01	3.764808481161749e-01	3.332071233418255e-01	2.786657875376811e-01	3.480744191389626e-01 
83162	3.626665872367555e-01	2.470388704217212e-01	3.832065358878251e-01	3.580086966834915e-01	3.179143894865180e-01	2.557329209637888e-01 
83163	5.670063180093639e-01	3.379911518379026e-01	4.306459624907183e-01	4.006278101315021e-01	5.813378550869099e-01	2.482365379610317e-01 
83164	2.740256746915093e-01	3.149262829282635e-01	4.282951315391031e-01	4.016506514809380e-01	3.065976759288375e-01	4.176759954369832e-01 
83165	4.768478666622155e-01	5.986677607191964e-01	5.457473757841020e-01	6.441446675977014e-01	7.266110572735512e-01	5.099206615859750e-01 
83166	4.817023281227527e-01	6.679829228731184e-01	4.367505229535804e-01	5.354624213821180e-01	5.451585220832527e-01	2.836053213168747e-01 
83167	5.177823066952340e-01	5.879545993351063e-01	7.038438555731585e-01	5.038648984930776e-01	6.576510074514663e-01	6.288951157654059e-01 
83168	4.505064686516012e-01	4.176085351646149e-01	4.474343016101661e-01	3.871368390059554e-01	7.118223102849881e-01	3.701331402740609e-01 
83169	7.304715532150783e-01	4.969557698769618e-01	5.394795723896559e-01	7.929924111619522e-01	3.680848470410498e-01	6.525709763819110e-01 
83170	4.893534412972838e-01	4.687523336163317e-01	5.062839046392116e-01	3.471565326143499e-01	6.028996326717517e-01	3.601928665309655e-01 
83171	3.470943105252519e-01	3.244467395281587e-01	5.579162718115527e-01	2.770700239801902e-01	5.078274978709705e-01	4.593797350878655e-01 
83172	5.609541193432082e-01	5.280668825281059e-01	6.034212769182294e-01	5.759979017785174e-01	5.102516412328291e-01	5.498391036781436e-01 
83173	7.131115478847188e-01	4.003907213282523e-01	6.466258869164384e-01	6.943680897738558e-01	4.797065163146015e-01	4.184048164511593e-01 
83174	4.881728087235165e-01	3.850887747644714e-01	5.134572065237397e-01	6.161153022041508e-01	3.403338000262033e-01	5.649589806793398e-01 
83175	4.983067798173755e-01	2.598703398257394e-01	4.820128915639968e-01	3.889702599298005e-01	3.470252974001085e-01	5.482009927171992e-01 
83176	2.885099405346405e-01	2.716594464851131e-01	5.180897212684445e-01	1.851587251793127e-01	4.220930546674398e-01	4.691589574138195e-01 
83177	4.152364740493948e-01	3.251294875475962e-01	5.501737828236510e-01	4.190499900222946e-01	2.186463449004675e-01	5.437443342983670e-01 
83178	4.811065053617233e-01	3.929862733023630e-01	4.754086738407660e-01	4.393885637355757e-01	3.198617039974876e-01	3.298988209738661e-01 
83179	2.865796559937807e-01	6.556047057302508e-01	3.052523965093991e-01	6.009503573565653e-01	3.809504499988287e-01	5.578865002901735e-01 
83180	3.661930481646521e-01	1.691440418925569e-01	3.006548961298398e-01	2.440827362937983e-01	3.041544372172144e-01	1.830344624029921e-01 
83181	6.434198588410465e-01	7.607783971733564e-01	5.451751205171825e-01	7.169559143344136e-01	6.460040667416441e-01	5.526115026686313e-01 
83182	3.475941736360182e-01	4.670158689810813e-01	3.027313129414115e-01	5.561035310678526e-01	3.155644109289718e-01	5.330927969431754e-01 
83183	6.431154007106005e-01	5.590044121269364e-01	6.944866760946278e-01	4.594192447676226e-01	6.759342612647744e-01	7.272435269237708e-01 
83184	3.277327573000723e-01	6.625148694779943e-01	4.602167538774571e-01	4.215044207086390e-01	3.530803868816947e-01	5.174543391861259e-01 
83185	4.326123127954268e-01	3.564218626874746e-01	3.647009710740380e-01	5.396031464778367e-01	3.673140450270273e-01	5.697930401329674e-01 
83186	3.801877220757928e-01	5.413991266756957e-01	3.348953402355957e-01	6.884853476744501e-01	4.896946824539212e-01	3.382495920262665e-01 
83187	3.376481710020288e-01	5.743781983724481e-01	6.109957339555463e-01	6.324578867984921e-01	4.389577197936981e-01	5.681499258382557e-01 
83188	4.611391795221779e-01	6.402279800875744e-01	5.821913984478131e-01	5.621519836356703e-01	6.247276703495491e-01	4.503428756094274e-01 
83189	3.936155288860773e-01	5.282066792862653e-01	4.464774750359805e-01	5.971392235029670e-01	2.275330045034465e-01	4.554892833305093e-01 
83190	8.174979860777108e-01	8.139354671685515e-01	8.204256621204522e-01	7.993296558034083e-01	8.338812692586270e-01	8.323355853380477e-01 
83191	4.135789724266222e-01	1.954742039746755e-01	2.774375210710854e-01	4.561602718970656e-01	3.051969828014349e-01	2.688255916533130e-01 
83192	6.660908731212216e-01	7.192771013938409e-01	5.208056121910396e-01	4.808622370212419e-01	6.605493512987248e-01	5.127881450134666e-01 
83193	5.429160392148447e-01	7.318058122994989e-01	5.446515447514204e-01	6.857034994701299e-01	7.354908933466867e-01	6.666571067724704e-01 
83194	6.050038564913149e-01	4.305190608616709e-01	5.666007329036529e-01	6.423226401291813e-01	7.019742386868009e-01	2.848804546130537e-01 
83195	6.922256761159117e-01	4.688008288424372e-01	5.031718252210081e-01	7.328808480219680e-01	4.909508775439134e-01	5.947663322265111e-01 
83196	6.592965893797508e-01	7.270073321944306e-01	6.377796621320078e-01	8.880221189793147e-01	5.542186226489415e-01	6.378068871720589e-01 
83197	5.813006364262174e-01	5.086521136199711e-01	4.975811127284161e-01	6.802090284765154e-01	6.048153555152966e-01	7.754416916470841e-01 
83198	5.317909847850821e-01	6.057237677376415e-01	5.911879226431391e-01	6.335893594714821e-01	5.397877002488707e-01	8.029754370659277e-01 
83199	4.553435924482490e-01	5.019399332757279e-01	3.205328863960024e-01	4.492166983923859e-01	6.797105091893554e-01	4.293391567647022e-01 
83200	3.684367665859025e-01	6.246824155988171e-01	4.495568605810880e-01	6.526057664161909e-01	4.553948997322716e-01	3.770800885743958e-01 
